<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF.US,5,20260128,173500,220.09,220.28,219.96,220.085,41036,0
COF.US,5,20260128,174000,220.08,220.5,220.03,220.455,56093,0
COF.US,5,20260128,174500,220.5,220.88,220.5,220.83,17738,0
COF.US,5,20260128,175000,220.755,220.98,220.575,220.98,41694,0
COF.US,5,20260128,175500,220.95,220.955,220.68,220.735,16867,0
COF.US,5,20260128,180000,220.81,221.11,220.75,221.08,19173,0
COF.US,5,20260128,180500,221.11,221.29,220.98,221.13,18994,0
COF.US,5,20260128,181000,221.235,221.36,221.105,221.23,14291,0
COF.US,5,20260128,181500,221.21,221.335,220.98,221.305,40053,0
COF.US,5,20260128,182000,221.29,221.5,221.1601,221.2,20887,0
COF.US,5,20260128,182500,221.2,221.27,221.07,221.27,16324,0
COF.US,5,20260128,183000,221.23,221.29,221.0297,221.23,39632,0
COF.US,5,20260128,183500,221.24,221.26,220.945,220.97,27418,0
COF.US,5,20260128,184000,220.92,220.94,220.69,220.765,16686,0
COF.US,5,20260128,184500,220.81,220.87,220.72,220.8275,10118,0
COF.US,5,20260128,185000,220.81,221.02,220.74,220.94,15165,0
COF.US,5,20260128,185500,220.94,221,220.9025,220.94,12301,0
COF.US,5,20260128,190000,220.73,220.87,220.65,220.86,8337,0
COF.US,5,20260128,190500,220.85,221.08,220.39,220.39,30521,0
COF.US,5,20260128,191000,220.5033,220.61,220.3,220.44,11349,0
COF.US,5,20260128,191500,220.44,220.81,220.44,220.79,16031,0
COF.US,5,20260128,192000,220.75,220.96,220.71,220.765,18998,0
COF.US,5,20260128,192500,220.8025,220.87,220.6401,220.84,8276,0
COF.US,5,20260128,193000,220.84,220.885,220.615,220.84,13253,0
COF.US,5,20260128,193500,220.75,220.88,220.47,220.54,21036,0
COF.US,5,20260128,194000,220.54,220.575,220.43,220.53,12596,0
COF.US,5,20260128,194500,220.495,220.56,220.1105,220.29,36575,0
COF.US,5,20260128,195000,220.27,220.56,220.23,220.335,24016,0
COF.US,5,20260128,195500,220.265,220.57,219.97,220.44,32534,0
COF.US,5,20260128,200000,220.4,221.24,220.35,221.235,48706,0
COF.US,5,20260128,200500,221.26,221.45,221.1157,221.14,16384,0
COF.US,5,20260128,201000,221.1,221.4,220.98,221.33,57576,0
COF.US,5,20260128,201500,221.285,221.86,221.285,221.715,32656,0
COF.US,5,20260128,202000,221.65,221.74,221.49,221.67,29869,0
COF.US,5,20260128,202500,221.69,221.9,221.55,221.56,25265,0
COF.US,5,20260128,203000,221.495,223.48,220.36,220.69,130516,0
COF.US,5,20260128,203500,220.745,221.39,220.665,221.21,36508,0
COF.US,5,20260128,204000,221.21,221.6,221.12,221.48,40551,0
COF.US,5,20260128,204500,221.47,221.56,221.315,221.38,43348,0
COF.US,5,20260128,205000,221.325,221.56,220.94,220.96,105084,0
COF.US,5,20260128,205500,220.93,221.11,220.41,220.57,29163,0
COF.US,5,20260128,210000,220.44,220.74,220.36,220.46,25958,0
COF.US,5,20260128,210500,220.405,220.6,220.23,220.45,24633,0
COF.US,5,20260128,211000,220.47,220.73,220.21,220.3875,28980,0
COF.US,5,20260128,211500,220.385,220.6,220.2,220.49,78354,0
COF.US,5,20260128,212000,220.39,220.5725,220.25,220.33,25457,0
COF.US,5,20260128,212500,220.33,220.33,219.81,219.83,30093,0
COF.US,5,20260128,213000,219.83,219.83,219.19,219.47,58935,0
COF.US,5,20260128,213500,219.47,219.86,219.4,219.75,39659,0
COF.US,5,20260128,214000,219.62,219.66,218.83,218.88,68595,0
COF.US,5,20260128,214500,218.895,218.99,218.62,218.68,59422,0
COF.US,5,20260128,215000,218.66,219.33,218.66,219.0925,90841,0
COF.US,5,20260128,215500,219.11,219.33,218.29,218.41,1266921,0
COF.US,5,20260129,153000,220.4,221.97,220.4,221.7,38700,0
COF.US,5,20260129,153500,221.92,222.6625,221.2101,222.6625,30394,0
COF.US,5,20260129,154000,222.61,223.12,220.32,220.32,39678,0
COF.US,5,20260129,154500,220.31,220.54,219.17,219.635,22076,0
COF.US,5,20260129,155000,219.62,220.43,219.29924,220.22,19847,0
COF.US,5,20260129,155500,220.19,220.605,220.05,220.05,21735,0
COF.US,5,20260129,160000,220.3975,220.56,220.06,220.07,11545,0
COF.US,5,20260129,160500,220.0902,220.37,219.48,219.973,32286,0
COF.US,5,20260129,161000,219.92,220.43,219.8,220.0116,52711,0
COF.US,5,20260129,161500,220.41,221.16,220.35,220.78,16723,0
COF.US,5,20260129,162000,220.803,221.08,220.51,220.64,16357,0
COF.US,5,20260129,162500,220.73,221.1,220.655,220.91,16535,0
COF.US,5,20260129,163000,220.83,221.03,219.99,220.14,28895,0
COF.US,5,20260129,163500,220.035,220.18,219.73,220.18,22948,0
COF.US,5,20260129,164000,220.13,220.4,219.755,219.93,6550,0
COF.US,5,20260129,164500,219.84,220.115,219.51,219.55,15845,0
COF.US,5,20260129,165000,219.6,219.6,218.9,219.12,15565,0
COF.US,5,20260129,165500,219.09,219.86,219.04,219.48,22367,0
COF.US,5,20260129,170000,219.395,219.395,218.18,218.18,29287,0
COF.US,5,20260129,170500,218.225,218.49,217.625,218.47,42867,0
COF.US,5,20260129,171000,218.355,219.38,218.235,219.045,38229,0
COF.US,5,20260129,171500,219.09,219.49,218.93,219.36,27150,0
COF.US,5,20260129,172000,219.125,219.57,218.8,219.23,23850,0
COF.US,5,20260129,172500,219.205,219.38,218.9,219.03,30201,0
COF.US,5,20260129,173000,218.9,219.44,218.9,219.23,20225,0
COF.US,5,20260129,173500,219.24,219.24,218.395,218.83,16278,0
COF.US,5,20260129,174000,218.73,219.21,218.69,218.78,13113,0
COF.US,5,20260129,174500,218.68,218.88,218.5,218.665,11123,0
COF.US,5,20260129,175000,218.78,218.96,218.66,218.93,12038,0
COF.US,5,20260129,175500,218.89,219.1,218.74,218.965,20059,0
COF.US,5,20260129,180000,218.965,219.18,218.76,218.88,24486,0
COF.US,5,20260129,180500,218.875,219.195,218.8,218.85,21806,0
COF.US,5,20260129,181000,218.84,219.8447,218.84,219.58,37420,0
COF.US,5,20260129,181500,219.6,220.03,219.52,219.87,30942,0
COF.US,5,20260129,182000,219.9,220.11,219.75,219.895,20616,0
COF.US,5,20260129,182500,219.92,219.99,219.6299,219.87,10882,0
COF.US,5,20260129,183000,219.78,219.87,219.5,219.68,20536,0
COF.US,5,20260129,183500,219.685,219.8,219.47,219.47,15207,0
COF.US,5,20260129,184000,219.51,219.52,218.89,219.06,17321,0
COF.US,5,20260129,184500,218.97,218.97,218.44,218.47,13240,0
COF.US,5,20260129,185000,218.5,218.66,218.05,218.11,10351,0
COF.US,5,20260129,185500,218.01,218.41,217.92,218.0401,33212,0
COF.US,5,20260129,190000,218.22,218.49,217.26,218.205,20374,0
COF.US,5,20260129,190500,218.28,218.57,218.06,218.13,9523,0
COF.US,5,20260129,191000,218.25,218.44,218.105,218.11,14841,0
COF.US,5,20260129,191500,218.1,218.43,217.8,218.36,14578,0
COF.US,5,20260129,192000,218.36,218.63,218.2001,218.225,19198,0
COF.US,5,20260129,192500,218.21,218.275,217.8,218.09,18269,0
COF.US,5,20260129,193000,217.965,217.965,217.52,217.77,28012,0
COF.US,5,20260129,193500,217.75,217.8999,217.68,217.8,18551,0
COF.US,5,20260129,194000,217.87,218.23,217.75,217.975,13944,0
COF.US,5,20260129,194500,217.96,218.1,217.93,217.98,19498,0
COF.US,5,20260129,195000,217.975,218.21,217.9201,218.08,10731,0
COF.US,5,20260129,195500,218.14,218.29,217.78,217.78,9278,0
COF.US,5,20260129,200000,217.83,218.36,217.83,218.28,14806,0
COF.US,5,20260129,200500,218.25,218.61,218.21,218.25,11730,0
COF.US,5,20260129,201000,218.35,218.535,218.22,218.38,18958,0
COF.US,5,20260129,201500,218.36,218.62,218.31,218.415,9490,0
COF.US,5,20260129,202000,218.47,218.65,218.36,218.65,18052,0
COF.US,5,20260129,202500,218.7,218.74,218.48,218.66,10566,0
COF.US,5,20260129,203000,218.67,218.74,218.05,218.425,14036,0
COF.US,5,20260129,203500,218.51,218.82,218.51,218.53,13160,0
COF.US,5,20260129,204000,218.6415,218.74,218.42,218.48,18471,0
COF.US,5,20260129,204500,218.48,218.74,218.48,218.64,13449,0
COF.US,5,20260129,205000,218.73,218.94,218.66,218.73,18157,0
COF.US,5,20260129,205500,218.78,218.88,218.35,218.41,22890,0
COF.US,5,20260129,210000,218.47,218.8,218.41,218.78,12767,0
COF.US,5,20260129,210500,218.78,218.89,218.74,218.85,12898,0
COF.US,5,20260129,211000,218.82,218.97,218.7501,218.84,11795,0
COF.US,5,20260129,211500,218.82,218.87,218.5,218.565,14857,0
COF.US,5,20260129,212000,218.565,218.63,218.25,218.32,16473,0
COF.US,5,20260129,212500,218.44,218.56,218.05,218.1421,27315,0
COF.US,5,20260129,213000,218.175,218.37,218.09,218.34,32911,0
COF.US,5,20260129,213500,218.33,218.55,218.215,218.45,15352,0
COF.US,5,20260129,214000,218.49,218.755,218.46,218.68,21494,0
COF.US,5,20260129,214500,218.64,218.89,218.56,218.855,26275,0
COF.US,5,20260129,215000,218.9,219.14,218.2,218.485,79495,0
COF.US,5,20260129,215500,218.5,219.01,218.5,218.74,43811,0
COF.US,5,20260130,153000,218.24,221.1409,218.155,219.675,76618,0
COF.US,5,20260130,153500,219.67,220.92,218.61,219.72,29310,0
COF.US,5,20260130,154000,219.6779,220.1,219.3691,219.74,20769,0
COF.US,5,20260130,154500,219.96,220.41,218.93,219.015,21138,0
COF.US,5,20260130,155000,219.015,219.73,219.015,219.285,26582,0
COF.US,5,20260130,155500,219.44,219.69,219.23,219.49,15798,0
COF.US,5,20260130,160000,219.53,219.69,219.065,219.14,15463,0
COF.US,5,20260130,160500,219.1,220.11,219.07,219.865,46282,0
COF.US,5,20260130,161000,219.92,220.05,219.58,219.785,41796,0
COF.US,5,20260130,161500,219.78,219.88009,219.55,219.7,16903,0
COF.US,5,20260130,162000,219.74,219.89,219.64,219.73,28197,0
COF.US,5,20260130,162500,219.71,219.83,219.18,219.33,19094,0
COF.US,5,20260130,163000,219.18,219.4814,219.13,219.275,11430,0
COF.US,5,20260130,163500,219.275,219.67,219.107,219.3,19415,0
COF.US,5,20260130,164000,219.34,219.74,219.32,219.57,7178,0
COF.US,5,20260130,164500,219.34,219.565,218.94,218.94,10579,0
COF.US,5,20260130,165000,218.8701,219.11,218.73,218.95,7965,0
COF.US,5,20260130,165500,218.8775,219,218.445,218.445,12428,0
COF.US,5,20260130,170000,218.5,218.87,218.29,218.84,18933,0
COF.US,5,20260130,170500,218.79,218.79,218.325,218.43,10453,0
COF.US,5,20260130,171000,218.46,218.57,218.25,218.33,13317,0
COF.US,5,20260130,171500,218.31,218.38,217.67,218.08,22428,0
COF.US,5,20260130,172000,218.27,218.27,217.51,217.78,8473,0
COF.US,5,20260130,172500,217.75,217.83,217.16,217.21,39616,0
COF.US,5,20260130,173000,217.26,217.51,216.99,217.135,41431,0
COF.US,5,20260130,173500,217.12,217.73,217.09,217.4328,19494,0
COF.US,5,20260130,174000,217.28,217.87,217.27,217.79,10499,0
COF.US,5,20260130,174500,217.57,217.61,217.2,217.52,10112,0
COF.US,5,20260130,175000,217.51,217.6,217.17,217.52,20543,0
COF.US,5,20260130,175500,217.46,217.61,217.28,217.34,21085,0
COF.US,5,20260130,180000,217.39,218,217.365,217.75,13636,0
COF.US,5,20260130,180500,217.565,217.82,217.4101,217.61,6771,0
COF.US,5,20260130,181000,217.7,217.87,217.57507,217.62,6865,0
COF.US,5,20260130,181500,217.55,217.95,217.52,217.8,8215,0
COF.US,5,20260130,182000,217.95,218.23,217.83,217.9103,12500,0
COF.US,5,20260130,182500,217.99,218.32,217.93,218.18,17132,0
COF.US,5,20260130,183000,218.17,218.35,217.65,217.765,11767,0
COF.US,5,20260130,183500,217.62,217.62,216.99,217.28,22844,0
COF.US,5,20260130,184000,217.28,217.53,217.18,217.5,5557,0
COF.US,5,20260130,184500,217.48,217.8425,217.39,217.75,13917,0
COF.US,5,20260130,185000,217.87,217.87,217.535,217.55,6702,0
COF.US,5,20260130,185500,217.59,217.71,217.34,217.34,5416,0
COF.US,5,20260130,190000,217.34,217.77,217.25,217.77,14497,0
COF.US,5,20260130,190500,217.77,218.04,217.725,217.76,5985,0
COF.US,5,20260130,191000,217.82,217.91,217.55,217.59,12906,0
COF.US,5,20260130,191500,217.59,217.65,217.03,217.105,15817,0
COF.US,5,20260130,192000,217.1,217.23,216.875,217.18,39781,0
COF.US,5,20260130,192500,217.08,217.73,217.02,217.69,57010,0
COF.US,5,20260130,193000,217.62,217.69,216.985,217.07,12931,0
COF.US,5,20260130,193500,217.1,217.27,216.945,217.06,17749,0
COF.US,5,20260130,194000,217.025,217.3,216.96,217.2,8843,0
COF.US,5,20260130,194500,217.21,217.31,217.1,217.14,18108,0
COF.US,5,20260130,195000,217.07,217.74,217.07,217.74,11474,0
COF.US,5,20260130,195500,217.755,217.87,217.36,217.36,13257,0
COF.US,5,20260130,200000,217.39,217.9,217.39,217.725,11528,0
COF.US,5,20260130,200500,217.73,217.965,217.65,217.74,14680,0
COF.US,5,20260130,201000,217.75,218.04,217.62,217.81,28612,0
COF.US,5,20260130,201500,217.7,218.06,217.69,218,15936,0
COF.US,5,20260130,202000,218,218.22,218,218.1855,23269,0
COF.US,5,20260130,202500,218.11,218.44,217.76,217.76,29278,0
COF.US,5,20260130,203000,217.8,217.935,217.08,217.78,12050,0
COF.US,5,20260130,203500,217.91,218.01,217.72,218,8142,0
COF.US,5,20260130,204000,218,218.18,217.82,217.94,19218,0
COF.US,5,20260130,204500,217.95,218.0599,217.8001,217.84,20889,0
COF.US,5,20260130,205000,217.84,218.1893,217.84,218.09,20679,0
COF.US,5,20260130,205500,218.18,218.38,217.57,217.58,47489,0
COF.US,5,20260130,210000,217.51,218.1032,217.51,218.01,21591,0
COF.US,5,20260130,210500,218.04,218.855,218,218.8,54604,0
COF.US,5,20260130,211000,218.82,218.9,218.06,218.14,21723,0
COF.US,5,20260130,211500,217.975,218.56,217.81,218.4523,17850,0
COF.US,5,20260130,212000,218.43,218.93,218.38,218.89,12062,0
COF.US,5,20260130,212500,218.925,218.999,218.562,218.562,19742,0
COF.US,5,20260130,213000,218.64,218.979,218.59,218.81,14882,0
COF.US,5,20260130,213500,218.805,218.99,218.8,218.86,16473,0
COF.US,5,20260130,214000,218.83,218.92,218.66,218.835,16999,0
COF.US,5,20260130,214500,218.835,219.15,218.77,219.15,19687,0
COF.US,5,20260130,215000,219.14,219.73,219.14,219.45,65483,0
COF.US,5,20260130,215500,219.49,219.61,218.76,218.93,1263777,0
COF.US,5,20260202,153000,218.59,219.6,217.35,219.48,94346,0
COF.US,5,20260202,153500,219.39,219.79893,218.48,219.79893,46295,0
COF.US,5,20260202,154000,219.5499,221.04,219.11,221.04,54992,0
COF.US,5,20260202,154500,221.2999,221.62,220.945,221.46,43803,0
