<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVA.US,5,20260224,161500,137.29,137.7001,137.25,137.7,4839,0
ENVA.US,5,20260224,162000,138.23,138.76,138.23,138.65,1689,0
ENVA.US,5,20260224,162500,138.83,138.83,138.43,138.625,10700,0
ENVA.US,5,20260224,163000,138.62,138.62,138.15,138.17,1700,0
ENVA.US,5,20260224,163500,137.67,137.67,137.67,137.67,100,0
ENVA.US,5,20260224,164500,137.62,137.62,137.05,137.05,700,0
ENVA.US,5,20260224,165000,137.33,137.33,137.33,137.33,100,0
ENVA.US,5,20260224,165500,137.08,137.08,137.08,137.08,100,0
ENVA.US,5,20260224,170000,137.57,137.59,137.4151,137.59,558,0
ENVA.US,5,20260224,170500,137.68,137.68,137.415,137.655,1500,0
ENVA.US,5,20260224,171000,137.655,137.655,137.655,137.655,300,0
ENVA.US,5,20260224,171500,137.92,137.93,137.655,137.93,446,0
ENVA.US,5,20260224,172000,137.675,137.675,137.675,137.675,400,0
ENVA.US,5,20260224,172500,137.7757,137.7757,137.675,137.675,500,0
ENVA.US,5,20260224,173000,137.675,137.675,137.02,137.285,3178,0
ENVA.US,5,20260224,173500,136.97,136.98,136.97,136.98,250,0
ENVA.US,5,20260224,174000,137.03,137.125,137.03,137.125,200,0
ENVA.US,5,20260224,174500,137.3475,137.3475,137.125,137.125,450,0
ENVA.US,5,20260224,175000,137.12,137.29,137.12,137.29,890,0
ENVA.US,5,20260224,175500,137.485,137.485,137.32,137.37,639,0
ENVA.US,5,20260224,180000,137.57,137.57,137.57,137.57,400,0
ENVA.US,5,20260224,180500,137.74,137.74,137.74,137.74,100,0
ENVA.US,5,20260224,181000,138,138.25,138,138.245,5679,0
ENVA.US,5,20260224,181500,138.34,138.35,138.33,138.33,500,0
ENVA.US,5,20260224,182000,138.57,138.57,138.57,138.57,100,0
ENVA.US,5,20260224,183000,138.48,138.48,138.48,138.48,100,0
ENVA.US,5,20260224,184500,138.48,138.48,138.48,138.48,100,0
ENVA.US,5,20260224,185000,138.28,138.355,138.28,138.355,200,0
ENVA.US,5,20260224,192000,138.245,138.245,138.245,138.245,708,0
ENVA.US,5,20260224,192500,138.245,138.245,138.11,138.24,794,0
ENVA.US,5,20260224,193000,138.24,138.5,138.24,138.355,7148,0
ENVA.US,5,20260224,193500,138.34,138.525,138.34,138.52,2000,0
ENVA.US,5,20260224,194000,138.75,138.82,138.6,138.71,4129,0
ENVA.US,5,20260224,194500,138.82,138.995,138.8,138.995,615,0
ENVA.US,5,20260224,195000,139.005,139.0948,138.82,139.01,915,0
ENVA.US,5,20260224,195500,138.875,138.875,138.75,138.8379,1428,0
ENVA.US,5,20260224,200000,138.75,138.845,138.73,138.73,1434,0
ENVA.US,5,20260224,200500,138.68,138.68,138.58,138.58,900,0
ENVA.US,5,20260224,201500,138.5,138.5,138.29,138.29,700,0
ENVA.US,5,20260224,202000,138.49,138.51,138.05,138.05,700,0
ENVA.US,5,20260224,202500,138.195,138.2,138.195,138.2,300,0
ENVA.US,5,20260224,203000,138.2,138.46,138.2,138.44,1111,0
ENVA.US,5,20260224,203500,138.31,138.315,138.31,138.315,600,0
ENVA.US,5,20260224,204000,138.32,138.32,138.32,138.32,100,0
ENVA.US,5,20260224,204500,138.31,138.355,138.05,138.05,1100,0
ENVA.US,5,20260224,205000,138.2,138.2,138.2,138.2,100,0
ENVA.US,5,20260224,205500,137.99,138.17,137.99,138.16,600,0
ENVA.US,5,20260224,210000,137.9901,138.175,137.7964,137.7964,2224,0
ENVA.US,5,20260224,210500,137.83,137.87,137.7751,137.855,1531,0
ENVA.US,5,20260224,211000,137.855,137.855,137.65,137.78,3100,0
ENVA.US,5,20260224,211500,137.78,137.79,137.61,137.61,524,0
ENVA.US,5,20260224,212000,137.795,137.8,137.42,137.43,1573,0
ENVA.US,5,20260224,212500,137.27,137.27,137.09,137.11,900,0
ENVA.US,5,20260224,213000,137.18,137.26,137.09,137.26,2133,0
ENVA.US,5,20260224,213500,137.5885,137.6,137.58,137.59,748,0
ENVA.US,5,20260224,214000,137.42,137.49,137.365,137.49,1300,0
ENVA.US,5,20260224,214500,137.49,137.695,137.48,137.68,4224,0
ENVA.US,5,20260224,215000,137.8,137.8,137.6,137.74,3130,0
ENVA.US,5,20260224,215500,137.77,138.14,137.62,138,42888,0
ENVA.US,5,20260225,153000,138.695,140.6,138.695,138.9,1743,0
ENVA.US,5,20260225,153500,140.59,140.59,140.59,140.59,100,0
ENVA.US,5,20260225,154000,139.58,140.72,138.1,138.1,11442,0
ENVA.US,5,20260225,154500,138.1,138.27,137.81,137.81,2487,0
ENVA.US,5,20260225,155000,138.56,139.64,138.55,139.62,1200,0
ENVA.US,5,20260225,155500,139.51,139.51,139.505,139.505,200,0
ENVA.US,5,20260225,160000,139.31,139.5,139.31,139.5,500,0
ENVA.US,5,20260225,160500,139.55,139.55,139.27,139.51,300,0
ENVA.US,5,20260225,161000,139.055,139.34,139.055,139.34,200,0
ENVA.US,5,20260225,161500,139.49,139.49,139.275,139.355,1412,0
ENVA.US,5,20260225,162000,138.95,138.95,138.95,138.95,100,0
ENVA.US,5,20260225,162500,139.12,139.13,139.12,139.12,300,0
ENVA.US,5,20260225,163000,139.095,139.095,139.095,139.095,1000,0
ENVA.US,5,20260225,163500,139.235,140.06,139.235,140.06,1017,0
ENVA.US,5,20260225,164000,139.9,140.08,139.845,139.905,6500,0
ENVA.US,5,20260225,164500,140.55,140.55,140.55,140.55,100,0
ENVA.US,5,20260225,165000,140.54,140.57,140.42,140.425,500,0
ENVA.US,5,20260225,165500,140.72,140.72,140.2901,140.2901,2975,0
ENVA.US,5,20260225,170000,139.8301,140.5,139.8301,140.5,500,0
ENVA.US,5,20260225,170500,140.5,140.6,140.33,140.515,2096,0
ENVA.US,5,20260225,171000,140.51,140.51,140.03,140.19,600,0
ENVA.US,5,20260225,171500,140.21,140.21,140.01,140.01,200,0
ENVA.US,5,20260225,172000,140.025,140.51,139.98,140.51,2472,0
ENVA.US,5,20260225,172500,140.5,140.75,140.5,140.75,300,0
ENVA.US,5,20260225,173000,140.95,141.63,140.75,141.07,3600,0
ENVA.US,5,20260225,173500,141.35,141.51,141,141.49,800,0
ENVA.US,5,20260225,174000,141.56,141.77,141.56,141.77,600,0
ENVA.US,5,20260225,174500,141.78,142.52,141.78,142.52,577,0
ENVA.US,5,20260225,175000,143.12,143.12,142.655,142.655,1656,0
ENVA.US,5,20260225,175500,143,143.31,143,143.31,1802,0
ENVA.US,5,20260225,180000,143.28,143.28,143.28,143.28,100,0
ENVA.US,5,20260225,180500,143.54,143.54,143.215,143.44,600,0
ENVA.US,5,20260225,181000,143.56,143.85,143.3905,143.55,3398,0
ENVA.US,5,20260225,181500,143.55,143.96,143.55,143.825,3688,0
ENVA.US,5,20260225,182000,144.4499,144.4499,143.8,143.85,4886,0
ENVA.US,5,20260225,182500,143.76,144.02,143.76,144,433,0
ENVA.US,5,20260225,183000,144.15,144.15,144.15,144.15,100,0
ENVA.US,5,20260225,183500,144.19,144.51,144.19,144.51,599,0
ENVA.US,5,20260225,184000,144.56,144.91,144.56,144.91,445,0
ENVA.US,5,20260225,184500,144.5123,144.5123,144.01,144.01,1790,0
ENVA.US,5,20260225,185000,144.39,144.39,144.39,144.39,100,0
ENVA.US,5,20260225,185500,144.39,144.43,144.33,144.33,1870,0
ENVA.US,5,20260225,191000,144.66,144.67,144.48,144.48,300,0
ENVA.US,5,20260225,191500,144.35,144.49,144.01,144.08,2842,0
ENVA.US,5,20260225,192000,144.08,144.08,144.08,144.08,147,0
ENVA.US,5,20260225,193500,144.405,144.405,143.85,143.85,2338,0
ENVA.US,5,20260225,195000,144.55,144.55,144.55,144.55,100,0
ENVA.US,5,20260225,195500,144.34,144.57,144.34,144.57,200,0
ENVA.US,5,20260225,200000,144.51,144.51,144.51,144.51,100,0
ENVA.US,5,20260225,200500,144.39,144.595,144.3775,144.595,5237,0
ENVA.US,5,20260225,201000,144.76,144.7999,144.76,144.7999,1205,0
ENVA.US,5,20260225,201500,144.55,144.65,144.55,144.65,200,0
ENVA.US,5,20260225,202000,144.79,144.79,144.55,144.55,292,0
ENVA.US,5,20260225,202500,144.49,144.49,144.2,144.365,1200,0
ENVA.US,5,20260225,203000,144.24,144.24,144.23,144.23,200,0
ENVA.US,5,20260225,203500,144.55,144.64,144.45,144.555,973,0
ENVA.US,5,20260225,204000,144.77,144.88,144.565,144.565,2620,0
ENVA.US,5,20260225,204500,144.73,144.73,144.6,144.6,340,0
ENVA.US,5,20260225,205000,144.61,144.69,144.61,144.615,400,0
ENVA.US,5,20260225,210000,144.86,144.86,144.37,144.37,863,0
ENVA.US,5,20260225,210500,144.16,144.41,144.16,144.28,915,0
ENVA.US,5,20260225,211000,144.33,144.33,144.29,144.29,400,0
ENVA.US,5,20260225,211500,144.32,144.32,144.09,144.09,1474,0
ENVA.US,5,20260225,212000,144.14,144.14,143.945,144.06,819,0
ENVA.US,5,20260225,212500,144.26,144.29,144.26,144.29,320,0
ENVA.US,5,20260225,213000,144.26,144.26,144.165,144.165,200,0
ENVA.US,5,20260225,213500,144.13,144.24,144.02,144.15,1900,0
ENVA.US,5,20260225,214000,144.14,144.14,143.85,143.85,800,0
ENVA.US,5,20260225,214500,144.2493,144.2493,144.1476,144.1476,682,0
ENVA.US,5,20260225,215000,144.27,144.8799,144.27,144.58,1413,0
ENVA.US,5,20260225,215500,144.55,144.66,144.39,144.43,25992,0
ENVA.US,5,20260226,154500,147.65,147.65,147.43,147.43,200,0
ENVA.US,5,20260226,155500,148,148,147.94,147.94,200,0
ENVA.US,5,20260226,160500,147.75,148.1091,147.5,148.1091,676,0
ENVA.US,5,20260226,161000,148.02,149.195,148.02,149.19,1242,0
ENVA.US,5,20260226,161500,148.6,148.6,147,147.91,1123,0
ENVA.US,5,20260226,162000,147.865,147.91,147.865,147.91,300,0
ENVA.US,5,20260226,163500,147.73,147.73,147.73,147.73,152,0
ENVA.US,5,20260226,164000,148.39,148.39,148.13,148.13,880,0
ENVA.US,5,20260226,165000,148.23,148.73,148.23,148.73,812,0
ENVA.US,5,20260226,165500,148.25,149.06,148.25,149.06,3908,0
ENVA.US,5,20260226,170000,149.2,149.49,148.68,148.7936,1100,0
ENVA.US,5,20260226,170500,149,149,149,149,102,0
ENVA.US,5,20260226,171000,148.905,149.08,148.905,149.08,5080,0
ENVA.US,5,20260226,171500,149.15,149.15,149.15,149.15,200,0
ENVA.US,5,20260226,172000,149.03,149.03,149.03,149.03,100,0
ENVA.US,5,20260226,172500,148.72,148.72,148.49,148.49,700,0
ENVA.US,5,20260226,173000,148.89,148.935,148.89,148.935,200,0
ENVA.US,5,20260226,173500,148.68,148.915,148.44,148.47,637,0
ENVA.US,5,20260226,174000,147.94,148.09,147.81,147.81,732,0
ENVA.US,5,20260226,174500,147.8,148.02,147.8,148.02,220,0
ENVA.US,5,20260226,175000,148.34,148.43,148.34,148.43,200,0
ENVA.US,5,20260226,175500,148.205,148.205,148.205,148.205,397,0
ENVA.US,5,20260226,180000,147.98,147.98,147.259,147.259,700,0
ENVA.US,5,20260226,180500,147.59,147.59,147.46,147.46,400,0
ENVA.US,5,20260226,181500,147.625,147.625,147.625,147.625,100,0
ENVA.US,5,20260226,182000,147.71,147.91,147.71,147.91,300,0
ENVA.US,5,20260226,182500,147.82,147.9,147.82,147.9,900,0
ENVA.US,5,20260226,183000,147.72,148.01,147.72,147.96,1938,0
ENVA.US,5,20260226,183500,147.96,147.96,147.63,147.63,575,0
ENVA.US,5,20260226,185000,147.605,147.605,147.57,147.5875,300,0
ENVA.US,5,20260226,185500,147.45,147.45,147.24,147.24,400,0
ENVA.US,5,20260226,190000,147.35,147.35,147.35,147.35,100,0
ENVA.US,5,20260226,190500,147.57,147.76,147.505,147.76,700,0
ENVA.US,5,20260226,191500,147.5925,147.8175,147.585,147.8175,598,0
ENVA.US,5,20260226,192000,147.83,147.83,147.7167,147.7167,575,0
ENVA.US,5,20260226,192500,147.83,148,147.83,147.8375,800,0
ENVA.US,5,20260226,193000,147.76,147.95,147.46,147.62,9534,0
ENVA.US,5,20260226,193500,147.625,147.7,147.625,147.7,900,0
ENVA.US,5,20260226,194500,148.88,148.88,148.705,148.705,200,0
ENVA.US,5,20260226,200500,148.063,148.063,148.063,148.063,168,0
ENVA.US,5,20260226,201000,148.08,148.25,148.08,148.08,1536,0
ENVA.US,5,20260226,201500,148.25,148.5,148.085,148.35,1936,0
ENVA.US,5,20260226,202000,148.45,148.98,148.45,148.735,5212,0
ENVA.US,5,20260226,202500,148.45,148.45,147.885,147.885,1900,0
ENVA.US,5,20260226,203000,147.97,147.97,147.97,147.97,100,0
ENVA.US,5,20260226,204000,148.23,148.23,147.98,147.98,300,0
ENVA.US,5,20260226,205000,147.485,147.485,147.485,147.485,100,0
ENVA.US,5,20260226,210500,147.946,147.946,147.56,147.855,390,0
ENVA.US,5,20260226,211500,148.0031,148.0031,147.955,147.97,671,0
ENVA.US,5,20260226,212000,148.13,148.18,148.05,148.05,1797,0
ENVA.US,5,20260226,213000,148.11,148.1475,148.11,148.1475,361,0
ENVA.US,5,20260226,213500,148.1,148.1,148.08,148.08,500,0
ENVA.US,5,20260226,214000,148.16,148.43,148.05,148.43,2497,0
ENVA.US,5,20260226,214500,148.802,148.802,148.41,148.465,14503,0
ENVA.US,5,20260226,215000,148.47,148.485,148.3,148.45,4911,0
ENVA.US,5,20260226,215500,148.44,148.45,148.09,148.36,63103,0
ENVA.US,5,20260227,153000,146.46,146.46,143.2616,144.07,2040,0
ENVA.US,5,20260227,153500,143.63,143.65,141.335,141.335,4707,0
ENVA.US,5,20260227,154000,140.38,140.4,139.1808,139.54,2179,0
ENVA.US,5,20260227,154500,139.255,139.255,139.255,139.255,100,0
ENVA.US,5,20260227,155000,138.72,138.72,138.46,138.46,500,0
ENVA.US,5,20260227,155500,139.115,139.115,138.045,138.045,2379,0
ENVA.US,5,20260227,160000,137.99,138.57,137.37,137.37,5364,0
ENVA.US,5,20260227,160500,138.08,139.805,138.08,139.68,1300,0
ENVA.US,5,20260227,161000,139.4878,140.33,139.025,139.26,1448,0
ENVA.US,5,20260227,161500,139.26,139.26,138.35,138.35,1432,0
ENVA.US,5,20260227,162000,138.17,138.415,137.68,137.99,1565,0
ENVA.US,5,20260227,162500,138.255,138.255,138.255,138.255,100,0
ENVA.US,5,20260227,163000,138.46,139,138.26,139,1265,0
ENVA.US,5,20260227,163500,138.99,139,138.925,138.925,400,0
ENVA.US,5,20260227,164000,138.6,138.6,137.65,137.84,1525,0
ENVA.US,5,20260227,164500,137.85,138.33,137.84,138.33,1209,0
ENVA.US,5,20260227,165000,137.88,138.46,137.8425,138.45,1886,0
ENVA.US,5,20260227,165500,137.99,138.68,137.99,138.33,400,0
ENVA.US,5,20260227,170000,138.3,138.3,138.3,138.3,200,0
ENVA.US,5,20260227,170500,138.82,139.04,138.67,138.8606,1127,0
ENVA.US,5,20260227,171000,138.42,138.46,138.17,138.365,1033,0
ENVA.US,5,20260227,171500,137.99,137.99,137.9,137.91,501,0
ENVA.US,5,20260227,172000,137.91,138.97,137.91,138.97,1100,0
ENVA.US,5,20260227,172500,138.78,138.78,138.78,138.78,1060,0
ENVA.US,5,20260227,173000,138.15,138.785,138.15,138.785,707,0
ENVA.US,5,20260227,173500,138.965,138.965,138.965,138.965,127,0
ENVA.US,5,20260227,174000,138.51,139.64,138.15,139.495,17925,0
ENVA.US,5,20260227,174500,139.11,139.11,138.77,138.77,3000,0
ENVA.US,5,20260227,175000,138.11,138.585,138.11,138.55,2145,0
ENVA.US,5,20260227,175500,138.2919,138.2919,137.9,137.9,265,0
ENVA.US,5,20260227,180000,138.32,138.32,138.32,138.32,100,0
ENVA.US,5,20260227,180500,138.06,138.06,138.05,138.06,500,0
ENVA.US,5,20260227,181000,137.6,137.64,137.35,137.35,698,0
ENVA.US,5,20260227,181500,137.16,137.32,137.09,137.09,580,0
ENVA.US,5,20260227,182000,137,137.27,136.925,136.925,1100,0
ENVA.US,5,20260227,182500,136.9201,137.45,136.9201,137.45,1656,0
ENVA.US,5,20260227,183500,137.815,137.815,137.765,137.765,305,0
ENVA.US,5,20260227,184500,137.77,138.46,137.62,137.88,15940,0
ENVA.US,5,20260227,185000,138.1,138.67,137.875,138.525,1900,0
ENVA.US,5,20260227,185500,139.09,139.09,139.045,139.045,830,0
ENVA.US,5,20260227,190500,139.57,140.14,139.57,139.57,1061,0
ENVA.US,5,20260227,191000,139.1833,139.91,139.1833,139.91,1617,0
ENVA.US,5,20260227,191500,139.57,139.57,139.57,139.57,600,0
ENVA.US,5,20260227,192000,139.09,139.09,139.09,139.09,100,0
ENVA.US,5,20260227,192500,139.05,139.24,138.975,139.24,3411,0
ENVA.US,5,20260227,193000,139.55,139.55,139.23,139.23,1200,0
ENVA.US,5,20260227,193500,138.98,139.05,138.9,139.05,1200,0
ENVA.US,5,20260227,194000,139.38,139.38,139.38,139.38,686,0
ENVA.US,5,20260227,194500,139.08,139.08,139.03,139.03,200,0
ENVA.US,5,20260227,195000,139.3,139.3,139.3,139.3,300,0
ENVA.US,5,20260227,195500,139.37,139.37,139.37,139.37,100,0
ENVA.US,5,20260227,200000,139.12,139.12,139.12,139.12,100,0
ENVA.US,5,20260227,200500,139.02,139.02,138.345,138.345,600,0
ENVA.US,5,20260227,201000,138.63,139,138.5,138.965,6099,0
ENVA.US,5,20260227,201500,138.965,139,138.49,138.57,2959,0
ENVA.US,5,20260227,202000,138.505,138.51,138.505,138.51,344,0
ENVA.US,5,20260227,202500,138.73,138.73,138.7,138.7,200,0
ENVA.US,5,20260227,203500,138.93,139.02,138.83,138.99,2465,0
ENVA.US,5,20260227,204000,139.24,139.47,139.24,139.25,738,0
ENVA.US,5,20260227,204500,139.255,139.255,139.09,139.09,463,0
ENVA.US,5,20260227,205000,139.06,139.23,139.05,139.23,550,0
ENVA.US,5,20260227,205500,139.38,139.41,139.38,139.41,800,0
ENVA.US,5,20260227,210000,139.47,139.59,139.12,139.55,2700,0
ENVA.US,5,20260227,210500,139.18,139.4,139.08,139.08,6936,0
ENVA.US,5,20260227,211000,139.2,139.46,139.2,139.32,7161,0
ENVA.US,5,20260227,211500,139.39,139.55,139.3,139.37,1151,0
ENVA.US,5,20260227,212000,139.375,139.88,139.13,139.88,1929,0
ENVA.US,5,20260227,212500,139.495,139.8,139.495,139.8,1000,0
ENVA.US,5,20260227,213000,139.5,139.855,139.5,139.715,2562,0
ENVA.US,5,20260227,213500,139.72,139.735,139.28,139.28,2451,0
ENVA.US,5,20260227,214000,139.09,139.22,138.94,138.96,1418,0
ENVA.US,5,20260227,214500,138.7593,138.845,138.47,138.47,2139,0
ENVA.US,5,20260227,215000,138.455,138.53,138.0001,138.53,2256,0
ENVA.US,5,20260227,215500,138.39,139.27,138.25,139.05,75016,0
ENVA.US,5,20260302,153000,136.43,137,136.43,137,430,0
ENVA.US,5,20260302,153500,138.12,138.12,136.55,137.99,370,0
ENVA.US,5,20260302,154000,135.66,138.04,135.66,138.04,5345,0
ENVA.US,5,20260302,154500,138.575,138.575,137.78,138.05,1413,0
ENVA.US,5,20260302,155000,137.9,138.845,137.9,138.845,1684,0
ENVA.US,5,20260302,155500,138.865,138.865,138,138.38,1416,0
ENVA.US,5,20260302,160000,139,139.725,138.87,139.725,410,0
ENVA.US,5,20260302,160500,139.725,139.725,139.08,139.19,600,0
ENVA.US,5,20260302,161000,138.32,139.89,138.32,139.89,420,0
ENVA.US,5,20260302,161500,140.21,141.05,140.055,140.055,420,0
ENVA.US,5,20260302,162000,139.81,139.81,139.07,139.07,408,0
ENVA.US,5,20260302,162500,140.34,140.5,139.6,139.725,3302,0
ENVA.US,5,20260302,163000,139.725,139.725,139.415,139.415,400,0
ENVA.US,5,20260302,163500,139.42,139.75,139.345,139.345,1000,0
ENVA.US,5,20260302,164000,139.35,140.51,139.35,140.37,2176,0
ENVA.US,5,20260302,164500,140.62,140.75,140.3801,140.3801,605,0
ENVA.US,5,20260302,165000,140.755,140.81,140.32,140.475,927,0
ENVA.US,5,20260302,165500,140.35,140.35,140.35,140.35,300,0
ENVA.US,5,20260302,170000,140.35,141.11,140.35,141.11,1240,0
ENVA.US,5,20260302,170500,141.11,141.5,140.79,141.5,1108,0
ENVA.US,5,20260302,171000,141.47,141.605,141.05,141.06,2420,0
ENVA.US,5,20260302,171500,141.59,141.59,141.08,141.16,657,0
ENVA.US,5,20260302,172000,141.13,141.13,140.86,140.86,1443,0
ENVA.US,5,20260302,172500,140.865,141.19,140.455,140.455,1518,0
ENVA.US,5,20260302,173000,140.455,140.4551,140.455,140.455,570,0
ENVA.US,5,20260302,173500,140.365,140.96,140.365,140.96,600,0
ENVA.US,5,20260302,174000,141.0125,141.62,141.0125,141.435,476,0
ENVA.US,5,20260302,174500,141.99,141.99,141.54,141.565,640,0
ENVA.US,5,20260302,175000,141.5,141.81,141.39,141.785,2910,0
ENVA.US,5,20260302,175500,141.82,141.82,141.82,141.82,200,0
ENVA.US,5,20260302,180000,142.06,142.27,142.06,142.27,320,0
ENVA.US,5,20260302,180500,141.98,141.985,141.98,141.985,320,0
ENVA.US,5,20260302,181000,141.8938,141.995,141.8938,141.995,997,0
ENVA.US,5,20260302,181500,142.31,142.44,142.31,142.44,200,0
ENVA.US,5,20260302,182000,142.44,142.44,142.21,142.235,680,0
ENVA.US,5,20260302,182500,142.235,142.565,142.165,142.47,13394,0
ENVA.US,5,20260302,183000,142.26,142.51,142.09,142.455,4398,0
ENVA.US,5,20260302,183500,142.625,142.625,142.51,142.515,1300,0
ENVA.US,5,20260302,184000,142.525,142.525,141.84,141.96,1600,0
ENVA.US,5,20260302,184500,141.68,142.13,141.67,141.745,1900,0
ENVA.US,5,20260302,185000,141.745,142.04,141.27,142.04,6786,0
ENVA.US,5,20260302,185500,141.805,141.98,141.73,141.98,4833,0
ENVA.US,5,20260302,190000,142.15,142.15,142.12,142.12,600,0
ENVA.US,5,20260302,190500,142.105,142.14,141.92,142.045,400,0
ENVA.US,5,20260302,191000,142.185,142.185,142.185,142.185,200,0
ENVA.US,5,20260302,191500,142.1,142.205,141.965,142.03,800,0
ENVA.US,5,20260302,192000,141.79,141.79,141.79,141.79,200,0
ENVA.US,5,20260302,192500,142.09,142.09,141.805,141.805,340,0
ENVA.US,5,20260302,193000,141.78,141.78,141.78,141.78,100,0
ENVA.US,5,20260302,193500,141.78,142.25,141.78,142.25,5870,0
ENVA.US,5,20260302,194000,142.255,142.255,141.74,141.81,1677,0
ENVA.US,5,20260302,194500,141.805,141.81,141.805,141.81,220,0
ENVA.US,5,20260302,195000,141.81,141.81,141.81,141.81,120,0
ENVA.US,5,20260302,195500,142.03,142.03,142.03,142.03,100,0
ENVA.US,5,20260302,200000,141.905,142.17,141.885,141.89,1155,0
ENVA.US,5,20260302,200500,142.17,142.26,142.14,142.26,400,0
ENVA.US,5,20260302,201000,142.27,142.27,141.76,141.975,1374,0
ENVA.US,5,20260302,202000,142.3,142.6,142.3,142.6,1100,0
ENVA.US,5,20260302,202500,142.49,142.49,142.13,142.145,900,0
ENVA.US,5,20260302,203000,142.43,142.71,142.43,142.68,603,0
ENVA.US,5,20260302,203500,142.51,142.68,142.51,142.68,420,0
ENVA.US,5,20260302,204000,142.16,142.71,142.16,142.34,677,0
ENVA.US,5,20260302,204500,142.28,142.28,142.055,142.25,1603,0
ENVA.US,5,20260302,205000,142.0101,142.5,142.0101,142.5,665,0
ENVA.US,5,20260302,205500,142.25,142.37,142.25,142.37,420,0
ENVA.US,5,20260302,210000,142.26,142.26,142.26,142.26,150,0
ENVA.US,5,20260302,210500,142.04,142.05,141.855,141.855,1108,0
ENVA.US,5,20260302,211000,141.56,141.56,141.51,141.51,666,0
ENVA.US,5,20260302,211500,141.5,141.82,141.5,141.565,1800,0
ENVA.US,5,20260302,212500,141.575,141.705,141.56,141.705,335,0
ENVA.US,5,20260302,213000,141.7,141.91,141.7,141.91,1405,0
ENVA.US,5,20260302,213500,141.935,142.21,141.935,141.94,500,0
ENVA.US,5,20260302,214000,141.94,142,141.94,142,300,0
ENVA.US,5,20260302,214500,141.945,142.23,141.945,142.14,477,0
ENVA.US,5,20260302,215000,141.99,142.29,141.93,141.96,2842,0
ENVA.US,5,20260302,215500,141.945,142.01,141.57,141.59,31564,0
ENVA.US,5,20260303,153000,135.66,137.03,135.66,137.03,1150,0
ENVA.US,5,20260303,153500,137.03,137.585,136.98,137.585,700,0
ENVA.US,5,20260303,154000,137.165,137.165,135.69,135.69,900,0
ENVA.US,5,20260303,154500,137.055,137.055,137.055,137.055,235,0
ENVA.US,5,20260303,155000,136.865,136.865,136.865,136.865,100,0
ENVA.US,5,20260303,155500,137.075,137.075,136.86,136.86,200,0
ENVA.US,5,20260303,160000,137.295,137.295,137.295,137.295,200,0
ENVA.US,5,20260303,160500,136.945,136.945,136.945,136.945,200,0
ENVA.US,5,20260303,161000,136.945,136.945,136.945,136.945,121,0
ENVA.US,5,20260303,161500,136.945,136.945,136.945,136.945,116,0
ENVA.US,5,20260303,162000,136,136.825,135.73,136.21,5674,0
ENVA.US,5,20260303,162500,136.35,136.35,136.35,136.35,129,0
ENVA.US,5,20260303,163000,136.905,137.055,136.905,137.055,979,0
ENVA.US,5,20260303,163500,137.785,137.785,137.785,137.785,100,0
ENVA.US,5,20260303,164000,138.5,138.5,137.925,137.925,705,0
ENVA.US,5,20260303,164500,138.52,138.52,138.01,138.01,492,0
ENVA.US,5,20260303,165000,137.84,137.84,137.84,137.84,100,0
ENVA.US,5,20260303,170000,137.84,137.84,137.84,137.84,100,0
ENVA.US,5,20260303,170500,138.265,138.565,138.265,138.565,300,0
ENVA.US,5,20260303,171000,138.48,138.97,138.48,138.71,900,0
ENVA.US,5,20260303,171500,139.08,139.08,138.7,138.7,300,0
ENVA.US,5,20260303,172000,139.44,139.53,139.44,139.53,367,0
ENVA.US,5,20260303,172500,139.42,139.42,139.19,139.19,400,0
ENVA.US,5,20260303,173000,139.23,139.61,139.23,139.29,825,0
ENVA.US,5,20260303,173500,139.78,139.78,139.78,139.78,100,0
ENVA.US,5,20260303,180500,139.56,139.78,139.55,139.78,300,0
ENVA.US,5,20260303,181000,139.55,139.55,139.29,139.29,517,0
ENVA.US,5,20260303,181500,139.225,139.23,139.225,139.23,200,0
ENVA.US,5,20260303,182000,139.55,139.57,139.295,139.4701,515,0
ENVA.US,5,20260303,182500,139.48,139.48,139.29,139.29,400,0
ENVA.US,5,20260303,183000,139.29,139.385,139.29,139.385,559,0
ENVA.US,5,20260303,183500,139.06,139.25,138.905,139.18,1258,0
ENVA.US,5,20260303,184000,139.4,139.68,139.4,139.68,1071,0
ENVA.US,5,20260303,184500,139.52,139.52,139.48,139.485,404,0
ENVA.US,5,20260303,185000,139.61,139.9,139.61,139.9,200,0
ENVA.US,5,20260303,185500,139.615,139.615,139.495,139.495,200,0
ENVA.US,5,20260303,190000,140.17,140.17,140.17,140.17,100,0
ENVA.US,5,20260303,190500,140.005,140.015,140.005,140.015,700,0
ENVA.US,5,20260303,191000,139.94,139.94,139.63,139.63,200,0
ENVA.US,5,20260303,191500,140.01,140.05,139.525,139.525,2200,0
ENVA.US,5,20260303,192000,139.81,140.965,139.5475,140.85,3189,0
ENVA.US,5,20260303,192500,141.09,141.1,141.09,141.1,200,0
ENVA.US,5,20260303,193000,141.1,141.59,141.1,141.34,1224,0
ENVA.US,5,20260303,193500,141.1,141.72,141.1,141.72,369,0
ENVA.US,5,20260303,194000,141.3,141.3,141.29,141.29,300,0
ENVA.US,5,20260303,194500,141.11,141.11,141.11,141.11,100,0
