<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IETH.US,5,20260211,212500,19.75,19.75,19.75,19.75,500,0
IETH.US,5,20260212,173500,19.45,19.45,19.45,19.45,400,0
IETH.US,5,20260212,185000,19.47,19.47,19.47,19.47,100,0
IETH.US,5,20260212,191000,19.39,19.39,19.39,19.39,115,0
IETH.US,5,20260212,193000,19.3891,19.3891,19.3891,19.3891,154,0
IETH.US,5,20260213,164000,20.6,20.6,20.6,20.6,100,0
IETH.US,5,20260213,170000,20.601,20.67,20.601,20.67,1984,0
IETH.US,5,20260213,172500,20.84,20.84,20.84,20.84,350,0
IETH.US,5,20260213,195500,20.92,20.92,20.92,20.92,100,0
IETH.US,5,20260213,200500,20.78,20.78,20.78,20.78,100,0
IETH.US,5,20260217,174500,20.22,20.22,20.14,20.19,600,0
IETH.US,5,20260217,175000,20.19,20.19,20.14,20.14,200,0
IETH.US,5,20260217,211000,20.27,20.27,20.27,20.27,100,0
IETH.US,5,20260218,153000,19.99,20.14,19.99,20.07,400,0
IETH.US,5,20260218,160500,20.169,20.19,20.1458,20.1799,650,0
IETH.US,5,20260218,185000,19.975,19.975,19.931,19.931,288,0
IETH.US,5,20260218,210500,19.76,19.76,19.76,19.76,200,0
IETH.US,5,20260218,212000,19.71,19.72,19.71,19.72,1391,0
IETH.US,5,20260219,153000,19.41,19.41,19.401,19.401,200,0
IETH.US,5,20260219,155000,19.635,19.635,19.51,19.6142,2600,0
IETH.US,5,20260220,160500,19.66,19.66,19.66,19.66,145,0
IETH.US,5,20260220,165000,19.68,19.78,19.68,19.73,4301,0
IETH.US,5,20260220,165500,19.655,19.655,19.655,19.655,100,0
IETH.US,5,20260220,181500,19.71,19.71,19.71,19.71,100,0
IETH.US,5,20260220,215500,19.76,19.76,19.76,19.76,100,0
IETH.US,5,20260223,153000,19.13,19.13,19.1,19.1,3993,0
IETH.US,5,20260223,165000,19.04,19.04,19.04,19.04,136,0
IETH.US,5,20260224,153000,18.2,18.2,18.2,18.2,150,0
IETH.US,5,20260225,153500,19.73,19.73,19.73,19.73,200,0
IETH.US,5,20260225,163500,20.05,20.05,20.0499,20.0499,1600,0
IETH.US,5,20260225,192000,20.3,20.3,20.3,20.3,200,0
IETH.US,5,20260225,202000,20.31,20.31,20.31,20.31,100,0
IETH.US,5,20260225,202500,20.31,20.31,20.31,20.31,200,0
IETH.US,5,20260225,215500,20.23,20.2301,20.23,20.2301,1600,0
IETH.US,5,20260226,172000,20.005,20.005,20.005,20.005,100,0
IETH.US,5,20260226,185000,19.79,19.79,19.725,19.725,200,0
IETH.US,5,20260226,185500,19.7299,19.7299,19.7299,19.7299,199,0
IETH.US,5,20260227,160000,18.98,18.98,18.98,18.98,100,0
IETH.US,5,20260227,160500,19.1899,19.1899,19.085,19.085,600,0
IETH.US,5,20260227,163000,19.08,19.08,19.08,19.08,184,0
IETH.US,5,20260227,163500,19.045,19.045,19.045,19.045,100,0
IETH.US,5,20260227,164000,19.005,19.005,18.93,18.93,300,0
IETH.US,5,20260227,170000,19.03,19.045,18.94,19.035,650,0
IETH.US,5,20260227,171500,18.95,18.95,18.95,18.95,100,0
IETH.US,5,20260227,182000,18.815,18.815,18.815,18.815,200,0
IETH.US,5,20260227,182500,18.8,18.8,18.67,18.775,600,0
IETH.US,5,20260227,190500,18.92,18.92,18.81,18.81,930,0
IETH.US,5,20260227,200000,18.929,18.929,18.929,18.929,100,0
IETH.US,5,20260227,200500,18.95,18.95,18.95,18.95,100,0
IETH.US,5,20260227,202500,18.8,18.8,18.8,18.8,100,0
IETH.US,5,20260227,211000,18.925,18.925,18.925,18.925,100,0
IETH.US,5,20260227,211500,18.83,19.03,18.83,18.93,700,0
IETH.US,5,20260227,214500,19.01,19.01,19.01,19.01,500,0
IETH.US,5,20260302,153000,18.9035,18.91,18.9035,18.91,575,0
IETH.US,5,20260302,155000,19.83,19.83,19.745,19.745,200,0
IETH.US,5,20260302,161000,20.07,20.07,20.07,20.07,300,0
IETH.US,5,20260302,163000,20.16,20.16,20.16,20.16,100,0
IETH.US,5,20260302,175500,20.21,20.21,20.21,20.21,700,0
IETH.US,5,20260302,180000,20.2,20.2,20.2,20.2,145,0
IETH.US,5,20260303,174000,19.246,19.246,19.246,19.246,100,0
IETH.US,5,20260303,211000,19.28,19.3549,19.28,19.2801,1500,0
IETH.US,5,20260303,212000,19.31,19.31,19.31,19.31,100,0
IETH.US,5,20260304,154500,19.965,19.965,19.91,19.91,201,0
IETH.US,5,20260304,164500,20.4,20.4,20.4,20.4,500,0
IETH.US,5,20260304,171000,20.33,20.33,20.33,20.33,250,0
IETH.US,5,20260304,195500,20.445,20.445,20.445,20.445,100,0
IETH.US,5,20260306,154000,19.53,19.53,19.53,19.53,153,0
IETH.US,5,20260306,175000,19.355,19.355,19.355,19.355,100,0
IETH.US,5,20260306,184000,19.15,19.1501,19.15,19.1501,2000,0
IETH.US,5,20260306,185500,19.22,19.22,19.22,19.22,997,0
IETH.US,5,20260306,195000,19.49,19.49,19.4899,19.4899,200,0
IETH.US,5,20260309,202500,20.0375,20.0375,20.0375,20.0375,163,0
IETH.US,5,20260310,145500,20,20.035,20,20.035,200,0
IETH.US,5,20260310,151500,19.76,19.76,19.76,19.76,153,0
IETH.US,5,20260310,155000,20.28,20.28,20.28,20.28,100,0
IETH.US,5,20260311,154000,20.3,20.3,20.3,20.3,100,0
IETH.US,5,20260311,155500,20.3,20.3,20.3,20.3,170,0
IETH.US,5,20260313,194000,20.65,20.65,20.65,20.65,100,0
IETH.US,5,20260313,195500,20.63,20.63,20.63,20.63,100,0
IETH.US,5,20260313,204500,20.66,20.66,20.66,20.66,100,0
IETH.US,5,20260317,174500,21.86,21.86,21.86,21.86,100,0
IETH.US,5,20260317,181000,21.86,21.86,21.86,21.86,2400,0
IETH.US,5,20260320,181500,21.04,21.04,21.04,21.04,100,0
IETH.US,5,20260320,183000,20.96,20.96,20.96,20.96,100,0
IETH.US,5,20260323,200500,21.14,21.14,21.14,21.14,100,0
IETH.US,5,20260324,145500,21.06,21.06,21.06,21.06,1137,0
IETH.US,5,20260324,180000,20.946,20.946,20.946,20.946,100,0
IETH.US,5,20260326,202000,20.52,20.5201,20.52,20.5201,300,0
IETH.US,5,20260326,204500,20.51,20.51,20.51,20.51,2900,0
IETH.US,5,20260327,145500,19.64,19.695,19.49,19.49,1640,0
IETH.US,5,20260327,150000,19.66,19.7849,19.66,19.7849,400,0
IETH.US,5,20260327,150500,19.62,19.825,19.62,19.825,1422,0
IETH.US,5,20260327,165500,19.85,19.85,19.85,19.85,144,0
IETH.US,5,20260327,185500,19.75,19.75,19.75,19.75,100,0
IETH.US,5,20260401,181500,20.93,20.93,20.93,20.93,100,0
IETH.US,5,20260401,185000,21.015,21.015,21.015,21.015,100,0
IETH.US,5,20260401,215000,20.91,20.91,20.91,20.91,100,0
IETH.US,5,20260402,153500,20.12,20.1201,20.12,20.1201,200,0
IETH.US,5,20260406,213500,21.175,21.175,21.175,21.175,928,0
IETH.US,5,20260407,210000,20.75,20.75,20.75,20.75,100,0
IETH.US,5,20260408,165000,21.575,21.575,21.575,21.575,104,0
IETH.US,5,20260408,165500,21.44,21.52,21.44,21.52,751,0
IETH.US,5,20260410,213500,21.85,21.9249,21.85,21.9249,580,0
IETH.US,5,20260415,153000,22.42,22.42,22.42,22.42,100,0
IETH.US,5,20260416,195000,22.46,22.46,22.46,22.46,133,0
IETH.US,5,20260417,164500,22.95,22.95,22.9499,22.9499,500,0
IETH.US,5,20260421,170000,22.14,22.14,22.14,22.14,230,0
IETH.US,5,20260422,201000,22.9499,22.9499,22.9499,22.9499,100,0
IETH.US,5,20260423,170000,22.431,22.431,22.431,22.431,250,0
IETH.US,5,20260424,163000,22.14,22.14,22.14,22.14,200,0
IETH.US,5,20260424,170000,22.14,22.15,22.13,22.15,500,0
IETH.US,5,20260427,160000,22.32,22.32,22.32,22.32,160,0
IETH.US,5,20260427,180500,22.06,22.065,22.06,22.065,750,0
IETH.US,5,20260427,212000,22.15,22.15,22.15,22.15,120,0
IETH.US,5,20260429,173000,22.245,22.245,22.245,22.245,100,0
IETH.US,5,20260429,173500,22.0801,22.0801,22.0801,22.0801,602,0
IETH.US,5,20260429,185000,21.99,21.99,21.99,21.99,200,0
IETH.US,5,20260501,191000,22.38,22.38,22.38,22.38,100,0
IETH.US,5,20260504,153000,22.58,22.58,22.58,22.58,181,0
IETH.US,5,20260505,173000,23.08,23.08,23.08,23.08,125,0
IETH.US,5,20260505,191500,22.94,22.94,22.94,22.94,100,0
IETH.US,5,20260505,205500,22.85,22.8501,22.85,22.8501,200,0
IETH.US,5,20260511,204000,22.8499,22.8499,22.8499,22.8499,100,0
IETH.US,5,20260513,184000,22,22,22,22,498,0
IETH.US,5,20260513,210000,22.24,22.24,22.24,22.24,209,0
IETH.US,5,20260514,154000,22.075,22.075,22.075,22.075,100,0
IETH.US,5,20260518,205000,20.905,20.905,20.905,20.905,500,0
IETH.US,5,20260520,154500,21.16,21.16,21.16,21.16,100,0
IETH.US,5,20260522,162500,21.17,21.17,21.17,21.17,325,0
IETH.US,5,20260526,153000,21.07,21.07,21.07,21.07,369,0
IETH.US,5,20260526,154500,21.37,21.37,21.37,21.37,100,0
IETH.US,5,20260527,163500,20.66,20.66,20.66,20.66,100,0
IETH.US,5,20260527,175000,20.84,20.84,20.84,20.84,100,0
IETH.US,5,20260529,164000,20.04,20.04,20.04,20.04,100,0
IETH.US,5,20260602,171500,19.57,19.57,19.57,19.57,100,0
IETH.US,5,20260602,191500,19.4,19.4,19.4,19.4,100,0
IETH.US,5,20260603,171000,18.82,18.82,18.82,18.82,100,0
IETH.US,5,20260603,191500,18.46,18.46,18.46,18.46,938,0
IETH.US,5,20260604,153000,17.82,17.82,17.82,17.82,155,0
IETH.US,5,20260608,155000,17.34,17.34,17.34,17.34,102,0
IETH.US,5,20260612,154000,17.09,17.09,17.09,17.09,100,0
IETH.US,5,20260612,155500,17.05,17.05,17.04,17.05,1000,0
IETH.US,5,20260612,175500,17.1099,17.1099,17.1099,17.1099,100,0
IETH.US,5,20260616,165000,18.21,18.21,18.21,18.21,244,0
IETH.US,5,20260618,192000,17.175,17.175,17.175,17.175,133,0
