<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBUF.US,5,20260203,161000,31.35,31.35,31.35,31.35,100,0
FBUF.US,5,20260203,184500,31.23,31.23,31.23,31.23,100,0
FBUF.US,5,20260204,161500,31.25,31.25,31.25,31.25,100,0
FBUF.US,5,20260204,164500,31.235,31.235,31.235,31.235,388,0
FBUF.US,5,20260205,183500,31.0201,31.04,31.0201,31.04,959,0
FBUF.US,5,20260206,165000,31.16,31.16,31.16,31.16,200,0
FBUF.US,5,20260206,215000,31.36,31.36,31.36,31.36,637,0
FBUF.US,5,20260209,164000,31.43,31.43,31.43,31.43,200,0
FBUF.US,5,20260210,155000,31.37,31.37,31.37,31.37,100,0
FBUF.US,5,20260210,161000,31.46,31.46,31.46,31.46,100,0
FBUF.US,5,20260210,163000,31.45,31.45,31.45,31.45,100,0
FBUF.US,5,20260210,165500,31.43,31.4301,31.38,31.39,1679,0
FBUF.US,5,20260210,180000,31.36,31.36,31.36,31.36,318,0
FBUF.US,5,20260210,191500,31.39,31.39,31.39,31.39,100,0
FBUF.US,5,20260210,203500,31.33,31.33,31.33,31.33,100,0
FBUF.US,5,20260211,153000,31.455,31.5,31.43,31.48,5423,0
FBUF.US,5,20260211,153500,31.4,31.41,31.39,31.4,3300,0
FBUF.US,5,20260211,161000,31.31,31.31,31.31,31.31,100,0
FBUF.US,5,20260211,162000,31.27,31.27,31.27,31.27,100,0
FBUF.US,5,20260211,172000,31.37,31.38,31.37,31.38,1339,0
FBUF.US,5,20260211,172500,31.35,31.35,31.35,31.35,200,0
FBUF.US,5,20260211,173500,31.3367,31.3367,31.3367,31.3367,200,0
FBUF.US,5,20260211,185000,31.385,31.385,31.385,31.385,159,0
FBUF.US,5,20260211,200000,31.37,31.37,31.37,31.37,2300,0
FBUF.US,5,20260211,204500,31.375,31.38,31.37,31.38,300,0
FBUF.US,5,20260211,213000,31.36,31.36,31.36,31.36,100,0
FBUF.US,5,20260212,160500,31.41,31.41,31.35,31.35,9376,0
FBUF.US,5,20260212,164500,31.33,31.33,31.33,31.33,2000,0
FBUF.US,5,20260212,165500,31.295,31.295,31.295,31.295,100,0
FBUF.US,5,20260212,173000,31.235,31.235,31.23,31.23,200,0
FBUF.US,5,20260212,173500,31.15,31.15,31.15,31.15,128,0
FBUF.US,5,20260212,174500,31.1,31.1,31.1,31.1,103,0
FBUF.US,5,20260212,181500,31.08,31.08,31.08,31.08,100,0
FBUF.US,5,20260212,183500,31.12,31.12,31.12,31.12,100,0
FBUF.US,5,20260212,194500,31.1,31.1,31.095,31.095,1666,0
FBUF.US,5,20260212,201000,31.09,31.09,31.09,31.09,200,0
FBUF.US,5,20260212,204000,31.102,31.102,31.102,31.102,642,0
FBUF.US,5,20260212,215500,31.1,31.1,30.98,30.98,900,0
FBUF.US,5,20260213,153000,30.976,30.976,30.976,30.976,161,0
FBUF.US,5,20260213,161500,30.95,30.95,30.95,30.95,200,0
FBUF.US,5,20260213,162000,30.93,30.93,30.93,30.93,100,0
FBUF.US,5,20260213,175000,31.0101,31.0101,31.0101,31.0101,316,0
FBUF.US,5,20260213,191500,31.05,31.05,31.05,31.05,100,0
FBUF.US,5,20260213,205500,31.05,31.05,31.05,31.05,100,0
FBUF.US,5,20260213,213500,30.92,30.92,30.9199,30.9199,502,0
FBUF.US,5,20260217,162500,30.85,30.85,30.815,30.815,216,0
FBUF.US,5,20260217,163500,30.7915,30.7915,30.7915,30.7915,170,0
FBUF.US,5,20260217,184000,30.99,30.99,30.966,30.966,300,0
FBUF.US,5,20260217,195000,31.11,31.11,31.04,31.04,1786,0
FBUF.US,5,20260217,210000,31.1,31.1,31.1,31.1,599,0
FBUF.US,5,20260217,212000,31.0821,31.0821,31.0821,31.0821,100,0
FBUF.US,5,20260218,175000,31.21,31.22,31.2099,31.2099,1040,0
FBUF.US,5,20260218,181000,31.22,31.23,31.22,31.23,867,0
FBUF.US,5,20260218,194500,31.19,31.19,31.19,31.19,448,0
FBUF.US,5,20260218,195500,31.185,31.185,31.185,31.185,800,0
FBUF.US,5,20260218,200500,31.165,31.165,31.165,31.165,769,0
FBUF.US,5,20260218,203000,31.18,31.18,31.155,31.16,500,0
FBUF.US,5,20260218,203500,31.135,31.14,31.13,31.13,387,0
FBUF.US,5,20260218,213500,31.13,31.13,31.13,31.13,213,0
FBUF.US,5,20260219,162000,31.09,31.09,31.09,31.09,100,0
FBUF.US,5,20260219,174500,31.07,31.07,31.07,31.07,200,0
FBUF.US,5,20260219,184000,31.07,31.07,31.07,31.07,100,0
FBUF.US,5,20260219,191000,31.03,31.03,31.03,31.03,110,0
FBUF.US,5,20260220,161500,31.13,31.13,31.13,31.13,100,0
FBUF.US,5,20260220,164500,31.175,31.175,31.175,31.175,166,0
FBUF.US,5,20260220,170500,31.24,31.24,31.2399,31.2399,320,0
FBUF.US,5,20260220,172500,31.18,31.18,31.18,31.18,100,0
FBUF.US,5,20260220,181000,31.18,31.18,31.18,31.18,155,0
FBUF.US,5,20260220,205000,31.23,31.23,31.23,31.23,490,0
FBUF.US,5,20260223,155000,31.155,31.155,31.155,31.155,641,0
FBUF.US,5,20260223,160000,31.16,31.16,31.1599,31.1599,1926,0
FBUF.US,5,20260223,161500,31.1,31.1,31.0775,31.0775,6930,0
FBUF.US,5,20260223,162500,31.07,31.07,31.07,31.07,1563,0
FBUF.US,5,20260223,163500,31.05,31.05,31.05,31.05,100,0
FBUF.US,5,20260223,173500,31.02,31.02,31.02,31.02,116,0
FBUF.US,5,20260223,175000,30.985,30.985,30.985,30.985,192,0
FBUF.US,5,20260223,181000,30.9746,30.9746,30.9746,30.9746,129,0
FBUF.US,5,20260223,182500,31,31,30.985,30.985,932,0
FBUF.US,5,20260223,183500,30.975,30.975,30.97,30.97,200,0
FBUF.US,5,20260223,185000,30.97,30.98,30.97,30.98,645,0
FBUF.US,5,20260223,201500,31.0055,31.0055,31.0055,31.0055,322,0
FBUF.US,5,20260223,202500,30.99,30.99,30.99,30.99,837,0
FBUF.US,5,20260223,213000,31,31,31,31,605,0
FBUF.US,5,20260224,161000,31.01,31.01,31.01,31.01,100,0
FBUF.US,5,20260224,173000,31.11,31.11,31.11,31.11,100,0
FBUF.US,5,20260224,181000,31.19,31.19,31.16,31.16,200,0
FBUF.US,5,20260224,195500,31.19,31.19,31.19,31.19,961,0
FBUF.US,5,20260224,200500,31.21,31.21,31.16,31.16,529,0
FBUF.US,5,20260224,201000,31.1401,31.1401,31.1401,31.1401,150,0
FBUF.US,5,20260225,155000,31.295,31.295,31.295,31.295,100,0
FBUF.US,5,20260225,155500,31.3,31.3,31.27,31.27,400,0
FBUF.US,5,20260225,173500,31.29,31.315,31.29,31.315,3654,0
FBUF.US,5,20260225,174000,31.32,31.32,31.32,31.32,100,0
FBUF.US,5,20260225,174500,31.34,31.34,31.34,31.34,119,0
FBUF.US,5,20260225,185000,31.31,31.31,31.31,31.31,356,0
FBUF.US,5,20260225,191500,31.3,31.3,31.3,31.3,100,0
FBUF.US,5,20260225,215000,31.31,31.31,31.31,31.31,100,0
FBUF.US,5,20260226,161000,31.21,31.21,31.21,31.21,100,0
FBUF.US,5,20260226,161500,31.18,31.18,31.1,31.1,521,0
FBUF.US,5,20260226,163000,31.11,31.11,31.11,31.11,100,0
FBUF.US,5,20260226,170000,31.14,31.14,31.14,31.14,100,0
FBUF.US,5,20260226,190000,31.15,31.15,31.15,31.15,586,0
FBUF.US,5,20260226,190500,31.13,31.13,31.13,31.13,169,0
FBUF.US,5,20260226,202500,31.19,31.19,31.19,31.19,100,0
FBUF.US,5,20260226,215000,31.21,31.21,31.21,31.21,480,0
FBUF.US,5,20260227,155500,31.05,31.05,31.05,31.05,161,0
FBUF.US,5,20260227,160000,31.109,31.11,31.109,31.11,6800,0
FBUF.US,5,20260227,203500,31.11,31.11,31.11,31.11,451,0
FBUF.US,5,20260302,161500,31.08,31.08,31.08,31.08,100,0
FBUF.US,5,20260302,162000,31.08,31.08,31.08,31.08,100,0
FBUF.US,5,20260302,174000,31.105,31.105,31.105,31.105,100,0
FBUF.US,5,20260302,181000,31.12,31.12,31.12,31.12,100,0
FBUF.US,5,20260303,153500,30.82,30.82,30.82,30.82,100,0
FBUF.US,5,20260303,162000,30.75,30.75,30.75,30.75,100,0
FBUF.US,5,20260303,185000,30.9,30.9,30.9,30.9,200,0
FBUF.US,5,20260303,190000,30.97,30.97,30.97,30.97,100,0
FBUF.US,5,20260303,195500,31.02,31.02,31.02,31.02,3741,0
FBUF.US,5,20260304,153500,31.03,31.03,31.03,31.03,180,0
FBUF.US,5,20260304,154500,30.96,30.96,30.96,30.96,100,0
FBUF.US,5,20260304,190000,31.17,31.19,31.12,31.12,324,0
FBUF.US,5,20260304,193000,31.1201,31.1201,31.11,31.12,1633,0
FBUF.US,5,20260304,193500,31.12,31.12,31.12,31.12,100,0
FBUF.US,5,20260304,201000,31.16,31.16,31.16,31.16,100,0
FBUF.US,5,20260304,213000,31.18,31.18,31.163,31.163,5918,0
FBUF.US,5,20260305,153000,31.15,31.17,31.14,31.17,1883,0
FBUF.US,5,20260305,153500,31.17,31.17,31.16,31.16,1000,0
FBUF.US,5,20260305,154000,31.12,31.12,31.11,31.11,1200,0
FBUF.US,5,20260305,160000,31.09,31.09,31.09,31.09,100,0
FBUF.US,5,20260305,162000,31.09,31.09,31.09,31.09,100,0
FBUF.US,5,20260305,171500,31,31.0085,31,31.0085,499,0
FBUF.US,5,20260305,183500,30.91,30.91,30.91,30.91,100,0
FBUF.US,5,20260306,154500,30.73,30.73,30.73,30.73,100,0
FBUF.US,5,20260306,160500,30.84,30.84,30.73,30.73,1900,0
FBUF.US,5,20260306,161000,30.818,30.818,30.818,30.818,532,0
FBUF.US,5,20260306,162000,30.81,30.81,30.81,30.81,100,0
FBUF.US,5,20260306,165000,30.8,30.8,30.8,30.8,100,0
FBUF.US,5,20260306,173500,30.875,30.875,30.87,30.87,200,0
FBUF.US,5,20260306,174500,30.91,30.92,30.86,30.86,1100,0
FBUF.US,5,20260306,180000,30.87,30.87,30.87,30.87,100,0
FBUF.US,5,20260306,184000,30.86,30.86,30.8,30.8,200,0
FBUF.US,5,20260306,185000,30.82,30.82,30.82,30.82,100,0
FBUF.US,5,20260306,215500,30.835,30.835,30.835,30.835,810,0
FBUF.US,5,20260309,171000,30.74,30.75,30.715,30.715,836,0
FBUF.US,5,20260309,190500,30.705,30.705,30.705,30.705,196,0
FBUF.US,5,20260309,195500,30.75,30.7501,30.72,30.72,600,0
FBUF.US,5,20260309,202500,30.965,30.965,30.965,30.965,100,0
FBUF.US,5,20260310,150000,30.9111,30.9111,30.9111,30.9111,162,0
FBUF.US,5,20260310,171500,31.03,31.03,31.03,31.03,100,0
FBUF.US,5,20260310,182000,31.05,31.05,31.05,31.05,130,0
FBUF.US,5,20260310,190500,31.08,31.08,31.03,31.03,1300,0
FBUF.US,5,20260310,191000,31.01,31.045,31.01,31.045,800,0
FBUF.US,5,20260310,191500,30.96,30.96,30.93,30.94,1600,0
FBUF.US,5,20260310,192000,30.93,30.94,30.92,30.94,2000,0
FBUF.US,5,20260310,192500,30.94,30.96,30.94,30.96,1900,0
FBUF.US,5,20260310,193000,30.97,30.98,30.95,30.97,1712,0
FBUF.US,5,20260310,193500,30.94,30.97,30.94,30.95,1500,0
FBUF.US,5,20260310,194000,30.94,30.95,30.94,30.94,1600,0
FBUF.US,5,20260310,194500,30.94,30.94,30.93,30.93,2100,0
FBUF.US,5,20260310,195000,30.94,30.94,30.92,30.93,1600,0
FBUF.US,5,20260310,195500,30.92,30.92,30.92,30.92,2200,0
FBUF.US,5,20260310,200000,30.92,30.92,30.89,30.9,2500,0
FBUF.US,5,20260310,200500,30.89,30.9,30.88,30.9,2200,0
FBUF.US,5,20260310,201000,30.92,30.92,30.88,30.9,7058,0
FBUF.US,5,20260310,201500,30.9,30.91,30.9,30.91,2800,0
FBUF.US,5,20260310,202000,30.9,30.9,30.88,30.89,2400,0
FBUF.US,5,20260310,202500,30.88,30.88,30.87,30.87,4694,0
FBUF.US,5,20260311,151000,30.93,30.93,30.93,30.93,200,0
FBUF.US,5,20260312,152000,30.7399,30.7399,30.7399,30.7399,100,0
FBUF.US,5,20260313,145500,30.74,30.74,30.74,30.74,100,0
FBUF.US,5,20260313,151000,30.69,30.6901,30.69,30.6901,4970,0
FBUF.US,5,20260313,202000,30.52,30.52,30.52,30.52,100,0
FBUF.US,5,20260316,143500,30.728,30.728,30.685,30.72,348,0
FBUF.US,5,20260316,153000,30.72,30.72,30.71,30.71,580,0
FBUF.US,5,20260316,153500,30.7,30.7,30.7,30.7,325,0
FBUF.US,5,20260316,165000,30.71,30.71,30.71,30.71,100,0
FBUF.US,5,20260316,170000,30.685,30.685,30.685,30.685,165,0
FBUF.US,5,20260316,190500,30.72,30.72,30.67,30.67,1014,0
FBUF.US,5,20260316,191500,30.74,30.74,30.74,30.74,226,0
FBUF.US,5,20260317,163500,30.79,30.79,30.79,30.79,100,0
FBUF.US,5,20260317,185500,30.77,30.77,30.77,30.77,200,0
FBUF.US,5,20260317,195000,30.76,30.76,30.76,30.76,100,0
FBUF.US,5,20260318,161000,30.6541,30.6541,30.6541,30.6541,377,0
FBUF.US,5,20260318,165000,30.64,30.64,30.64,30.64,326,0
FBUF.US,5,20260318,165500,30.65,30.65,30.65,30.65,360,0
FBUF.US,5,20260318,170000,30.6495,30.6495,30.6495,30.6495,522,0
FBUF.US,5,20260319,182000,30.3801,30.3801,30.3801,30.3801,100,0
FBUF.US,5,20260319,203500,30.5024,30.5024,30.5024,30.5024,983,0
FBUF.US,5,20260319,205500,30.5,30.5,30.5,30.5,400,0
FBUF.US,5,20260320,143000,30.315,30.315,30.315,30.315,652,0
FBUF.US,5,20260320,151000,30.24,30.24,30.24,30.24,311,0
FBUF.US,5,20260320,170500,30.225,30.225,30.2,30.2,903,0
FBUF.US,5,20260320,191000,30.19,30.19,30.13,30.13,950,0
FBUF.US,5,20260320,202000,30.14,30.14,30.14,30.14,100,0
FBUF.US,5,20260323,144500,30.365,30.365,30.365,30.365,260,0
FBUF.US,5,20260323,152500,30.47,30.47,30.47,30.47,188,0
FBUF.US,5,20260324,143000,30.22,30.22,30.22,30.22,100,0
FBUF.US,5,20260324,155500,30.27,30.27,30.27,30.27,200,0
FBUF.US,5,20260324,162000,30.35,30.35,30.27,30.27,3089,0
FBUF.US,5,20260324,162500,30.32,30.32,30.32,30.32,247,0
FBUF.US,5,20260324,180500,30.26,30.26,30.26,30.26,100,0
FBUF.US,5,20260324,190000,30.23,30.23,30.23,30.23,100,0
FBUF.US,5,20260324,194000,30.275,30.275,30.25,30.25,387,0
FBUF.US,5,20260325,154000,30.39,30.39,30.39,30.39,100,0
FBUF.US,5,20260325,161000,30.36,30.36,30.36,30.36,200,0
FBUF.US,5,20260325,183000,30.38,30.3899,30.34,30.34,800,0
FBUF.US,5,20260326,154000,30.28,30.28,30.28,30.28,200,0
FBUF.US,5,20260327,152500,29.87,29.87,29.87,29.87,334,0
FBUF.US,5,20260327,161500,29.85,29.85,29.85,29.85,100,0
FBUF.US,5,20260327,164500,29.8601,29.8601,29.8601,29.8601,224,0
FBUF.US,5,20260327,174000,29.83,29.83,29.83,29.83,100,0
FBUF.US,5,20260327,180500,29.8,29.8,29.8,29.8,100,0
FBUF.US,5,20260327,181000,29.81,29.81,29.8099,29.8099,200,0
FBUF.US,5,20260327,193000,29.7401,29.7401,29.7401,29.7401,162,0
FBUF.US,5,20260327,193500,29.745,29.745,29.745,29.745,1008,0
FBUF.US,5,20260330,164000,29.73,29.73,29.73,29.73,100,0
FBUF.US,5,20260330,191000,29.72,29.72,29.72,29.72,150,0
FBUF.US,5,20260330,202500,29.66,29.66,29.66,29.66,100,0
FBUF.US,5,20260330,215500,29.65,29.65,29.65,29.65,651,0
FBUF.US,5,20260331,161500,29.91,29.91,29.91,29.91,334,0
FBUF.US,5,20260331,164000,29.89,29.89,29.89,29.89,100,0
FBUF.US,5,20260331,165000,29.84,29.84,29.84,29.84,100,0
FBUF.US,5,20260401,153000,30.195,30.195,30.195,30.195,100,0
FBUF.US,5,20260401,172000,30.21,30.21,30.21,30.21,247,0
FBUF.US,5,20260401,190500,30.3,30.3,30.3,30.3,100,0
FBUF.US,5,20260401,213500,30.21,30.21,30.21,30.21,100,0
FBUF.US,5,20260401,214500,30.24,30.24,30.24,30.24,927,0
FBUF.US,5,20260402,173000,30.185,30.2,30.185,30.1999,1124,0
FBUF.US,5,20260402,173500,30.2,30.2,30.2,30.2,100,0
FBUF.US,5,20260402,175000,30.18,30.18,30.18,30.18,200,0
FBUF.US,5,20260402,215500,30.22,30.22,30.22,30.22,181,0
FBUF.US,5,20260406,153000,30.01,30.01,30.01,30.01,451,0
FBUF.US,5,20260406,153500,30.16,30.16,30.16,30.16,100,0
FBUF.US,5,20260406,155500,30.265,30.265,30.265,30.265,340,0
FBUF.US,5,20260406,160500,30.2001,30.2001,30.2001,30.2001,334,0
FBUF.US,5,20260406,173000,30.25,30.25,30.25,30.25,100,0
FBUF.US,5,20260406,205000,30.29,30.29,30.29,30.29,165,0
FBUF.US,5,20260407,153000,30.28,30.29,30.2417,30.2417,4952,0
FBUF.US,5,20260407,162000,30.22,30.22,30.22,30.22,100,0
FBUF.US,5,20260407,170000,30.17,30.17,30.17,30.17,100,0
FBUF.US,5,20260407,194000,30.25,30.25,30.25,30.25,100,0
FBUF.US,5,20260408,185000,30.7,30.71,30.6999,30.71,1383,0
FBUF.US,5,20260408,200000,30.67,30.69,30.67,30.675,392,0
FBUF.US,5,20260408,200500,30.7,30.7,30.7,30.7,200,0
FBUF.US,5,20260408,204000,30.66,30.66,30.66,30.66,100,0
FBUF.US,5,20260408,215500,30.69,30.69,30.69,30.69,357,0
FBUF.US,5,20260409,154000,30.66,30.66,30.66,30.66,275,0
FBUF.US,5,20260409,174000,30.7299,30.7299,30.7299,30.7299,100,0
FBUF.US,5,20260410,153000,30.99,30.99,30.99,30.99,125,0
FBUF.US,5,20260410,163000,30.84,30.84,30.84,30.84,6740,0
FBUF.US,5,20260410,163500,30.815,30.815,30.815,30.815,100,0
FBUF.US,5,20260410,175500,30.795,30.795,30.76,30.76,2417,0
FBUF.US,5,20260410,194000,30.77,30.77,30.77,30.77,100,0
FBUF.US,5,20260413,153000,30.15,30.15,30.15,30.15,325,0
FBUF.US,5,20260413,155500,30.66,30.66,30.66,30.66,100,0
FBUF.US,5,20260414,171000,30.92,30.92,30.92,30.92,175,0
FBUF.US,5,20260414,175500,30.96,30.96,30.9599,30.9599,548,0
FBUF.US,5,20260414,182500,30.945,30.945,30.945,30.945,2422,0
FBUF.US,5,20260414,185000,30.94,30.94,30.94,30.94,162,0
FBUF.US,5,20260414,191500,30.945,30.945,30.945,30.945,104,0
FBUF.US,5,20260414,204500,30.94,30.94,30.94,30.94,175,0
FBUF.US,5,20260414,205500,30.92,30.92,30.92,30.92,100,0
FBUF.US,5,20260414,212500,30.935,30.935,30.935,30.935,2000,0
FBUF.US,5,20260417,153000,30.85,30.85,30.85,30.85,201,0
FBUF.US,5,20260417,153500,31.108592,31.108592,31.108592,31.108592,100,0
FBUF.US,5,20260417,165000,31.1,31.1,31.1,31.1,568,0
FBUF.US,5,20260417,174000,31.1,31.1,31.1,31.1,200,0
FBUF.US,5,20260420,153000,31.11,31.153834,31.11,31.12,302,0
FBUF.US,5,20260420,161000,31.15,31.15,31.1499,31.1499,200,0
FBUF.US,5,20260420,183500,31.125,31.125,31.125,31.125,100,0
FBUF.US,5,20260420,192500,31.14,31.14,31.14,31.14,160,0
FBUF.US,5,20260420,193000,31.12,31.12,31.12,31.12,100,0
FBUF.US,5,20260422,183000,31.1498,31.1498,31.1498,31.1498,100,0
FBUF.US,5,20260422,192500,31.14,31.14,31.14,31.14,160,0
FBUF.US,5,20260422,193000,31.14,31.14,31.14,31.14,240,0
FBUF.US,5,20260422,193500,31.14,31.14,31.12,31.14,2105,0
FBUF.US,5,20260422,212000,31.1799,31.1799,31.1799,31.1799,400,0
FBUF.US,5,20260422,214500,31.13,31.13,31.13,31.13,100,0
FBUF.US,5,20260422,215000,31.14,31.14,31.14,31.14,100,0
FBUF.US,5,20260423,190000,31.15,31.15,31.15,31.15,100,0
FBUF.US,5,20260423,194000,31.1,31.1,31.1,31.1,100,0
FBUF.US,5,20260423,211000,31.13,31.13,31.1,31.1,650,0
FBUF.US,5,20260423,211500,31.1,31.1,31.1,31.1,100,0
FBUF.US,5,20260423,212500,31.14,31.14,31.12,31.12,1000,0
FBUF.US,5,20260423,215500,31.1,31.1,31.1,31.1,100,0
FBUF.US,5,20260424,153000,31.35,31.35,31.35,31.35,150,0
FBUF.US,5,20260424,153500,31.15,31.15,31.15,31.15,100,0
FBUF.US,5,20260424,155500,31.12,31.12,31.12,31.12,100,0
FBUF.US,5,20260424,160000,31.13,31.13,31.1299,31.1299,200,0
FBUF.US,5,20260424,173500,31.13,31.13,31.13,31.13,160,0
FBUF.US,5,20260427,153000,31.215,31.215,31.215,31.215,100,0
FBUF.US,5,20260427,153500,31.205,31.205,31.205,31.205,256,0
FBUF.US,5,20260427,163000,31.23,31.23,31.23,31.23,876,0
FBUF.US,5,20260427,172500,31.24,31.24,31.22,31.24,964,0
FBUF.US,5,20260427,195500,31.25,31.26,31.25,31.26,7500,0
FBUF.US,5,20260428,163000,31.22,31.22,31.16,31.16,3816,0
FBUF.US,5,20260428,203000,31.23,31.23,31.23,31.23,802,0
FBUF.US,5,20260428,204000,31.23,31.24,31.21,31.21,2560,0
FBUF.US,5,20260428,205000,31.2,31.2,31.2,31.2,100,0
FBUF.US,5,20260429,192000,31.2401,31.2401,31.24,31.24,800,0
FBUF.US,5,20260429,213000,31.2801,31.2801,31.2801,31.2801,309,0
FBUF.US,5,20260430,160000,31.345,31.345,31.345,31.345,100,0
FBUF.US,5,20260430,185000,31.4,31.4,31.4,31.4,957,0
FBUF.US,5,20260430,201000,31.47,31.47,31.455,31.455,200,0
FBUF.US,5,20260430,205000,31.48,31.48,31.46,31.46,200,0
FBUF.US,5,20260430,211000,31.51,31.51,31.51,31.51,573,0
FBUF.US,5,20260430,212500,31.485,31.485,31.485,31.485,476,0
FBUF.US,5,20260430,215000,31.535,31.535,31.53,31.53,300,0
FBUF.US,5,20260501,170000,31.5899,31.5899,31.5899,31.5899,183,0
FBUF.US,5,20260501,181000,31.59,31.59,31.585,31.585,558,0
FBUF.US,5,20260501,184500,31.58,31.58,31.58,31.58,200,0
FBUF.US,5,20260501,201000,31.58,31.5801,31.576,31.576,1898,0
FBUF.US,5,20260501,203000,31.64,31.64,31.64,31.64,100,0
FBUF.US,5,20260504,153500,31.51,31.5101,31.51,31.5101,2000,0
FBUF.US,5,20260504,171000,31.61,31.61,31.59,31.59,400,0
FBUF.US,5,20260504,175000,31.575,31.575,31.575,31.575,100,0
FBUF.US,5,20260504,182000,31.575,31.575,31.57,31.57,500,0
FBUF.US,5,20260504,183500,31.575,31.575,31.575,31.575,100,0
FBUF.US,5,20260504,184500,31.57,31.57,31.57,31.57,100,0
FBUF.US,5,20260504,202000,31.575,31.575,31.575,31.575,300,0
FBUF.US,5,20260504,205000,31.57,31.57,31.57,31.57,200,0
FBUF.US,5,20260504,210000,31.575,31.575,31.575,31.575,475,0
FBUF.US,5,20260504,214000,31.58,31.58,31.58,31.58,3165,0
FBUF.US,5,20260504,214500,31.58,31.58,31.57,31.58,3100,0
FBUF.US,5,20260504,215500,31.57,31.57,31.57,31.57,100,0
FBUF.US,5,20260505,163000,31.67,31.6701,31.67,31.6701,200,0
FBUF.US,5,20260505,163500,31.6987,31.73,31.66,31.66,7004,0
FBUF.US,5,20260506,153000,31.98,31.98,31.77,31.77,6100,0
FBUF.US,5,20260506,153500,31.76,31.76,31.7599,31.7599,200,0
FBUF.US,5,20260506,154000,31.76,31.76,31.76,31.76,370,0
FBUF.US,5,20260506,170500,31.77,31.77,31.77,31.77,1785,0
