<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDDD.US,5,20260319,161500,30.564,30.59,30.564,30.59,250,0
DDDD.US,5,20260319,162000,30.56,30.56,30.56,30.56,117,0
DDDD.US,5,20260319,165500,30.55,30.55,30.55,30.55,202,0
DDDD.US,5,20260319,170000,30.56,30.56,30.56,30.56,100,0
DDDD.US,5,20260319,174500,30.56,30.56,30.56,30.56,100,0
DDDD.US,5,20260319,175000,30.534,30.534,30.534,30.534,300,0
DDDD.US,5,20260319,181000,30.5398,30.5398,30.53,30.53,363,0
DDDD.US,5,20260319,182000,30.57,30.57,30.5675,30.5675,200,0
DDDD.US,5,20260319,184500,30.55,30.55,30.5499,30.5499,1000,0
DDDD.US,5,20260319,191500,30.58,30.58,30.555,30.555,200,0
DDDD.US,5,20260319,193000,30.53,30.53,30.53,30.53,190,0
DDDD.US,5,20260319,194000,30.485,30.485,30.485,30.485,500,0
DDDD.US,5,20260319,195000,30.53,30.53,30.5101,30.5101,326,0
DDDD.US,5,20260319,203000,30.61,30.61,30.61,30.61,258,0
DDDD.US,5,20260319,204000,30.62,30.62,30.62,30.62,100,0
DDDD.US,5,20260320,143000,30.71,30.74,30.71,30.7299,8900,0
DDDD.US,5,20260320,144000,30.65,30.65,30.65,30.65,192,0
DDDD.US,5,20260320,145500,30.628,30.628,30.628,30.628,200,0
DDDD.US,5,20260320,150500,30.605,30.605,30.605,30.605,221,0
DDDD.US,5,20260320,151000,30.5137,30.5137,30.5137,30.5137,265,0
DDDD.US,5,20260320,152000,30.5,30.5,30.5,30.5,150,0
DDDD.US,5,20260320,154000,30.56,30.56,30.56,30.56,595,0
DDDD.US,5,20260320,155000,30.57,30.57,30.525,30.525,392,0
DDDD.US,5,20260320,160500,30.555,30.555,30.555,30.555,100,0
DDDD.US,5,20260320,161000,30.6288,30.6288,30.6288,30.6288,2000,0
DDDD.US,5,20260320,164000,30.56,30.56,30.5423,30.56,621,0
DDDD.US,5,20260320,170500,30.609,30.61,30.5852,30.5852,450,0
DDDD.US,5,20260320,174000,30.599,30.599,30.599,30.599,100,0
DDDD.US,5,20260320,175500,30.61,30.61,30.61,30.61,100,0
DDDD.US,5,20260320,180000,30.565,30.565,30.55,30.565,900,0
DDDD.US,5,20260320,182000,30.565,30.565,30.55,30.55,400,0
DDDD.US,5,20260320,191000,30.5,30.5,30.5,30.5,100,0
DDDD.US,5,20260320,194000,30.46,30.46,30.4599,30.4599,354,0
DDDD.US,5,20260320,194500,30.45,30.45,30.45,30.45,100,0
DDDD.US,5,20260320,195000,30.46,30.46,30.4599,30.4599,600,0
DDDD.US,5,20260323,144500,30.55,30.55,30.55,30.55,100,0
DDDD.US,5,20260323,150000,30.71,30.71,30.6758,30.6758,200,0
DDDD.US,5,20260323,151500,30.699,30.699,30.699,30.699,100,0
DDDD.US,5,20260323,165000,30.68,30.68,30.68,30.68,162,0
DDDD.US,5,20260323,172500,30.635,30.635,30.635,30.635,100,0
DDDD.US,5,20260323,190000,30.73,30.73,30.73,30.73,240,0
DDDD.US,5,20260323,193000,30.73,30.73,30.7299,30.7299,200,0
DDDD.US,5,20260323,193500,30.7055,30.735,30.7055,30.7275,500,0
DDDD.US,5,20260323,204000,30.62,30.62,30.62,30.62,325,0
DDDD.US,5,20260324,150000,30.56,30.56,30.56,30.56,100,0
DDDD.US,5,20260324,153500,30.74,30.74,30.69,30.69,200,0
DDDD.US,5,20260324,155000,30.6881,30.6881,30.6881,30.6881,300,0
DDDD.US,5,20260324,161000,30.74,30.74,30.74,30.74,192,0
DDDD.US,5,20260324,161500,30.79,30.79,30.79,30.79,100,0
DDDD.US,5,20260324,165500,30.8,30.8,30.8,30.8,120,0
DDDD.US,5,20260324,171000,30.79,30.79,30.75,30.75,400,0
DDDD.US,5,20260324,181500,30.7,30.719,30.7,30.7132,1100,0
DDDD.US,5,20260324,191000,30.7,30.7,30.7,30.7,100,0
DDDD.US,5,20260324,200500,30.7,30.7,30.7,30.7,100,0
DDDD.US,5,20260325,143000,30.74,30.74,30.74,30.74,100,0
DDDD.US,5,20260325,150500,30.75,30.75,30.75,30.75,250,0
DDDD.US,5,20260325,160000,30.77,30.77,30.77,30.77,1000,0
DDDD.US,5,20260325,170000,30.85,30.85,30.85,30.85,410,0
DDDD.US,5,20260325,173000,30.805,30.805,30.805,30.805,100,0
DDDD.US,5,20260325,181500,30.78,30.78,30.7767,30.7767,228,0
DDDD.US,5,20260326,143000,31.01,31.01,31.01,31.01,215,0
DDDD.US,5,20260326,151000,30.93,30.9359,30.93,30.9301,310,0
DDDD.US,5,20260326,162500,31.04,31.06,31,31,1000,0
DDDD.US,5,20260326,163000,30.93,30.93,30.93,30.93,100,0
DDDD.US,5,20260326,171000,30.99,31,30.9694,31,3000,0
DDDD.US,5,20260326,172500,30.98,30.98,30.98,30.98,146,0
DDDD.US,5,20260326,184000,30.9,30.9,30.9,30.9,100,0
DDDD.US,5,20260326,191000,30.92,30.92,30.89,30.89,496,0
DDDD.US,5,20260326,194000,30.96,30.96,30.9587,30.9587,646,0
DDDD.US,5,20260327,143500,30.805,30.805,30.805,30.805,100,0
DDDD.US,5,20260327,152000,30.88,30.88,30.88,30.88,200,0
DDDD.US,5,20260327,163000,30.939,30.939,30.939,30.939,150,0
DDDD.US,5,20260327,180000,30.9,30.9,30.875,30.875,200,0
DDDD.US,5,20260327,180500,30.85,30.85,30.85,30.85,100,0
DDDD.US,5,20260327,193000,30.81,30.81,30.81,30.81,100,0
DDDD.US,5,20260327,200500,30.81,30.81,30.81,30.81,111,0
DDDD.US,5,20260327,202500,30.79,30.79,30.79,30.79,1000,0
DDDD.US,5,20260327,204500,30.74,30.74,30.74,30.74,200,0
DDDD.US,5,20260330,154000,30.9799,30.9799,30.905,30.905,250,0
DDDD.US,5,20260330,162000,30.845,30.845,30.845,30.845,100,0
DDDD.US,5,20260330,163000,30.949,30.95,30.949,30.9499,400,0
DDDD.US,5,20260330,170500,30.96,30.96,30.96,30.96,300,0
DDDD.US,5,20260330,204000,30.85,30.85,30.8194,30.85,6462,0
DDDD.US,5,20260330,213000,30.73,30.73,30.7299,30.73,1600,0
DDDD.US,5,20260331,153000,30.881,30.881,30.87,30.8801,9323,0
DDDD.US,5,20260331,163500,30.94,30.94,30.94,30.94,105,0
DDDD.US,5,20260331,164000,30.87,30.87,30.87,30.87,1000,0
DDDD.US,5,20260331,165500,30.7963,30.7963,30.7963,30.7963,100,0
DDDD.US,5,20260331,174500,33.0399,33.0399,33.0399,33.0399,302,0
DDDD.US,5,20260331,175000,30.929,30.929,30.929,30.929,100,0
DDDD.US,5,20260331,182500,30.9,30.9,30.9,30.9,264,0
DDDD.US,5,20260331,190500,30.91,30.91,30.85,30.85,646,0
DDDD.US,5,20260331,204000,30.8499,30.8499,30.8499,30.8499,375,0
DDDD.US,5,20260331,215500,30.89,30.9049,30.89,30.9049,200,0
DDDD.US,5,20260401,153000,30.66,30.8935,30.66,30.8935,747,0
DDDD.US,5,20260401,154000,30.86,30.86,30.86,30.86,100,0
DDDD.US,5,20260401,161000,30.7,30.7,30.7,30.7,500,0
DDDD.US,5,20260401,162000,30.76,30.76,30.76,30.76,100,0
DDDD.US,5,20260401,165500,30.7906,30.7906,30.7906,30.7906,100,0
DDDD.US,5,20260401,184500,30.85,30.85,30.8194,30.8194,200,0
DDDD.US,5,20260401,202000,30.82,30.82,30.75,30.75,1056,0
DDDD.US,5,20260401,215500,30.795,30.795,30.795,30.795,200,0
DDDD.US,5,20260402,161500,30.67,30.67,30.67,30.67,100,0
DDDD.US,5,20260402,172000,30.795,30.795,30.795,30.795,100,0
DDDD.US,5,20260402,185000,30.7,30.7,30.7,30.7,400,0
DDDD.US,5,20260402,195000,30.6924,30.6924,30.6924,30.6924,101,0
DDDD.US,5,20260402,213000,30.7887,30.7887,30.7887,30.7887,100,0
DDDD.US,5,20260406,153000,30.96,30.96,30.769,30.769,373,0
DDDD.US,5,20260406,153500,30.79,30.79,30.79,30.79,100,0
DDDD.US,5,20260406,155500,30.795,30.795,30.795,30.795,178,0
DDDD.US,5,20260406,161000,30.91,30.91,30.91,30.91,100,0
DDDD.US,5,20260406,174000,30.795,30.8,30.795,30.8,299,0
DDDD.US,5,20260406,194500,30.75,30.75,30.75,30.75,150,0
DDDD.US,5,20260406,205000,30.8796,30.8796,30.8796,30.8796,465,0
DDDD.US,5,20260406,211000,30.815,30.815,30.815,30.815,459,0
DDDD.US,5,20260407,162000,30.86,30.91,30.86,30.87,700,0
DDDD.US,5,20260407,172000,30.79,30.79,30.79,30.79,100,0
DDDD.US,5,20260407,214000,30.79,30.79,30.79,30.79,100,0
DDDD.US,5,20260408,153000,30.86,30.86,30.86,30.86,100,0
DDDD.US,5,20260408,154000,30.781,30.835,30.762,30.762,1000,0
DDDD.US,5,20260408,162500,30.83,30.83,30.83,30.83,100,0
DDDD.US,5,20260408,203500,30.9491,30.9491,30.9491,30.9491,100,0
DDDD.US,5,20260409,154500,31,31,31,31,100,0
DDDD.US,5,20260409,155000,31.08,31.08,31.08,31.08,100,0
DDDD.US,5,20260409,162000,31.145,31.145,31.145,31.145,200,0
DDDD.US,5,20260409,171000,31.1199,31.1199,31.1199,31.1199,320,0
DDDD.US,5,20260409,183000,31.11,31.11,31.11,31.11,200,0
DDDD.US,5,20260409,212500,31.18,31.18,31.18,31.18,100,0
DDDD.US,5,20260410,162000,31.068,31.07,31.06,31.06,1000,0
DDDD.US,5,20260410,163000,31.06,31.06,31.06,31.06,100,0
DDDD.US,5,20260410,170500,30.86,30.86,30.85,30.86,2300,0
DDDD.US,5,20260410,173000,30.905,30.905,30.905,30.905,100,0
DDDD.US,5,20260410,175500,30.96,30.96,30.96,30.96,1000,0
DDDD.US,5,20260410,203500,30.771,30.771,30.771,30.771,200,0
DDDD.US,5,20260410,210500,30.8799,30.8799,30.8799,30.8799,100,0
DDDD.US,5,20260413,155500,30.91,30.91,30.91,30.91,100,0
DDDD.US,5,20260413,165500,30.82,30.82,30.82,30.82,100,0
DDDD.US,5,20260413,171500,30.8,30.8,30.8,30.8,100,0
DDDD.US,5,20260413,172000,30.78,30.78,30.78,30.78,100,0
DDDD.US,5,20260413,173000,30.7799,30.7799,30.7799,30.7799,100,0
DDDD.US,5,20260413,181500,30.829,30.829,30.829,30.829,159,0
DDDD.US,5,20260413,182500,30.83,30.83,30.83,30.83,100,0
DDDD.US,5,20260413,183500,30.84,30.84,30.84,30.84,100,0
DDDD.US,5,20260413,191000,30.835,30.835,30.835,30.835,100,0
DDDD.US,5,20260413,213000,30.8301,30.96,30.8301,30.96,1000,0
DDDD.US,5,20260413,215000,30.87,30.8966,30.87,30.87,330,0
DDDD.US,5,20260414,153000,31.11,31.11,31.11,31.11,534,0
DDDD.US,5,20260414,153500,30.88,30.88,30.88,30.88,100,0
DDDD.US,5,20260414,154500,30.81,30.81,30.81,30.81,614,0
DDDD.US,5,20260414,162000,30.8801,31,30.8801,31,225,0
DDDD.US,5,20260414,172000,30.925,30.96,30.925,30.96,200,0
DDDD.US,5,20260414,175000,30.91,30.91,30.91,30.91,200,0
DDDD.US,5,20260414,175500,30.88,30.88,30.88,30.88,100,0
DDDD.US,5,20260414,190000,30.84,30.84,30.84,30.84,100,0
DDDD.US,5,20260414,202000,30.9,30.9,30.9,30.9,300,0
DDDD.US,5,20260415,153000,30.8401,30.8401,30.8401,30.8401,200,0
DDDD.US,5,20260415,153500,30.84,30.84,30.84,30.84,202,0
DDDD.US,5,20260415,163500,30.7055,30.7055,30.7055,30.7055,125,0
DDDD.US,5,20260415,164000,30.75,30.75,30.75,30.75,100,0
DDDD.US,5,20260415,175000,30.785,30.785,30.785,30.785,162,0
DDDD.US,5,20260415,211000,30.83,30.83,30.83,30.83,300,0
DDDD.US,5,20260416,155000,30.96,30.96,30.95,30.96,996,0
DDDD.US,5,20260416,155500,31.0584,31.0584,31.0584,31.0584,100,0
DDDD.US,5,20260416,215000,31.02,31.02,31.02,31.02,999,0
DDDD.US,5,20260417,153000,30.9698,30.9698,30.9698,30.9698,110,0
DDDD.US,5,20260417,153500,31.04,31.04,31.04,31.04,100,0
DDDD.US,5,20260417,162000,31.04,31.04,31.04,31.04,470,0
DDDD.US,5,20260417,165500,31.11,31.11,31.11,31.11,100,0
DDDD.US,5,20260417,182000,31.175,31.24,31.175,31.1926,1714,0
DDDD.US,5,20260417,185000,31.205,31.205,31.205,31.205,100,0
DDDD.US,5,20260417,193500,31.23,31.24,31.23,31.24,200,0
DDDD.US,5,20260417,200000,31.229,31.23,31.229,31.23,600,0
DDDD.US,5,20260417,201500,31.22,31.22,31.22,31.22,200,0
DDDD.US,5,20260417,210500,31.225,31.225,31.225,31.225,300,0
DDDD.US,5,20260417,214500,31.225,31.225,31.225,31.225,152,0
DDDD.US,5,20260417,215500,31.235,31.259,31.23,31.23,400,0
DDDD.US,5,20260420,153000,31.255,31.255,31.255,31.255,149,0
DDDD.US,5,20260420,154000,31.3,31.3,31.3,31.3,100,0
DDDD.US,5,20260420,181000,31.22,31.22,31.22,31.22,100,0
DDDD.US,5,20260420,213000,31.07,31.16,31.07,31.16,300,0
DDDD.US,5,20260420,215000,31.105,31.105,31.105,31.105,650,0
DDDD.US,5,20260421,172000,31.1329,31.1329,31.1329,31.1329,100,0
DDDD.US,5,20260421,212000,31.1054,31.1054,31.1054,31.1054,100,0
DDDD.US,5,20260421,215000,31.075,31.075,31.075,31.075,100,0
DDDD.US,5,20260422,154500,31.2582,31.2582,31.2582,31.2582,100,0
DDDD.US,5,20260422,160500,31.3,31.31,31.3,31.31,499,0
DDDD.US,5,20260422,173500,31.145,31.145,31.145,31.145,100,0
DDDD.US,5,20260422,204500,31.11,31.119,31.11,31.119,300,0
DDDD.US,5,20260422,211500,31.11,31.11,31.11,31.11,200,0
DDDD.US,5,20260422,212000,31.0656,31.0656,31.0656,31.0656,100,0
DDDD.US,5,20260423,153000,31.37,31.37,31.37,31.37,115,0
DDDD.US,5,20260423,155500,31.38,31.38,31.38,31.38,297,0
DDDD.US,5,20260423,162500,31.48,31.48,31.48,31.48,400,0
DDDD.US,5,20260423,163500,31.45,31.45,31.45,31.45,303,0
DDDD.US,5,20260423,175500,31.519,31.519,31.519,31.519,100,0
DDDD.US,5,20260423,180500,31.4163,31.4163,31.4163,31.4163,100,0
DDDD.US,5,20260423,181000,31.5,31.5,31.5,31.5,100,0
DDDD.US,5,20260423,184500,31.52,31.52,31.52,31.52,100,0
DDDD.US,5,20260423,205500,31.549,31.57,31.45,31.45,14934,0
DDDD.US,5,20260423,210000,31.56,31.56,31.56,31.56,1000,0
DDDD.US,5,20260423,210500,31.56,31.57,31.56,31.57,600,0
DDDD.US,5,20260424,153000,31.84,31.84,31.5,31.5,10238,0
DDDD.US,5,20260424,181000,31.29,31.29,31.29,31.29,500,0
DDDD.US,5,20260424,203500,31.3,31.3,31.3,31.3,219,0
DDDD.US,5,20260424,214500,31.36,31.36,31.36,31.36,300,0
DDDD.US,5,20260427,155000,31.56,31.56,31.56,31.56,100,0
DDDD.US,5,20260427,160500,31.45,31.45,31.45,31.45,100,0
DDDD.US,5,20260427,161000,31.46,31.46,31.46,31.46,100,0
DDDD.US,5,20260427,161500,31.41,31.41,31.41,31.41,332,0
DDDD.US,5,20260427,163000,31.42,31.42,31.42,31.42,200,0
DDDD.US,5,20260427,164500,31.35,31.405,31.35,31.405,300,0
DDDD.US,5,20260427,170000,31.336,31.336,31.336,31.336,876,0
DDDD.US,5,20260427,171000,31.37,31.37,31.345,31.345,200,0
DDDD.US,5,20260427,175000,31.38,31.38,31.38,31.38,100,0
DDDD.US,5,20260427,180500,31.38,31.38,31.38,31.38,500,0
DDDD.US,5,20260427,183500,31.33,31.33,31.33,31.33,200,0
DDDD.US,5,20260427,191500,31.305,31.305,31.305,31.305,319,0
DDDD.US,5,20260427,193500,31.3,31.3,31.3,31.3,100,0
DDDD.US,5,20260427,200000,31.28,31.28,31.28,31.28,100,0
DDDD.US,5,20260427,210500,31.25,31.29,31.25,31.29,734,0
DDDD.US,5,20260428,153500,31.435,31.435,31.42,31.42,250,0
DDDD.US,5,20260428,155000,31.405,31.405,31.405,31.405,100,0
DDDD.US,5,20260428,202000,31.47,31.47,31.47,31.47,100,0
DDDD.US,5,20260428,210500,31.4398,31.4398,31.4,31.4,1000,0
DDDD.US,5,20260429,162000,31.35,31.35,31.35,31.35,200,0
DDDD.US,5,20260429,191000,31.465,31.465,31.465,31.465,126,0
DDDD.US,5,20260429,192500,31.455,31.455,31.455,31.455,186,0
DDDD.US,5,20260429,195000,31.42,31.42,31.4101,31.4101,202,0
DDDD.US,5,20260429,202500,31.48,31.48,31.48,31.48,100,0
DDDD.US,5,20260430,153000,31.71,31.71,31.71,31.71,107,0
DDDD.US,5,20260430,160000,31.79,31.79,31.73,31.73,200,0
DDDD.US,5,20260430,164000,31.945,31.945,31.945,31.945,100,0
DDDD.US,5,20260430,172000,31.995,31.995,31.995,31.995,124,0
DDDD.US,5,20260430,173500,32.08,32.08,32.08,32.08,125,0
DDDD.US,5,20260430,180000,31.98,31.98,31.98,31.98,100,0
DDDD.US,5,20260430,194500,32.02,32.02,32.02,32.02,100,0
DDDD.US,5,20260430,211000,32.07,32.07,32.07,32.07,100,0
DDDD.US,5,20260430,214500,32.07,32.07,32.07,32.07,1000,0
DDDD.US,5,20260501,153000,31.96,31.96,31.96,31.96,639,0
DDDD.US,5,20260501,153500,31.92,31.92,31.92,31.92,100,0
DDDD.US,5,20260501,155500,31.862,31.862,31.862,31.862,100,0
DDDD.US,5,20260501,160000,31.925,31.925,31.925,31.925,300,0
DDDD.US,5,20260501,164000,31.99,31.99,31.99,31.99,156,0
DDDD.US,5,20260501,164500,31.99,31.99,31.99,31.99,100,0
DDDD.US,5,20260501,165000,31.98,31.98,31.98,31.98,3000,0
DDDD.US,5,20260501,173500,31.935,31.97,31.935,31.97,500,0
DDDD.US,5,20260501,181000,31.97,31.97,31.97,31.97,250,0
DDDD.US,5,20260501,185500,31.94,31.94,31.89,31.89,200,0
DDDD.US,5,20260504,153000,31.75,31.75,31.75,31.75,1091,0
DDDD.US,5,20260504,153500,31.72,31.7287,31.72,31.7287,1000,0
DDDD.US,5,20260504,155500,31.77,31.77,31.6956,31.6956,250,0
DDDD.US,5,20260504,160500,31.79,31.79,31.79,31.79,100,0
DDDD.US,5,20260504,172000,31.6401,31.695,31.64,31.695,498,0
DDDD.US,5,20260504,173000,31.73,31.73,31.73,31.73,100,0
DDDD.US,5,20260504,180000,31.645,31.645,31.645,31.645,500,0
DDDD.US,5,20260504,181500,31.66,31.66,31.66,31.66,100,0
DDDD.US,5,20260504,185000,31.565,31.565,31.565,31.565,300,0
DDDD.US,5,20260504,190500,31.52,31.52,31.51,31.51,200,0
DDDD.US,5,20260504,191000,31.57,31.57,31.57,31.57,118,0
DDDD.US,5,20260504,192500,31.6596,31.66,31.6267,31.66,500,0
DDDD.US,5,20260504,194000,31.65,31.65,31.65,31.65,100,0
DDDD.US,5,20260505,153500,31.46,31.46,31.46,31.46,110,0
DDDD.US,5,20260505,154500,31.53,31.53,31.53,31.53,100,0
DDDD.US,5,20260505,163500,31.64,31.64,31.64,31.64,100,0
DDDD.US,5,20260505,165000,31.645,31.645,31.645,31.645,100,0
DDDD.US,5,20260505,173500,31.61,31.61,31.61,31.61,854,0
DDDD.US,5,20260505,194000,31.7692,31.7692,31.7692,31.7692,250,0
DDDD.US,5,20260505,194500,31.7044,31.7044,31.7044,31.7044,150,0
DDDD.US,5,20260505,203500,31.765,31.765,31.765,31.765,100,0
DDDD.US,5,20260506,153000,31.89,31.89,31.89,31.89,244,0
DDDD.US,5,20260506,160000,31.81,31.81,31.81,31.81,100,0
DDDD.US,5,20260506,162000,31.66,31.66,31.66,31.66,100,0
DDDD.US,5,20260506,170500,31.7,31.7,31.7,31.7,2866,0
DDDD.US,5,20260506,175000,31.7899,31.7899,31.7899,31.7899,109,0
DDDD.US,5,20260506,181500,31.75,31.75,31.75,31.75,200,0
DDDD.US,5,20260506,194000,31.7016,31.7016,31.7016,31.7016,319,0
DDDD.US,5,20260506,195500,31.8002,31.8002,31.8002,31.8002,100,0
DDDD.US,5,20260506,204500,31.82,31.82,31.82,31.82,200,0
DDDD.US,5,20260507,153500,31.6,31.6,31.6,31.6,335,0
DDDD.US,5,20260507,154000,31.47,31.47,31.47,31.47,300,0
DDDD.US,5,20260507,161500,31.525,31.525,31.525,31.525,495,0
DDDD.US,5,20260507,162000,31.51,31.51,31.51,31.51,315,0
DDDD.US,5,20260507,190500,31.71,31.71,31.71,31.71,100,0
DDDD.US,5,20260507,201500,31.7,31.7,31.7,31.7,100,0
DDDD.US,5,20260508,171500,31.71,31.722,31.71,31.722,390,0
DDDD.US,5,20260511,154000,31.8,31.8,31.8,31.8,100,0
DDDD.US,5,20260511,154500,31.8,31.8,31.8,31.8,167,0
DDDD.US,5,20260511,155000,31.94,31.94,31.94,31.94,100,0
DDDD.US,5,20260511,162500,31.79,31.79,31.79,31.79,300,0
DDDD.US,5,20260511,201500,31.84,31.84,31.84,31.84,314,0
DDDD.US,5,20260511,210500,31.725,31.725,31.725,31.725,314,0
DDDD.US,5,20260512,154500,31.72,31.72,31.72,31.72,250,0
DDDD.US,5,20260512,163000,31.69,31.69,31.69,31.69,250,0
DDDD.US,5,20260512,163500,31.7,31.7,31.7,31.7,325,0
DDDD.US,5,20260512,191500,31.86,31.86,31.86,31.86,100,0
DDDD.US,5,20260512,215500,31.845,31.845,31.845,31.845,125,0
DDDD.US,5,20260513,153000,31.59,31.59,31.59,31.59,949,0
DDDD.US,5,20260513,153500,31.62,31.62,31.62,31.62,200,0
DDDD.US,5,20260513,175000,31.65,31.65,31.63,31.63,243,0
DDDD.US,5,20260513,191000,31.7084,31.7084,31.7084,31.7084,100,0
DDDD.US,5,20260514,153000,31.95,31.95,31.95,31.95,149,0
DDDD.US,5,20260514,155000,31.825,31.825,31.825,31.825,100,0
DDDD.US,5,20260514,162000,31.88,31.88,31.8597,31.8597,1000,0
DDDD.US,5,20260514,171500,31.875,31.875,31.875,31.875,150,0
DDDD.US,5,20260514,180500,31.98,31.98,31.98,31.98,100,0
DDDD.US,5,20260514,184000,31.93,31.93,31.93,31.93,333,0
DDDD.US,5,20260514,200000,31.835,31.835,31.835,31.835,157,0
DDDD.US,5,20260515,154000,31.875,31.875,31.875,31.875,235,0
DDDD.US,5,20260515,163000,31.77,31.7917,31.77,31.7917,924,0
DDDD.US,5,20260515,185000,31.7626,31.7626,31.7626,31.7626,315,0
DDDD.US,5,20260515,192000,31.83,31.83,31.83,31.83,100,0
DDDD.US,5,20260518,153000,31.805,31.805,31.805,31.805,100,0
DDDD.US,5,20260518,160500,31.95,31.95,31.95,31.95,200,0
DDDD.US,5,20260518,163500,31.96,31.96,31.845,31.845,300,0
DDDD.US,5,20260518,165000,31.91,31.91,31.91,31.91,1000,0
DDDD.US,5,20260518,170000,31.95,31.95,31.95,31.95,150,0
DDDD.US,5,20260518,180500,31.861,31.861,31.861,31.861,111,0
DDDD.US,5,20260518,181500,32,32,32,32,526,0
DDDD.US,5,20260518,214000,31.995,31.995,31.995,31.995,150,0
DDDD.US,5,20260519,153000,32.07,32.07,32.07,32.07,125,0
DDDD.US,5,20260519,153500,31.88,31.88,31.88,31.88,1000,0
DDDD.US,5,20260519,160000,32.079,32.079,32.079,32.079,100,0
DDDD.US,5,20260519,160500,32.05,32.05,32.05,32.05,124,0
DDDD.US,5,20260519,162500,32.139,32.139,32.139,32.139,100,0
DDDD.US,5,20260519,163500,32.105,32.105,32.105,32.105,100,0
DDDD.US,5,20260519,164000,32.149,32.149,32.149,32.149,100,0
DDDD.US,5,20260519,165000,32.15,32.15,32.15,32.15,100,0
DDDD.US,5,20260519,174500,32.169,32.17,32.169,32.169,401,0
DDDD.US,5,20260519,175000,32.189,32.19,32.189,32.19,200,0
DDDD.US,5,20260519,192500,32.199,32.199,32.1725,32.1725,600,0
DDDD.US,5,20260519,195500,32.19,32.2,32.15,32.199,2500,0
DDDD.US,5,20260519,211000,32.1291,32.1291,32.1291,32.1291,100,0
DDDD.US,5,20260519,211500,32.21,32.21,32.21,32.21,100,0
DDDD.US,5,20260519,213000,32.189,32.189,32.189,32.189,200,0
DDDD.US,5,20260520,153500,32.04,32.04,32.04,32.04,119,0
DDDD.US,5,20260520,154500,32.12,32.12,32.12,32.12,156,0
DDDD.US,5,20260520,155000,32.02,32.02,32.02,32.02,199,0
DDDD.US,5,20260520,155500,32.2,32.2,32.2,32.2,500,0
DDDD.US,5,20260520,160500,32.08,32.08,32.08,32.08,100,0
DDDD.US,5,20260520,162500,32.132,32.132,32.132,32.132,100,0
DDDD.US,5,20260520,181500,32.17,32.17,32.17,32.17,100,0
DDDD.US,5,20260520,195000,32.15,32.15,32.15,32.15,1000,0
DDDD.US,5,20260520,200000,32.12,32.12,32.12,32.12,500,0
DDDD.US,5,20260520,215000,32.1012,32.1012,32.1012,32.1012,100,0
DDDD.US,5,20260521,153000,32.28,32.28,32.11,32.11,3705,0
DDDD.US,5,20260521,153500,32,32.01,32,32.01,210,0
DDDD.US,5,20260521,154000,32,32.01,32,32.01,300,0
DDDD.US,5,20260521,160500,32.05,32.1246,32.05,32.1246,550,0
DDDD.US,5,20260521,161000,32.2,32.2,32.2,32.2,100,0
DDDD.US,5,20260521,163000,32.19,32.19,32.19,32.19,206,0
DDDD.US,5,20260521,163500,32.125,32.16,32.125,32.16,525,0
DDDD.US,5,20260521,164000,32.14,32.14,32.14,32.14,600,0
DDDD.US,5,20260521,184500,32.15,32.15,32.15,32.15,100,0
