<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GL.US,5,20260126,194000,137.705,137.7135,137.59,137.59,2690,0
GL.US,5,20260126,194500,137.54,137.54,137.37,137.37,426,0
GL.US,5,20260126,195000,137.3,137.3,137.25,137.25,200,0
GL.US,5,20260126,195500,137.295,137.295,137.23,137.29,600,0
GL.US,5,20260126,200000,137.285,137.51,137.23,137.51,3993,0
GL.US,5,20260126,200500,137.51,137.605,137.51,137.605,700,0
GL.US,5,20260126,201000,137.64,137.64,137.55,137.55,832,0
GL.US,5,20260126,201500,137.6,137.665,137.6,137.665,600,0
GL.US,5,20260126,202000,137.6,137.73,137.6,137.71,1352,0
GL.US,5,20260126,202500,137.77,137.815,137.77,137.81,912,0
GL.US,5,20260126,203000,137.77,137.825,137.75,137.825,836,0
GL.US,5,20260126,203500,137.74,137.74,137.59,137.7,1071,0
GL.US,5,20260126,204000,137.77,137.925,137.77,137.885,2004,0
GL.US,5,20260126,204500,137.875,137.94,137.87,137.93,2154,0
GL.US,5,20260126,205000,137.92,138,137.81,138,1225,0
GL.US,5,20260126,205500,138.07,138.07,138.03,138.04,1005,0
GL.US,5,20260126,210000,138.1,138.125,138.06,138.0725,900,0
GL.US,5,20260126,210500,138.065,138.18,138.065,138.17,3079,0
GL.US,5,20260126,211000,138.18,138.2,138.15,138.15,700,0
GL.US,5,20260126,211500,138.05,138.16,138.02,138.0551,3356,0
GL.US,5,20260126,212000,138.17,138.19,138.08,138.08,1601,0
GL.US,5,20260126,212500,138.04,138.06,138.02,138.06,800,0
GL.US,5,20260126,213000,138.11,138.305,138.11,138.24,4352,0
GL.US,5,20260126,213500,138.23,138.23,138.06,138.12,1125,0
GL.US,5,20260126,214000,138.13,138.13,137.92,138.08,2944,0
GL.US,5,20260126,214500,138.08,138.13,138.07,138.0825,2741,0
GL.US,5,20260126,215000,138.16,138.16,138.07,138.13,7774,0
GL.US,5,20260126,215500,138.12,138.24,138,138.08,102471,0
GL.US,5,20260127,153000,138.32,138.83,138.32,138.37,1019,0
GL.US,5,20260127,153500,138.51,138.73,138.51,138.705,608,0
GL.US,5,20260127,154000,138.52,138.52,138.255,138.2917,543,0
GL.US,5,20260127,154500,138.255,138.255,137.99,138.185,2317,0
GL.US,5,20260127,155000,138.185,138.185,137.5,137.5,3384,0
GL.US,5,20260127,155500,137.685,137.695,137.485,137.485,1152,0
GL.US,5,20260127,160000,137.69,137.78,137.56,137.78,700,0
GL.US,5,20260127,160500,137.85,138.24,137.85,137.92,2208,0
GL.US,5,20260127,161000,137.905,137.905,137.58,137.61,2831,0
GL.US,5,20260127,161500,137.61,137.61,137.475,137.595,1221,0
GL.US,5,20260127,162000,137.76,137.76,137.475,137.73,1100,0
GL.US,5,20260127,162500,137.75,137.75,137.3,137.37,1161,0
GL.US,5,20260127,163000,137.54,137.54,137.19,137.49,1940,0
GL.US,5,20260127,163500,137.2,137.52,137.2,137.32,1960,0
GL.US,5,20260127,164000,137.19,137.19,137.07,137.16,1406,0
GL.US,5,20260127,164500,137.36,137.365,137.36,137.365,620,0
GL.US,5,20260127,165000,137.36,137.44,137.21,137.29,1346,0
GL.US,5,20260127,165500,137.37,137.45,137.295,137.45,300,0
GL.US,5,20260127,170000,137.25,137.52,137.245,137.39,1598,0
GL.US,5,20260127,170500,137.425,137.63,137.425,137.63,1407,0
GL.US,5,20260127,171000,137.63,137.89,137.63,137.78,2036,0
GL.US,5,20260127,171500,137.78,137.78,137.78,137.78,630,0
GL.US,5,20260127,172000,137.67,137.775,137.66,137.775,500,0
GL.US,5,20260127,172500,137.67,137.89,137.67,137.775,900,0
GL.US,5,20260127,173000,137.545,137.67,137.47,137.645,1812,0
GL.US,5,20260127,173500,137.61,137.76,137.61,137.62,900,0
GL.US,5,20260127,174000,137.53,137.53,137.53,137.53,200,0
GL.US,5,20260127,174500,137.63,137.76,137.59,137.64,1100,0
GL.US,5,20260127,175000,137.67,137.67,137.41,137.41,1070,0
GL.US,5,20260127,175500,137.465,137.465,137.46,137.46,300,0
GL.US,5,20260127,180000,137.53,137.6,137.53,137.55,500,0
GL.US,5,20260127,180500,137.55,137.67,137.47,137.545,1793,0
GL.US,5,20260127,181000,137.475,137.475,137.475,137.475,100,0
GL.US,5,20260127,181500,137.44,137.44,137.26,137.26,800,0
GL.US,5,20260127,182000,137.33,137.41,137.295,137.295,1118,0
GL.US,5,20260127,182500,137.4,137.4,137.18,137.24,700,0
GL.US,5,20260127,183000,137.24,137.24,137.12,137.13,900,0
GL.US,5,20260127,183500,137.16,137.19,137.14,137.14,900,0
GL.US,5,20260127,184000,137.08,137.29,137.08,137.29,1390,0
GL.US,5,20260127,184500,137.22,137.4,137.22,137.38,477,0
GL.US,5,20260127,185000,137.305,137.39,137.23,137.3,800,0
GL.US,5,20260127,185500,137.27,137.3,137.2,137.2,800,0
GL.US,5,20260127,190000,137.16,137.18,137.05,137.15,1506,0
GL.US,5,20260127,190500,137.15,137.15,137.145,137.145,400,0
GL.US,5,20260127,191000,137.14,137.3,137.14,137.14,300,0
GL.US,5,20260127,191500,137.105,137.215,137.105,137.16,792,0
GL.US,5,20260127,192000,137.23,137.32,137.23,137.25,1532,0
GL.US,5,20260127,192500,137.33,137.33,137.19,137.19,600,0
GL.US,5,20260127,193000,137.255,137.39,137.255,137.38,1050,0
GL.US,5,20260127,193500,137.33,137.33,137.23,137.23,400,0
GL.US,5,20260127,194000,137.27,137.27,137.26,137.26,469,0
GL.US,5,20260127,194500,137.35,137.35,137.26,137.26,700,0
GL.US,5,20260127,195000,137.33,137.33,137.25,137.25,300,0
GL.US,5,20260127,200000,137.295,137.31,137.2301,137.29,1991,0
GL.US,5,20260127,200500,137.35,137.505,137.35,137.4,3319,0
GL.US,5,20260127,201000,137.425,137.425,137.415,137.415,282,0
GL.US,5,20260127,201500,137.4,137.4,137.305,137.36,1000,0
GL.US,5,20260127,202000,137.415,137.415,137.41,137.415,300,0
GL.US,5,20260127,202500,137.3501,137.53,137.3501,137.53,1127,0
GL.US,5,20260127,203000,137.57,137.59,137.54,137.555,928,0
GL.US,5,20260127,203500,137.61,137.725,137.575,137.6475,1200,0
GL.US,5,20260127,204000,137.67,137.67,137.61,137.61,500,0
GL.US,5,20260127,204500,137.53,137.69,137.53,137.61,500,0
GL.US,5,20260127,205000,137.67,137.68,137.605,137.605,1000,0
GL.US,5,20260127,205500,137.605,137.605,137.32,137.36,1842,0
GL.US,5,20260127,210000,137.44,137.56,137.44,137.55,1620,0
GL.US,5,20260127,210500,137.62,137.66,137.56,137.56,1505,0
GL.US,5,20260127,211000,137.585,137.68,137.585,137.615,957,0
GL.US,5,20260127,211500,137.59,137.59,137.5,137.535,1000,0
GL.US,5,20260127,212000,137.535,137.58,137.51,137.57,911,0
GL.US,5,20260127,212500,137.58,137.68,137.5,137.5,1906,0
GL.US,5,20260127,213000,137.58,137.67,137.58,137.62,1200,0
GL.US,5,20260127,213500,137.62,137.68,137.46,137.48,3390,0
GL.US,5,20260127,214000,137.42,137.42,137.155,137.28,1849,0
GL.US,5,20260127,214500,137.33,137.37,137.21,137.275,4370,0
GL.US,5,20260127,215000,137.275,137.4,137.19,137.3,5740,0
GL.US,5,20260127,215500,137.4,137.46,137.19,137.39,143852,0
GL.US,5,20260128,153000,137.235,137.555,136.63,136.96,1745,0
GL.US,5,20260128,153500,137.47,137.605,137.47,137.605,775,0
GL.US,5,20260128,154000,137.7607,137.7607,137.205,137.7,2020,0
GL.US,5,20260128,154500,137.72,137.72,137.72,137.72,100,0
GL.US,5,20260128,155000,137.75,137.75,137.73,137.73,200,0
GL.US,5,20260128,155500,137.82,137.83,137.82,137.82,320,0
GL.US,5,20260128,160000,137.69,137.69,137.69,137.69,100,0
GL.US,5,20260128,160500,137.55,137.74,137.55,137.74,302,0
GL.US,5,20260128,161000,137.64,137.735,137.64,137.695,1547,0
GL.US,5,20260128,161500,137.755,137.87,137.755,137.87,482,0
GL.US,5,20260128,162000,137.77,138,137.63,137.98,2500,0
GL.US,5,20260128,162500,137.93,137.93,137.93,137.93,200,0
GL.US,5,20260128,163000,137.91,138.17,137.91,138.17,800,0
GL.US,5,20260128,163500,138.53,138.53,138.37,138.37,4639,0
GL.US,5,20260128,164000,138.24,138.24,138.185,138.185,600,0
GL.US,5,20260128,164500,138.27,138.34,138.27,138.34,262,0
GL.US,5,20260128,165000,138.35,138.35,138.35,138.35,100,0
GL.US,5,20260128,165500,138.45,138.52,138.42,138.49,1713,0
GL.US,5,20260128,170000,138.79,138.795,138.79,138.795,300,0
GL.US,5,20260128,170500,138.58,138.58,138.58,138.58,100,0
GL.US,5,20260128,171000,138.715,138.715,138.44,138.44,2150,0
GL.US,5,20260128,171500,138.495,138.495,138.495,138.495,177,0
GL.US,5,20260128,172000,138.33,138.33,137.79,137.79,1600,0
GL.US,5,20260128,172500,138.18,138.18,137.8,137.94,2065,0
GL.US,5,20260128,173000,137.925,137.925,137.78,137.86,400,0
GL.US,5,20260128,173500,137.86,137.86,137.68,137.75,2100,0
GL.US,5,20260128,174000,137.75,137.9,137.75,137.9,1700,0
GL.US,5,20260128,174500,137.89,138.04,137.87,137.94,6592,0
GL.US,5,20260128,175000,137.9551,137.9575,137.88,137.95,624,0
GL.US,5,20260128,175500,137.95,137.95,137.95,137.95,100,0
GL.US,5,20260128,180000,137.94,137.94,137.92,137.92,537,0
GL.US,5,20260128,180500,137.84,138.02,137.84,137.97,1343,0
GL.US,5,20260128,181000,137.97,138.01,137.81,137.9,2400,0
GL.US,5,20260128,181500,137.8,137.81,137.675,137.76,600,0
GL.US,5,20260128,182000,137.795,137.795,137.795,137.795,200,0
GL.US,5,20260128,182500,137.75,137.75,137.665,137.665,560,0
GL.US,5,20260128,183000,137.59,137.75,137.505,137.66,5422,0
GL.US,5,20260128,183500,137.675,137.675,137.675,137.675,700,0
GL.US,5,20260128,184000,137.62,137.645,137.5623,137.645,1669,0
GL.US,5,20260128,184500,137.635,137.89,137.635,137.8,1300,0
GL.US,5,20260128,185000,137.9,137.93,137.835,137.93,1206,0
GL.US,5,20260128,185500,137.98,137.98,137.835,137.89,300,0
GL.US,5,20260128,190000,137.79,137.93,137.77,137.77,2000,0
GL.US,5,20260128,190500,137.765,137.765,137.75,137.75,600,0
GL.US,5,20260128,191000,137.91,137.99,137.81,137.81,500,0
GL.US,5,20260128,191500,137.805,137.815,137.7,137.7,887,0
GL.US,5,20260128,192000,137.74,137.815,137.74,137.815,452,0
GL.US,5,20260128,192500,137.72,137.73,137.72,137.73,400,0
GL.US,5,20260128,193000,137.805,137.86,137.72,137.72,1886,0
GL.US,5,20260128,193500,137.82,137.89,137.775,137.89,1234,0
GL.US,5,20260128,194000,137.81,137.85,137.71,137.8,1255,0
GL.US,5,20260128,194500,137.83,137.83,137.83,137.83,100,0
GL.US,5,20260128,195000,137.825,137.985,137.8088,137.83,4999,0
GL.US,5,20260128,195500,137.81,137.86,137.61,137.86,1500,0
GL.US,5,20260128,200000,137.94,138.08,137.92,137.92,800,0
GL.US,5,20260128,200500,138.08,138.13,137.985,138.09,2704,0
GL.US,5,20260128,201000,138.085,138.085,138.02,138.02,200,0
GL.US,5,20260128,201500,138.06,138.09,137.98,138.045,1700,0
GL.US,5,20260128,202000,137.98,137.98,137.71,137.72,2456,0
GL.US,5,20260128,202500,137.71,137.725,137.71,137.725,400,0
GL.US,5,20260128,203000,138.34,138.34,137.74,137.74,1115,0
GL.US,5,20260128,203500,137.91,138,137.39,137.58,1456,0
GL.US,5,20260128,204000,137.52,137.64,137.33,137.64,1229,0
GL.US,5,20260128,204500,137.7,137.8,137.7,137.73,400,0
GL.US,5,20260128,205000,138.01,138.02,137.98,138,600,0
GL.US,5,20260128,205500,137.87,138.05,137.835,137.98,1573,0
GL.US,5,20260128,210000,137.98,138.235,137.98,138.19,1143,0
GL.US,5,20260128,210500,138.2154,138.28,138.185,138.28,702,0
GL.US,5,20260128,211000,138.24,138.24,138.13,138.13,1299,0
GL.US,5,20260128,211500,138.215,138.3,138.18,138.25,5043,0
GL.US,5,20260128,212000,138.305,138.615,138.25,138.5225,5504,0
GL.US,5,20260128,212500,138.42,138.47,138.34,138.47,1400,0
GL.US,5,20260128,213000,138.35,138.56,138.35,138.4,4031,0
GL.US,5,20260128,213500,138.39,138.44,138.29,138.345,2400,0
GL.US,5,20260128,214000,138.345,138.345,138.045,138.095,4246,0
GL.US,5,20260128,214500,138.04,138.18,138.04,138.06,7229,0
GL.US,5,20260128,215000,138.09,138.44,138.09,138.44,7103,0
GL.US,5,20260128,215500,138.5,138.66,138.395,138.55,120839,0
GL.US,5,20260129,153000,139.1,139.1,138.585,138.5875,2666,0
GL.US,5,20260129,153500,139.72,140.11,139.72,139.72,800,0
GL.US,5,20260129,154000,139.6883,140,139.28,139.34,1602,0
GL.US,5,20260129,154500,139.47,139.6,139.47,139.6,822,0
GL.US,5,20260129,155000,139.25,139.45,138.95,139.45,4519,0
GL.US,5,20260129,155500,139.57,139.89,139.54,139.54,509,0
GL.US,5,20260129,160000,139.72,139.72,139.58,139.58,400,0
GL.US,5,20260129,160500,139.515,139.515,139.3674,139.425,610,0
GL.US,5,20260129,161000,139.43,139.43,139.43,139.43,1670,0
GL.US,5,20260129,161500,139.65,139.67,139.28,139.28,2485,0
GL.US,5,20260129,162000,139.3,139.3,139.3,139.3,100,0
GL.US,5,20260129,162500,139.51,139.63,139.465,139.475,940,0
GL.US,5,20260129,163000,139.5151,139.5151,139.5151,139.5151,1373,0
GL.US,5,20260129,163500,139.59,139.74,139.55,139.74,5759,0
GL.US,5,20260129,164500,140,140.01,139.68,139.69,8895,0
GL.US,5,20260129,165000,139.44,139.44,139.245,139.245,800,0
GL.US,5,20260129,165500,139.28,139.43,139.2346,139.43,2350,0
GL.US,5,20260129,170000,139.42,139.42,139.065,139.065,5320,0
GL.US,5,20260129,170500,139.01,139.01,138.88,138.935,1353,0
GL.US,5,20260129,171000,139.21,139.35,139.21,139.35,1324,0
GL.US,5,20260129,171500,139.2,139.2,139.16,139.16,2100,0
GL.US,5,20260129,172000,139.18,139.18,139.02,139.02,500,0
GL.US,5,20260129,172500,138.96,138.96,138.96,138.96,300,0
GL.US,5,20260129,173000,138.99,139.16,138.905,139.13,1100,0
GL.US,5,20260129,173500,138.97,139.05,138.97,139.05,600,0
GL.US,5,20260129,174000,139.1,139.1,138.8,138.8,1100,0
GL.US,5,20260129,174500,138.8,138.9039,138.77,138.9039,2051,0
GL.US,5,20260129,175000,138.97,138.995,138.84,138.84,1408,0
GL.US,5,20260129,175500,138.8301,138.95,138.8301,138.865,501,0
GL.US,5,20260129,180000,138.96,139.069,138.94,138.95,3444,0
GL.US,5,20260129,180500,138.92,138.95,138.805,138.81,800,0
GL.US,5,20260129,181000,138.83,139.1,138.83,139.06,1414,0
GL.US,5,20260129,181500,139.16,139.23,139.105,139.23,738,0
GL.US,5,20260129,182000,139.2,139.2,139.01,139.01,1625,0
GL.US,5,20260129,182500,138.665,138.83,138.665,138.83,833,0
GL.US,5,20260129,183000,138.7,138.77,138.58,138.59,1410,0
GL.US,5,20260129,183500,138.65,138.67,138.65,138.67,500,0
GL.US,5,20260129,184000,138.61,138.61,138.5,138.5,304,0
GL.US,5,20260129,184500,138.67,138.67,138.395,138.395,1400,0
GL.US,5,20260129,185000,138.32,138.32,138.22,138.24,1000,0
GL.US,5,20260129,185500,138.3,138.35,138.17,138.18,1249,0
GL.US,5,20260129,190000,138.13,138.13,137.84,137.98,700,0
GL.US,5,20260129,190500,138.06,138.24,138.06,138.205,1187,0
GL.US,5,20260129,191000,138.33,138.38,138.33,138.38,300,0
GL.US,5,20260129,191500,138.39,138.43,138.39,138.43,300,0
GL.US,5,20260129,192000,138.43,138.5,138.42,138.42,1200,0
GL.US,5,20260129,192500,138.3,138.3,138.3,138.3,200,0
GL.US,5,20260129,193000,138.24,138.24,138.215,138.215,200,0
GL.US,5,20260129,194000,138.33,138.37,138.31,138.34,1915,0
GL.US,5,20260129,194500,138.42,138.42,138.31,138.31,1200,0
GL.US,5,20260129,195000,138.35,138.35,138.24,138.24,622,0
GL.US,5,20260129,195500,138.23,138.23,138.1,138.1,1200,0
GL.US,5,20260129,200000,138.14,138.24,138.14,138.24,878,0
GL.US,5,20260129,200500,138.28,138.28,138.28,138.28,100,0
GL.US,5,20260129,201000,138.34,138.34,138.26,138.26,700,0
GL.US,5,20260129,201500,138.26,138.26,138.25,138.25,300,0
GL.US,5,20260129,202000,138.25,138.265,138.25,138.265,200,0
GL.US,5,20260129,202500,138.25,138.58,138.25,138.58,2409,0
GL.US,5,20260129,203000,138.63,138.87,138.57,138.7,2994,0
GL.US,5,20260129,203500,138.67,138.8,138.545,138.8,4166,0
GL.US,5,20260129,204000,138.77,138.91,138.77,138.84,1434,0
GL.US,5,20260129,204500,138.925,138.925,138.925,138.925,415,0
GL.US,5,20260129,205000,138.97,138.97,138.9,138.94,1100,0
GL.US,5,20260129,205500,139.0227,139.0227,138.78,138.8,2633,0
GL.US,5,20260129,210000,138.77,139.03,138.77,139.03,800,0
GL.US,5,20260129,210500,138.995,139.15,138.995,139.04,2800,0
GL.US,5,20260129,211000,139.08,139.1,139.07,139.1,696,0
GL.US,5,20260129,211500,139.1,139.1,139,139.085,1337,0
GL.US,5,20260129,212000,139.085,139.2,139.04,139.2,1438,0
GL.US,5,20260129,212500,139.32,139.365,139.28,139.365,2382,0
GL.US,5,20260129,213000,139.37,139.455,139.37,139.37,2334,0
GL.US,5,20260129,213500,139.48,139.57,139.475,139.53,1500,0
GL.US,5,20260129,214000,139.485,139.485,139.37,139.39,1500,0
GL.US,5,20260129,214500,139.36,139.43,139.28,139.43,5528,0
GL.US,5,20260129,215000,139.48,139.76,139.47,139.52,7341,0
GL.US,5,20260129,215500,139.47,139.95,139.47,139.95,21440,0
GL.US,5,20260130,153000,139.15,139.61,138.57,139.555,6657,0
GL.US,5,20260130,153500,139.555,140.005,139.555,139.89,6090,0
GL.US,5,20260130,154000,139.96,140.14,139.96,140.135,500,0
GL.US,5,20260130,154500,140.125,140.125,139.79,139.995,509,0
GL.US,5,20260130,155000,139.995,140.015,139.25,139.25,4510,0
GL.US,5,20260130,155500,139.125,139.125,138.995,139.07,824,0
GL.US,5,20260130,160000,139.17,139.47,139.17,139.365,899,0
GL.US,5,20260130,161000,139.59,139.945,139.55,139.945,1651,0
GL.US,5,20260130,161500,140.044,140.044,139.73,139.84,2337,0
GL.US,5,20260130,162000,139.63,139.83,139.55,139.825,500,0
GL.US,5,20260130,162500,139.83,140.12,139.52,139.52,2365,0
GL.US,5,20260130,163000,139.565,139.82,139.565,139.79,845,0
GL.US,5,20260130,163500,139.96,140.015,139.77,139.77,600,0
GL.US,5,20260130,164000,140.1,140.14,140.03,140.14,646,0
GL.US,5,20260130,164500,140,140,139.71,139.83,2406,0
GL.US,5,20260130,165000,139.72,139.72,139.59,139.59,694,0
GL.US,5,20260130,165500,139.68,139.69,139.61,139.625,1365,0
GL.US,5,20260130,170000,139.625,139.625,139.49,139.5,1246,0
GL.US,5,20260130,170500,139.47,139.565,139.34,139.56,1809,0
GL.US,5,20260130,171000,139.77,139.78,139.695,139.695,400,0
GL.US,5,20260130,171500,139.695,139.695,139.6,139.65,2074,0
GL.US,5,20260130,172000,139.645,139.8,139.371,139.5,5576,0
GL.US,5,20260130,172500,139.61,139.83,139.52,139.71,2302,0
GL.US,5,20260130,173000,139.84,139.84,139.49,139.55,2706,0
GL.US,5,20260130,173500,139.51,139.565,139.4,139.47,1402,0
GL.US,5,20260130,174000,139.41,139.57,139.4,139.57,1888,0
GL.US,5,20260130,174500,139.47,139.65,139.47,139.58,3128,0
GL.US,5,20260130,175000,139.48,139.515,139.48,139.515,2682,0
GL.US,5,20260130,175500,139.515,139.57,139.4,139.515,2300,0
GL.US,5,20260130,180000,139.4,139.4,139.33,139.33,900,0
GL.US,5,20260130,180500,139.19,139.19,138.84,138.94,3475,0
GL.US,5,20260130,181000,138.985,138.985,138.985,138.985,100,0
GL.US,5,20260130,181500,138.85,139.05,138.81,138.9,1202,0
GL.US,5,20260130,182000,139,139.04,138.935,139.04,600,0
GL.US,5,20260130,182500,138.97,139.34,138.97,139.34,800,0
GL.US,5,20260130,183000,139.34,139.505,139.035,139.06,2426,0
GL.US,5,20260130,183500,138.99,138.99,138.98,138.99,400,0
GL.US,5,20260130,184000,139.09,139.09,138.96,139.05,1352,0
GL.US,5,20260130,184500,139.13,139.14,138.87,139,2808,0
GL.US,5,20260130,185000,139,139,138.9,138.9,846,0
GL.US,5,20260130,185500,139.03,139.15,138.99,138.99,5140,0
GL.US,5,20260130,190000,138.9,139.31,138.9,139.26,1070,0
GL.US,5,20260130,190500,139.4,139.48,139.4,139.43,854,0
GL.US,5,20260130,191000,139.41,139.41,139.245,139.245,900,0
GL.US,5,20260130,191500,139.265,139.32,139.21,139.2725,3012,0
GL.US,5,20260130,192000,139.21,139.34,139.17,139.34,2250,0
GL.US,5,20260130,192500,139.47,139.74,139.47,139.74,1542,0
GL.US,5,20260130,193000,139.695,139.695,139.51,139.51,1000,0
GL.US,5,20260130,193500,139.5,139.5925,139.5,139.55,1793,0
GL.US,5,20260130,194000,139.595,139.75,139.541,139.75,3631,0
GL.US,5,20260130,194500,139.715,139.87,139.715,139.87,1500,0
GL.US,5,20260130,195000,139.875,139.925,139.875,139.925,2037,0
GL.US,5,20260130,195500,139.9225,140.04,139.88,140.035,900,0
GL.US,5,20260130,200000,140.04,140.31,140.02,140.115,8535,0
GL.US,5,20260130,200500,140.1,140.22,140.09,140.09,939,0
GL.US,5,20260130,201000,140.12,140.37,140.12,140.31,3706,0
GL.US,5,20260130,201500,140.28,140.4,140.23,140.23,3440,0
GL.US,5,20260130,202000,140.2,140.26,140.14,140.26,3761,0
GL.US,5,20260130,202500,140.33,140.39,140.035,140.035,4067,0
GL.US,5,20260130,203000,140.035,140.24,139.95,140.17,4619,0
GL.US,5,20260130,203500,140.165,140.17,140.165,140.17,3570,0
GL.US,5,20260130,204000,140.09,140.1699,140.08,140.15,1789,0
GL.US,5,20260130,204500,140.07,140.12,140.06,140.1,900,0
GL.US,5,20260130,205000,140.12,140.26,140.08,140.26,4136,0
GL.US,5,20260130,205500,140.25,140.25,139.91,139.91,5941,0
GL.US,5,20260130,210000,139.81,139.89,139.81,139.835,1967,0
GL.US,5,20260130,210500,139.711,139.89,139.711,139.8,4356,0
GL.US,5,20260130,211000,139.895,139.9325,139.83,139.83,667,0
GL.US,5,20260130,211500,139.9,140.04,139.81,140.04,4767,0
GL.US,5,20260130,212000,140.03,140.09,140.02,140.08,2713,0
GL.US,5,20260130,212500,140.08,140.24,140.08,140.215,2780,0
GL.US,5,20260130,213000,140.215,140.42,140.2,140.355,14174,0
GL.US,5,20260130,213500,140.355,140.36,140.11,140.125,4957,0
GL.US,5,20260130,214000,140.05,140.05,139.98,139.99,1800,0
GL.US,5,20260130,214500,139.985,140.0499,139.69,139.69,4662,0
GL.US,5,20260130,215000,139.785,140.32,139.76,140.21,18658,0
GL.US,5,20260130,215500,140.21,140.55,140.04,140.22,610413,0
GL.US,5,20260202,153000,140.675,140.98,140.38,140.95,2420,0
GL.US,5,20260202,153500,140.67,140.72,139.98,140.155,4900,0
GL.US,5,20260202,154000,140.2357,140.555,140.155,140.555,1762,0
GL.US,5,20260202,154500,140.98,140.98,140.934,140.934,280,0
GL.US,5,20260202,155000,140.97,140.97,140.97,140.97,100,0
GL.US,5,20260202,155500,140.64,140.985,140.62,140.91,3799,0
GL.US,5,20260202,160000,140.9,141.22,140.9,141.22,500,0
GL.US,5,20260202,160500,141.23,141.42,141.01,141.36,8576,0
GL.US,5,20260202,161000,141.41,141.48,141.28,141.455,2200,0
GL.US,5,20260202,161500,141.44,141.48,141.19,141.19,3068,0
GL.US,5,20260202,162000,141.09,141.275,141.02,141.275,926,0
GL.US,5,20260202,162500,141.3,141.3,141.215,141.215,300,0
GL.US,5,20260202,163000,141.45,141.565,141.405,141.405,4096,0
GL.US,5,20260202,163500,141.365,141.365,141.18,141.23,2238,0
