<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,5,20260127,190500,329.4025,329.41,328.86,328.9675,3009,0
AON.US,5,20260127,191000,328.98,329.315,328.62,329.1597,4810,0
AON.US,5,20260127,191500,329.27,329.69,329.27,329.6,4430,0
AON.US,5,20260127,192000,329.59,329.69,329.42,329.62,6550,0
AON.US,5,20260127,192500,329.69,329.99,329.62,329.765,8862,0
AON.US,5,20260127,193000,329.8125,330,329.4,329.4,5756,0
AON.US,5,20260127,193500,329.41,329.505,329.1,329.1,3259,0
AON.US,5,20260127,194000,329.08,329.27,328.93,329.16,6425,0
AON.US,5,20260127,194500,329.17,329.43,329.15,329.29,3597,0
AON.US,5,20260127,195000,329.31,329.48,329.14,329.23,6442,0
AON.US,5,20260127,195500,329.14,329.28,329,329.14,4798,0
AON.US,5,20260127,200000,329.01,329.14,328.76,328.89,7880,0
AON.US,5,20260127,200500,329.0199,329.0199,328.77,328.85,2783,0
AON.US,5,20260127,201000,328.83,328.9,328.64,328.74,7308,0
AON.US,5,20260127,201500,328.73,328.78,328.36,328.45,2770,0
AON.US,5,20260127,202000,328.54,328.685,328.47,328.515,5786,0
AON.US,5,20260127,202500,328.44,328.69,328.37,328.425,7773,0
AON.US,5,20260127,203000,328.43,328.57,328.43,328.505,11168,0
AON.US,5,20260127,203500,328.505,328.7,328.43,328.56,11431,0
AON.US,5,20260127,204000,328.56,328.8,328.405,328.7,9725,0
AON.US,5,20260127,204500,328.8399,328.8399,328.37,328.48,3377,0
AON.US,5,20260127,205000,328.485,328.485,328.01,328.095,4570,0
AON.US,5,20260127,205500,328.095,328.34,327.73,328.295,7699,0
AON.US,5,20260127,210000,328.26,328.75,328.17,328.59,5641,0
AON.US,5,20260127,210500,328.585,328.985,328.56,328.92481,5639,0
AON.US,5,20260127,211000,328.95,329.845,328.9,329.715,7080,0
AON.US,5,20260127,211500,329.815,330.3,329.815,330.145,10630,0
AON.US,5,20260127,212000,330.07,330.935,330.01,330.756,10064,0
AON.US,5,20260127,212500,330.735,330.735,330.27,330.395,7862,0
AON.US,5,20260127,213000,330.34,330.79,330.13,330.72,22167,0
AON.US,5,20260127,213500,330.73,330.83,330.53,330.535,10665,0
AON.US,5,20260127,214000,330.44,331.26,330.345,331.19,9793,0
AON.US,5,20260127,214500,331.22,331.51,331.09,331.51,11666,0
AON.US,5,20260127,215000,331.4,331.515,330.6,330.71,22390,0
AON.US,5,20260127,215500,330.71,331.15,330.16,330.75,289425,0
AON.US,5,20260128,153000,329.13,330,327.53,330,2307,0
AON.US,5,20260128,153500,330.75,332.465,330.695,330.91,3817,0
AON.US,5,20260128,154000,330.8718,330.8718,329.78,330.295,2000,0
AON.US,5,20260128,154500,330.05,331.265,329.74,331.26,7503,0
AON.US,5,20260128,155000,331.05,331.31,330.65,331.155,4524,0
AON.US,5,20260128,155500,331.155,331.74,330.95,331.67,2719,0
AON.US,5,20260128,160000,331.79,332.7,331.78,332.3,4768,0
AON.US,5,20260128,160500,332.095,332.16,331.68,331.99,5276,0
AON.US,5,20260128,161000,331.99,332.0829,331.39,331.495,4610,0
AON.US,5,20260128,161500,331.495,331.5,330.87,331.31,3684,0
AON.US,5,20260128,162000,331.2,331.8,331.2,331.64,4911,0
AON.US,5,20260128,162500,331.74,332.14,331.675,331.9,4883,0
AON.US,5,20260128,163000,331.9,332.46,331.71,332.22,4013,0
AON.US,5,20260128,163500,332.27,332.67,332.1,332.43,2182,0
AON.US,5,20260128,164000,332.51,332.9,332.51,332.82,3795,0
AON.US,5,20260128,164500,332.82,333.55,332.82,333.45,3281,0
AON.US,5,20260128,165000,333.3,333.64,333.2,333.57,6824,0
AON.US,5,20260128,165500,333.8,334.54,333.77,334.5,9578,0
AON.US,5,20260128,170000,334.6,334.62,334.21,334.305,12011,0
AON.US,5,20260128,170500,334.41,334.41,333.735,333.75,15939,0
AON.US,5,20260128,171000,333.68,334.645,333.655,333.99,25559,0
AON.US,5,20260128,171500,333.99,334.2,333.83,334.065,5904,0
AON.US,5,20260128,172000,334.18,334.54,334.035,334.54,5223,0
AON.US,5,20260128,172500,334.5775,334.83,334.17,334.425,49353,0
AON.US,5,20260128,173000,334.27,334.4385,334.01,334.195,23255,0
AON.US,5,20260128,173500,334.195,334.5,334.17,334.17,5401,0
AON.US,5,20260128,174000,334.35,335.12,333.99,335.12,3716,0
AON.US,5,20260128,174500,335.11,335.23,334.79,334.88,3420,0
AON.US,5,20260128,175000,334.865,334.865,334.55,334.665,3029,0
AON.US,5,20260128,175500,334.73,334.77,334.21,334.54,11284,0
AON.US,5,20260128,180000,334.54,334.57,334.01,334.17,5199,0
AON.US,5,20260128,180500,334.33,334.35,333.74,333.74,4901,0
AON.US,5,20260128,181000,333.84,333.97,333.65,333.765,6251,0
AON.US,5,20260128,181500,333.64,333.74,333.15,333.36,5592,0
AON.US,5,20260128,182000,333.36,333.72,333.2801,333.2801,6350,0
AON.US,5,20260128,182500,333.415,333.42,332.87,333.13,12578,0
AON.US,5,20260128,183000,333.075,333.11,332.65,332.91,6189,0
AON.US,5,20260128,183500,333.05,333.05,332.7701,332.95,2750,0
AON.US,5,20260128,184000,333.04,333.05,332.65,332.75,3166,0
AON.US,5,20260128,184500,332.85,333.05,332.75,332.945,2712,0
AON.US,5,20260128,185000,332.955,333.08,332.775,333.08,3551,0
AON.US,5,20260128,185500,333.02,333.17,332.87,332.93,7483,0
AON.US,5,20260128,190000,333.03,333.19,332.79,332.84,2637,0
AON.US,5,20260128,190500,332.84,333.18,332.72,333.05,7454,0
AON.US,5,20260128,191000,333.16,333.625,332.87,332.995,12159,0
AON.US,5,20260128,191500,332.995,333.12,332.95,332.995,1975,0
AON.US,5,20260128,192000,332.995,333.2,332.84,333.2,8693,0
AON.US,5,20260128,192500,333.16,333.18,332.9,333.005,3332,0
AON.US,5,20260128,193000,333.005,333.3199,332.905,332.965,9315,0
AON.US,5,20260128,193500,332.965,333.31,332.8975,333.045,3175,0
AON.US,5,20260128,194000,333.045,333.5236,333,333,23717,0
AON.US,5,20260128,194500,333.0975,333.32,333.03,333.205,5852,0
AON.US,5,20260128,195000,333.06,333.15,332.62,332.655,5504,0
AON.US,5,20260128,195500,332.65,333.025,332.18,332.96,7613,0
AON.US,5,20260128,200000,332.915,333.405,332.84,333.21,5219,0
AON.US,5,20260128,200500,333.21,333.3,332.83,332.905,6569,0
AON.US,5,20260128,201000,332.91,333.09,332.64,332.73,4876,0
AON.US,5,20260128,201500,332.73,332.86,332.425,332.425,8477,0
AON.US,5,20260128,202000,332.42,332.45,332.07,332.215,5974,0
AON.US,5,20260128,202500,332.195,332.51,332.04,332.15,6337,0
AON.US,5,20260128,203000,332.042,334.385,331.215,331.685,9241,0
AON.US,5,20260128,203500,331.92,333.07,331.46,332.4,18838,0
AON.US,5,20260128,204000,332.055,332.3525,331.51,332.09,8329,0
AON.US,5,20260128,204500,332.28,332.54,331.975,332.54,3078,0
AON.US,5,20260128,205000,332.38,332.52,331.9173,331.998,4948,0
AON.US,5,20260128,205500,331.975,332.285,331.89,332.285,5314,0
AON.US,5,20260128,210000,332.28,332.99,332.28,332.88,9602,0
AON.US,5,20260128,210500,332.9,333.03,332.6655,332.84,18500,0
AON.US,5,20260128,211000,332.87,333,332.28,332.54,9598,0
AON.US,5,20260128,211500,332.48,332.58,332.025,332.36,10061,0
AON.US,5,20260128,212000,332.36,332.47,332.0801,332.0801,9578,0
AON.US,5,20260128,212500,332.225,332.48,331.96,332.48,13768,0
AON.US,5,20260128,213000,332.39,332.52,332.19,332.345,8284,0
AON.US,5,20260128,213500,332.345,332.78,332.24,332.635,18439,0
AON.US,5,20260128,214000,332.69,332.7,332.4005,332.68,10358,0
AON.US,5,20260128,214500,332.595,333.01,332.2,332.43,36042,0
AON.US,5,20260128,215000,332.44,332.95,332.42,332.67,22039,0
AON.US,5,20260128,215500,332.7,333.16,332.685,333,309627,0
AON.US,5,20260129,153000,335.75,340.03,335.57,340.03,21442,0
AON.US,5,20260129,153500,340.49,341.61,338.81,340.505,9063,0
AON.US,5,20260129,154000,340.125,341.24,337.42,338.11,56369,0
AON.US,5,20260129,154500,338.46,338.58,336.47,336.47,50068,0
AON.US,5,20260129,155000,336.35,338.05,336.165,338.05,38658,0
AON.US,5,20260129,155500,338.26,338.99,337.94,338.49,12191,0
AON.US,5,20260129,160000,338.3,339.98,338.3,339.74,8364,0
AON.US,5,20260129,160500,339.72,339.72,338.07,338.9925,12291,0
AON.US,5,20260129,161000,339.015,339.25,338.72,339.25,42017,0
AON.US,5,20260129,161500,339.4,340.26,339.25,339.945,13767,0
AON.US,5,20260129,162000,339.67,339.67,338.265,338.705,12124,0
AON.US,5,20260129,162500,338.705,338.93,337.975,338.19,9343,0
AON.US,5,20260129,163000,338.19,338.94,338.075,338.695,43377,0
AON.US,5,20260129,163500,338.82,339.51,338.73,339.38,12310,0
AON.US,5,20260129,164000,339.51,340.17,339.44,339.83,9391,0
AON.US,5,20260129,164500,340.07,340.2,339.34,339.345,11206,0
AON.US,5,20260129,165000,339.33,340.05,339.29,339.84,11129,0
AON.US,5,20260129,165500,339.85,339.99,339.69,339.99,7189,0
AON.US,5,20260129,170000,340.04,340.17,339.61,339.64,10265,0
AON.US,5,20260129,170500,339.64,340.09,339.64,339.94,8681,0
AON.US,5,20260129,171000,339.95,340.4,339.855,340,6002,0
AON.US,5,20260129,171500,339.9,340.31,339.48,339.74,12972,0
AON.US,5,20260129,172000,339.86,339.97,339.31,339.45,12115,0
AON.US,5,20260129,172500,339.34,339.34,338.94,339.33,4268,0
AON.US,5,20260129,173000,339.135,340,339.135,340,8511,0
AON.US,5,20260129,173500,339.89,340.45,339.86,340.4,11926,0
AON.US,5,20260129,174000,340.38,340.55,340.265,340.44,8434,0
AON.US,5,20260129,174500,340.54,341.31,340.34,341.31,15382,0
AON.US,5,20260129,175000,341.3,341.81,341.125,341.645,10184,0
AON.US,5,20260129,175500,341.66,342.24,341.54,342.23,12361,0
AON.US,5,20260129,180000,341.985,342.24,341.38,341.9,18377,0
AON.US,5,20260129,180500,341.71,342.1,341.46,342.03,12235,0
AON.US,5,20260129,181000,342.0699,342.28,341.98,342.28,9438,0
AON.US,5,20260129,181500,342.28,342.29,341.79,341.91,9768,0
AON.US,5,20260129,182000,341.95,342.02,341.23,341.57,12788,0
AON.US,5,20260129,182500,341.44,341.84,341.23,341.6,7417,0
AON.US,5,20260129,183000,341.555,341.76,340.075,340.18,22074,0
AON.US,5,20260129,183500,340.065,340.19,339.50541,339.83,13520,0
AON.US,5,20260129,184000,339.74,340.05,339.65,339.695,13651,0
AON.US,5,20260129,184500,339.66,339.85,339.31,339.42,8840,0
AON.US,5,20260129,185000,339.45,340.04,339.45,340,9367,0
AON.US,5,20260129,185500,340.05,340.235,339.63,339.73,27775,0
AON.US,5,20260129,190000,339.58,339.58,338.86,339.15,11877,0
AON.US,5,20260129,190500,339.16,339.46,339.16,339.46,5069,0
AON.US,5,20260129,191000,339.32,340.18,339.32,339.955,5949,0
AON.US,5,20260129,191500,339.955,340.51,339.87,340.235,12371,0
AON.US,5,20260129,192000,340.235,340.7,340.235,340.67,6410,0
AON.US,5,20260129,192500,340.68,341.37,340.455,341.37,38638,0
AON.US,5,20260129,193000,341.43,341.46,340.72,340.98,15049,0
AON.US,5,20260129,193500,340.9,341.45,340.84,341.45,7438,0
AON.US,5,20260129,194000,341.315,341.82,341.315,341.67,7900,0
AON.US,5,20260129,194500,341.82,341.85,341.29,341.38,10280,0
AON.US,5,20260129,195000,341.29,341.39,340.67,340.73,8027,0
AON.US,5,20260129,195500,340.7225,341.26,340.08,340.085,13215,0
AON.US,5,20260129,200000,340.14,341.29,339.6575,341.095,8364,0
AON.US,5,20260129,200500,341.135,341.44,340.895,340.895,10615,0
AON.US,5,20260129,201000,340.99,341.3,340.94,340.95,12192,0
AON.US,5,20260129,201500,340.96,341.605,340.8501,341.605,6649,0
AON.US,5,20260129,202000,341.72,341.77,341.25,341.56,7179,0
AON.US,5,20260129,202500,341.56,342.005,341.47,342.005,14893,0
AON.US,5,20260129,203000,342.07,342.72,341.34,341.355,12627,0
AON.US,5,20260129,203500,341.345,342.105,341.3,341.435,9363,0
AON.US,5,20260129,204000,341.32,341.86,341.15,341.86,2874,0
AON.US,5,20260129,204500,341.92,342.1599,341.69,341.88,6760,0
AON.US,5,20260129,205000,341.89,342.065,341.48,341.79,15903,0
AON.US,5,20260129,205500,341.88,342.235,341.58,341.84,13023,0
AON.US,5,20260129,210000,341.85,342.37,341.7201,342.245,7912,0
AON.US,5,20260129,210500,342.1301,342.4,342.1301,342.14,13190,0
AON.US,5,20260129,211000,342.22,342.41,342.13,342.175,14584,0
AON.US,5,20260129,211500,342.175,342.22,341.27,341.28,13039,0
AON.US,5,20260129,212000,341.32,341.62,341.21,341.57,15671,0
AON.US,5,20260129,212500,341.6093,342.77,341.6093,342.71,13427,0
AON.US,5,20260129,213000,342.76,342.9,342.41,342.54,13914,0
AON.US,5,20260129,213500,342.545,342.7925,342.5,342.7925,7935,0
AON.US,5,20260129,214000,342.84,343.08,342.67,342.76,34664,0
AON.US,5,20260129,214500,342.76,342.86,342.65,342.81,5701,0
AON.US,5,20260129,215000,342.82,343.28,341.57,341.61,47716,0
AON.US,5,20260129,215500,341.65,343.21,341.48,342.95,142549,0
AON.US,5,20260130,153000,346.96,350,345.53,347.35,15150,0
AON.US,5,20260130,153500,346.57,348.87,344.46,348.17,24124,0
AON.US,5,20260130,154000,348.1024,349.92,346.9,348.39,18875,0
AON.US,5,20260130,154500,348.06,348.12,345.4601,345.99,32513,0
AON.US,5,20260130,155000,345.725,346.46,345.2387,345.38,16633,0
AON.US,5,20260130,155500,345.52,347.06,344.37,346.605,28755,0
AON.US,5,20260130,160000,347.01,347.695,346.415,346.415,17238,0
AON.US,5,20260130,160500,346.65,347,345.44,346.12,21968,0
AON.US,5,20260130,161000,346.31,346.63,344.43,345.07,7237,0
AON.US,5,20260130,161500,345.39,345.7753,343.02,343.02,7982,0
AON.US,5,20260130,162000,343.43,343.43,341.17,342.3725,5921,0
AON.US,5,20260130,162500,342.08,345.21,342.08,344.72,28066,0
AON.US,5,20260130,163000,344.72,345.15,343.73,343.73,12244,0
AON.US,5,20260130,163500,343.88,344.24,343.11,343.265,5840,0
AON.US,5,20260130,164000,343.17,343.31,342.92,343.1975,3189,0
AON.US,5,20260130,164500,343.42,344.08,343.255,343.695,12476,0
AON.US,5,20260130,165000,343.695,344.28,343.575,344.155,6657,0
AON.US,5,20260130,165500,344.165,344.45,343.44,343.95,10252,0
AON.US,5,20260130,170000,343.79,344.735,343.73,344.69,6588,0
AON.US,5,20260130,170500,344.51,345.3272,344.36,345.3272,3744,0
AON.US,5,20260130,171000,344.96,345.07,343.25,343.83,2673,0
AON.US,5,20260130,171500,343.71,344.495,343.57,344.015,6138,0
AON.US,5,20260130,172000,344.015,344.96,343.885,344.655,6148,0
AON.US,5,20260130,172500,344.37,345,344.29,344.97,8815,0
AON.US,5,20260130,173000,344.91,345.7099,344.715,345.225,2283,0
AON.US,5,20260130,173500,345.05,345.725,345.05,345.53,8562,0
AON.US,5,20260130,174000,345.63,345.93,345.49,345.8,2938,0
AON.US,5,20260130,174500,345.8,347.05,345.64,346.62,17669,0
AON.US,5,20260130,175000,346.84,347.62,346.66,347.58,10021,0
AON.US,5,20260130,175500,347.575,348.14,347.09,347.115,24943,0
AON.US,5,20260130,180000,347.11,347.5,345.93,345.93,6208,0
AON.US,5,20260130,180500,345.85,346.01,345.42,345.64,6297,0
AON.US,5,20260130,181000,345.425,346.4,345.41,346.13,5862,0
AON.US,5,20260130,181500,345.99,347.18,345.93,347.0025,5375,0
AON.US,5,20260130,182000,346.8564,347.34,345.94,346.055,8274,0
AON.US,5,20260130,182500,346.82,348.73,346.82,348.38,13339,0
AON.US,5,20260130,183000,348.47,349.05,348.29,348.29,16589,0
AON.US,5,20260130,183500,348.1569,348.35,347.51,348.17,1716,0
AON.US,5,20260130,184000,348.31,348.31,347.54,347.9699,12109,0
AON.US,5,20260130,184500,347.44,347.46,346.3558,346.38,7112,0
AON.US,5,20260130,185000,346.44,347.44,346.44,347.435,3963,0
AON.US,5,20260130,185500,347.72,348.02,347.06,347.06,20963,0
AON.US,5,20260130,190000,347.135,347.95,346.94,347.94,5621,0
AON.US,5,20260130,190500,347.97,348.13,347.55,347.915,4515,0
AON.US,5,20260130,191000,347.915,348.42,347.81,348.135,13875,0
AON.US,5,20260130,191500,348.15,348.265,347.76,347.96,5897,0
AON.US,5,20260130,192000,347.96,348.06,347.55,348.05,5613,0
AON.US,5,20260130,192500,347.8,348.97,347.8,348.93,6343,0
AON.US,5,20260130,193000,348.79,349.07,348.6711,348.855,5605,0
AON.US,5,20260130,193500,348.86,349.66,348.855,349.55,11731,0
AON.US,5,20260130,194000,349.17,349.55,348.86,349.055,9019,0
AON.US,5,20260130,194500,349.055,349.63,349.055,349.63,8106,0
AON.US,5,20260130,195000,349.465,349.72,348.74,349.67,10051,0
AON.US,5,20260130,195500,349.625,349.63,348.925,349.18,81886,0
AON.US,5,20260130,200000,349.21,349.89,348.97,349.51,18996,0
AON.US,5,20260130,200500,349.51,349.99,349.05,349.335,87282,0
AON.US,5,20260130,201000,349.3069,350.31,349.23,350.135,30620,0
AON.US,5,20260130,201500,350.31,350.83,350.08,350.27,14707,0
AON.US,5,20260130,202000,350.2,350.8,350.105,350.105,12852,0
AON.US,5,20260130,202500,350.05,351.04,349.88,350.27,11984,0
AON.US,5,20260130,203000,350.19,350.655,349.98,349.98,9565,0
AON.US,5,20260130,203500,350.255,350.305,349.46,349.64,11563,0
AON.US,5,20260130,204000,349.8299,349.8299,349.2,349.67,7568,0
AON.US,5,20260130,204500,349.5,349.79,349.21,349.57,10578,0
AON.US,5,20260130,205000,349.57,350.9,349.55,350.85,11047,0
AON.US,5,20260130,205500,350.89,351.36,350.47,350.48,19941,0
AON.US,5,20260130,210000,350.4,351.8,350.22,351.8,17514,0
AON.US,5,20260130,210500,351.8,351.8,350.785,350.965,24207,0
AON.US,5,20260130,211000,350.77,351.07,350.32,350.34,13882,0
AON.US,5,20260130,211500,350.41,350.47,349.54,350.205,5246,0
AON.US,5,20260130,212000,350.38,350.7,349.65,349.735,4236,0
AON.US,5,20260130,212500,349.795,350.34,349.49,350.095,6188,0
AON.US,5,20260130,213000,350.005,350.47,349.98,350.125,10464,0
AON.US,5,20260130,213500,350.2194,350.8899,350.125,350.61,8389,0
AON.US,5,20260130,214000,350.57,350.85,350.2601,350.75,15184,0
AON.US,5,20260130,214500,350.86,350.99,349.9,350.61,14980,0
AON.US,5,20260130,215000,350.63,350.7,349.24,349.485,26758,0
AON.US,5,20260130,215500,349.58,350.065,349.49,349.64,319251,0
AON.US,5,20260202,153000,352.77,354.58,348.245,350.675,7915,0
AON.US,5,20260202,153500,350.675,353.42,350.675,353.15,8186,0
AON.US,5,20260202,154000,353.12,357.995,353.12,357.94,21963,0
AON.US,5,20260202,154500,357.99,358.035,355.7201,356.58,10492,0
AON.US,5,20260202,155000,357.36,357.36,354.94,355.045,6207,0
