<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTTI.US,5,20260305,160000,19.1492,19.1492,19.1492,19.1492,105,0
LTTI.US,5,20260305,163500,19.3,19.3,19.1401,19.1401,700,0
LTTI.US,5,20260305,170500,19.14,19.14,19.14,19.14,300,0
LTTI.US,5,20260305,190000,19.28,19.28,19.28,19.28,258,0
LTTI.US,5,20260305,191000,19.2525,19.2525,19.2525,19.2525,300,0
LTTI.US,5,20260305,193500,19.22,19.22,19.22,19.22,602,0
LTTI.US,5,20260305,204000,19.16,19.16,19.16,19.16,200,0
LTTI.US,5,20260305,214500,19.235,19.235,19.235,19.235,103,0
LTTI.US,5,20260306,212500,19.14,19.14,19.14,19.14,100,0
LTTI.US,5,20260306,215500,19.16,19.16,19.16,19.16,259,0
LTTI.US,5,20260309,145500,19.17,19.17,19.17,19.17,100,0
LTTI.US,5,20260309,151000,19.095,19.13,19.095,19.13,200,0
LTTI.US,5,20260309,152000,19.15,19.15,19.15,19.15,100,0
LTTI.US,5,20260309,155000,19.11,19.11,19.11,19.11,100,0
LTTI.US,5,20260309,161000,19.11,19.11,19.11,19.11,200,0
LTTI.US,5,20260309,170000,19.25,19.25,19.25,19.25,100,0
LTTI.US,5,20260309,172000,19.297,19.297,19.297,19.297,100,0
LTTI.US,5,20260309,172500,19.235,19.235,19.235,19.235,100,0
LTTI.US,5,20260309,173000,19.25,19.25,19.25,19.25,100,0
LTTI.US,5,20260310,143000,19.25,19.25,19.25,19.25,129,0
LTTI.US,5,20260310,163000,19.17,19.17,19.16,19.16,1400,0
LTTI.US,5,20260310,170000,19.25,19.25,19.25,19.25,518,0
LTTI.US,5,20260310,174000,19.235,19.29,19.235,19.29,800,0
LTTI.US,5,20260310,174500,19.16,19.16,19.16,19.16,100,0
LTTI.US,5,20260310,183000,19.15,19.15,19.15,19.15,200,0
LTTI.US,5,20260310,202000,19.16,19.16,19.16,19.16,429,0
LTTI.US,5,20260310,203500,19.07,19.07,19.07,19.07,100,0
LTTI.US,5,20260310,205500,19.08,19.08,19.08,19.08,190,0
LTTI.US,5,20260311,152000,18.95,18.95,18.94,18.94,782,0
LTTI.US,5,20260311,164000,18.87,18.87,18.87,18.87,100,0
LTTI.US,5,20260311,183000,18.83,18.83,18.83,18.83,272954,0
LTTI.US,5,20260311,183500,18.83,18.83,18.83,18.83,300,0
LTTI.US,5,20260311,184000,18.8,18.8,18.75,18.75,30223,0
LTTI.US,5,20260311,190500,18.82,18.82,18.77,18.77,24900,0
LTTI.US,5,20260311,203500,18.915,18.915,18.915,18.915,245,0
LTTI.US,5,20260311,205500,18.84,18.84,18.84,18.84,310,0
LTTI.US,5,20260312,170000,18.76,18.7738,18.7501,18.7738,1200,0
LTTI.US,5,20260312,183500,18.81,18.81,18.81,18.81,100,0
LTTI.US,5,20260312,192000,18.78,18.78,18.78,18.78,313,0
LTTI.US,5,20260312,193000,18.815,18.815,18.815,18.815,265,0
LTTI.US,5,20260312,201000,18.775,18.8,18.74,18.74,600,0
LTTI.US,5,20260312,204000,18.77,18.77,18.77,18.77,100,0
LTTI.US,5,20260313,144500,18.8,18.8,18.8,18.8,293,0
LTTI.US,5,20260313,150500,18.81,18.81,18.81,18.81,100,0
LTTI.US,5,20260313,171500,18.66,18.66,18.66,18.66,100,0
LTTI.US,5,20260313,195000,18.7491,18.7491,18.7491,18.7491,680,0
LTTI.US,5,20260313,200500,18.68,18.68,18.68,18.68,100,0
LTTI.US,5,20260316,164500,18.86,18.86,18.86,18.86,1250,0
LTTI.US,5,20260316,165500,18.79,18.79,18.79,18.79,157,0
LTTI.US,5,20260316,170500,18.7717,18.7717,18.77,18.77,2406,0
LTTI.US,5,20260316,171000,18.77,18.77,18.77,18.77,200,0
LTTI.US,5,20260316,171500,18.77,18.78,18.77,18.78,600,0
LTTI.US,5,20260316,172000,18.78,18.78,18.77,18.77,600,0
LTTI.US,5,20260316,172500,18.77,18.77,18.77,18.77,500,0
LTTI.US,5,20260316,173000,18.76,18.76,18.76,18.76,300,0
LTTI.US,5,20260316,173500,18.76,18.76,18.76,18.76,600,0
LTTI.US,5,20260316,174000,18.77,18.77,18.77,18.77,500,0
LTTI.US,5,20260316,174500,18.76,18.76,18.76,18.76,600,0
LTTI.US,5,20260316,175000,18.77,18.77,18.77,18.77,300,0
LTTI.US,5,20260316,175500,18.76,18.76,18.76,18.76,700,0
LTTI.US,5,20260316,180000,18.77,18.77,18.77,18.77,500,0
LTTI.US,5,20260316,180500,18.77,18.77,18.77,18.77,600,0
LTTI.US,5,20260316,181000,18.78,18.78,18.78,18.78,300,0
LTTI.US,5,20260316,181500,18.77,18.77,18.77,18.77,500,0
LTTI.US,5,20260316,182000,18.78,18.78,18.77,18.77,600,0
LTTI.US,5,20260316,182500,18.77,18.77,18.77,18.77,300,0
LTTI.US,5,20260316,183000,18.78,18.78,18.78,18.78,500,0
LTTI.US,5,20260316,183500,18.78,18.78,18.78,18.78,600,0
LTTI.US,5,20260316,184000,18.79,18.79,18.79,18.79,600,0
LTTI.US,5,20260316,184500,18.78,18.78,18.78,18.78,300,0
LTTI.US,5,20260316,185000,18.78,18.78,18.78,18.78,500,0
LTTI.US,5,20260316,185500,18.79,18.79,18.79,18.79,600,0
LTTI.US,5,20260316,190000,18.79,18.79,18.79,18.79,600,0
LTTI.US,5,20260316,190500,18.79,18.79,18.79,18.79,200,0
LTTI.US,5,20260316,191000,18.8,18.8,18.79,18.79,600,0
LTTI.US,5,20260316,191500,18.79,18.79,18.79,18.79,600,0
LTTI.US,5,20260316,192000,18.79,18.79,18.79,18.79,500,0
LTTI.US,5,20260316,192500,18.8,18.8,18.8,18.8,300,0
LTTI.US,5,20260316,193000,18.8,18.8,18.8,18.8,600,0
LTTI.US,5,20260316,193500,18.8,18.8,18.8,18.8,600,0
LTTI.US,5,20260316,194000,18.8,18.8,18.8,18.8,200,0
LTTI.US,5,20260316,194500,18.81,18.81,18.81,18.81,600,0
LTTI.US,5,20260316,195000,18.81,18.81,18.81,18.81,600,0
LTTI.US,5,20260316,195500,18.81,18.81,18.81,18.81,500,0
LTTI.US,5,20260316,200000,18.81,18.81,18.81,18.81,300,0
LTTI.US,5,20260316,200500,18.81,18.81,18.81,18.81,600,0
LTTI.US,5,20260316,201000,18.81,18.81,18.81,18.81,500,0
LTTI.US,5,20260316,201500,18.8,18.8,18.8,18.8,600,0
LTTI.US,5,20260316,202000,18.79,18.79,18.79,18.79,300,0
LTTI.US,5,20260316,202500,18.8,18.8,18.79,18.79,600,0
LTTI.US,5,20260316,203000,18.79,18.79,18.79,18.79,500,0
LTTI.US,5,20260316,203500,18.79,18.79,18.79,18.79,600,0
LTTI.US,5,20260316,204000,18.79,18.79,18.79,18.79,300,0
LTTI.US,5,20260316,204500,18.78,18.79,18.78,18.79,500,0
LTTI.US,5,20260316,205000,18.78,18.78,18.78,18.78,600,0
LTTI.US,5,20260316,205500,18.79,18.79,18.78,18.78,654,0
LTTI.US,5,20260317,152000,18.88,18.88,18.88,18.88,594,0
LTTI.US,5,20260317,161000,18.92,18.92,18.92,18.92,268,0
LTTI.US,5,20260317,170000,18.863,18.863,18.863,18.863,100,0
LTTI.US,5,20260317,174500,18.915,18.92,18.915,18.92,1666,0
LTTI.US,5,20260317,175000,18.9,18.9,18.9,18.9,300,0
LTTI.US,5,20260317,185000,18.9,18.9,18.9,18.9,100,0
LTTI.US,5,20260317,194000,18.9,18.9,18.9,18.9,100,0
LTTI.US,5,20260317,195500,18.9,18.9,18.9,18.9,100,0
LTTI.US,5,20260318,144000,18.82,18.82,18.82,18.82,100,0
LTTI.US,5,20260318,154000,18.8085,18.825,18.8085,18.825,382,0
LTTI.US,5,20260318,181500,18.89,18.89,18.89,18.89,259,0
LTTI.US,5,20260318,182000,18.8828,18.8828,18.8828,18.8828,183,0
LTTI.US,5,20260318,192000,18.86,18.86,18.84,18.84,5085,0
LTTI.US,5,20260318,195500,18.805,18.85,18.805,18.85,800,0
LTTI.US,5,20260318,205000,18.75,18.75,18.75,18.75,100,0
LTTI.US,5,20260319,162500,18.899,18.94,18.899,18.94,797,0
LTTI.US,5,20260319,163000,18.9,18.9,18.9,18.9,1791,0
LTTI.US,5,20260319,164500,18.91,18.91,18.91,18.91,236,0
LTTI.US,5,20260319,200500,18.91,18.91,18.91,18.91,100,0
LTTI.US,5,20260319,204000,18.915,18.915,18.915,18.915,527,0
LTTI.US,5,20260320,144000,18.77,18.77,18.755,18.755,900,0
LTTI.US,5,20260320,182000,18.59,18.59,18.5848,18.59,300,0
LTTI.US,5,20260320,194500,18.51,18.51,18.51,18.51,10000,0
LTTI.US,5,20260320,195000,18.51,18.51,18.5,18.51,9965,0
LTTI.US,5,20260320,195500,18.5012,18.5012,18.5012,18.5012,13312,0
LTTI.US,5,20260323,200500,18.69,18.69,18.6899,18.6899,304,0
LTTI.US,5,20260324,155500,18.61,18.61,18.61,18.61,500,0
LTTI.US,5,20260324,162000,18.61,18.61,18.61,18.61,479,0
LTTI.US,5,20260324,162500,18.64,18.64,18.64,18.64,100,0
LTTI.US,5,20260324,165500,18.6,18.6,18.6,18.6,138,0
LTTI.US,5,20260324,181500,18.525,18.525,18.525,18.525,100,0
LTTI.US,5,20260324,182500,18.56,18.56,18.56,18.56,100,0
LTTI.US,5,20260324,200500,18.61,18.61,18.61,18.61,100,0
LTTI.US,5,20260324,204500,18.57,18.61,18.57,18.61,500,0
LTTI.US,5,20260325,143000,18.75,18.75,18.75,18.75,1330,0
LTTI.US,5,20260325,154500,18.725,18.73,18.72,18.73,350,0
LTTI.US,5,20260326,190000,18.59,18.59,18.59,18.59,300,0
LTTI.US,5,20260326,205500,18.64,18.64,18.6399,18.6399,200,0
LTTI.US,5,20260330,153000,18.67,18.67,18.67,18.67,1525,0
LTTI.US,5,20260331,170500,18.735,18.735,18.725,18.725,5845,0
LTTI.US,5,20260331,175500,18.78,18.78,18.78,18.78,100,0
LTTI.US,5,20260331,190500,18.82,18.82,18.82,18.82,5000,0
LTTI.US,5,20260331,191000,18.84,18.84,18.84,18.84,100,0
LTTI.US,5,20260331,204500,18.795,18.795,18.795,18.795,100,0
LTTI.US,5,20260331,214000,18.825,18.825,18.825,18.825,187,0
LTTI.US,5,20260331,215500,18.77,18.77,18.77,18.77,485,0
LTTI.US,5,20260401,153500,18.65,18.65,18.65,18.65,100,0
LTTI.US,5,20260401,160000,18.59,18.59,18.59,18.59,250,0
LTTI.US,5,20260401,161000,18.6261,18.6261,18.6261,18.6261,100,0
LTTI.US,5,20260401,161500,18.64,18.6599,18.64,18.6599,350,0
LTTI.US,5,20260401,195000,18.635,18.635,18.635,18.635,1607,0
LTTI.US,5,20260401,203000,18.5908,18.5908,18.5908,18.5908,34127,0
LTTI.US,5,20260401,213000,18.59,18.59,18.59,18.59,215,0
LTTI.US,5,20260402,161000,18.69,18.69,18.69,18.69,100,0
LTTI.US,5,20260402,164000,18.65,18.65,18.65,18.65,2632,0
LTTI.US,5,20260402,170000,18.72,18.72,18.72,18.72,250,0
LTTI.US,5,20260406,153000,18.68,18.68,18.68,18.68,100,0
LTTI.US,5,20260406,155500,18.76,18.76,18.76,18.76,200,0
LTTI.US,5,20260406,162500,18.72,18.72,18.72,18.72,100,0
LTTI.US,5,20260406,170000,18.685,18.685,18.685,18.685,534,0
LTTI.US,5,20260406,183000,18.73,18.74,18.73,18.74,725,0
LTTI.US,5,20260406,212500,18.7,18.7,18.7,18.7,500,0
LTTI.US,5,20260407,160000,18.63,18.63,18.54,18.54,2374,0
LTTI.US,5,20260407,160500,18.55,18.55,18.55,18.55,100,0
LTTI.US,5,20260407,212000,18.625,18.625,18.625,18.625,2111,0
LTTI.US,5,20260407,215500,18.67,18.68,18.67,18.68,235,0
LTTI.US,5,20260408,181000,18.77,18.77,18.77,18.77,600,0
LTTI.US,5,20260408,183500,18.6701,18.6701,18.6701,18.6701,122,0
LTTI.US,5,20260408,191500,18.72,18.72,18.72,18.72,1500,0
LTTI.US,5,20260408,200500,18.72,18.72,18.72,18.72,300,0
LTTI.US,5,20260409,163000,18.68,18.68,18.68,18.68,100,0
LTTI.US,5,20260409,172500,18.68,18.68,18.68,18.68,100,0
LTTI.US,5,20260409,173500,18.69,18.69,18.6899,18.6899,200,0
LTTI.US,5,20260409,174500,18.69,18.69,18.69,18.69,200,0
LTTI.US,5,20260409,183500,18.68,18.68,18.68,18.68,528,0
LTTI.US,5,20260409,184500,18.725,18.725,18.725,18.725,100,0
LTTI.US,5,20260409,190500,18.765,18.765,18.765,18.765,250,0
LTTI.US,5,20260409,200500,18.65,18.6501,18.6489,18.6501,1300,0
LTTI.US,5,20260409,215000,18.71,18.71,18.71,18.71,700,0
LTTI.US,5,20260410,163000,18.69,18.69,18.69,18.69,100,0
LTTI.US,5,20260410,191000,18.65,18.66,18.65,18.65,24733,0
LTTI.US,5,20260410,215000,18.69,18.69,18.69,18.69,268,0
LTTI.US,5,20260413,154000,18.635,18.635,18.635,18.635,500,0
LTTI.US,5,20260413,154500,18.67,18.67,18.67,18.67,100,0
LTTI.US,5,20260413,174000,18.65,18.65,18.65,18.65,1268,0
LTTI.US,5,20260413,190000,18.62,18.62,18.62,18.62,506,0
LTTI.US,5,20260413,193000,18.62,18.62,18.62,18.62,400,0
LTTI.US,5,20260413,202500,18.6201,18.6201,18.6201,18.6201,350,0
LTTI.US,5,20260413,203500,18.67,18.67,18.67,18.67,100,0
LTTI.US,5,20260413,210500,18.63,18.63,18.63,18.63,148,0
LTTI.US,5,20260414,153000,18.72,18.72,18.72,18.72,100,0
LTTI.US,5,20260415,153000,18.8,18.8,18.8,18.8,100,0
LTTI.US,5,20260416,165500,18.67,18.71,18.67,18.71,755,0
LTTI.US,5,20260416,183000,18.63,18.63,18.63,18.63,100,0
LTTI.US,5,20260416,200500,18.6691,18.6691,18.6691,18.6691,8000,0
LTTI.US,5,20260416,205500,18.58,18.58,18.58,18.58,100,0
LTTI.US,5,20260416,211500,18.615,18.615,18.615,18.615,803,0
LTTI.US,5,20260416,214000,18.58,18.62,18.58,18.62,2444,0
LTTI.US,5,20260417,160000,18.72,18.72,18.72,18.72,100,0
LTTI.US,5,20260417,203500,18.78,18.78,18.78,18.78,1499,0
LTTI.US,5,20260417,205500,18.78,18.78,18.78,18.78,2500,0
LTTI.US,5,20260417,213000,18.72,18.72,18.72,18.72,200,0
LTTI.US,5,20260417,214500,18.745,18.78,18.745,18.78,1000,0
LTTI.US,5,20260420,154500,18.8099,18.8099,18.8099,18.8099,500,0
LTTI.US,5,20260420,155000,18.8,18.8,18.8,18.8,5000,0
LTTI.US,5,20260420,160500,18.78,18.78,18.78,18.78,5000,0
LTTI.US,5,20260420,161000,18.76,18.76,18.76,18.76,1000,0
LTTI.US,5,20260420,161500,18.75,18.75,18.75,18.75,2000,0
LTTI.US,5,20260420,163000,18.76,18.76,18.76,18.76,100,0
LTTI.US,5,20260420,173000,18.69,18.69,18.69,18.69,795,0
LTTI.US,5,20260420,180000,18.725,18.725,18.725,18.725,100,0
LTTI.US,5,20260420,202000,18.74,18.74,18.7399,18.7399,200,0
LTTI.US,5,20260421,160000,18.745,18.745,18.745,18.745,540,0
LTTI.US,5,20260421,160500,18.745,18.745,18.745,18.745,100,0
LTTI.US,5,20260421,164500,18.75,18.75,18.75,18.75,100,0
LTTI.US,5,20260421,210000,18.74,18.74,18.74,18.74,1232,0
LTTI.US,5,20260421,213500,18.74,18.74,18.74,18.74,434,0
LTTI.US,5,20260422,154500,18.765,18.765,18.765,18.765,400,0
LTTI.US,5,20260422,191000,18.74,18.74,18.74,18.74,100,0
LTTI.US,5,20260423,155000,18.77,18.77,18.77,18.77,100,0
LTTI.US,5,20260423,160000,18.735,18.735,18.735,18.735,100,0
LTTI.US,5,20260423,160500,18.78,18.78,18.735,18.735,2609,0
LTTI.US,5,20260423,175500,18.77,18.77,18.77,18.77,337,0
LTTI.US,5,20260424,181500,18.7,18.7,18.7,18.7,160,0
LTTI.US,5,20260424,190000,18.685,18.685,18.685,18.685,500,0
LTTI.US,5,20260427,155000,18.65,18.65,18.65,18.65,500,0
LTTI.US,5,20260427,193500,18.659,18.659,18.659,18.659,500,0
LTTI.US,5,20260427,195000,18.61,18.61,18.61,18.61,268,0
LTTI.US,5,20260427,201000,18.6,18.6,18.6,18.6,100,0
LTTI.US,5,20260427,202000,18.6,18.6,18.6,18.6,402,0
LTTI.US,5,20260428,153000,18.62,18.62,18.62,18.62,100,0
LTTI.US,5,20260428,163500,18.54,18.54,18.54,18.54,100,0
LTTI.US,5,20260428,174000,18.555,18.555,18.555,18.555,775,0
LTTI.US,5,20260428,181000,18.6199,18.6199,18.6199,18.6199,1000,0
LTTI.US,5,20260428,183000,18.6,18.6,18.6,18.6,338,0
LTTI.US,5,20260428,185000,18.575,18.575,18.575,18.575,100,0
LTTI.US,5,20260428,210500,18.61,18.61,18.61,18.61,334,0
LTTI.US,5,20260428,212500,18.61,18.61,18.61,18.61,700,0
LTTI.US,5,20260429,165000,18.5,18.5,18.5,18.5,500,0
LTTI.US,5,20260429,171000,18.515,18.515,18.515,18.515,900,0
LTTI.US,5,20260429,180000,18.55,18.55,18.55,18.55,28550,0
LTTI.US,5,20260429,193000,18.55,18.55,18.55,18.55,100,0
LTTI.US,5,20260430,153000,18.58,18.58,18.58,18.58,100,0
LTTI.US,5,20260430,173000,18.495,18.53,18.495,18.53,200,0
LTTI.US,5,20260430,190000,18.54,18.54,18.54,18.54,1963,0
LTTI.US,5,20260430,190500,18.49,18.49,18.49,18.49,480,0
LTTI.US,5,20260501,160500,18.405,18.405,18.405,18.405,950,0
LTTI.US,5,20260501,161500,18.49,18.49,18.49,18.49,1000,0
LTTI.US,5,20260501,163500,18.4,18.4,18.4,18.4,1000,0
LTTI.US,5,20260501,164500,18.43,18.43,18.43,18.43,1000,0
LTTI.US,5,20260501,170000,18.4396,18.4396,18.4396,18.4396,2000,0
