<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBUF.US,5,20260203,213500,29.55,29.57,29.55,29.5699,2445,0
IBUF.US,5,20260203,214500,29.55,29.55,29.55,29.55,372,0
IBUF.US,5,20260203,215000,29.58,29.58,29.58,29.58,100,0
IBUF.US,5,20260204,161500,29.595,29.595,29.595,29.595,104,0
IBUF.US,5,20260204,164000,29.58,29.58,29.58,29.58,1675,0
IBUF.US,5,20260204,165000,29.595,29.595,29.595,29.595,169,0
IBUF.US,5,20260204,165500,29.61,29.61,29.595,29.595,5577,0
IBUF.US,5,20260204,170000,29.5994,29.5994,29.5994,29.5994,293,0
IBUF.US,5,20260204,173000,29.59,29.59,29.5899,29.5899,400,0
IBUF.US,5,20260204,174000,29.5801,29.5801,29.5801,29.5801,108,0
IBUF.US,5,20260204,182000,29.589,29.589,29.589,29.589,400,0
IBUF.US,5,20260204,183500,29.5699,29.57,29.5699,29.57,394,0
IBUF.US,5,20260204,184500,29.5694,29.5694,29.5694,29.5694,207,0
IBUF.US,5,20260204,185500,29.5551,29.5551,29.5551,29.5551,186,0
IBUF.US,5,20260204,193500,29.5378,29.5378,29.5378,29.5378,1078,0
IBUF.US,5,20260204,194000,29.5492,29.5492,29.5492,29.5492,418,0
IBUF.US,5,20260204,204500,29.5596,29.5596,29.5596,29.5596,3253,0
IBUF.US,5,20260204,212000,29.59,29.59,29.5899,29.5899,562,0
IBUF.US,5,20260204,213500,29.575,29.575,29.575,29.575,178,0
IBUF.US,5,20260204,215500,29.58,29.58,29.58,29.58,200,0
IBUF.US,5,20260205,162500,29.51,29.525,29.51,29.525,551,0
IBUF.US,5,20260205,171500,29.5165,29.5165,29.5165,29.5165,157,0
IBUF.US,5,20260205,173500,29.53,29.53,29.53,29.53,1873,0
IBUF.US,5,20260205,185000,29.5303,29.5303,29.5303,29.5303,153,0
IBUF.US,5,20260205,190000,29.5599,29.5599,29.5599,29.5599,750,0
IBUF.US,5,20260205,203000,29.55,29.55,29.55,29.55,1100,0
IBUF.US,5,20260205,203500,29.5499,29.5499,29.5499,29.5499,1015,0
IBUF.US,5,20260205,205500,29.535,29.535,29.535,29.535,338,0
IBUF.US,5,20260205,212000,29.5362,29.5362,29.5362,29.5362,139,0
IBUF.US,5,20260205,214500,29.535,29.535,29.53,29.53,1285,0
IBUF.US,5,20260205,215500,29.54,29.54,29.54,29.54,100,0
IBUF.US,5,20260206,161000,29.595,29.595,29.595,29.595,100,0
IBUF.US,5,20260206,164500,29.6,29.6,29.6,29.6,100,0
IBUF.US,5,20260206,170000,29.6002,29.6002,29.6002,29.6002,158,0
IBUF.US,5,20260206,171000,29.6,29.6,29.6,29.6,100,0
IBUF.US,5,20260206,171500,29.6,29.61,29.595,29.61,613,0
IBUF.US,5,20260206,175500,29.5903,29.5903,29.5875,29.5875,1207,0
IBUF.US,5,20260206,185500,29.6095,29.6095,29.6095,29.6095,1384,0
IBUF.US,5,20260206,194000,29.62,29.62,29.6199,29.62,2568,0
IBUF.US,5,20260206,200500,29.596,29.596,29.596,29.596,142,0
IBUF.US,5,20260206,201500,29.605,29.605,29.605,29.605,454,0
IBUF.US,5,20260206,204000,29.605,29.605,29.605,29.605,121,0
IBUF.US,5,20260206,205000,29.605,29.605,29.605,29.605,1936,0
IBUF.US,5,20260206,211000,29.59,29.59,29.59,29.59,113,0
IBUF.US,5,20260206,211500,29.6091,29.6091,29.6091,29.6091,202,0
IBUF.US,5,20260206,214500,29.61,29.65,29.61,29.65,727,0
IBUF.US,5,20260206,215500,29.64,29.64,29.64,29.64,100,0
IBUF.US,5,20260209,161500,29.65,29.65,29.6499,29.6499,600,0
IBUF.US,5,20260209,163000,29.645,29.645,29.645,29.645,144,0
IBUF.US,5,20260209,165000,29.645,29.645,29.645,29.645,144,0
IBUF.US,5,20260209,174000,29.665,29.705,29.66,29.68,44000,0
IBUF.US,5,20260209,174500,29.68,29.7299,29.68,29.68,1756,0
IBUF.US,5,20260209,180000,29.67,29.67,29.67,29.67,100,0
IBUF.US,5,20260209,182500,29.68,29.7,29.68,29.7,17786,0
IBUF.US,5,20260209,184500,29.68,29.68,29.68,29.68,100,0
IBUF.US,5,20260209,200000,29.69,29.69,29.6404,29.6404,408,0
IBUF.US,5,20260209,201000,29.6781,29.6781,29.6781,29.6781,116,0
IBUF.US,5,20260209,212500,29.67,29.67,29.67,29.67,673,0
IBUF.US,5,20260209,213000,29.69,29.69,29.69,29.69,360,0
IBUF.US,5,20260209,213500,29.69,29.69,29.6899,29.6899,262,0
IBUF.US,5,20260209,214500,29.675,29.675,29.675,29.675,130,0
IBUF.US,5,20260209,215500,29.675,29.675,29.64,29.64,1963,0
IBUF.US,5,20260210,155000,29.648,29.648,29.648,29.648,305,0
IBUF.US,5,20260210,161500,29.6301,29.6301,29.6301,29.6301,371,0
IBUF.US,5,20260210,163000,29.66,29.66,29.66,29.66,100,0
IBUF.US,5,20260210,165000,29.66,29.66,29.66,29.66,500,0
IBUF.US,5,20260210,170000,29.64,29.7,29.63,29.7,1168,0
IBUF.US,5,20260210,170500,29.705,29.705,29.705,29.705,507,0
IBUF.US,5,20260210,171000,29.6563,29.66,29.6563,29.66,1100,0
IBUF.US,5,20260210,174500,29.67,29.67,29.67,29.67,1600,0
IBUF.US,5,20260210,175000,29.665,29.67,29.665,29.67,565,0
IBUF.US,5,20260210,180500,29.67,29.67,29.67,29.67,100,0
IBUF.US,5,20260210,184500,29.6714,29.6714,29.6714,29.6714,501,0
IBUF.US,5,20260210,185500,29.67,29.67,29.67,29.67,100,0
IBUF.US,5,20260210,191500,29.67,29.67,29.67,29.67,100,0
IBUF.US,5,20260210,194000,29.65,29.65,29.65,29.65,122,0
IBUF.US,5,20260210,200000,29.67,29.67,29.67,29.67,100,0
IBUF.US,5,20260210,200500,29.67,29.67,29.67,29.67,390,0
IBUF.US,5,20260210,201000,29.66,29.66,29.66,29.66,1682,0
IBUF.US,5,20260210,202000,29.67,29.67,29.67,29.67,194,0
IBUF.US,5,20260210,203500,29.67,29.67,29.67,29.67,1000,0
IBUF.US,5,20260210,204000,29.68,29.68,29.68,29.68,100,0
IBUF.US,5,20260210,205000,29.6669,29.6669,29.6669,29.6669,474,0
IBUF.US,5,20260210,205500,29.665,29.665,29.665,29.665,228,0
IBUF.US,5,20260210,210000,29.67,29.67,29.67,29.67,1600,0
IBUF.US,5,20260210,210500,29.67,29.67,29.67,29.67,100,0
IBUF.US,5,20260210,213000,29.67,29.67,29.67,29.67,4000,0
IBUF.US,5,20260210,214500,29.665,29.665,29.665,29.665,181,0
IBUF.US,5,20260210,215500,29.66,29.67,29.66,29.66,600,0
IBUF.US,5,20260211,153000,29.69,29.69,29.69,29.69,400,0
IBUF.US,5,20260211,161000,29.679,29.679,29.679,29.679,600,0
IBUF.US,5,20260211,162000,29.67,29.67,29.67,29.67,400,0
IBUF.US,5,20260211,164500,29.665,29.665,29.66,29.66,340,0
IBUF.US,5,20260211,170500,29.67,29.67,29.67,29.67,279,0
IBUF.US,5,20260211,171500,29.66,29.66,29.66,29.66,138,0
IBUF.US,5,20260211,172000,29.6692,29.6692,29.6692,29.6692,120,0
IBUF.US,5,20260211,172500,29.66,29.66,29.66,29.66,417,0
IBUF.US,5,20260211,173000,29.67,29.67,29.6698,29.6698,300,0
IBUF.US,5,20260211,173500,29.67,29.67,29.67,29.67,300,0
IBUF.US,5,20260211,174000,29.67,29.67,29.67,29.67,200,0
IBUF.US,5,20260211,175000,29.67,29.6705,29.67,29.6705,671,0
IBUF.US,5,20260211,182000,29.685,29.685,29.685,29.685,400,0
IBUF.US,5,20260211,182500,29.69,29.69,29.685,29.685,200,0
IBUF.US,5,20260211,183000,29.68,29.68,29.68,29.68,600,0
IBUF.US,5,20260211,190000,29.69,29.69,29.69,29.69,700,0
IBUF.US,5,20260211,190500,29.68,29.68,29.68,29.68,100,0
IBUF.US,5,20260211,191000,29.669,29.68,29.669,29.6799,1182,0
IBUF.US,5,20260211,195000,29.67,29.685,29.6655,29.68,4413,0
IBUF.US,5,20260211,200000,29.67,29.67,29.67,29.67,100,0
IBUF.US,5,20260211,201000,29.68,29.68,29.68,29.68,100,0
IBUF.US,5,20260211,203000,29.6881,29.6881,29.6881,29.6881,300,0
IBUF.US,5,20260211,204500,29.685,29.685,29.68,29.68,369,0
IBUF.US,5,20260211,213000,29.68,29.68,29.68,29.68,800,0
IBUF.US,5,20260211,214000,29.6824,29.6824,29.6824,29.6824,389,0
IBUF.US,5,20260211,215000,29.6831,29.69,29.68,29.68,1700,0
IBUF.US,5,20260211,215500,29.68,29.68,29.68,29.68,3187,0
IBUF.US,5,20260212,162000,29.68,29.68,29.6724,29.6724,250,0
IBUF.US,5,20260212,165000,29.6701,29.6701,29.6701,29.6701,172,0
IBUF.US,5,20260212,165500,29.67,29.67,29.6504,29.6504,756,0
IBUF.US,5,20260212,170000,29.6572,29.6572,29.6572,29.6572,104,0
IBUF.US,5,20260212,171500,29.65,29.65,29.65,29.65,100,0
IBUF.US,5,20260212,172000,29.65,29.65,29.65,29.65,100,0
IBUF.US,5,20260212,180500,29.65,29.65,29.65,29.65,107,0
IBUF.US,5,20260212,181000,29.644467,29.644467,29.644467,29.644467,102,0
IBUF.US,5,20260212,182000,29.65,29.65,29.65,29.65,100,0
IBUF.US,5,20260212,184000,29.64,29.65,29.64,29.65,724,0
IBUF.US,5,20260212,184500,29.6597,29.6597,29.6597,29.6597,460,0
IBUF.US,5,20260212,190000,29.64,29.64,29.64,29.64,100,0
IBUF.US,5,20260212,191000,29.6301,29.6301,29.6301,29.6301,268,0
IBUF.US,5,20260212,200000,29.645,29.645,29.645,29.645,714,0
IBUF.US,5,20260212,201500,29.65,29.65,29.65,29.65,863,0
IBUF.US,5,20260212,203500,29.65,29.65,29.65,29.65,100,0
IBUF.US,5,20260212,211000,29.65,29.6599,29.65,29.6599,691,0
IBUF.US,5,20260212,215000,29.65,29.65,29.65,29.65,200,0
IBUF.US,5,20260212,215500,29.686058,29.686058,29.686058,29.686058,322,0
IBUF.US,5,20260213,153000,29.7,29.7,29.7,29.7,200,0
IBUF.US,5,20260213,161000,29.6582,29.6582,29.6582,29.6582,266,0
IBUF.US,5,20260213,163000,29.66,29.66,29.66,29.66,100,0
IBUF.US,5,20260213,164000,29.6599,29.6599,29.6599,29.6599,626,0
IBUF.US,5,20260213,164500,29.646,29.646,29.646,29.646,1000,0
IBUF.US,5,20260213,172500,29.65,29.655,29.65,29.655,2000,0
IBUF.US,5,20260213,190500,29.67,29.67,29.67,29.67,100,0
IBUF.US,5,20260213,191500,29.655,29.655,29.655,29.655,216,0
IBUF.US,5,20260213,192500,29.67,29.67,29.67,29.67,100,0
IBUF.US,5,20260213,193500,29.68,29.68,29.68,29.68,100,0
IBUF.US,5,20260213,200000,29.68,29.68,29.68,29.68,100,0
IBUF.US,5,20260213,201000,29.6486,29.6486,29.6486,29.6486,113,0
IBUF.US,5,20260213,204000,29.64,29.64,29.64,29.64,100,0
IBUF.US,5,20260213,210500,29.655,29.655,29.655,29.655,760,0
IBUF.US,5,20260213,211500,29.645,29.645,29.645,29.645,277,0
IBUF.US,5,20260213,212000,29.65,29.65,29.65,29.65,324,0
IBUF.US,5,20260213,212500,29.6559,29.6559,29.6559,29.6559,252,0
IBUF.US,5,20260213,214500,29.636,29.65,29.636,29.65,425,0
IBUF.US,5,20260213,215500,29.62,29.62,29.62,29.62,200,0
IBUF.US,5,20260217,153000,29.66,29.66,29.66,29.66,100,0
IBUF.US,5,20260217,155500,29.64,29.64,29.64,29.64,100,0
IBUF.US,5,20260217,160000,29.65,29.65,29.65,29.65,100,0
IBUF.US,5,20260217,161500,29.65,29.65,29.65,29.65,100,0
IBUF.US,5,20260217,163000,29.64,29.64,29.64,29.64,100,0
IBUF.US,5,20260217,163500,29.64,29.64,29.64,29.64,700,0
IBUF.US,5,20260217,164000,29.64,29.64,29.64,29.64,100,0
IBUF.US,5,20260217,164500,29.65,29.65,29.65,29.65,100,0
IBUF.US,5,20260217,165000,29.64,29.64,29.64,29.64,500,0
IBUF.US,5,20260217,170500,29.66,29.67,29.66,29.67,423,0
IBUF.US,5,20260217,171000,29.67,29.67,29.67,29.67,100,0
IBUF.US,5,20260217,172000,29.67,29.67,29.67,29.67,1871,0
IBUF.US,5,20260217,172500,29.67,29.67,29.67,29.67,300,0
IBUF.US,5,20260217,173500,29.68,29.68,29.673013,29.673013,213,0
IBUF.US,5,20260217,174500,29.67,29.68,29.6699,29.679,3242,0
IBUF.US,5,20260217,180000,29.68,29.68,29.68,29.68,100,0
IBUF.US,5,20260217,181500,29.67,29.67,29.67,29.67,300,0
IBUF.US,5,20260217,182000,29.68,29.68,29.67,29.67,300,0
IBUF.US,5,20260217,184000,29.67,29.67,29.67,29.67,100,0
IBUF.US,5,20260217,184500,29.67,29.67,29.665,29.67,1825,0
IBUF.US,5,20260217,190000,29.67,29.67,29.67,29.67,100,0
IBUF.US,5,20260217,191000,29.67,29.67,29.67,29.67,100,0
IBUF.US,5,20260217,192000,29.68,29.68,29.68,29.68,100,0
IBUF.US,5,20260217,193000,29.68,29.68,29.68,29.68,100,0
IBUF.US,5,20260217,201500,29.68,29.68,29.68,29.68,100,0
IBUF.US,5,20260217,212500,29.6899,29.6899,29.6899,29.6899,897,0
IBUF.US,5,20260217,214500,29.69,29.69,29.69,29.69,4856,0
IBUF.US,5,20260217,215500,29.68,29.69,29.68,29.69,300,0
IBUF.US,5,20260218,161500,29.67,29.67,29.67,29.67,781,0
IBUF.US,5,20260218,200500,29.66,29.66,29.66,29.66,1004,0
IBUF.US,5,20260218,211500,29.67,29.67,29.67,29.67,2884,0
IBUF.US,5,20260218,215500,29.69,29.69,29.68,29.68,300,0
IBUF.US,5,20260219,155500,29.6662,29.6662,29.6662,29.6662,224,0
IBUF.US,5,20260219,161500,29.68,29.68,29.66,29.66,400,0
IBUF.US,5,20260219,163000,29.6799,29.6799,29.6799,29.6799,412,0
IBUF.US,5,20260219,164500,29.68,29.69,29.6799,29.69,1300,0
IBUF.US,5,20260219,171000,29.69,29.69,29.64,29.64,4200,0
IBUF.US,5,20260219,171500,29.64,29.64,29.64,29.64,8000,0
IBUF.US,5,20260219,172000,29.64,29.65,29.64,29.65,9000,0
IBUF.US,5,20260219,172500,29.64,29.64,29.63,29.63,9700,0
IBUF.US,5,20260219,173000,29.63,29.65,29.63,29.65,32526,0
IBUF.US,5,20260219,192000,29.65,29.65,29.65,29.65,460,0
IBUF.US,5,20260219,194500,29.65,29.65,29.65,29.65,160,0
IBUF.US,5,20260219,202000,29.65,29.65,29.65,29.65,217,0
IBUF.US,5,20260219,205500,29.67,29.67,29.67,29.67,195,0
IBUF.US,5,20260219,213000,29.68,29.68,29.68,29.68,400,0
IBUF.US,5,20260219,213500,29.66,29.6622,29.66,29.6622,982,0
IBUF.US,5,20260219,215500,29.68,29.68,29.64,29.64,1338,0
IBUF.US,5,20260220,154000,29.7193,29.7193,29.7193,29.7193,510,0
IBUF.US,5,20260220,165000,29.72,29.72,29.72,29.72,170,0
IBUF.US,5,20260220,172000,29.695,29.695,29.695,29.695,135,0
IBUF.US,5,20260220,180000,29.695,29.695,29.695,29.695,1000,0
IBUF.US,5,20260220,180500,29.6842,29.6842,29.6842,29.6842,109,0
IBUF.US,5,20260220,185000,29.6732,29.6732,29.6732,29.6732,190,0
IBUF.US,5,20260220,190500,29.713,29.713,29.713,29.713,210,0
IBUF.US,5,20260220,191500,29.695,29.695,29.6817,29.6817,1387,0
IBUF.US,5,20260220,193000,29.677,29.695,29.677,29.695,2472,0
IBUF.US,5,20260220,194500,29.73,29.73,29.72,29.73,2400,0
IBUF.US,5,20260220,195500,29.7,29.7,29.7,29.7,308,0
IBUF.US,5,20260220,200500,29.6797,29.6797,29.6797,29.6797,239,0
IBUF.US,5,20260220,201500,29.7031,29.7031,29.7031,29.7031,332,0
IBUF.US,5,20260220,202500,29.7,29.7,29.7,29.7,330,0
IBUF.US,5,20260220,210000,29.729,29.73,29.729,29.7299,800,0
IBUF.US,5,20260220,214000,29.6888,29.6888,29.6888,29.6888,1026,0
IBUF.US,5,20260220,215500,29.67,29.67,29.66,29.66,903,0
IBUF.US,5,20260223,154500,29.73,29.74,29.73,29.74,912,0
IBUF.US,5,20260223,165500,29.67,29.6703,29.67,29.6703,2634,0
IBUF.US,5,20260223,174500,29.67,29.67,29.67,29.67,842,0
IBUF.US,5,20260223,182000,29.695,29.6976,29.695,29.6976,746,0
IBUF.US,5,20260223,185500,29.719,29.719,29.67,29.67,294,0
IBUF.US,5,20260223,201500,29.695,29.695,29.695,29.695,715,0
IBUF.US,5,20260223,202500,29.695,29.695,29.695,29.695,135,0
IBUF.US,5,20260223,211500,29.7049,29.7049,29.7049,29.7049,158,0
IBUF.US,5,20260223,212500,29.695,29.695,29.695,29.695,238,0
IBUF.US,5,20260223,213000,29.719,29.719,29.719,29.719,449,0
IBUF.US,5,20260223,215500,29.72,29.72,29.72,29.72,157,0
IBUF.US,5,20260224,164000,29.73,29.73,29.73,29.73,100,0
IBUF.US,5,20260224,170000,29.73,29.73,29.7299,29.7299,472,0
IBUF.US,5,20260224,173000,29.7,29.7,29.7,29.7,128,0
IBUF.US,5,20260224,200000,29.73,29.73,29.73,29.73,137,0
IBUF.US,5,20260224,200500,29.705,29.705,29.705,29.705,265,0
IBUF.US,5,20260224,201500,29.68,29.68,29.68,29.68,3126,0
IBUF.US,5,20260224,202000,29.7115,29.7115,29.705,29.705,237,0
IBUF.US,5,20260224,211500,29.715,29.715,29.715,29.715,200,0
IBUF.US,5,20260224,213500,29.715,29.715,29.715,29.715,699,0
IBUF.US,5,20260224,214000,29.715,29.715,29.715,29.715,500,0
IBUF.US,5,20260224,215500,29.68,29.69,29.68,29.69,1300,0
IBUF.US,5,20260225,161000,29.76,29.76,29.76,29.76,500,0
IBUF.US,5,20260225,171500,29.735,29.735,29.735,29.735,654,0
IBUF.US,5,20260225,172500,29.76,29.76,29.76,29.76,934,0
IBUF.US,5,20260225,181000,29.74,29.74,29.74,29.74,350,0
IBUF.US,5,20260225,182500,29.7699,29.7699,29.7699,29.7699,185,0
IBUF.US,5,20260225,200500,29.71,29.71,29.71,29.71,2134,0
IBUF.US,5,20260225,215000,29.74,29.74,29.74,29.74,624,0
IBUF.US,5,20260225,215500,29.71,29.72,29.71,29.71,2098,0
IBUF.US,5,20260226,160000,29.743,29.743,29.743,29.743,200,0
IBUF.US,5,20260226,170000,29.735,29.735,29.735,29.735,134,0
IBUF.US,5,20260226,174500,29.727275,29.727275,29.727275,29.727275,168,0
IBUF.US,5,20260226,184000,29.76,29.76,29.76,29.76,312,0
IBUF.US,5,20260226,201500,29.735,29.735,29.735,29.735,301,0
IBUF.US,5,20260226,210500,29.7111,29.7111,29.7111,29.7111,108,0
IBUF.US,5,20260226,211000,29.73,29.73,29.73,29.73,154,0
IBUF.US,5,20260226,213000,29.72,29.75,29.71,29.75,2000,0
IBUF.US,5,20260226,215500,29.71,29.71,29.71,29.71,100,0
IBUF.US,5,20260227,155000,29.73,29.73,29.73,29.73,172,0
IBUF.US,5,20260227,161500,29.7465,29.7465,29.7465,29.7465,500,0
IBUF.US,5,20260227,163000,29.75,29.75,29.75,29.75,799,0
IBUF.US,5,20260227,165000,29.745,29.745,29.745,29.745,201,0
IBUF.US,5,20260227,173500,29.745,29.745,29.7443,29.7443,2706,0
IBUF.US,5,20260227,175000,29.7543,29.7543,29.7543,29.7543,555,0
IBUF.US,5,20260227,190000,29.77,29.77,29.77,29.77,1500,0
IBUF.US,5,20260227,201500,29.74,29.74,29.74,29.74,1257,0
IBUF.US,5,20260227,202000,29.74,29.74,29.74,29.74,840,0
IBUF.US,5,20260227,214500,29.77,29.77,29.76,29.77,2700,0
IBUF.US,5,20260302,154500,29.67,29.67,29.67,29.67,100,0
IBUF.US,5,20260302,161000,29.709,29.709,29.709,29.709,341,0
IBUF.US,5,20260302,162500,29.67,29.67,29.67,29.67,100,0
IBUF.US,5,20260302,163000,29.69,29.69,29.69,29.69,122,0
IBUF.US,5,20260302,163500,29.69,29.69,29.69,29.69,1269,0
IBUF.US,5,20260302,164000,29.6978,29.6978,29.6978,29.6978,235,0
IBUF.US,5,20260302,174500,29.67,29.67,29.67,29.67,100,0
IBUF.US,5,20260302,215500,29.6801,29.6806,29.66,29.66,1616,0
IBUF.US,5,20260303,153500,29.474,29.474,29.474,29.474,405,0
IBUF.US,5,20260303,154500,29.45,29.45,29.45,29.45,100,0
IBUF.US,5,20260303,161500,29.37,29.37,29.3628,29.3628,757,0
IBUF.US,5,20260303,162500,29.34,29.34,29.34,29.34,100,0
IBUF.US,5,20260303,182000,29.46,29.46,29.46,29.46,135,0
IBUF.US,5,20260303,190000,29.5105,29.5105,29.5105,29.5105,100,0
IBUF.US,5,20260303,190500,29.48,29.48,29.48,29.48,100,0
IBUF.US,5,20260303,191000,29.52,29.52,29.52,29.52,5088,0
IBUF.US,5,20260303,202500,29.535,29.535,29.535,29.535,390,0
IBUF.US,5,20260303,205500,29.55,29.55,29.55,29.55,257,0
IBUF.US,5,20260303,210000,29.5555,29.5555,29.5555,29.5555,186,0
IBUF.US,5,20260303,211000,29.55,29.55,29.52,29.52,253,0
