<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCBD.US,5,20260206,162500,25.57,25.57,25.57,25.57,1068,0
FCBD.US,5,20260206,164500,25.575,25.575,25.575,25.575,1268,0
FCBD.US,5,20260206,205500,25.58,25.58,25.58,25.58,486,0
FCBD.US,5,20260206,215000,25.585,25.585,25.585,25.585,100,0
FCBD.US,5,20260209,161000,25.6,25.6,25.6,25.6,1979,0
FCBD.US,5,20260209,170000,25.595,25.6,25.595,25.6,200,0
FCBD.US,5,20260209,191500,25.5909,25.5909,25.5909,25.5909,108,0
FCBD.US,5,20260209,201500,25.6,25.6,25.6,25.6,675,0
FCBD.US,5,20260209,210000,25.59,25.62,25.59,25.62,1387,0
FCBD.US,5,20260209,211000,25.605,25.605,25.605,25.605,827,0
FCBD.US,5,20260210,160500,25.67,25.67,25.67,25.67,1326,0
FCBD.US,5,20260210,164500,25.645,25.645,25.645,25.645,100,0
FCBD.US,5,20260210,184500,25.66,25.66,25.66,25.66,200,0
FCBD.US,5,20260210,185000,25.65,25.66,25.65,25.66,200,0
FCBD.US,5,20260210,190500,25.66,25.66,25.66,25.66,200,0
FCBD.US,5,20260210,191000,25.66,25.66,25.66,25.66,200,0
FCBD.US,5,20260210,191500,25.66,25.66,25.66,25.66,300,0
FCBD.US,5,20260210,192000,25.66,25.66,25.66,25.66,300,0
FCBD.US,5,20260210,192500,25.66,25.66,25.66,25.66,200,0
FCBD.US,5,20260210,204500,25.6361,25.6361,25.6361,25.6361,140,0
FCBD.US,5,20260210,211500,25.64,25.65,25.64,25.65,2441,0
FCBD.US,5,20260210,213000,25.65,25.65,25.65,25.65,384,0
FCBD.US,5,20260210,213500,25.65,25.65,25.65,25.65,100,0
FCBD.US,5,20260211,170000,25.62,25.62,25.62,25.62,989,0
FCBD.US,5,20260211,172500,25.63,25.63,25.63,25.63,2526,0
FCBD.US,5,20260211,174000,25.625,25.625,25.625,25.625,100,0
FCBD.US,5,20260212,164000,25.645,25.645,25.645,25.645,549,0
FCBD.US,5,20260212,170000,25.645,25.645,25.645,25.645,100,0
FCBD.US,5,20260212,172000,25.65,25.65,25.65,25.65,100,0
FCBD.US,5,20260212,180000,25.665,25.665,25.665,25.665,100,0
FCBD.US,5,20260212,204500,25.68,25.68,25.675,25.675,1533,0
FCBD.US,5,20260212,210000,25.685,25.685,25.685,25.685,328,0
FCBD.US,5,20260212,215000,25.675,25.675,25.675,25.675,300,0
FCBD.US,5,20260213,161000,25.715,25.715,25.715,25.715,140,0
FCBD.US,5,20260213,174500,25.72,25.72,25.72,25.72,200,0
FCBD.US,5,20260213,194500,25.725,25.725,25.725,25.725,111,0
FCBD.US,5,20260213,215500,25.725,25.725,25.725,25.725,260,0
FCBD.US,5,20260217,162000,25.7101,25.7101,25.7101,25.7101,177,0
FCBD.US,5,20260217,165000,25.73,25.73,25.73,25.73,284,0
FCBD.US,5,20260218,210500,25.72,25.73,25.72,25.73,437,0
FCBD.US,5,20260218,214500,25.715,25.715,25.715,25.715,100,0
FCBD.US,5,20260220,162000,25.71,25.71,25.71,25.71,100,0
FCBD.US,5,20260220,210000,25.715,25.715,25.715,25.715,104,0
FCBD.US,5,20260220,211500,25.715,25.715,25.715,25.715,249,0
FCBD.US,5,20260223,203000,25.78,25.78,25.76,25.7668,400,0
FCBD.US,5,20260223,204500,25.76,25.76,25.76,25.76,100,0
FCBD.US,5,20260223,213500,25.78,25.78,25.78,25.78,549,0
FCBD.US,5,20260223,215000,25.765,25.765,25.765,25.765,400,0
FCBD.US,5,20260224,200500,25.7503,25.7503,25.7503,25.7503,428,0
FCBD.US,5,20260224,205000,25.75,25.75,25.75,25.75,1540,0
FCBD.US,5,20260224,211000,25.76,25.76,25.75,25.7599,514,0
FCBD.US,5,20260224,213000,25.76,25.76,25.76,25.76,32280,0
FCBD.US,5,20260224,213500,25.76,25.76,25.76,25.76,388,0
FCBD.US,5,20260226,203000,25.76,25.76,25.76,25.76,6052,0
FCBD.US,5,20260226,204500,25.76,25.76,25.76,25.76,100,0
FCBD.US,5,20260226,210000,25.77,25.77,25.77,25.77,658,0
FCBD.US,5,20260226,212500,25.76,25.77,25.76,25.77,762,0
FCBD.US,5,20260226,213000,25.78,25.78,25.78,25.78,5822,0
FCBD.US,5,20260226,215500,25.78,25.78,25.78,25.78,100,0
FCBD.US,5,20260227,153000,25.75,25.77,25.75,25.77,386,0
FCBD.US,5,20260227,202500,25.805,25.805,25.805,25.805,945,0
FCBD.US,5,20260227,212000,25.805,25.805,25.805,25.805,500,0
FCBD.US,5,20260227,215500,25.805,25.805,25.805,25.805,300,0
FCBD.US,5,20260302,161000,25.73,25.73,25.73,25.73,671,0
FCBD.US,5,20260302,164500,25.73,25.73,25.73,25.73,100,0
FCBD.US,5,20260302,202000,25.7204,25.725,25.71,25.7103,16127,0
FCBD.US,5,20260302,215500,25.725,25.725,25.725,25.725,620,0
FCBD.US,5,20260303,164000,25.6816,25.6816,25.6816,25.6816,178,0
FCBD.US,5,20260303,175500,25.695,25.695,25.695,25.695,100,0
FCBD.US,5,20260304,210000,25.71,25.71,25.71,25.71,715,0
FCBD.US,5,20260304,210500,25.71,25.71,25.71,25.71,100,0
FCBD.US,5,20260304,215500,25.705,25.705,25.705,25.705,300,0
FCBD.US,5,20260305,173000,25.65,25.65,25.65,25.65,100,0
FCBD.US,5,20260305,201000,25.65,25.65,25.65,25.65,100,0
FCBD.US,5,20260305,210000,25.65,25.65,25.65,25.65,260,0
FCBD.US,5,20260305,215500,25.655,25.655,25.655,25.655,200,0
FCBD.US,5,20260306,165500,25.63,25.63,25.63,25.63,200,0
FCBD.US,5,20260306,181000,25.67,25.67,25.67,25.67,640,0
FCBD.US,5,20260306,191500,25.675,25.675,25.6701,25.675,3219,0
FCBD.US,5,20260306,194000,25.675,25.675,25.675,25.675,144,0
FCBD.US,5,20260306,194500,25.68,25.68,25.68,25.68,100,0
FCBD.US,5,20260306,195000,25.675,25.675,25.675,25.675,556,0
FCBD.US,5,20260306,212000,25.65,25.65,25.65,25.65,67546,0
FCBD.US,5,20260309,153000,25.6201,25.6201,25.6201,25.6201,124,0
FCBD.US,5,20260309,163000,25.63,25.63,25.63,25.63,201,0
FCBD.US,5,20260309,171500,25.65,25.65,25.65,25.65,100,0
FCBD.US,5,20260309,201500,25.655,25.655,25.655,25.655,421,0
FCBD.US,5,20260309,202500,25.66,25.66,25.66,25.66,200,0
FCBD.US,5,20260309,204500,25.685,25.685,25.685,25.685,203,0
FCBD.US,5,20260309,205500,25.68,25.68,25.68,25.68,616,0
FCBD.US,5,20260310,150500,25.66,25.66,25.66,25.66,100,0
FCBD.US,5,20260310,152500,25.67,25.67,25.67,25.67,100,0
FCBD.US,5,20260310,162000,25.675,25.675,25.675,25.675,100,0
FCBD.US,5,20260310,184000,25.68,25.68,25.68,25.68,881,0
FCBD.US,5,20260310,190500,25.675,25.675,25.675,25.675,115,0
FCBD.US,5,20260310,194500,25.645,25.645,25.645,25.645,154,0
FCBD.US,5,20260310,203000,25.645,25.645,25.645,25.645,100,0
FCBD.US,5,20260310,203500,25.641,25.645,25.641,25.645,1498,0
FCBD.US,5,20260311,150000,25.6,25.6,25.6,25.6,100,0
FCBD.US,5,20260311,191000,25.59,25.59,25.59,25.59,225,0
FCBD.US,5,20260312,160500,25.545,25.545,25.545,25.545,155,0
FCBD.US,5,20260312,175500,25.5399,25.5399,25.5399,25.5399,140,0
FCBD.US,5,20260312,191000,25.51,25.51,25.51,25.51,3347,0
FCBD.US,5,20260312,192000,25.515,25.515,25.515,25.515,304,0
FCBD.US,5,20260312,192500,25.515,25.515,25.515,25.515,200,0
FCBD.US,5,20260312,195500,25.51,25.51,25.51,25.51,221,0
FCBD.US,5,20260312,203500,25.505,25.505,25.505,25.505,135,0
FCBD.US,5,20260312,204000,25.51,25.51,25.51,25.51,247,0
FCBD.US,5,20260313,160500,25.525,25.525,25.525,25.525,927,0
FCBD.US,5,20260313,165500,25.505,25.505,25.505,25.505,200,0
FCBD.US,5,20260313,194000,25.5,25.5,25.5,25.5,100,0
FCBD.US,5,20260313,202000,25.51,25.5122,25.5,25.5122,2118,0
FCBD.US,5,20260316,151500,25.57,25.57,25.57,25.57,202,0
FCBD.US,5,20260316,154000,25.58,25.58,25.58,25.58,100,0
FCBD.US,5,20260316,160500,25.57,25.57,25.57,25.57,115,0
FCBD.US,5,20260316,202500,25.575,25.575,25.575,25.575,734,0
FCBD.US,5,20260316,203500,25.56,25.5737,25.56,25.5737,787,0
FCBD.US,5,20260316,205000,25.565,25.565,25.565,25.565,299,0
FCBD.US,5,20260316,205500,25.565,25.565,25.565,25.565,967,0
FCBD.US,5,20260317,152000,25.5865,25.5865,25.5865,25.5865,275,0
FCBD.US,5,20260317,153500,25.61,25.61,25.61,25.61,100,0
FCBD.US,5,20260317,162500,25.59,25.59,25.59,25.59,100,0
FCBD.US,5,20260317,173000,25.6,25.6,25.6,25.6,135,0
FCBD.US,5,20260317,175000,25.5941,25.5941,25.5941,25.5941,107,0
FCBD.US,5,20260317,202500,25.59,25.6,25.59,25.59,864,0
FCBD.US,5,20260318,201000,25.5602,25.5602,25.555,25.555,540,0
FCBD.US,5,20260319,151000,25.52,25.52,25.5199,25.5199,200,0
FCBD.US,5,20260319,152000,25.51,25.51,25.51,25.51,100,0
FCBD.US,5,20260319,154000,25.505,25.505,25.505,25.505,100,0
FCBD.US,5,20260319,160500,25.51,25.51,25.51,25.51,100,0
FCBD.US,5,20260319,164000,25.5,25.5,25.4999,25.4999,200,0
FCBD.US,5,20260319,164500,25.5,25.5,25.5,25.5,100,0
FCBD.US,5,20260319,170500,25.5,25.5,25.5,25.5,100,0
FCBD.US,5,20260319,171000,25.5299,25.5299,25.5299,25.5299,610,0
FCBD.US,5,20260319,173500,25.49,25.49,25.49,25.49,200,0
FCBD.US,5,20260319,182000,25.4999,25.4999,25.4999,25.4999,115,0
FCBD.US,5,20260319,185000,25.5,25.5001,25.5,25.5001,208,0
FCBD.US,5,20260319,192000,25.505,25.505,25.505,25.505,1101,0
FCBD.US,5,20260319,200500,25.52,25.52,25.52,25.52,100,0
FCBD.US,5,20260319,201500,25.54,25.54,25.54,25.54,100,0
FCBD.US,5,20260319,203500,25.552,25.5564,25.551,25.5564,1380,0
FCBD.US,5,20260319,205500,25.535,25.535,25.535,25.535,817,0
FCBD.US,5,20260320,152500,25.45,25.45,25.45,25.45,100,0
FCBD.US,5,20260320,192500,25.43,25.43,25.43,25.43,7603,0
FCBD.US,5,20260323,150000,25.46,25.46,25.46,25.46,608,0
FCBD.US,5,20260323,171500,25.4301,25.4301,25.4301,25.4301,361,0
FCBD.US,5,20260323,172500,25.44,25.44,25.44,25.44,200,0
FCBD.US,5,20260323,173500,25.445,25.445,25.445,25.445,357,0
FCBD.US,5,20260323,203000,25.4746,25.4746,25.4746,25.4746,126,0
FCBD.US,5,20260324,174000,25.45,25.45,25.45,25.45,230,0
FCBD.US,5,20260324,182500,25.415,25.415,25.415,25.415,920,0
FCBD.US,5,20260324,185500,25.42,25.42,25.42,25.42,868,0
FCBD.US,5,20260324,201500,25.44,25.44,25.44,25.44,613,0
FCBD.US,5,20260324,203000,25.44,25.44,25.44,25.44,253,0
FCBD.US,5,20260324,204500,25.44,25.44,25.44,25.44,161,0
FCBD.US,5,20260325,151500,25.475,25.475,25.475,25.475,276,0
FCBD.US,5,20260325,155000,25.49,25.49,25.49,25.49,2236,0
FCBD.US,5,20260325,201500,25.4999,25.4999,25.4999,25.4999,413,0
FCBD.US,5,20260326,145000,25.525,25.525,25.525,25.525,100,0
FCBD.US,5,20260326,152000,25.445,25.445,25.445,25.445,263,0
FCBD.US,5,20260326,195000,25.38,25.41,25.38,25.38,2091,0
FCBD.US,5,20260326,201500,25.4,25.4,25.4,25.4,100,0
FCBD.US,5,20260327,151500,25.39,25.39,25.39,25.39,100,0
FCBD.US,5,20260327,203000,25.4,25.4,25.38,25.38,474,0
FCBD.US,5,20260327,203500,25.39,25.39,25.39,25.39,403,0
FCBD.US,5,20260330,161500,25.29,25.29,25.29,25.29,142,0
FCBD.US,5,20260330,175000,25.37,25.37,25.37,25.37,200,0
FCBD.US,5,20260330,182500,25.3,25.3,25.3,25.3,100,0
FCBD.US,5,20260330,205500,25.285,25.2999,25.285,25.2999,770,0
FCBD.US,5,20260330,214000,25.285,25.285,25.285,25.285,200,0
FCBD.US,5,20260330,215500,25.295,25.295,25.295,25.295,400,0
FCBD.US,5,20260331,162000,25.35,25.35,25.35,25.35,100,0
FCBD.US,5,20260331,200500,25.34,25.34,25.34,25.34,119,0
FCBD.US,5,20260331,211000,25.33,25.33,25.33,25.33,435,0
FCBD.US,5,20260331,211500,25.345,25.345,25.345,25.345,232,0
FCBD.US,5,20260401,201000,25.36,25.36,25.36,25.36,109,0
FCBD.US,5,20260401,212500,25.36,25.36,25.36,25.36,149,0
FCBD.US,5,20260401,214000,25.3403,25.3403,25.33,25.33,348,0
FCBD.US,5,20260401,215500,25.32,25.32,25.32,25.32,100,0
FCBD.US,5,20260402,154000,25.36,25.36,25.36,25.36,100,0
FCBD.US,5,20260402,160000,25.37,25.37,25.37,25.37,100,0
FCBD.US,5,20260402,162500,25.38,25.38,25.38,25.38,100,0
FCBD.US,5,20260402,165500,25.38,25.38,25.38,25.38,100,0
FCBD.US,5,20260402,175500,25.39,25.39,25.39,25.39,300,0
FCBD.US,5,20260402,182500,25.39,25.39,25.39,25.39,100,0
FCBD.US,5,20260402,184000,25.375,25.375,25.375,25.375,205,0
FCBD.US,5,20260402,185000,25.38,25.38,25.38,25.38,100,0
FCBD.US,5,20260402,190000,25.38,25.38,25.38,25.38,100,0
FCBD.US,5,20260402,193500,25.38,25.38,25.37,25.37,200,0
FCBD.US,5,20260402,201000,25.44,25.44,25.44,25.44,200,0
FCBD.US,5,20260402,205500,25.4,25.4,25.4,25.4,100,0
FCBD.US,5,20260402,212500,25.39,25.39,25.39,25.39,162,0
FCBD.US,5,20260402,213000,25.375,25.38,25.375,25.38,528,0
FCBD.US,5,20260406,155000,25.415,25.415,25.415,25.415,600,0
FCBD.US,5,20260406,161000,25.41,25.41,25.4,25.4,200,0
FCBD.US,5,20260406,162500,25.36,25.36,25.36,25.36,100,0
FCBD.US,5,20260406,205500,25.365,25.365,25.35,25.35,906,0
FCBD.US,5,20260406,211500,25.38,25.38,25.37,25.37,14553,0
FCBD.US,5,20260406,215000,25.35,25.35,25.35,25.35,100,0
FCBD.US,5,20260406,215500,25.365,25.365,25.365,25.365,100,0
FCBD.US,5,20260407,161500,25.32,25.32,25.32,25.32,361,0
FCBD.US,5,20260407,162500,25.31,25.3304,25.31,25.31,558,0
FCBD.US,5,20260407,183500,25.31,25.31,25.31,25.31,209,0
FCBD.US,5,20260407,192500,25.31,25.31,25.31,25.31,100,0
FCBD.US,5,20260407,201000,25.33,25.33,25.33,25.33,48765,0
FCBD.US,5,20260407,210000,25.33,25.34,25.31,25.31,29634,0
FCBD.US,5,20260407,212000,25.35,25.35,25.34,25.34,51079,0
FCBD.US,5,20260407,213000,25.36,25.36,25.345,25.345,321,0
FCBD.US,5,20260407,215500,25.345,25.345,25.345,25.345,100,0
FCBD.US,5,20260408,170000,25.49,25.49,25.49,25.49,300,0
FCBD.US,5,20260408,205500,25.41,25.41,25.41,25.41,134,0
FCBD.US,5,20260409,184000,25.43,25.43,25.43,25.43,400,0
FCBD.US,5,20260409,210000,25.39,25.43,25.39,25.43,536,0
FCBD.US,5,20260409,215000,25.405,25.405,25.405,25.405,100,0
FCBD.US,5,20260410,163000,25.39,25.39,25.39,25.39,172,0
FCBD.US,5,20260410,191500,25.43,25.43,25.43,25.43,248,0
FCBD.US,5,20260410,203500,25.4206,25.4206,25.4206,25.4206,428,0
FCBD.US,5,20260410,205500,25.39,25.39,25.39,25.39,100,0
FCBD.US,5,20260410,211500,25.41,25.41,25.41,25.41,116,0
FCBD.US,5,20260410,215000,25.39,25.39,25.39,25.39,109,0
FCBD.US,5,20260414,201500,25.525,25.525,25.525,25.525,500,0
FCBD.US,5,20260414,213000,25.4501,25.451,25.4501,25.451,379,0
FCBD.US,5,20260415,215500,25.47,25.47,25.47,25.47,233,0
FCBD.US,5,20260416,162000,25.44,25.44,25.44,25.44,300,0
FCBD.US,5,20260416,210500,25.44,25.44,25.43,25.44,1598,0
FCBD.US,5,20260416,211500,25.46,25.46,25.46,25.46,100,0
FCBD.US,5,20260416,215500,25.44,25.44,25.44,25.44,100,0
FCBD.US,5,20260417,155000,25.52,25.52,25.52,25.52,100,0
FCBD.US,5,20260417,203000,25.49,25.49,25.49,25.49,590,0
FCBD.US,5,20260417,210500,25.5,25.5,25.5,25.5,220,0
FCBD.US,5,20260420,160000,25.53,25.53,25.53,25.53,100,0
FCBD.US,5,20260420,161500,25.46,25.46,25.46,25.46,182,0
FCBD.US,5,20260420,210500,25.51,25.51,25.51,25.51,124,0
FCBD.US,5,20260420,215500,25.485,25.485,25.485,25.485,100,0
FCBD.US,5,20260421,163000,25.5,25.5,25.5,25.5,100,0
FCBD.US,5,20260421,202000,25.46,25.46,25.44,25.44,1816,0
FCBD.US,5,20260421,210000,25.44,25.44,25.44,25.44,154,0
FCBD.US,5,20260422,210500,25.44,25.44,25.44,25.44,101,0
FCBD.US,5,20260422,215500,25.45,25.45,25.45,25.45,100,0
FCBD.US,5,20260423,210000,25.46,25.46,25.46,25.46,399,0
FCBD.US,5,20260423,210500,25.4364,25.4364,25.4364,25.4364,237,0
FCBD.US,5,20260423,211500,25.445,25.445,25.445,25.445,133,0
FCBD.US,5,20260423,215500,25.43,25.43,25.43,25.43,100,0
FCBD.US,5,20260424,163000,25.46,25.46,25.46,25.46,100,0
FCBD.US,5,20260424,201500,25.465,25.465,25.465,25.465,378,0
FCBD.US,5,20260424,205500,25.465,25.465,25.465,25.465,100,0
FCBD.US,5,20260427,171500,25.49,25.49,25.49,25.49,100,0
FCBD.US,5,20260427,201500,25.48,25.48,25.48,25.48,141,0
FCBD.US,5,20260427,210000,25.45,25.45,25.45,25.45,243,0
FCBD.US,5,20260428,202500,25.39,25.4,25.39,25.4,4500,0
FCBD.US,5,20260428,203000,25.39,25.41,25.39,25.4,7316,0
FCBD.US,5,20260428,203500,25.41,25.41,25.32,25.32,29613,0
FCBD.US,5,20260428,204000,25.35,25.41,25.35,25.41,800,0
FCBD.US,5,20260428,210000,25.43,25.43,25.34,25.34,1187,0
FCBD.US,5,20260428,215000,25.34,25.34,25.34,25.34,8190,0
FCBD.US,5,20260428,215500,25.34,25.35,25.34,25.35,200,0
FCBD.US,5,20260430,212000,25.4,25.4,25.4,25.4,352,0
FCBD.US,5,20260430,214500,25.4,25.4,25.4,25.4,229,0
FCBD.US,5,20260501,210000,25.425,25.425,25.4,25.4,2057,0
FCBD.US,5,20260504,165500,25.36,25.36,25.36,25.36,5321,0
FCBD.US,5,20260504,182500,25.39,25.39,25.39,25.39,100,0
FCBD.US,5,20260504,185500,25.37,25.37,25.37,25.37,133,0
FCBD.US,5,20260504,211000,25.38,25.38,25.37,25.37,3119,0
FCBD.US,5,20260505,165000,25.41,25.41,25.41,25.41,680,0
FCBD.US,5,20260505,170500,25.4034,25.4034,25.4034,25.4034,123,0
FCBD.US,5,20260505,171000,25.41,25.41,25.4,25.4,1319,0
FCBD.US,5,20260505,204500,25.43,25.43,25.4,25.4,1593,0
FCBD.US,5,20260505,214000,25.4,25.4,25.4,25.4,108,0
FCBD.US,5,20260506,153000,25.43,25.43,25.43,25.43,112,0
FCBD.US,5,20260506,161000,25.47,25.47,25.47,25.47,217,0
FCBD.US,5,20260506,163000,25.45,25.45,25.45,25.45,100,0
FCBD.US,5,20260506,200000,25.4766,25.4766,25.4766,25.4766,123,0
FCBD.US,5,20260506,201000,25.47,25.47,25.46,25.47,1017,0
FCBD.US,5,20260506,201500,25.47,25.4794,25.46,25.46,755,0
FCBD.US,5,20260506,204000,25.48,25.48,25.46,25.46,1657,0
FCBD.US,5,20260506,212500,25.47,25.47,25.47,25.47,10917,0
FCBD.US,5,20260507,161000,25.49,25.49,25.49,25.49,100,0
FCBD.US,5,20260507,161500,25.48,25.48,25.48,25.48,100,0
FCBD.US,5,20260507,163000,25.49,25.49,25.49,25.49,108,0
FCBD.US,5,20260507,164500,25.49,25.49,25.49,25.49,135,0
FCBD.US,5,20260507,170500,25.49,25.49,25.49,25.49,100,0
FCBD.US,5,20260507,172500,25.48,25.48,25.48,25.48,100,0
FCBD.US,5,20260507,175500,25.48,25.48,25.48,25.48,100,0
FCBD.US,5,20260507,182000,25.47,25.47,25.47,25.47,100,0
FCBD.US,5,20260507,185000,25.47,25.47,25.47,25.47,100,0
FCBD.US,5,20260507,191000,25.46,25.46,25.46,25.46,100,0
FCBD.US,5,20260507,193500,25.44,25.44,25.44,25.44,100,0
FCBD.US,5,20260507,195000,25.45,25.45,25.45,25.45,100,0
FCBD.US,5,20260507,201000,25.45,25.45,25.45,25.45,100,0
FCBD.US,5,20260507,203000,25.44,25.44,25.44,25.44,100,0
FCBD.US,5,20260507,211000,25.4334,25.4334,25.4334,25.4334,118,0
FCBD.US,5,20260508,171500,25.465,25.465,25.465,25.465,718,0
FCBD.US,5,20260508,203500,25.45,25.4536,25.45,25.4536,200,0
FCBD.US,5,20260508,210500,25.46,25.46,25.46,25.46,299,0
FCBD.US,5,20260511,162500,25.42,25.42,25.42,25.42,149,0
FCBD.US,5,20260511,163000,25.42,25.42,25.42,25.42,100,0
FCBD.US,5,20260511,180500,25.45,25.45,25.45,25.45,522,0
FCBD.US,5,20260511,192500,25.4,25.4,25.4,25.4,170,0
FCBD.US,5,20260511,211000,25.45,25.45,25.45,25.45,2961,0
FCBD.US,5,20260513,153500,25.35,25.35,25.35,25.35,100,0
FCBD.US,5,20260513,204500,25.35,25.35,25.35,25.35,521,0
FCBD.US,5,20260514,210000,25.4035,25.4035,25.4035,25.4035,148,0
FCBD.US,5,20260515,161000,25.2814,25.2814,25.2814,25.2814,153,0
FCBD.US,5,20260515,165000,25.295,25.295,25.295,25.295,183,0
FCBD.US,5,20260518,153000,25.11,25.11,25.11,25.11,502,0
FCBD.US,5,20260518,153500,25.25,25.25,25.25,25.25,300,0
FCBD.US,5,20260518,154000,25.24,25.24,25.24,25.24,300,0
FCBD.US,5,20260518,163000,25.225,25.259,25.225,25.259,508,0
FCBD.US,5,20260518,173000,25.225,25.225,25.225,25.225,744,0
FCBD.US,5,20260519,170000,25.196,25.196,25.196,25.196,802,0
FCBD.US,5,20260519,181000,25.2,25.2,25.19,25.19,800,0
FCBD.US,5,20260519,200000,25.21,25.24,25.21,25.24,300,0
FCBD.US,5,20260519,210000,25.215,25.215,25.215,25.215,115,0
FCBD.US,5,20260520,182000,25.295,25.295,25.295,25.295,450,0
FCBD.US,5,20260520,211000,25.3,25.3,25.3,25.3,984,0
FCBD.US,5,20260521,162000,25.26,25.26,25.26,25.26,100,0
FCBD.US,5,20260521,190500,25.26,25.26,25.25,25.26,875,0
FCBD.US,5,20260521,194000,25.29,25.29,25.29,25.29,602,0
FCBD.US,5,20260521,204500,25.29,25.29,25.29,25.29,430,0
FCBD.US,5,20260521,214500,25.28,25.32,25.28,25.32,1295,0
FCBD.US,5,20260522,210000,25.3499,25.3499,25.3499,25.3499,113,0
FCBD.US,5,20260522,211500,25.32,25.32,25.32,25.32,295,0
FCBD.US,5,20260526,210000,25.38,25.38,25.38,25.38,162,0
FCBD.US,5,20260526,211500,25.38,25.38,25.38,25.38,204,0
FCBD.US,5,20260526,212000,25.37,25.37,25.37,25.37,543,0
FCBD.US,5,20260527,211000,25.3601,25.37,25.3601,25.37,283,0
FCBD.US,5,20260527,211500,25.37,25.37,25.365,25.365,1000,0
FCBD.US,5,20260527,212000,25.37,25.37,25.37,25.37,200,0
FCBD.US,5,20260527,212500,25.37,25.37,25.37,25.37,500,0
FCBD.US,5,20260527,213000,25.37,25.37,25.37,25.37,500,0
FCBD.US,5,20260527,213500,25.37,25.37,25.365,25.37,600,0
FCBD.US,5,20260601,172000,25.35,25.35,25.35,25.35,136,0
FCBD.US,5,20260601,173000,25.35,25.35,25.35,25.35,672,0
FCBD.US,5,20260601,192000,25.36,25.36,25.36,25.36,258,0
FCBD.US,5,20260601,194000,25.38,25.38,25.38,25.38,300,0
FCBD.US,5,20260602,160000,25.37,25.37,25.37,25.37,300,0
FCBD.US,5,20260602,205500,25.43,25.43,25.43,25.43,3200,0
FCBD.US,5,20260602,211500,25.4,25.4,25.4,25.4,169,0
FCBD.US,5,20260603,213000,25.395,25.395,25.395,25.395,296,0
FCBD.US,5,20260604,153000,25.38,25.38,25.38,25.38,400,0
FCBD.US,5,20260604,153500,25.49,25.49,25.49,25.49,200,0
FCBD.US,5,20260604,154500,25.5,25.5,25.49,25.49,7100,0
FCBD.US,5,20260604,165000,25.4,25.4,25.4,25.4,300,0
FCBD.US,5,20260604,202500,25.3727,25.3727,25.3727,25.3727,163,0
FCBD.US,5,20260608,191000,25.3784,25.3784,25.3784,25.3784,2222,0
FCBD.US,5,20260608,203000,25.365,25.37,25.365,25.37,2836,0
FCBD.US,5,20260609,203000,25.37,25.37,25.37,25.37,380,0
FCBD.US,5,20260609,211500,25.4,25.4,25.4,25.4,436,0
