<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_B.US,5,20260223,155500,24.21,24.21,24.21,24.21,197,0
EFC_B.US,5,20260223,162500,24.235,24.235,24.235,24.235,300,0
EFC_B.US,5,20260223,163500,24.2225,24.235,24.2225,24.235,500,0
EFC_B.US,5,20260223,164000,24.21,24.21,24.21,24.21,359,0
EFC_B.US,5,20260223,165000,24.2101,24.2101,24.2101,24.2101,100,0
EFC_B.US,5,20260223,171000,24.22,24.22,24.22,24.22,300,0
EFC_B.US,5,20260223,191000,24.23,24.23,24.2299,24.2299,1300,0
EFC_B.US,5,20260223,200000,24.231,24.245,24.231,24.245,1000,0
EFC_B.US,5,20260223,202000,24.21,24.2101,24.21,24.2101,1499,0
EFC_B.US,5,20260223,204000,24.24,24.24,24.235,24.235,400,0
EFC_B.US,5,20260224,153500,24.22,24.2201,24.22,24.2201,599,0
EFC_B.US,5,20260224,155000,24.215,24.215,24.215,24.215,391,0
EFC_B.US,5,20260224,160500,24.18,24.18,24.18,24.18,100,0
EFC_B.US,5,20260224,170000,24.19,24.19,24.19,24.19,100,0
EFC_B.US,5,20260224,174500,24.1965,24.1965,24.1965,24.1965,150,0
EFC_B.US,5,20260224,190000,24.2499,24.2499,24.2499,24.2499,400,0
EFC_B.US,5,20260224,192500,24.26,24.27,24.26,24.26,680,0
EFC_B.US,5,20260224,194000,24.27,24.27,24.27,24.27,500,0
EFC_B.US,5,20260224,195500,24.2602,24.2602,24.2602,24.2602,100,0
EFC_B.US,5,20260224,201500,24.27,24.27,24.2699,24.2699,968,0
EFC_B.US,5,20260224,202000,24.28,24.29,24.2799,24.29,616,0
EFC_B.US,5,20260224,213000,24.3,24.3,24.3,24.3,101,0
EFC_B.US,5,20260224,215000,24.2566,24.2566,24.2566,24.2566,350,0
EFC_B.US,5,20260225,155000,24.2685,24.2685,24.2685,24.2685,500,0
EFC_B.US,5,20260225,160500,24.2999,24.2999,24.27,24.27,750,0
EFC_B.US,5,20260225,161000,24.28,24.28,24.28,24.28,1000,0
EFC_B.US,5,20260225,161500,24.28,24.28,24.28,24.28,700,0
EFC_B.US,5,20260225,162500,24.28,24.28,24.28,24.28,1000,0
EFC_B.US,5,20260225,164500,24.26,24.26,24.26,24.26,1500,0
EFC_B.US,5,20260225,170500,24.28,24.28,24.28,24.28,800,0
EFC_B.US,5,20260225,172000,24.28,24.28,24.28,24.28,600,0
EFC_B.US,5,20260225,173000,24.3,24.3,24.2999,24.2999,1122,0
EFC_B.US,5,20260225,173500,24.28,24.28,24.28,24.28,700,0
EFC_B.US,5,20260225,175000,24.28,24.28,24.2797,24.2797,1400,0
EFC_B.US,5,20260225,180500,24.255,24.28,24.255,24.28,2230,0
EFC_B.US,5,20260225,184000,24.23,24.23,24.23,24.23,1200,0
EFC_B.US,5,20260225,192500,24.255,24.255,24.255,24.255,698,0
EFC_B.US,5,20260225,213500,24.28,24.28,24.2798,24.2798,1400,0
EFC_B.US,5,20260226,161000,24.28,24.28,24.28,24.28,100,0
EFC_B.US,5,20260226,193500,24.29,24.29,24.29,24.29,100,0
EFC_B.US,5,20260226,201000,24.2992,24.2992,24.2992,24.2992,1000,0
EFC_B.US,5,20260226,201500,24.32,24.32,24.3198,24.32,700,0
EFC_B.US,5,20260226,203000,24.3499,24.3499,24.3,24.3,500,0
EFC_B.US,5,20260226,204000,24.3,24.3,24.3,24.3,100,0
EFC_B.US,5,20260226,210000,24.35,24.35,24.35,24.35,1240,0
EFC_B.US,5,20260226,210500,24.31,24.31,24.31,24.31,100,0
EFC_B.US,5,20260227,154500,24.335,24.335,24.335,24.335,500,0
EFC_B.US,5,20260227,161500,24.35,24.38,24.34,24.35,500,0
EFC_B.US,5,20260227,162000,24.31,24.3121,24.31,24.3121,275,0
EFC_B.US,5,20260227,163000,24.31,24.31,24.31,24.31,2000,0
EFC_B.US,5,20260227,163500,24.28,24.28,24.28,24.28,100,0
EFC_B.US,5,20260227,164000,24.27,24.28,24.27,24.27,391,0
EFC_B.US,5,20260227,165000,24.31,24.31,24.31,24.31,500,0
EFC_B.US,5,20260227,170000,24.27,24.27,24.27,24.27,100,0
EFC_B.US,5,20260227,173000,24.3,24.3,24.3,24.3,890,0
EFC_B.US,5,20260227,174000,24.27,24.27,24.27,24.27,100,0
EFC_B.US,5,20260227,184500,24.28,24.28,24.28,24.28,100,0
EFC_B.US,5,20260227,185000,24.28,24.28,24.23,24.23,1111,0
EFC_B.US,5,20260227,190500,24.25,24.26,24.25,24.26,658,0
EFC_B.US,5,20260227,192500,24.23,24.24,24.23,24.23,300,0
EFC_B.US,5,20260227,202500,24.241,24.25,24.241,24.25,700,0
EFC_B.US,5,20260227,203000,24.27,24.27,24.27,24.27,100,0
EFC_B.US,5,20260227,204500,24.27,24.27,24.27,24.27,1000,0
EFC_B.US,5,20260227,210000,24.34,24.34,24.34,24.34,100,0
EFC_B.US,5,20260227,210500,24.3,24.3,24.3,24.3,399,0
EFC_B.US,5,20260227,211000,24.28,24.34,24.28,24.34,300,0
EFC_B.US,5,20260227,213000,24.3,24.3,24.3,24.3,100,0
EFC_B.US,5,20260227,214000,24.28,24.3,24.28,24.3,474,0
EFC_B.US,5,20260227,215000,24.3,24.3,24.3,24.3,300,0
EFC_B.US,5,20260227,215500,24.28,24.34,24.28,24.34,2465,0
EFC_B.US,5,20260302,162500,24.335,24.335,24.3,24.3,286,0
EFC_B.US,5,20260302,163000,24.31,24.31,24.3,24.3,214,0
EFC_B.US,5,20260302,164000,24.31,24.3999,24.3,24.3999,1100,0
EFC_B.US,5,20260302,170000,24.3718,24.3718,24.3718,24.3718,400,0
EFC_B.US,5,20260302,175500,24.32,24.32,24.32,24.32,200,0
EFC_B.US,5,20260302,183000,24.3,24.3,24.3,24.3,300,0
EFC_B.US,5,20260302,190000,24.35,24.35,24.34,24.34,400,0
EFC_B.US,5,20260302,192500,24.3,24.3,24.28,24.28,2500,0
EFC_B.US,5,20260302,193000,24.3,24.3,24.29,24.29,600,0
EFC_B.US,5,20260302,202000,24.32,24.32,24.32,24.32,300,0
EFC_B.US,5,20260302,204500,24.29,24.3452,24.29,24.3452,1900,0
EFC_B.US,5,20260302,210000,24.3,24.3,24.29,24.29,600,0
EFC_B.US,5,20260302,210500,24.32,24.32,24.32,24.32,200,0
EFC_B.US,5,20260302,211500,24.28,24.28,24.28,24.28,100,0
EFC_B.US,5,20260302,212500,24.32,24.32,24.32,24.32,300,0
EFC_B.US,5,20260302,213500,24.32,24.32,24.2601,24.2601,400,0
EFC_B.US,5,20260302,214000,24.37,24.37,24.27,24.32,1300,0
EFC_B.US,5,20260302,214500,24.3,24.3,24.3,24.3,1600,0
EFC_B.US,5,20260303,153000,24.29,24.29,24.29,24.29,100,0
EFC_B.US,5,20260303,153500,24.28,24.28,24.26,24.26,1000,0
EFC_B.US,5,20260303,154000,24.2684,24.28,24.2684,24.28,367,0
EFC_B.US,5,20260303,154500,24.28,24.28,24.26,24.26,619,0
EFC_B.US,5,20260303,163000,24.27,24.27,24.27,24.27,600,0
EFC_B.US,5,20260303,170000,24.3,24.3,24.3,24.3,800,0
EFC_B.US,5,20260303,172500,24.31,24.31,24.31,24.31,200,0
EFC_B.US,5,20260303,175500,24.28,24.28,24.28,24.28,100,0
EFC_B.US,5,20260303,180500,24.27,24.27,24.27,24.27,900,0
EFC_B.US,5,20260303,184000,24.2615,24.2615,24.2615,24.2615,500,0
EFC_B.US,5,20260303,184500,24.27,24.27,24.27,24.27,100,0
EFC_B.US,5,20260303,191000,24.27,24.27,24.27,24.27,100,0
EFC_B.US,5,20260303,192500,24.28,24.28,24.28,24.28,700,0
EFC_B.US,5,20260303,193000,24.28,24.28,24.28,24.28,600,0
EFC_B.US,5,20260303,193500,24.305,24.305,24.305,24.305,100,0
EFC_B.US,5,20260303,194500,24.28,24.28,24.28,24.28,813,0
EFC_B.US,5,20260303,202000,24.2743,24.2743,24.2743,24.2743,500,0
EFC_B.US,5,20260303,205500,24.27,24.27,24.27,24.27,600,0
