<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN_E.US,5,20260202,200500,19.0641,19.1,18.9901,19.1,800,0
INN_E.US,5,20260202,203000,19.01,19.01,19.01,19.01,150,0
INN_E.US,5,20260202,204000,19.0195,19.0195,19.0195,19.0195,305,0
INN_E.US,5,20260202,204500,19.0837,19.0837,19.02,19.02,400,0
INN_E.US,5,20260202,215000,19,19,19,19,100,0
INN_E.US,5,20260202,215500,18.99,19.0397,18.98,19.0361,1049,0
INN_E.US,5,20260203,200500,18.99,19.08,18.98,18.98,500,0
INN_E.US,5,20260203,202000,19.08,19.08,19.039,19.039,200,0
INN_E.US,5,20260203,203000,19.0395,19.065,19.0395,19.065,200,0
INN_E.US,5,20260203,210000,18.9701,18.9701,18.9701,18.9701,300,0
INN_E.US,5,20260203,211000,19.06,19.06,19.06,19.06,116,0
INN_E.US,5,20260203,211500,19.1384,19.1384,19.1384,19.1384,465,0
INN_E.US,5,20260203,213500,19.015,19.015,19.015,19.015,200,0
INN_E.US,5,20260203,214000,18.97,18.97,18.97,18.97,200,0
INN_E.US,5,20260203,214500,18.97,18.97,18.97,18.97,100,0
INN_E.US,5,20260203,215000,19,19.0007,18.9979,19.0007,400,0
INN_E.US,5,20260203,215500,18.96,18.96,18.96,18.96,100,0
INN_E.US,5,20260204,153000,19.025,19.025,19.025,19.025,100,0
INN_E.US,5,20260204,154000,18.97,18.97,18.97,18.97,100,0
INN_E.US,5,20260204,165500,18.97,18.97,18.97,18.97,4547,0
INN_E.US,5,20260204,175000,18.97,18.97,18.97,18.97,5300,0
INN_E.US,5,20260204,175500,18.97,18.97,18.9,18.9,1160,0
INN_E.US,5,20260204,181000,18.9576,19.035,18.9,18.92,2000,0
INN_E.US,5,20260204,183000,18.9,18.9,18.9,18.9,125,0
INN_E.US,5,20260204,183500,18.9767,18.9767,18.9767,18.9767,200,0
INN_E.US,5,20260204,190000,18.9796,18.9796,18.9796,18.9796,485,0
INN_E.US,5,20260204,204500,18.975,19.02,18.9,18.9,1047,0
INN_E.US,5,20260204,213500,18.97,18.97,18.9,18.945,4243,0
INN_E.US,5,20260205,163000,18.75,18.75,18.75,18.75,4373,0
INN_E.US,5,20260205,170500,19.0499,19.0499,19.0499,19.0499,500,0
INN_E.US,5,20260205,183000,18.95,18.95,18.95,18.95,163,0
INN_E.US,5,20260205,184000,18.85,18.85,18.85,18.85,439,0
INN_E.US,5,20260205,214000,18.88,18.88,18.88,18.88,224,0
INN_E.US,5,20260205,214500,18.88,18.88,18.88,18.88,200,0
INN_E.US,5,20260205,215500,18.81,18.88,18.81,18.88,500,0
INN_E.US,5,20260206,162500,19.01,19.01,19.01,19.01,100,0
INN_E.US,5,20260206,164500,19.04,19.04,19.04,19.04,100,0
INN_E.US,5,20260206,165000,19.065,19.0855,18.9801,19.07,1600,0
INN_E.US,5,20260206,165500,19.07,19.07,19.0062,19.0387,2100,0
INN_E.US,5,20260206,170500,19.12,19.15,19.12,19.15,1420,0
INN_E.US,5,20260206,171000,19.08,19.09,19.08,19.09,700,0
INN_E.US,5,20260206,171500,19.09,19.09,18.98,18.98,1600,0
INN_E.US,5,20260206,172000,19.078,19.08,18.98,18.9801,800,0
INN_E.US,5,20260206,173000,18.99,18.99,18.99,18.99,100,0
INN_E.US,5,20260206,173500,19.05,19.05,19.05,19.05,100,0
INN_E.US,5,20260206,174000,19.049,19.08,18.98,18.98,2968,0
INN_E.US,5,20260206,174500,19.0355,19.055,18.98,18.9801,4600,0
INN_E.US,5,20260206,175000,18.98,19.031,18.92,18.92,600,0
INN_E.US,5,20260206,181500,18.87,18.87,18.87,18.87,100,0
INN_E.US,5,20260206,182000,18.87,18.87,18.87,18.87,100,0
INN_E.US,5,20260206,182500,18.92,18.92,18.87,18.92,300,0
INN_E.US,5,20260206,183500,18.86,18.86,18.86,18.86,100,0
INN_E.US,5,20260206,184000,18.86,18.86,18.86,18.86,100,0
INN_E.US,5,20260206,184500,18.9,18.9,18.9,18.9,200,0
INN_E.US,5,20260206,191000,18.85,18.85,18.85,18.85,100,0
INN_E.US,5,20260206,201000,18.8501,18.8501,18.85,18.85,200,0
INN_E.US,5,20260206,201500,18.85,18.85,18.85,18.85,100,0
INN_E.US,5,20260206,205000,18.8501,18.8501,18.85,18.85,707,0
INN_E.US,5,20260206,205500,18.9,18.9,18.85,18.8501,1200,0
INN_E.US,5,20260206,210000,18.85,18.905,18.85,18.905,814,0
INN_E.US,5,20260206,210500,18.9,18.9,18.85,18.8999,400,0
INN_E.US,5,20260206,211000,18.93,18.93,18.93,18.93,100,0
INN_E.US,5,20260206,213000,18.85,18.85,18.85,18.85,100,0
INN_E.US,5,20260206,215000,18.8795,18.9,18.85,18.8501,1200,0
INN_E.US,5,20260206,215500,18.85,18.9,18.85,18.8786,4116,0
INN_E.US,5,20260209,161500,18.9635,18.9635,18.9635,18.9635,100,0
INN_E.US,5,20260209,165500,19.0441,19.0441,19.0441,19.0441,100,0
INN_E.US,5,20260209,170000,18.965,19.03,18.91,19.03,500,0
INN_E.US,5,20260209,171000,18.9002,18.9002,18.9002,18.9002,300,0
INN_E.US,5,20260209,172500,18.9897,19.03,18.91,18.91,400,0
INN_E.US,5,20260209,173000,18.9781,19.03,18.9767,19.03,500,0
INN_E.US,5,20260209,174000,19.03,19.03,18.9,18.9,200,0
INN_E.US,5,20260209,193500,18.9488,18.9488,18.9488,18.9488,100,0
INN_E.US,5,20260209,211000,19.03,19.03,18.95,18.95,200,0
INN_E.US,5,20260209,212000,19.08,19.08,19.08,19.08,100,0
INN_E.US,5,20260209,214000,19.02,19.02,19.02,19.02,100,0
INN_E.US,5,20260209,214500,19.02,19.02,19,19,374,0
INN_E.US,5,20260210,161000,19.03,19.03,19,19,400,0
INN_E.US,5,20260210,161500,19,19,19,19,604,0
INN_E.US,5,20260210,162000,18.975,19,18.95,18.95,1102,0
INN_E.US,5,20260210,180500,18.9,18.9,18.9,18.9,900,0
INN_E.US,5,20260210,181500,18.8952,18.9,18.8952,18.9,800,0
INN_E.US,5,20260210,182500,18.8999,18.8999,18.8999,18.8999,590,0
INN_E.US,5,20260210,184000,18.88,18.88,18.88,18.88,1058,0
INN_E.US,5,20260210,185000,18.88,18.88,18.88,18.88,200,0
INN_E.US,5,20260210,190500,18.8999,18.8999,18.88,18.88,200,0
INN_E.US,5,20260210,191000,18.89,18.97,18.89,18.97,3100,0
INN_E.US,5,20260210,192500,18.96,18.96,18.96,18.96,100,0
INN_E.US,5,20260210,193000,18.97,18.97,18.95,18.95,240,0
INN_E.US,5,20260210,193500,18.98,18.98,18.98,18.98,100,0
INN_E.US,5,20260210,204000,19.02,19.02,19.02,19.02,300,0
INN_E.US,5,20260210,210500,19.05,19.05,19.05,19.05,100,0
INN_E.US,5,20260210,215500,19.05,19.06,19.05,19.06,208,0
INN_E.US,5,20260211,171000,18.96,18.96,18.96,18.96,100,0
INN_E.US,5,20260211,172500,18.96,18.96,18.96,18.96,100,0
INN_E.US,5,20260211,185500,19.0698,19.0698,19.0698,19.0698,125,0
INN_E.US,5,20260211,195500,18.995,18.995,18.995,18.995,100,0
INN_E.US,5,20260211,200500,19.02,19.02,19.02,19.02,461,0
INN_E.US,5,20260211,211500,19.08,19.08,19.08,19.08,200,0
INN_E.US,5,20260211,214500,19.09,19.09,19.09,19.09,250,0
INN_E.US,5,20260212,172000,19.05,19.05,19.01,19.01,475,0
INN_E.US,5,20260212,174000,19.01,19.01,19.01,19.01,100,0
INN_E.US,5,20260212,184500,19.02,19.02,19.02,19.02,100,0
INN_E.US,5,20260212,202500,19.05,19.05,19.02,19.02,1332,0
INN_E.US,5,20260212,204000,19,19,19,19,300,0
INN_E.US,5,20260212,213500,19.08,19.08,19.08,19.08,146,0
INN_E.US,5,20260212,214000,19.044,19.055,19.01,19.01,500,0
INN_E.US,5,20260212,214500,19.055,19.055,19.055,19.055,100,0
INN_E.US,5,20260212,215000,19,19,19,19,1352,0
INN_E.US,5,20260212,215500,19.01,19.01,19.01,19.01,300,0
INN_E.US,5,20260213,174500,18.76,18.76,18.75,18.75,620,0
INN_E.US,5,20260213,180000,18.75,18.75,18.75,18.75,250,0
INN_E.US,5,20260213,182500,18.75,18.7928,18.75,18.75,1450,0
INN_E.US,5,20260213,183000,18.75,18.7501,18.75,18.75,1800,0
INN_E.US,5,20260213,190000,18.75,18.75,18.75,18.75,100,0
INN_E.US,5,20260213,192500,18.78,18.78,18.78,18.78,400,0
INN_E.US,5,20260213,201500,18.775,18.775,18.775,18.775,200,0
INN_E.US,5,20260213,205500,18.77,18.77,18.77,18.77,300,0
INN_E.US,5,20260213,214000,18.79,18.79,18.79,18.79,100,0
INN_E.US,5,20260213,214500,18.8,18.8,18.8,18.8,100,0
INN_E.US,5,20260217,160000,18.82,18.99,18.82,18.8844,500,0
INN_E.US,5,20260217,161000,18.9342,18.9342,18.9342,18.9342,200,0
INN_E.US,5,20260217,162000,18.9126,18.99,18.9126,18.99,1200,0
INN_E.US,5,20260217,162500,18.9127,18.9127,18.82,18.8678,1050,0
INN_E.US,5,20260217,163000,18.8606,18.8606,18.8606,18.8606,480,0
INN_E.US,5,20260217,163500,18.99,18.99,18.81,18.8101,2200,0
INN_E.US,5,20260217,164500,18.9097,18.9097,18.9097,18.9097,1000,0
INN_E.US,5,20260217,170000,18.91,18.91,18.725,18.81,1577,0
INN_E.US,5,20260217,170500,18.79,18.81,18.79,18.81,900,0
INN_E.US,5,20260217,200000,18.7288,18.78,18.7288,18.78,848,0
INN_E.US,5,20260217,212000,18.9,18.91,18.9,18.91,200,0
INN_E.US,5,20260217,212500,18.88,18.89,18.88,18.89,207,0
INN_E.US,5,20260217,213500,18.88,18.92,18.88,18.92,600,0
INN_E.US,5,20260217,214000,18.92,18.92,18.92,18.92,107,0
INN_E.US,5,20260217,215000,18.9,18.92,18.9,18.92,393,0
INN_E.US,5,20260218,160500,18.92,18.92,18.884,18.884,1000,0
INN_E.US,5,20260218,161000,18.8745,18.92,18.83,18.84,2991,0
INN_E.US,5,20260218,161500,18.8301,19.01,18.8301,19.01,1324,0
INN_E.US,5,20260218,165000,18.92,18.9201,18.835,18.84,5294,0
INN_E.US,5,20260218,171000,18.84,18.84,18.84,18.84,100,0
INN_E.US,5,20260218,203500,18.8928,18.8928,18.84,18.84,200,0
INN_E.US,5,20260218,212000,18.84,18.89,18.84,18.89,355,0
INN_E.US,5,20260218,215000,18.83,18.83,18.83,18.83,248,0
INN_E.US,5,20260218,215500,18.83,18.83,18.83,18.83,100,0
INN_E.US,5,20260219,201000,18.91,18.91,18.91,18.91,139,0
INN_E.US,5,20260219,204500,18.91,18.91,18.91,18.91,112,0
INN_E.US,5,20260219,213500,18.91,18.91,18.91,18.91,100,0
INN_E.US,5,20260219,215000,18.91,18.96,18.91,18.91,727,0
INN_E.US,5,20260220,170500,18.81,18.81,18.81,18.81,250,0
INN_E.US,5,20260220,190500,18.98,18.98,18.98,18.98,100,0
INN_E.US,5,20260220,193000,18.98,18.98,18.98,18.98,706,0
INN_E.US,5,20260220,201000,18.96,18.96,18.96,18.96,200,0
INN_E.US,5,20260220,202500,18.96,18.96,18.96,18.96,1043,0
INN_E.US,5,20260220,203500,18.905,18.9463,18.905,18.94,1128,0
INN_E.US,5,20260220,210500,18.96,18.96,18.96,18.96,200,0
INN_E.US,5,20260220,215500,18.96,18.96,18.96,18.96,100,0
INN_E.US,5,20260223,181000,18.99,18.99,18.99,18.99,111,0
INN_E.US,5,20260223,182500,18.9522,18.9522,18.81,18.81,200,0
INN_E.US,5,20260223,211500,18.98,18.98,18.81,18.81,441,0
INN_E.US,5,20260224,171500,18.7,18.7,18.7,18.7,400,0
INN_E.US,5,20260224,201500,18.73,18.73,18.73,18.73,100,0
INN_E.US,5,20260224,203500,18.78,18.84,18.78,18.8061,600,0
INN_E.US,5,20260224,204500,18.8157,18.85,18.78,18.8087,400,0
INN_E.US,5,20260224,211000,18.85,18.85,18.85,18.85,100,0
INN_E.US,5,20260225,215500,18.85,18.85,18.85,18.85,100,0
INN_E.US,5,20260226,171000,18.825,18.825,18.825,18.825,137,0
INN_E.US,5,20260226,201000,18.9,18.9,18.8999,18.8999,490,0
INN_E.US,5,20260226,215000,18.89,18.89,18.89,18.89,403,0
INN_E.US,5,20260227,172500,18.73,18.73,18.6,18.6,3227,0
INN_E.US,5,20260227,173000,18.665,18.665,18.6,18.6557,3200,0
INN_E.US,5,20260227,173500,18.633,18.6429,18.5898,18.633,3600,0
INN_E.US,5,20260227,175000,18.57,18.6,18.57,18.6,900,0
INN_E.US,5,20260227,175500,18.6,18.6,18.6,18.6,100,0
INN_E.US,5,20260227,185000,18.57,18.57,18.57,18.57,200,0
INN_E.US,5,20260227,191500,18.57,18.57,18.57,18.57,200,0
INN_E.US,5,20260227,192500,18.56,18.56,18.56,18.56,600,0
INN_E.US,5,20260227,193000,18.58,18.58,18.58,18.58,900,0
INN_E.US,5,20260227,194000,18.51,18.51,18.5,18.5,1999,0
INN_E.US,5,20260227,195000,18.21,18.21,18.21,18.21,100,0
INN_E.US,5,20260227,195500,18.5,18.59,18.27,18.27,961,0
INN_E.US,5,20260227,200500,18.36,18.36,18.36,18.36,100,0
INN_E.US,5,20260227,201500,18.37,18.37,18.36,18.36,300,0
INN_E.US,5,20260227,202000,18.4497,18.4497,18.3601,18.3601,300,0
INN_E.US,5,20260227,203500,18.38,18.38,18.37,18.38,304,0
INN_E.US,5,20260227,204500,18.38,18.38,18.38,18.38,300,0
INN_E.US,5,20260227,205000,18.38,18.425,18.38,18.425,400,0
INN_E.US,5,20260227,210000,18.39,18.39,18.39,18.39,100,0
INN_E.US,5,20260227,210500,18.38,18.49,18.38,18.49,400,0
INN_E.US,5,20260227,211000,18.47,18.47,18.45,18.45,1657,0
INN_E.US,5,20260227,211500,18.425,18.425,18.425,18.425,100,0
INN_E.US,5,20260227,212000,18.39,18.39,18.39,18.39,300,0
INN_E.US,5,20260227,213000,18.4419,18.4419,18.4,18.4,360,0
INN_E.US,5,20260227,213500,18.41,18.41,18.41,18.41,100,0
INN_E.US,5,20260227,214500,18.41,18.41,18.41,18.41,188,0
INN_E.US,5,20260227,215000,18.36,18.41,18.25,18.25,1340,0
INN_E.US,5,20260227,215500,18.29,18.42,18.29,18.42,13109,0
INN_E.US,5,20260302,164500,18.655,18.655,18.655,18.655,200,0
INN_E.US,5,20260302,181500,18.52,18.55,18.5,18.55,1034,0
INN_E.US,5,20260302,184500,18.53,18.53,18.53,18.53,183,0
INN_E.US,5,20260302,190500,18.52,18.52,18.52,18.52,400,0
INN_E.US,5,20260302,192000,18.45,18.45,18.45,18.45,132,0
INN_E.US,5,20260302,193000,18.45,18.47,18.45,18.47,300,0
INN_E.US,5,20260302,200500,18.4101,18.505,18.4101,18.505,1700,0
INN_E.US,5,20260302,213000,18.43,18.4547,18.38,18.38,2400,0
INN_E.US,5,20260303,153000,18.38,18.38,18.38,18.38,100,0
INN_E.US,5,20260303,154000,18.37,18.37,18.37,18.37,200,0
INN_E.US,5,20260303,154500,18.36,18.36,18.36,18.36,409,0
INN_E.US,5,20260303,162000,18.3,18.3,18.25,18.25,928,0
INN_E.US,5,20260303,165500,18.2001,18.2001,18.2001,18.2001,2027,0
INN_E.US,5,20260303,173500,18.2752,18.2752,18.2752,18.2752,100,0
INN_E.US,5,20260303,174000,18.2736,18.285,18.2736,18.285,200,0
INN_E.US,5,20260303,174500,18.321,18.4199,18.3146,18.4199,2504,0
INN_E.US,5,20260303,180500,18.3,18.3,18.3,18.3,100,0
INN_E.US,5,20260303,181000,18.3,18.3,18.3,18.3,200,0
INN_E.US,5,20260303,182500,18.3,18.3,18.3,18.3,800,0
INN_E.US,5,20260303,191500,18.294,18.294,18.27,18.27,802,0
INN_E.US,5,20260303,193000,18.3,18.3,18.3,18.3,200,0
INN_E.US,5,20260303,194000,18.3,18.3,18.3,18.3,100,0
INN_E.US,5,20260303,195000,18.27,18.27,18.27,18.27,400,0
INN_E.US,5,20260303,200500,18.3,18.3,18.3,18.3,300,0
INN_E.US,5,20260303,203500,18.3,18.3,18.3,18.3,498,0
INN_E.US,5,20260303,204500,18.3,18.3,18.3,18.3,398,0
INN_E.US,5,20260303,205000,18.27,18.27,18.27,18.27,100,0
INN_E.US,5,20260303,211000,18.29,18.29,18.29,18.29,100,0
INN_E.US,5,20260303,213500,18.29,18.29,18.29,18.29,900,0
INN_E.US,5,20260304,155500,18.5,18.5,18.48,18.48,650,0
INN_E.US,5,20260304,161500,18.48,18.55,18.4,18.52,3649,0
INN_E.US,5,20260304,162000,18.8099,18.8099,18.8099,18.8099,200,0
INN_E.US,5,20260304,165500,18.5,18.5,18.4,18.4,5406,0
INN_E.US,5,20260304,184000,18.4,18.4,18.4,18.4,633,0
INN_E.US,5,20260304,185000,18.3986,18.4,18.3572,18.4,3961,0
INN_E.US,5,20260304,185500,18.3572,18.4,18.3572,18.3999,2935,0
INN_E.US,5,20260304,190000,18.3999,18.4,18.3999,18.4,824,0
INN_E.US,5,20260304,200000,18.4,18.4,18.3999,18.3999,5800,0
INN_E.US,5,20260304,210500,18.4,18.4,18.4,18.4,674,0
INN_E.US,5,20260304,212500,18.35,18.35,18.35,18.35,551,0
INN_E.US,5,20260304,213000,18.35,18.35,18.35,18.35,100,0
INN_E.US,5,20260304,215000,18.3,18.3,18.26,18.26,300,0
INN_E.US,5,20260304,215500,18.39,18.39,18.39,18.39,100,0
INN_E.US,5,20260305,164500,18.48,18.4986,18.48,18.4986,668,0
INN_E.US,5,20260305,172000,18.325,18.3437,18.325,18.3437,300,0
INN_E.US,5,20260305,172500,18.3782,18.3782,18.3782,18.3782,100,0
INN_E.US,5,20260305,194500,18.3499,18.3499,18.3499,18.3499,410,0
INN_E.US,5,20260305,202000,18.35,18.35,18.35,18.35,500,0
INN_E.US,5,20260305,204500,18.4,18.4,18.37,18.37,616,0
INN_E.US,5,20260305,210500,18.37,18.4,18.37,18.4,200,0
INN_E.US,5,20260305,211500,18.4,18.4,18.4,18.4,156,0
INN_E.US,5,20260305,212000,18.37,18.37,18.37,18.37,216,0
INN_E.US,5,20260305,214000,18.34,18.4,18.34,18.4,5303,0
INN_E.US,5,20260305,215000,18.35,18.35,18.35,18.35,400,0
INN_E.US,5,20260306,154000,18.34,18.34,18.34,18.34,289,0
INN_E.US,5,20260306,161000,18.36,18.36,18.36,18.36,100,0
INN_E.US,5,20260306,180500,18.37,18.37,18.36,18.36,300,0
INN_E.US,5,20260306,181000,18.36,18.36,18.36,18.36,132,0
INN_E.US,5,20260306,184500,18.4,18.4,18.4,18.4,340,0
INN_E.US,5,20260306,191500,18.49,18.49,18.49,18.49,300,0
INN_E.US,5,20260306,201500,18.5,18.5,18.5,18.5,446,0
INN_E.US,5,20260306,210500,18.49,18.49,18.49,18.49,600,0
INN_E.US,5,20260306,212000,18.48,18.48,18.48,18.48,100,0
INN_E.US,5,20260306,213500,18.48,18.48,18.48,18.48,100,0
INN_E.US,5,20260306,214500,18.48,18.48,18.48,18.48,100,0
INN_E.US,5,20260306,215500,18.48,18.48,18.48,18.48,100,0
INN_E.US,5,20260309,151500,18.37,18.37,18.3,18.3,1526,0
INN_E.US,5,20260309,152000,18.02,18.02,18.02,18.02,100,0
INN_E.US,5,20260309,154500,18.06,18.06,17.97,17.98,320,0
INN_E.US,5,20260309,173000,18.0701,18.0701,18.0701,18.0701,151,0
INN_E.US,5,20260309,180000,18.35,18.35,18.35,18.35,100,0
INN_E.US,5,20260309,191500,18.48,18.48,18.37,18.37,500,0
INN_E.US,5,20260309,195000,18.3,18.3,18.1,18.1,3589,0
INN_E.US,5,20260309,200500,18.1,18.1,18.1,18.1,290,0
INN_E.US,5,20260309,203000,18.1,18.1,18.1,18.1,1195,0
INN_E.US,5,20260309,205000,18.1,18.1,18.085,18.085,940,0
INN_E.US,5,20260309,205500,18.08,18.08,18.07,18.08,300,0
INN_E.US,5,20260310,155000,18.19,18.19,18.19,18.19,400,0
INN_E.US,5,20260310,160000,18.39,18.39,18.39,18.39,200,0
INN_E.US,5,20260310,165000,18.3,18.3,18.19,18.19,657,0
INN_E.US,5,20260310,165500,18.19,18.19,18.19,18.19,100,0
INN_E.US,5,20260310,172500,18.2,18.2,18.2,18.2,826,0
INN_E.US,5,20260310,174500,18.128,18.128,18.128,18.128,100,0
INN_E.US,5,20260310,182500,18.1655,18.2,18.1454,18.2,2400,0
INN_E.US,5,20260310,183500,18.2,18.2,18.165,18.165,5300,0
INN_E.US,5,20260310,184000,18.2,18.2,18.2,18.2,575,0
INN_E.US,5,20260310,191000,18.19,18.1989,18.19,18.1989,350,0
INN_E.US,5,20260310,191500,18.155,18.155,18.155,18.155,200,0
INN_E.US,5,20260310,193000,18.19,18.19,18.19,18.19,450,0
INN_E.US,5,20260310,193500,18.19,18.2,18.19,18.1999,1400,0
INN_E.US,5,20260310,194000,18.2,18.2,18.19,18.1999,6700,0
INN_E.US,5,20260310,194500,18.06,18.2,18.06,18.19,1726,0
INN_E.US,5,20260310,201000,18.28,18.28,18.28,18.28,200,0
INN_E.US,5,20260310,205500,18.26,18.26,18.26,18.26,200,0
INN_E.US,5,20260311,152000,18.33,18.33,18.33,18.33,300,0
INN_E.US,5,20260311,163000,18.5689,18.5689,18.5689,18.5689,1076,0
INN_E.US,5,20260311,170000,18.21,18.21,18.21,18.21,1342,0
INN_E.US,5,20260311,184000,18.21,18.21,18.21,18.21,385,0
INN_E.US,5,20260311,194000,18.36,18.36,18.36,18.36,109,0
INN_E.US,5,20260311,195500,18.3295,18.3295,18.28,18.28,400,0
INN_E.US,5,20260311,201000,18.35,18.36,18.35,18.35,528,0
INN_E.US,5,20260311,205000,18.35,18.36,18.35,18.36,300,0
INN_E.US,5,20260311,205500,18.35,18.36,18.35,18.36,1613,0
INN_E.US,5,20260312,192000,18.4,18.4,18.4,18.4,200,0
INN_E.US,5,20260312,201500,18.39,18.39,18.38,18.38,200,0
INN_E.US,5,20260312,203000,18.38,18.38,18.38,18.38,100,0
INN_E.US,5,20260312,204500,18.39,18.39,18.39,18.39,200,0
INN_E.US,5,20260312,205000,18.38,18.38,18.38,18.38,100,0
INN_E.US,5,20260312,205500,18.37,18.37,18.37,18.37,200,0
INN_E.US,5,20260313,154500,18.2,18.2,18.2,18.2,487,0
INN_E.US,5,20260313,170500,18.285,18.285,18.285,18.285,136,0
INN_E.US,5,20260313,190000,18.285,18.3699,18.285,18.285,690,0
INN_E.US,5,20260313,202000,18.35,18.35,18.35,18.35,300,0
INN_E.US,5,20260316,182000,18.3188,18.3188,18.3188,18.3188,125,0
INN_E.US,5,20260316,192000,18.36,18.44,18.36,18.44,200,0
INN_E.US,5,20260316,193500,18.3225,18.3225,18.3225,18.3225,165,0
INN_E.US,5,20260316,200000,18.44,18.44,18.44,18.44,100,0
INN_E.US,5,20260316,200500,18.41,18.41,18.41,18.41,100,0
INN_E.US,5,20260316,203000,18.4,18.44,18.36,18.44,307,0
INN_E.US,5,20260316,204000,18.445,18.445,18.445,18.445,2100,0
INN_E.US,5,20260316,204500,18.46,18.46,18.29,18.29,1836,0
INN_E.US,5,20260316,205500,18.2,18.325,18.2,18.325,200,0
INN_E.US,5,20260317,163500,18.12,18.12,18.12,18.12,100,0
INN_E.US,5,20260317,165000,18.0856,18.0856,18.0856,18.0856,100,0
INN_E.US,5,20260317,185500,18.15,18.2,18.15,18.2,700,0
INN_E.US,5,20260317,190500,18.27,18.27,18.27,18.27,100,0
INN_E.US,5,20260317,205500,18.35,18.35,18.35,18.35,100,0
INN_E.US,5,20260318,150500,18.2,18.22,18.2,18.22,400,0
INN_E.US,5,20260318,153500,18.2,18.2,18.2,18.2,100,0
INN_E.US,5,20260318,165500,18.2101,18.2101,18.2101,18.2101,133,0
INN_E.US,5,20260318,181000,18.2308,18.2308,18.2308,18.2308,250,0
INN_E.US,5,20260319,183000,18.2,18.2,18.2,18.2,222,0
INN_E.US,5,20260319,201000,18.2,18.2,18.2,18.2,141,0
INN_E.US,5,20260319,205000,18.24,18.24,18.24,18.24,121,0
