<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI.US,5,20260127,194000,574.24,574.47,573.73,573.98,3745,0
CMI.US,5,20260127,194500,573.75,574.13,573.2275,573.995,3697,0
CMI.US,5,20260127,195000,574.07,574.2,573.61,573.745,1629,0
CMI.US,5,20260127,195500,573.83,574.03,573.79,573.99,1735,0
CMI.US,5,20260127,200000,574,574.6099,573.88,574.425,2880,0
CMI.US,5,20260127,200500,574.425,575.44,574.42,575.44,2214,0
CMI.US,5,20260127,201000,575.44,575.45,574.9012,575.22,3060,0
CMI.US,5,20260127,201500,575.39,575.97,575.39,575.695,2810,0
CMI.US,5,20260127,202000,575.62,575.79,575.44,575.685,2130,0
CMI.US,5,20260127,202500,575.77,576.07,575.77,576.05,2871,0
CMI.US,5,20260127,203000,576.22,576.34,575.78,575.88,2819,0
CMI.US,5,20260127,203500,576.02,576.02,575.7,575.97,1885,0
CMI.US,5,20260127,204000,576.1091,576.2145,575.835,575.96,1577,0
CMI.US,5,20260127,204500,575.87,576.725,575.845,576.245,3223,0
CMI.US,5,20260127,205000,576.32,576.769,575.61,576.6801,6201,0
CMI.US,5,20260127,205500,576.4,576.79,576.4,576.79,1033,0
CMI.US,5,20260127,210000,576.66,576.77,576.34,576.345,1607,0
CMI.US,5,20260127,210500,576.34,576.63,576.34,576.5325,1808,0
CMI.US,5,20260127,211000,576.5375,577.11,576.535,576.96,4005,0
CMI.US,5,20260127,211500,576.8101,577.15,576.68,576.81,3197,0
CMI.US,5,20260127,212000,576.63,576.77,576.09,576.09,1961,0
CMI.US,5,20260127,212500,576.09,576.3,575.671,575.68,4295,0
CMI.US,5,20260127,213000,575.67,575.875,575.36,575.79,4302,0
CMI.US,5,20260127,213500,576.02,576.05,575.5601,575.805,3538,0
CMI.US,5,20260127,214000,575.89,576.09,575.74,575.84,3049,0
CMI.US,5,20260127,214500,575.95,576.08,575.66,576,6561,0
CMI.US,5,20260127,215000,575.82,576.55,575.81,576.435,8835,0
CMI.US,5,20260127,215500,576.435,576.59,575.96,576.23,137034,0
CMI.US,5,20260128,153000,577.96,578.015,577.96,578.015,842,0
CMI.US,5,20260128,153500,579.575,582.77,579.57,582.435,3807,0
CMI.US,5,20260128,154000,582.1,582.435,580.325,580.85,5467,0
CMI.US,5,20260128,154500,579.12,579.8,577.53,577.53,1913,0
CMI.US,5,20260128,155000,577.05,577.75,574.3,574.31,8030,0
CMI.US,5,20260128,155500,574.45,575.23,573.4001,573.79,3216,0
CMI.US,5,20260128,160000,573.67,574.18,573.3168,574.13,2481,0
CMI.US,5,20260128,160500,573.66,573.675,572.5,572.5,1014,0
CMI.US,5,20260128,161000,572,572.5799,570.99,572.5799,5646,0
CMI.US,5,20260128,161500,571.77,572.59,571.0201,572.59,2551,0
CMI.US,5,20260128,162000,572.96,574.3,572.96,574.165,2896,0
CMI.US,5,20260128,162500,573.71,573.88,573.09,573.775,1612,0
CMI.US,5,20260128,163000,573.705,574.39,573.27,574.35,1493,0
CMI.US,5,20260128,163500,574.025,574.9,574.025,574.4053,2042,0
CMI.US,5,20260128,164000,574.51,574.74,574.04,574.04,993,0
CMI.US,5,20260128,164500,574,574.899,574,574.465,1026,0
CMI.US,5,20260128,165000,574.9,575.5574,574.2475,575.335,2010,0
CMI.US,5,20260128,165500,575.56,576.6988,575.46,576.015,1616,0
CMI.US,5,20260128,170000,576.12,577.23,575.58,577.015,3736,0
CMI.US,5,20260128,170500,576.9,577.06,575.89,576.12,2983,0
CMI.US,5,20260128,171000,575.81,576.9392,575.81,576.9392,999,0
CMI.US,5,20260128,171500,577.02,577.44,576.75,576.75,1423,0
CMI.US,5,20260128,172000,576.7,577.09,576.51,576.955,1635,0
CMI.US,5,20260128,172500,576.955,578.75,576.8699,578.74,2340,0
CMI.US,5,20260128,173000,578.23,578.23,577.49,577.585,1919,0
CMI.US,5,20260128,173500,577.78,578.54,577.78,578.215,853,0
CMI.US,5,20260128,174000,578.215,578.215,577.01,577.615,989,0
CMI.US,5,20260128,174500,577.615,578.15,577.0101,577.675,1038,0
CMI.US,5,20260128,175000,577.675,577.94,577.13,577.495,1349,0
CMI.US,5,20260128,175500,577.495,577.495,577.48,577.48,518,0
CMI.US,5,20260128,180000,577.48,577.97,577.24,577.33,2129,0
CMI.US,5,20260128,180500,577.7,577.7,577.41,577.66,521,0
CMI.US,5,20260128,181000,578.02,578.4,577.74,578.4,1466,0
CMI.US,5,20260128,181500,578.16,578.9,577.84,578.9,1016,0
CMI.US,5,20260128,182000,578.795,578.845,578.36,578.36,426,0
CMI.US,5,20260128,182500,578.28,578.7,578.01,578.7,1102,0
CMI.US,5,20260128,183000,578.23,578.65,578.21,578.21,919,0
CMI.US,5,20260128,183500,577.87,578.0199,577.57,578.0199,593,0
CMI.US,5,20260128,184000,577.65,577.67,577.65,577.67,276,0
CMI.US,5,20260128,184500,577.69,578.24,577.68,577.95,2940,0
CMI.US,5,20260128,185000,577.8021,578.24,577.77,578.17,1186,0
CMI.US,5,20260128,185500,578.1701,578.1701,577.78,578.08,919,0
CMI.US,5,20260128,190000,577.675,578.05,577.5,577.83,1528,0
CMI.US,5,20260128,190500,577.9,578.1607,577.86,578.05,1127,0
CMI.US,5,20260128,191000,578.05,578.28,577.93,577.94,3039,0
CMI.US,5,20260128,191500,577.94,578.25,577.89,578.09,1569,0
CMI.US,5,20260128,192000,578.08,578.46,577.88,578.375,2400,0
CMI.US,5,20260128,192500,578.42,578.43,578.4,578.43,334,0
CMI.US,5,20260128,193000,578.26,578.28,577.7101,578.28,2208,0
CMI.US,5,20260128,193500,578.58,578.58,578.1452,578.35,666,0
CMI.US,5,20260128,194000,578.29,578.29,577.93,577.985,792,0
CMI.US,5,20260128,194500,577.73,578,577.37,578,2028,0
CMI.US,5,20260128,195000,577.775,577.85,577.73,577.85,451,0
CMI.US,5,20260128,195500,577.85,578.34,577.27,578.29,2349,0
CMI.US,5,20260128,200000,578.26,579.15,577.89,578.92,2426,0
CMI.US,5,20260128,200500,578.945,579.45,578.945,579.41,805,0
CMI.US,5,20260128,201000,579.39,579.7,579.18,579.45,1719,0
CMI.US,5,20260128,201500,579.45,579.64,579.1,579.35,1839,0
CMI.US,5,20260128,202000,579.35,579.65,578.92,579.64346,858,0
CMI.US,5,20260128,202500,579.29,579.31,578.79,578.835,2048,0
CMI.US,5,20260128,203000,578.88,582.79,577.3,577.8375,11149,0
CMI.US,5,20260128,203500,578.51,580.35,578.14,578.702,2769,0
CMI.US,5,20260128,204000,578.25,579.07,578.06,578.97,1473,0
CMI.US,5,20260128,204500,578.745,579.21,578.25,579.17,806,0
CMI.US,5,20260128,205000,579.285,579.38,578.64,578.64,2033,0
CMI.US,5,20260128,205500,578.4801,579.1,578.175,578.175,1921,0
CMI.US,5,20260128,210000,578.175,578.87,578.17,578.74,1777,0
CMI.US,5,20260128,210500,578.03,579.17,578.03,578.92,2956,0
CMI.US,5,20260128,211000,578.925,579.21,578.3,578.3,3931,0
CMI.US,5,20260128,211500,578.23,578.85,578.17,578.17,2022,0
CMI.US,5,20260128,212000,578.32,578.83,577.9,578.46,3465,0
CMI.US,5,20260128,212500,578.27,578.32,577.77,577.93,2725,0
CMI.US,5,20260128,213000,577.8968,578.21,577.45,577.71,3099,0
CMI.US,5,20260128,213500,577.555,578.04,577.27,577.88,1853,0
CMI.US,5,20260128,214000,577.705,578,577.48,577.59,2214,0
CMI.US,5,20260128,214500,577.59,578.43,577.455,578.43,4431,0
CMI.US,5,20260128,215000,578.45,579.27,577.99,578.61,13824,0
CMI.US,5,20260128,215500,578.83,579.03,577.47,577.86,161877,0
CMI.US,5,20260129,153000,582.93,589.1,581.02,589.1,7355,0
CMI.US,5,20260129,153500,588.2,591.03,587.68,591.025,3613,0
CMI.US,5,20260129,154000,591.2839,592.53,589.34,589.34,4227,0
CMI.US,5,20260129,154500,589.91,589.915,585.39,587.92,2879,0
CMI.US,5,20260129,155000,588.095,588.095,585.995,586.8053,2282,0
CMI.US,5,20260129,155500,586.74,586.74,583.41,583.41,1067,0
CMI.US,5,20260129,160000,583.41,584.08,581.295,582.98,5183,0
CMI.US,5,20260129,160500,583.155,584.235,582.93,583.36,6983,0
CMI.US,5,20260129,161000,583.35,583.355,581.36,582.43,5426,0
CMI.US,5,20260129,161500,582.555,583.645,582.555,582.69,4049,0
CMI.US,5,20260129,162000,582.45,583.2,582.18,582.3601,2498,0
CMI.US,5,20260129,162500,582.8,583.27,581.37,581.9,3603,0
CMI.US,5,20260129,163000,581.38,582.0613,580.83,581.075,3080,0
CMI.US,5,20260129,163500,580.66,580.66,579.03,579.04,1685,0
CMI.US,5,20260129,164000,578.553,578.95,577.16,577.35,5772,0
CMI.US,5,20260129,164500,576.94,578.77,576.74,577.27,20241,0
CMI.US,5,20260129,165000,577.36,577.36,575.2675,575.63,2026,0
CMI.US,5,20260129,165500,575.72,577.435,575.42,576.31,3601,0
CMI.US,5,20260129,170000,575.7,575.875,574.84,574.84,1354,0
CMI.US,5,20260129,170500,574.63,576.49,574.58,575.92,3655,0
CMI.US,5,20260129,171000,576.3204,579.15,576.145,578.73,29705,0
CMI.US,5,20260129,171500,579,580.25,578.795,579.775,15801,0
CMI.US,5,20260129,172000,580.06,581.63,579.27,580.085,20188,0
CMI.US,5,20260129,172500,580.085,580.56,579.1125,579.83,7943,0
CMI.US,5,20260129,173000,580.23,581.56,580.23,581.26,4485,0
CMI.US,5,20260129,173500,580.97,581.88,580.78,580.78,4878,0
CMI.US,5,20260129,174000,580.73,582.55,580.72,580.72,5531,0
CMI.US,5,20260129,174500,580.44,581.37,580.09,581.33,1053,0
CMI.US,5,20260129,175000,581.73,582.13,581.49,581.81,1842,0
CMI.US,5,20260129,175500,581.8,582.78,581.69,582.5,1687,0
CMI.US,5,20260129,180000,583.21,583.7769,582.87,583.53,1701,0
CMI.US,5,20260129,180500,583.94,584.09,583.11,583.11,1928,0
CMI.US,5,20260129,181000,583.02,583.245,582.42,582.96,7457,0
CMI.US,5,20260129,181500,583.03,583.43,582.79,583.26,12209,0
CMI.US,5,20260129,182000,583.2575,583.84,582.36,582.76,10723,0
CMI.US,5,20260129,182500,582.62,583.02,581.59,581.59,869,0
CMI.US,5,20260129,183000,581.37,582.79,581.08,582.79,2856,0
CMI.US,5,20260129,183500,583.26,583.26,582.46,583.1,2231,0
CMI.US,5,20260129,184000,582.76,583.09,582.07,582.195,3634,0
CMI.US,5,20260129,184500,582.24,582.689,581.62,582.689,3838,0
CMI.US,5,20260129,185000,582.16,582.61,580.97,581.31,2822,0
CMI.US,5,20260129,185500,581.31,581.6399,580.97,580.98,3378,0
CMI.US,5,20260129,190000,581.2175,581.62,579.33,581.48,3400,0
CMI.US,5,20260129,190500,581.92,582.86,581.1566,581.815,5810,0
CMI.US,5,20260129,191000,582.24,582.8925,582.14,582.53,3814,0
CMI.US,5,20260129,191500,582.22,583.12,582.22,582.94,8436,0
CMI.US,5,20260129,192000,582.51,582.97,582.21,582.51,9622,0
CMI.US,5,20260129,192500,582.35,582.78,582.01,582.56,5852,0
CMI.US,5,20260129,193000,582.51,582.51,580.93,581.41,3039,0
CMI.US,5,20260129,193500,581.67,582.77,581.52,582.77,1910,0
CMI.US,5,20260129,194000,582.655,582.97,582.09,582.37,5882,0
CMI.US,5,20260129,194500,582.4303,582.4303,582.03,582.03,215,0
CMI.US,5,20260129,195000,582.155,582.48,581.82,581.84,1130,0
CMI.US,5,20260129,195500,581.82,582.7,581.4,581.4,3977,0
CMI.US,5,20260129,200000,581.02,582.03,581.02,581.5701,2033,0
CMI.US,5,20260129,200500,582.19,582.71,582.19,582.575,2085,0
CMI.US,5,20260129,201000,582.56,582.645,582.28,582.28,1488,0
CMI.US,5,20260129,201500,582.55,583.5,582.23,583.32,3903,0
CMI.US,5,20260129,202000,583,583.44,582.6,583.44,5617,0
CMI.US,5,20260129,202500,583.31,583.5775,582.83,583.2625,3392,0
CMI.US,5,20260129,203000,583.345,583.58,581.07,582.015,4425,0
CMI.US,5,20260129,203500,582.015,584.31,582.015,583.365,3410,0
CMI.US,5,20260129,204000,583.365,583.565,583.04,583.475,3783,0
CMI.US,5,20260129,204500,583.57,583.77,582.12,582.31,1712,0
CMI.US,5,20260129,205000,582.015,582.09,581.4779,581.4779,1965,0
CMI.US,5,20260129,205500,581.505,581.69,579.71,579.7339,3780,0
CMI.US,5,20260129,210000,579.89,582.165,579.87,581.79,2565,0
CMI.US,5,20260129,210500,582.175,582.53,581.965,582.345,2929,0
CMI.US,5,20260129,211000,582.35,582.5,581.87,581.97,3803,0
CMI.US,5,20260129,211500,581.86,582.72,581.78,582.49,2969,0
CMI.US,5,20260129,212000,582.49,582.72,582.1,582.21,3941,0
CMI.US,5,20260129,212500,582.375,582.375,581.095,581.095,7128,0
CMI.US,5,20260129,213000,581.35,582.155,581.35,582.12,3037,0
CMI.US,5,20260129,213500,582.115,582.765,582.115,582.66,2572,0
CMI.US,5,20260129,214000,582.68,582.685,582.195,582.35,5430,0
CMI.US,5,20260129,214500,582.385,582.69,582.21,582.29,6630,0
CMI.US,5,20260129,215000,582.415,582.61,581.36,581.55,25785,0
CMI.US,5,20260129,215500,581.78,582.38,581.78,582.08,16921,0
CMI.US,5,20260130,153000,575.438,583.822,575.1,582.235,3020,0
CMI.US,5,20260130,153500,582.235,582.665,581.09,581.09,403,0
CMI.US,5,20260130,154000,581.17,581.91,579.415,580.22,3729,0
CMI.US,5,20260130,154500,580.92,581.1,579.005,579.665,1272,0
CMI.US,5,20260130,155000,578.57,579.54,575.86,575.86,4266,0
CMI.US,5,20260130,155500,575.7475,575.7475,573.41,574.7,1463,0
CMI.US,5,20260130,160000,574.79,575.27,573.39,575.025,3282,0
CMI.US,5,20260130,160500,575.04,575.04,574.3573,574.925,779,0
CMI.US,5,20260130,161000,575.46,576.32,574.105,575.78,4416,0
CMI.US,5,20260130,161500,576.01,577.085,575.925,577.02,1141,0
CMI.US,5,20260130,162000,577.095,577.48,576.4,576.62,1205,0
CMI.US,5,20260130,162500,576.31,576.76,575.37,575.3935,2451,0
CMI.US,5,20260130,163000,575.51,575.84,574.66,574.84,1407,0
CMI.US,5,20260130,163500,575.6625,576.87,575.32,576.87,707,0
CMI.US,5,20260130,164000,577.48,577.7,576.88,577.47,2042,0
CMI.US,5,20260130,164500,578.165,578.41,578.1013,578.1013,1280,0
CMI.US,5,20260130,165000,578.53,578.76,576.74,576.89,2794,0
CMI.US,5,20260130,165500,577.08,577.72,576.24,577.72,1072,0
CMI.US,5,20260130,170000,576.8,576.8,576.08,576.08,1758,0
CMI.US,5,20260130,170500,576.31,577.25,576.265,576.55,1912,0
CMI.US,5,20260130,171000,576.61,576.88,576.29,576.3625,2699,0
CMI.US,5,20260130,171500,576.13,576.14,574.69,574.91,2170,0
CMI.US,5,20260130,172000,574.81,575.07,574.31,574.7581,2581,0
CMI.US,5,20260130,172500,574.23,575.1,573.79,573.99,1850,0
CMI.US,5,20260130,173000,574.17,574.855,573.75,574.3,1611,0
CMI.US,5,20260130,173500,573.71,574.9899,573.54,574.19,1313,0
CMI.US,5,20260130,174000,574.12,575.32,574.09,575.24,1094,0
CMI.US,5,20260130,174500,574.92,575.285,574.67,574.67,761,0
CMI.US,5,20260130,175000,574.66,575.5,574.64,574.97,2317,0
CMI.US,5,20260130,175500,575.205,575.28,574.9914,575.205,556,0
CMI.US,5,20260130,180000,575.28,575.28,573.98,573.98,2670,0
CMI.US,5,20260130,180500,573.83,573.98,572.27,572.76,4129,0
CMI.US,5,20260130,181000,572.775,572.7751,572.775,572.7751,545,0
CMI.US,5,20260130,181500,572.775,572.775,571.79,572.035,3547,0
CMI.US,5,20260130,182000,572.04,573.2,571.48,572.905,11553,0
CMI.US,5,20260130,182500,573.155,574.37,573.155,574.14,765,0
CMI.US,5,20260130,183000,574.13,575,572.97,573.305,3352,0
CMI.US,5,20260130,183500,572.88,573.3,572.11,572.625,3549,0
CMI.US,5,20260130,184000,572.62,573.06,572.08,573.06,925,0
CMI.US,5,20260130,184500,573.235,574.12,572.86,574.12,1298,0
CMI.US,5,20260130,185000,574.39,574.52,573.4701,573.4701,1444,0
CMI.US,5,20260130,185500,574.015,574.015,572.251,572.251,1924,0
CMI.US,5,20260130,190000,572.25,573.35,572.25,573.13,2563,0
CMI.US,5,20260130,190500,573.56,574.01,572.87,572.87,1189,0
CMI.US,5,20260130,191000,572.86,572.9,572.41,572.645,2787,0
CMI.US,5,20260130,191500,572.41,572.51,571.09,571.09,1784,0
CMI.US,5,20260130,192000,571.22,571.22,569.93,570.96,3671,0
CMI.US,5,20260130,192500,571.1,572.955,571.1,572.955,1174,0
CMI.US,5,20260130,193000,572.76,572.7625,571.65,571.65,1627,0
CMI.US,5,20260130,193500,571.27,572.325,571.27,571.54,858,0
CMI.US,5,20260130,194000,572.12,572.555,571.855,572.12,778,0
CMI.US,5,20260130,194500,572.19,573.265,572.19,572.1903,3449,0
CMI.US,5,20260130,195000,572.81,574.58026,572.81,574.58026,466,0
CMI.US,5,20260130,195500,574.485,575.91,574.485,575.81,942,0
CMI.US,5,20260130,200000,576.09,577.2,575.5657,577.1613,3183,0
CMI.US,5,20260130,200500,577.19,577.85,577.02,577.715,1880,0
CMI.US,5,20260130,201000,577.72,577.915,576.75,577.16,3866,0
CMI.US,5,20260130,201500,577.21,577.76,577.205,577.76,1320,0
CMI.US,5,20260130,202000,577.5762,578.85,577.5762,578.2,2865,0
CMI.US,5,20260130,202500,578.19,578.55,575.94,576.65,5069,0
CMI.US,5,20260130,203000,576.07,578.57,574.65,578.175,20529,0
CMI.US,5,20260130,203500,577.89,578.09,577.24,578.08,7657,0
CMI.US,5,20260130,204000,577.8,578.525,577.61,577.61,1838,0
CMI.US,5,20260130,204500,577.79,578.46,577.46,578.15,3534,0
CMI.US,5,20260130,205000,577.955,578.525,577.71,578.45,1569,0
CMI.US,5,20260130,205500,578.44,578.44,576.3526,576.3526,4625,0
CMI.US,5,20260130,210000,576.55,576.76,576.15,576.66,5303,0
CMI.US,5,20260130,210500,576.41,576.6,576.14,576.4825,1494,0
CMI.US,5,20260130,211000,576.595,576.715,575.79,576,2131,0
CMI.US,5,20260130,211500,575.7,576.25,575.492,576.23,2104,0
CMI.US,5,20260130,212000,575.98,576.81,575.83,576.81,1855,0
