<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCAL.US,5,20260211,161000,51.31,51.31,51.31,51.31,100,0
GCAL.US,5,20260211,173000,51.31,51.31,51.31,51.31,100,0
GCAL.US,5,20260211,182500,51.33,51.33,51.33,51.33,171,0
GCAL.US,5,20260211,191500,51.32,51.32,51.32,51.32,100,0
GCAL.US,5,20260211,205500,51.35,51.35,51.35,51.35,100,0
GCAL.US,5,20260211,212000,51.3101,51.35,51.3101,51.35,587,0
GCAL.US,5,20260211,215000,51.35,51.35,51.35,51.35,100,0
GCAL.US,5,20260211,215500,51.35,51.35,51.35,51.35,104,0
GCAL.US,5,20260212,153000,51.41,51.41,51.41,51.41,100,0
GCAL.US,5,20260212,160000,51.42,51.42,51.42,51.42,100,0
GCAL.US,5,20260212,173500,51.371,51.371,51.371,51.371,118,0
GCAL.US,5,20260212,175500,51.42,51.43,51.42,51.43,407,0
GCAL.US,5,20260212,184000,51.43,51.43,51.43,51.43,100,0
GCAL.US,5,20260212,193000,51.47,51.47,51.47,51.47,100,0
GCAL.US,5,20260212,211500,51.47,51.47,51.47,51.47,100,0
GCAL.US,5,20260213,153000,51.47,51.47,51.47,51.47,100,0
GCAL.US,5,20260213,160000,51.54,51.54,51.54,51.54,100,0
GCAL.US,5,20260213,171500,51.479,51.52,51.479,51.52,3822,0
GCAL.US,5,20260213,185500,51.475,51.475,51.475,51.475,3718,0
GCAL.US,5,20260213,190500,51.47,51.47,51.47,51.47,4000,0
GCAL.US,5,20260213,193000,51.48,51.48,51.48,51.48,212,0
GCAL.US,5,20260213,193500,51.48,51.48,51.4732,51.4732,2000,0
GCAL.US,5,20260213,195000,51.48,51.48,51.48,51.48,212,0
GCAL.US,5,20260213,200500,51.47,51.47,51.47,51.47,213,0
GCAL.US,5,20260213,201500,51.47,51.47,51.47,51.47,178,0
GCAL.US,5,20260213,202000,51.47,51.47,51.47,51.47,1262,0
GCAL.US,5,20260213,202500,51.47,51.47,51.47,51.47,242,0
GCAL.US,5,20260213,203000,51.465,51.465,51.465,51.465,505,0
GCAL.US,5,20260213,203500,51.47,51.47,51.4699,51.47,6142,0
GCAL.US,5,20260213,205000,51.47,51.47,51.47,51.47,212,0
GCAL.US,5,20260213,210000,51.465,51.465,51.46,51.46,200,0
GCAL.US,5,20260213,210500,51.479,51.479,51.47,51.47,388,0
GCAL.US,5,20260213,211000,51.48,51.48,51.48,51.48,212,0
GCAL.US,5,20260213,211500,51.48,51.48,51.47,51.47,1067,0
GCAL.US,5,20260213,212500,51.48,51.48,51.48,51.48,178,0
GCAL.US,5,20260213,213000,51.48,51.48,51.48,51.48,179,0
GCAL.US,5,20260213,214000,51.49,51.49,51.49,51.49,100,0
GCAL.US,5,20260213,214500,51.5,51.5,51.5,51.5,100,0
GCAL.US,5,20260213,215000,51.5,51.5,51.5,51.5,200,0
GCAL.US,5,20260213,215500,51.5,51.5,51.5,51.5,500,0
GCAL.US,5,20260217,154000,51.5,51.5,51.5,51.5,340,0
GCAL.US,5,20260217,154500,51.51,51.51,51.51,51.51,100,0
GCAL.US,5,20260217,171000,51.52,51.52,51.52,51.52,100,0
GCAL.US,5,20260217,174000,51.54,51.54,51.54,51.54,11564,0
GCAL.US,5,20260217,181000,51.54,51.54,51.54,51.54,100,0
GCAL.US,5,20260217,192000,51.52,51.52,51.52,51.52,300,0
GCAL.US,5,20260217,201000,51.53,51.53,51.53,51.53,195,0
GCAL.US,5,20260217,201500,51.525,51.525,51.525,51.525,1500,0
GCAL.US,5,20260217,211000,51.5287,51.5287,51.5287,51.5287,294,0
GCAL.US,5,20260217,211500,51.5199,51.52,51.5199,51.52,600,0
GCAL.US,5,20260217,214000,51.52,51.53,51.52,51.53,3812,0
GCAL.US,5,20260217,214500,51.51,51.51,51.51,51.51,419,0
GCAL.US,5,20260218,154500,51.5,51.5,51.5,51.5,100,0
GCAL.US,5,20260218,160000,51.4301,51.4301,51.4301,51.4301,300,0
GCAL.US,5,20260218,174000,51.45,51.5,51.45,51.5,1109,0
GCAL.US,5,20260218,185500,51.49,51.49,51.49,51.49,100,0
GCAL.US,5,20260218,211500,51.5111,51.5111,51.5111,51.5111,282,0
GCAL.US,5,20260218,212500,51.5062,51.5062,51.5062,51.5062,349,0
GCAL.US,5,20260219,154500,51.505,51.505,51.505,51.505,165,0
GCAL.US,5,20260219,163000,51.5,51.52,51.5,51.5,800,0
GCAL.US,5,20260219,164500,51.49,51.52,51.49,51.52,800,0
GCAL.US,5,20260219,165500,51.54,51.54,51.54,51.54,100,0
GCAL.US,5,20260219,170500,51.49,51.54,51.48,51.48,1700,0
GCAL.US,5,20260219,171500,51.47,51.47,51.47,51.47,800,0
GCAL.US,5,20260219,174500,51.52,51.52,51.52,51.52,137,0
GCAL.US,5,20260219,175500,51.47,51.53,51.47,51.53,2899,0
GCAL.US,5,20260219,180000,51.491,51.51,51.491,51.51,5969,0
GCAL.US,5,20260219,181000,51.52,51.53,51.51,51.53,1100,0
GCAL.US,5,20260219,181500,51.53,51.53,51.53,51.53,100,0
GCAL.US,5,20260219,194000,51.539,51.539,51.515,51.515,1007,0
GCAL.US,5,20260219,202500,51.53,51.53,51.53,51.53,100,0
GCAL.US,5,20260219,203500,51.535,51.535,51.53,51.53,200,0
GCAL.US,5,20260219,204500,51.53,51.53,51.53,51.53,752,0
GCAL.US,5,20260219,211500,51.508,51.53,51.508,51.51,4153,0
GCAL.US,5,20260220,153000,51.55,51.55,51.55,51.55,100,0
GCAL.US,5,20260220,163500,51.53,51.53,51.53,51.53,100,0
GCAL.US,5,20260220,182000,51.49,51.54,51.481,51.54,762,0
GCAL.US,5,20260220,192500,51.51,51.54,51.51,51.54,2312,0
GCAL.US,5,20260220,194000,51.5342,51.5342,51.5342,51.5342,388,0
GCAL.US,5,20260220,195000,51.539,51.56,51.539,51.56,2658,0
GCAL.US,5,20260220,195500,51.56,51.56,51.56,51.56,2734,0
GCAL.US,5,20260220,200500,51.525,51.56,51.525,51.56,216,0
GCAL.US,5,20260220,211500,51.53,51.53,51.5101,51.5101,982,0
GCAL.US,5,20260220,214500,51.535,51.535,51.535,51.535,103,0
GCAL.US,5,20260220,215000,51.535,51.535,51.535,51.535,617,0
GCAL.US,5,20260220,215500,51.51,51.56,51.51,51.56,662,0
GCAL.US,5,20260223,160000,51.59,51.59,51.555,51.555,600,0
GCAL.US,5,20260223,161000,51.579,51.579,51.579,51.579,1200,0
GCAL.US,5,20260223,162500,51.59,51.59,51.577,51.58,3744,0
GCAL.US,5,20260223,174000,51.54,51.54,51.54,51.54,589,0
GCAL.US,5,20260223,184500,51.58,51.58,51.54,51.54,2035,0
GCAL.US,5,20260223,211000,51.59,51.59,51.59,51.59,1939,0
GCAL.US,5,20260223,212000,51.564,51.564,51.5401,51.5401,686,0
GCAL.US,5,20260223,215500,51.59,51.59,51.59,51.59,101,0
GCAL.US,5,20260224,162500,51.61,51.61,51.595,51.61,562,0
GCAL.US,5,20260224,212000,51.6195,51.665,51.6195,51.62,13961,0
GCAL.US,5,20260224,212500,51.659,51.66,51.659,51.66,1900,0
GCAL.US,5,20260224,214500,51.65,51.65,51.65,51.65,100,0
GCAL.US,5,20260225,154000,51.64,51.64,51.64,51.64,100,0
GCAL.US,5,20260225,163000,51.6,51.6,51.6,51.6,600,0
GCAL.US,5,20260225,191500,51.64,51.64,51.64,51.64,484,0
GCAL.US,5,20260225,192000,51.62,51.62,51.62,51.62,100,0
GCAL.US,5,20260225,202000,51.65,51.66,51.65,51.66,1865,0
GCAL.US,5,20260225,213000,51.66,51.66,51.66,51.66,1005,0
GCAL.US,5,20260226,163000,51.64,51.6401,51.64,51.6401,600,0
GCAL.US,5,20260226,164500,51.63,51.63,51.6294,51.6294,706,0
GCAL.US,5,20260226,203500,51.67,51.68,51.6596,51.6596,2860,0
GCAL.US,5,20260226,211500,51.66,51.66,51.66,51.66,965,0
GCAL.US,5,20260227,192500,51.69,51.69,51.69,51.69,193,0
GCAL.US,5,20260227,200500,51.6978,51.6978,51.6978,51.6978,154,0
GCAL.US,5,20260227,211500,51.695,51.695,51.695,51.695,400,0
GCAL.US,5,20260227,212000,51.719,51.72,51.719,51.72,4590,0
GCAL.US,5,20260227,215500,51.72,51.72,51.72,51.72,1735,0
GCAL.US,5,20260302,153000,51.47,51.47,51.47,51.47,200,0
GCAL.US,5,20260302,162000,51.47,51.47,51.47,51.47,113,0
GCAL.US,5,20260302,164000,51.475,51.475,51.475,51.475,795,0
GCAL.US,5,20260302,164500,51.48,51.48,51.47,51.47,1547,0
GCAL.US,5,20260302,171500,51.44,51.44,51.44,51.44,100,0
GCAL.US,5,20260302,181000,51.42,51.422,51.42,51.422,1500,0
GCAL.US,5,20260302,194000,51.42,51.42,51.408,51.41,1319,0
GCAL.US,5,20260302,194500,51.41,51.41,51.41,51.41,195,0
GCAL.US,5,20260302,202500,51.43,51.43,51.43,51.43,100,0
GCAL.US,5,20260302,203500,51.43,51.43,51.411,51.414,1303,0
GCAL.US,5,20260302,204000,51.42,51.46,51.41,51.46,13261,0
GCAL.US,5,20260302,212500,51.4435,51.4435,51.4435,51.4435,485,0
GCAL.US,5,20260302,215000,51.45,51.45,51.45,51.45,7803,0
GCAL.US,5,20260303,161500,51.26,51.26,51.26,51.26,132,0
GCAL.US,5,20260303,162000,51.2697,51.2697,51.265,51.265,880,0
GCAL.US,5,20260303,163000,51.26,51.26,51.26,51.26,100,0
GCAL.US,5,20260303,170000,51.21,51.21,51.21,51.21,100,0
GCAL.US,5,20260303,180000,51.22,51.22,51.22,51.22,200,0
GCAL.US,5,20260303,200500,51.19,51.19,51.19,51.19,2925,0
GCAL.US,5,20260303,205000,51.195,51.195,51.195,51.195,1000,0
GCAL.US,5,20260303,210000,51.209,51.21,51.209,51.21,1919,0
GCAL.US,5,20260303,210500,51.19,51.19,51.19,51.19,7841,0
GCAL.US,5,20260303,212000,51.2051,51.2051,51.2051,51.2051,214,0
GCAL.US,5,20260304,153000,51.2688,51.2688,51.2688,51.2688,102,0
GCAL.US,5,20260304,160500,51.29,51.29,51.29,51.29,100,0
GCAL.US,5,20260304,165500,51.31,51.32,51.31,51.31,6200,0
GCAL.US,5,20260304,170000,51.31,51.31,51.31,51.31,200,0
GCAL.US,5,20260304,174500,51.32,51.32,51.32,51.32,150,0
GCAL.US,5,20260304,175000,51.3,51.3,51.3,51.3,800,0
GCAL.US,5,20260304,180500,51.32,51.32,51.32,51.32,171,0
GCAL.US,5,20260304,204500,51.309,51.309,51.309,51.309,585,0
GCAL.US,5,20260304,212000,51.2601,51.2601,51.2601,51.2601,272,0
GCAL.US,5,20260304,213000,51.2787,51.2787,51.2787,51.2787,1222,0
GCAL.US,5,20260304,214500,51.2713,51.28,51.2713,51.28,1322,0
GCAL.US,5,20260305,165500,51.2,51.2,51.2,51.2,100,0
GCAL.US,5,20260305,174000,51.16,51.16,51.16,51.16,100,0
GCAL.US,5,20260305,184500,51.13,51.13,51.13,51.13,175,0
GCAL.US,5,20260305,200500,51.22,51.22,51.22,51.22,5000,0
GCAL.US,5,20260305,205000,51.2,51.2,51.2,51.2,100,0
GCAL.US,5,20260305,213000,51.2399,51.2399,51.21,51.21,4242,0
GCAL.US,5,20260306,160000,51.16,51.16,51.16,51.16,202,0
GCAL.US,5,20260306,161000,51.155,51.155,51.155,51.155,100,0
GCAL.US,5,20260306,161500,51.1543,51.1585,51.1543,51.1585,435,0
GCAL.US,5,20260306,194000,51.2,51.2,51.2,51.2,1268,0
GCAL.US,5,20260306,211500,51.1702,51.1702,51.1702,51.1702,402,0
GCAL.US,5,20260306,215500,51.21,51.21,51.21,51.21,100,0
GCAL.US,5,20260309,144000,51.16,51.16,51.16,51.16,199,0
GCAL.US,5,20260309,164000,51.2,51.2,51.2,51.2,688,0
GCAL.US,5,20260309,172000,51.18,51.18,51.18,51.18,1000,0
GCAL.US,5,20260309,183000,51.2066,51.22,51.2066,51.22,2485,0
GCAL.US,5,20260309,185500,51.22,51.22,51.2199,51.2199,400,0
GCAL.US,5,20260309,191500,51.22,51.22,51.22,51.22,212,0
GCAL.US,5,20260309,195000,51.21,51.21,51.21,51.21,212,0
GCAL.US,5,20260309,200000,51.21,51.21,51.18,51.18,700,0
GCAL.US,5,20260309,202000,51.25,51.25,51.25,51.25,212,0
GCAL.US,5,20260309,203500,51.22,51.22,51.22,51.22,4296,0
GCAL.US,5,20260309,204000,51.24,51.24,51.24,51.24,200,0
GCAL.US,5,20260309,205000,51.23,51.23,51.23,51.23,200,0
GCAL.US,5,20260309,205500,51.23,51.24,51.23,51.23,415,0
GCAL.US,5,20260310,143500,51.18,51.18,51.18,51.18,100,0
GCAL.US,5,20260310,163000,51.155,51.155,51.155,51.155,100,0
GCAL.US,5,20260310,164500,51.155,51.155,51.155,51.155,300,0
GCAL.US,5,20260310,172500,51.155,51.155,51.155,51.155,100,0
GCAL.US,5,20260310,173000,51.155,51.155,51.155,51.155,100,0
GCAL.US,5,20260310,181500,51.16,51.16,51.15,51.16,11638,0
GCAL.US,5,20260310,182000,51.18,51.18,51.18,51.18,100,0
GCAL.US,5,20260310,201500,51.175,51.175,51.175,51.175,292,0
GCAL.US,5,20260310,203000,51.189,51.19,51.15,51.17,1479,0
GCAL.US,5,20260310,203500,51.17,51.17,51.17,51.17,200,0
GCAL.US,5,20260310,205500,51.18,51.18,51.18,51.18,194,0
GCAL.US,5,20260311,150000,51.15,51.15,51.15,51.15,600,0
GCAL.US,5,20260311,152500,51.14,51.14,51.14,51.14,100,0
GCAL.US,5,20260311,162000,51.11,51.11,51.08,51.08,815,0
GCAL.US,5,20260311,170500,51.045,51.045,51.045,51.045,279,0
GCAL.US,5,20260311,181500,51.09,51.09,51.09,51.09,500,0
GCAL.US,5,20260311,183000,51.09,51.09,51.09,51.09,100,0
GCAL.US,5,20260311,202000,51.08,51.09,51.08,51.09,300,0
GCAL.US,5,20260311,202500,51.08,51.08,51.08,51.08,929,0
GCAL.US,5,20260311,205500,51.075,51.075,51.06,51.06,900,0
GCAL.US,5,20260312,153500,51.05,51.05,51.03,51.03,301,0
GCAL.US,5,20260312,163500,50.975,50.975,50.975,50.975,1000,0
GCAL.US,5,20260312,182000,50.91,50.91,50.8001,50.8001,21986,0
GCAL.US,5,20260312,183000,50.94,50.94,50.94,50.94,100,0
GCAL.US,5,20260312,190500,50.92,50.92,50.92,50.92,100,0
GCAL.US,5,20260312,191500,50.91,50.93,50.91,50.93,21569,0
GCAL.US,5,20260312,194000,50.89,50.9,50.89,50.9,1707,0
GCAL.US,5,20260312,200500,50.88,50.88,50.88,50.88,100,0
GCAL.US,5,20260312,203000,50.899,50.92,50.899,50.92,295,0
GCAL.US,5,20260312,205500,50.92,50.92,50.92,50.92,100,0
GCAL.US,5,20260313,143500,50.98,50.99,50.98,50.99,1603,0
GCAL.US,5,20260313,152000,51.01,51.01,51.01,51.01,600,0
GCAL.US,5,20260313,172000,50.99,50.99,50.99,50.99,600,0
GCAL.US,5,20260313,181000,51.01,51.01,51.01,51.01,100,0
GCAL.US,5,20260313,183500,50.99,50.99,50.99,50.99,151,0
GCAL.US,5,20260313,202000,51.025,51.03,51.025,51.03,374,0
GCAL.US,5,20260313,205500,51.035,51.035,51.035,51.035,1500,0
GCAL.US,5,20260316,150000,51.16,51.16,51.16,51.16,100,0
GCAL.US,5,20260316,153000,51.1,51.1,51.1,51.1,1286,0
GCAL.US,5,20260316,153500,51.1,51.1,51.1,51.1,4369,0
GCAL.US,5,20260316,160000,51.066,51.066,51.06,51.06,2515,0
GCAL.US,5,20260316,174000,51.07,51.07,51.07,51.07,100,0
GCAL.US,5,20260316,185500,51.065,51.065,51.065,51.065,100,0
GCAL.US,5,20260316,190000,51.04,51.08,51.03,51.08,900,0
GCAL.US,5,20260316,190500,51.05,51.07,51.01,51.07,3600,0
GCAL.US,5,20260316,191000,51.08,51.08,51.01,51.05,3200,0
GCAL.US,5,20260316,191500,51.01,51.07,51.01,51.02,1984,0
GCAL.US,5,20260316,192000,51.02,51.02,51.01,51.01,3100,0
GCAL.US,5,20260316,192500,51.06,51.06,51.01,51.01,2715,0
GCAL.US,5,20260316,193000,51.01,51.02,50.999,51,7489,0
GCAL.US,5,20260316,193500,51,51,50.995,50.995,12072,0
GCAL.US,5,20260316,194000,50.995,50.995,50.995,50.995,300,0
GCAL.US,5,20260316,194500,51,51,51,51,100,0
GCAL.US,5,20260316,200500,51,51,51,51,100,0
GCAL.US,5,20260316,202500,50.99,51,50.99,51,1574,0
GCAL.US,5,20260316,205500,50.995,50.995,50.995,50.995,125,0
GCAL.US,5,20260317,143000,51.07,51.07,51.07,51.07,100,0
GCAL.US,5,20260317,163500,51.04,51.04,51.04,51.04,395,0
GCAL.US,5,20260317,183500,51.062,51.062,51.062,51.062,400,0
GCAL.US,5,20260317,185500,51.08,51.08,51.08,51.08,100,0
GCAL.US,5,20260317,201000,51.07,51.07,51.07,51.07,2051,0
GCAL.US,5,20260317,202500,51.03,51.03,51.03,51.03,4401,0
GCAL.US,5,20260317,204500,51.06,51.06,51.03,51.06,4110,0
GCAL.US,5,20260318,171500,51.065,51.089,51.065,51.0766,1127,0
GCAL.US,5,20260318,183000,51,51.04,51,51,8964,0
GCAL.US,5,20260318,200500,51.02,51.02,51.02,51.02,100,0
GCAL.US,5,20260318,202500,51.015,51.0299,51.015,51.0299,783,0
GCAL.US,5,20260318,204500,51,51.01,51,51.01,500,0
GCAL.US,5,20260318,205000,51,51,51,51,941,0
GCAL.US,5,20260318,205500,50.975,50.975,50.95,50.95,200,0
GCAL.US,5,20260319,190000,50.905,50.905,50.905,50.905,100,0
GCAL.US,5,20260319,201000,50.98,50.98,50.905,50.91,2602,0
GCAL.US,5,20260319,203000,50.91,50.95,50.88,50.95,6623,0
GCAL.US,5,20260319,203500,50.93,50.955,50.93,50.94,2938,0
GCAL.US,5,20260319,204000,50.95,50.95,50.95,50.95,4334,0
GCAL.US,5,20260319,205000,50.95,50.95,50.95,50.95,247,0
GCAL.US,5,20260319,205500,50.94,50.94,50.94,50.94,200,0
GCAL.US,5,20260320,143500,50.9,50.9,50.9,50.9,148,0
GCAL.US,5,20260320,144000,50.9,50.9,50.9,50.9,1739,0
GCAL.US,5,20260320,145500,50.88,50.895,50.88,50.89,700,0
GCAL.US,5,20260320,150000,50.88,50.882,50.88,50.882,600,0
GCAL.US,5,20260320,151000,50.82,50.83,50.82,50.83,1601,0
GCAL.US,5,20260320,153000,50.76,50.76,50.75,50.76,3400,0
GCAL.US,5,20260320,153500,50.74,50.74,50.72,50.72,400,0
GCAL.US,5,20260320,161000,50.77,50.77,50.77,50.77,100,0
GCAL.US,5,20260320,161500,50.72,50.72,50.72,50.72,100,0
GCAL.US,5,20260320,165000,50.71,50.71,50.68,50.68,300,0
GCAL.US,5,20260320,190500,50.67,50.67,50.67,50.67,100,0
GCAL.US,5,20260320,202000,50.655,50.655,50.64,50.65,2330,0
GCAL.US,5,20260320,203500,50.64,50.64,50.59,50.59,400,0
GCAL.US,5,20260323,144000,50.77,50.77,50.77,50.77,500,0
GCAL.US,5,20260323,151000,50.78,50.78,50.77,50.77,700,0
GCAL.US,5,20260323,152500,50.78,50.78,50.78,50.78,5160,0
GCAL.US,5,20260323,164000,50.741,50.741,50.741,50.741,100,0
GCAL.US,5,20260323,172500,50.68,50.68,50.68,50.68,100,0
GCAL.US,5,20260323,183500,50.72,50.72,50.72,50.72,100,0
GCAL.US,5,20260323,192000,50.71,50.71,50.71,50.71,246,0
GCAL.US,5,20260323,195000,50.71,50.71,50.71,50.71,200,0
GCAL.US,5,20260323,195500,50.715,50.715,50.7,50.7,49950,0
GCAL.US,5,20260323,203000,50.72,50.72,50.71,50.71,1278,0
GCAL.US,5,20260323,204000,50.71,50.71,50.71,50.71,1168,0
GCAL.US,5,20260323,205000,50.7203,50.7203,50.7203,50.7203,350,0
GCAL.US,5,20260323,205500,50.71,50.71,50.71,50.71,160,0
GCAL.US,5,20260324,144000,50.58,50.58,50.58,50.58,100,0
GCAL.US,5,20260324,153500,50.52,50.52,50.52,50.52,4024,0
GCAL.US,5,20260324,154500,50.52,50.52,50.52,50.52,2297,0
GCAL.US,5,20260324,155000,50.52,50.53,50.52,50.53,2100,0
GCAL.US,5,20260324,173000,50.49,50.49,50.48,50.49,6002,0
GCAL.US,5,20260324,180000,50.45,50.46,50.43,50.43,1600,0
GCAL.US,5,20260324,182500,50.44,50.44,50.4399,50.4399,500,0
GCAL.US,5,20260324,183000,50.41,50.41,50.41,50.41,2000,0
GCAL.US,5,20260324,183500,50.41,50.41,50.41,50.41,2000,0
GCAL.US,5,20260324,195500,50.4407,50.4407,50.4407,50.4407,2025,0
GCAL.US,5,20260324,202500,50.455,50.46,50.455,50.46,1473,0
GCAL.US,5,20260324,205500,50.44,50.44,50.44,50.44,202,0
GCAL.US,5,20260325,143000,50.55,50.58,50.55,50.58,700,0
GCAL.US,5,20260325,151000,50.49,50.49,50.49,50.49,500,0
GCAL.US,5,20260325,160500,50.51,50.51,50.51,50.51,200,0
GCAL.US,5,20260325,163000,50.515,50.529,50.515,50.529,200,0
