<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREE.US,5,20260512,192500,25.94,25.9799,25.94,25.9799,617,0
BREE.US,5,20260512,193000,25.9899,25.9899,25.9899,25.9899,556,0
BREE.US,5,20260512,193500,26,26.01,26,26,771,0
BREE.US,5,20260512,194000,25.99,25.99,25.99,25.99,100,0
BREE.US,5,20260512,195000,26,26,26,26,145,0
BREE.US,5,20260512,195500,26.0099,26.0099,25.97,25.97,580,0
BREE.US,5,20260512,200000,25.99,26.05,25.99,26.0499,416,0
BREE.US,5,20260512,200500,26.04,26.04,26.0399,26.0399,567,0
BREE.US,5,20260512,203000,26.06,26.1199,26.06,26.1,712,0
BREE.US,5,20260512,203500,26.11,26.11,26.1099,26.1099,222,0
BREE.US,5,20260512,204000,26.11,26.11,26.1,26.1,400,0
BREE.US,5,20260513,161000,26.4,26.4,26.4,26.4,100,0
BREE.US,5,20260513,162500,26.4,26.43,26.4,26.43,353,0
BREE.US,5,20260513,174500,26.5,26.5,26.5,26.5,200,0
BREE.US,5,20260513,175500,26.5,26.5,26.5,26.5,100,0
BREE.US,5,20260513,181000,26.53,26.53,26.53,26.53,518,0
BREE.US,5,20260513,184000,26.575,26.575,26.575,26.575,347,0
BREE.US,5,20260513,184500,26.57,26.61,26.57,26.61,1408,0
BREE.US,5,20260513,185500,26.55,26.58,26.55,26.58,434,0
BREE.US,5,20260513,190500,26.595,26.64,26.55,26.595,1063,0
BREE.US,5,20260513,191000,26.6,26.6,26.6,26.6,1128,0
BREE.US,5,20260513,191500,26.64,26.64,26.64,26.64,700,0
BREE.US,5,20260513,213500,26.58,26.58,26.53,26.53,702,0
BREE.US,5,20260514,161000,26.61,26.61,26.61,26.61,100,0
BREE.US,5,20260514,163500,26.65,26.65,26.65,26.65,300,0
BREE.US,5,20260514,215500,26.69,26.69,26.69,26.69,900,0
BREE.US,5,20260515,154500,25.72,25.72,25.72,25.72,100,0
BREE.US,5,20260515,160000,25.76,25.76,25.7599,25.7599,200,0
BREE.US,5,20260515,172000,25.85,25.85,25.85,25.85,100,0
BREE.US,5,20260515,211500,25.91,25.91,25.91,25.91,200,0
BREE.US,5,20260518,154000,25.86,25.86,25.86,25.86,100,0
BREE.US,5,20260518,163000,25.85,25.85,25.8,25.85,900,0
BREE.US,5,20260518,171500,25.75,25.75,25.75,25.75,400,0
BREE.US,5,20260518,201500,25.65,25.65,25.65,25.65,800,0
BREE.US,5,20260518,215500,25.69,25.69,25.69,25.69,100,0
BREE.US,5,20260519,155000,25.35,25.35,25.35,25.35,254,0
BREE.US,5,20260519,155500,25.45,25.45,25.45,25.45,100,0
BREE.US,5,20260519,182500,25.45,25.45,25.45,25.45,200,0
BREE.US,5,20260519,184000,25.55,25.55,25.55,25.55,300,0
BREE.US,5,20260519,191500,25.65,25.65,25.65,25.65,300,0
BREE.US,5,20260520,154500,25.6,25.6,25.6,25.6,300,0
BREE.US,5,20260520,161500,25.7,25.7,25.7,25.7,300,0
BREE.US,5,20260520,165500,25.8,25.8,25.8,25.8,300,0
BREE.US,5,20260520,172000,25.895,25.895,25.895,25.895,374,0
BREE.US,5,20260520,172500,25.89,25.89,25.89,25.89,483,0
BREE.US,5,20260520,173000,25.9,25.9,25.9,25.9,100,0
BREE.US,5,20260520,173500,25.9,25.9,25.9,25.9,121,0
BREE.US,5,20260521,155000,26,26,26,26,100,0
BREE.US,5,20260521,173000,25.945,25.945,25.945,25.945,100,0
BREE.US,5,20260521,191500,26,26,26,26,200,0
BREE.US,5,20260521,193500,26.1,26.1,26.1,26.1,300,0
BREE.US,5,20260521,195000,26.2,26.2,26.2,26.2,300,0
BREE.US,5,20260522,154000,26.1,26.1,26.1,26.1,295,0
BREE.US,5,20260522,210000,26.17,26.17,26.17,26.17,200,0
BREE.US,5,20260526,154500,26.85,26.85,26.85,26.85,300,0
BREE.US,5,20260526,213500,26.95,26.95,26.95,26.95,300,0
BREE.US,5,20260526,215500,26.95,26.95,26.95,26.95,100,0
BREE.US,5,20260527,173000,27.145,27.145,27.145,27.145,100,0
BREE.US,5,20260527,185000,27.046,27.046,27.046,27.046,184,0
BREE.US,5,20260527,190500,27.02,27.02,27.02,27.02,132,0
BREE.US,5,20260528,161000,26.9,26.9,26.9,26.9,300,0
BREE.US,5,20260528,170000,27,27,27,27,300,0
BREE.US,5,20260528,175500,27.1,27.1,27.1,27.1,100,0
BREE.US,5,20260528,180000,27.1,27.1,27.1,27.1,200,0
BREE.US,5,20260528,182000,27.2,27.2,27.2,27.2,300,0
BREE.US,5,20260528,204000,27.21,27.2199,27.21,27.2199,218,0
BREE.US,5,20260528,214500,27.23,27.23,27.23,27.23,346,0
BREE.US,5,20260528,215500,27.26,27.28,27.26,27.28,319,0
BREE.US,5,20260529,153000,27.25,27.25,27.25,27.25,100,0
BREE.US,5,20260529,153500,27.25,27.25,27.25,27.25,100,0
BREE.US,5,20260529,200000,27.26,27.26,27.26,27.26,200,0
BREE.US,5,20260601,185000,27.8,27.8,27.8,27.8,300,0
BREE.US,5,20260602,155000,28.05,28.05,28.05,28.05,400,0
BREE.US,5,20260602,170500,28.15,28.15,28.15,28.15,400,0
BREE.US,5,20260602,174000,28.2496,28.25,28.2496,28.25,200,0
BREE.US,5,20260602,193000,28.24,28.24,28.24,28.24,200,0
BREE.US,5,20260602,204000,28.195,28.21,28.19,28.19,357,0
BREE.US,5,20260603,154500,28,28,27.9,27.9,800,0
BREE.US,5,20260603,173500,27.98,27.98,27.98,27.98,200,0
BREE.US,5,20260603,202500,27.88,27.88,27.88,27.88,100,0
BREE.US,5,20260604,182500,27.54,27.54,27.54,27.54,400,0
BREE.US,5,20260605,153000,26.75,26.75,26.75,26.75,144,0
BREE.US,5,20260605,171000,26.6,26.6,26.6,26.6,400,0
BREE.US,5,20260605,173500,26.5,26.5,26.5,26.5,400,0
BREE.US,5,20260605,180500,26.4,26.4,26.4,26.4,400,0
BREE.US,5,20260605,191000,26.23,26.23,26.23,26.23,200,0
BREE.US,5,20260608,153500,26.35,26.35,26.35,26.35,125,0
BREE.US,5,20260609,154500,26.9,26.9,26.9,26.9,300,0
BREE.US,5,20260609,170000,26.7,26.7,26.7,26.7,300,0
BREE.US,5,20260609,172000,26.6,26.6,26.6,26.6,400,0
BREE.US,5,20260609,172500,26.5,26.6,26.4,26.5,1000,0
BREE.US,5,20260609,180500,26.1799,26.1799,26.1799,26.1799,129,0
BREE.US,5,20260610,154500,26.3,26.3,26.3,26.3,300,0
BREE.US,5,20260610,163000,26.4,26.4,26.4,26.4,300,0
BREE.US,5,20260610,173000,26.26,26.26,26.25,26.25,700,0
BREE.US,5,20260610,210000,26.1,26.1,26.1,26.1,300,0
BREE.US,5,20260610,212000,26,26,26,26,400,0
BREE.US,5,20260610,215500,26,26,26,26,400,0
BREE.US,5,20260611,155000,26.2,26.2,26.2,26.2,200,0
BREE.US,5,20260611,194000,26.42,26.52,26.42,26.52,600,0
BREE.US,5,20260611,200500,26.75,26.75,26.75,26.75,400,0
BREE.US,5,20260611,212000,26.89,26.89,26.89,26.89,300,0
BREE.US,5,20260612,161500,27.17,27.17,27.17,27.17,110,0
BREE.US,5,20260612,162500,27.18,27.19,27.18,27.19,210,0
BREE.US,5,20260616,161500,28,28,27.9999,27.9999,642,0
BREE.US,5,20260616,165500,27.94,27.94,27.94,27.94,300,0
BREE.US,5,20260616,174500,27.75,27.75,27.75,27.75,400,0
BREE.US,5,20260616,215000,27.69,27.69,27.69,27.69,280,0
BREE.US,5,20260617,191500,27.995,27.995,27.995,27.995,178,0
BREE.US,5,20260617,213000,27.84,27.84,27.66,27.66,600,0
BREE.US,5,20260617,213500,27.65,27.65,27.65,27.65,500,0
BREE.US,5,20260617,215000,27.55,27.55,27.55,27.55,400,0
BREE.US,5,20260618,160500,28.09,28.1,28.09,28.1,900,0
BREE.US,5,20260618,162000,28.2,28.2,28.2,28.2,300,0
BREE.US,5,20260618,173500,28.3,28.3,28.3,28.3,400,0
BREE.US,5,20260622,154000,28.59,28.59,28.59,28.59,336,0
