<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDS.US,5,20260127,214500,613.735,613.735,612.41,612.77,1081,0
DDS.US,5,20260127,215000,614.28,614.51,613.8,613.92,492,0
DDS.US,5,20260127,215500,612.85,615.81,610.9,611.56,16085,0
DDS.US,5,20260128,153000,618.385,626.77,611.93,611.93,1530,0
DDS.US,5,20260128,153500,613.18,614.88,611.145,611.145,2066,0
DDS.US,5,20260128,154000,611,613.29,610.785,613.29,360,0
DDS.US,5,20260128,154500,613.03,615.3778,611.71,611.805,690,0
DDS.US,5,20260128,155000,610.85,610.85,608.63,608.63,268,0
DDS.US,5,20260128,155500,606.96,613.41,606.96,612.76,2517,0
DDS.US,5,20260128,160000,614.02,614.02,606.7801,610.56,5799,0
DDS.US,5,20260128,160500,610.4,612.29,609.36,611.51,2203,0
DDS.US,5,20260128,161000,613.71,616.31,611.705,615.26,5430,0
DDS.US,5,20260128,161500,615.26,616.21,611.275,611.275,2364,0
DDS.US,5,20260128,162000,612.54,612.54,612.54,612.54,86,0
DDS.US,5,20260128,163000,611.275,611.275,611.275,611.275,160,0
DDS.US,5,20260128,163500,611.275,611.275,611.275,611.275,46,0
DDS.US,5,20260128,164000,610,610,609.81,609.81,129,0
DDS.US,5,20260128,164500,607.98,607.98,606.97,606.97,120,0
DDS.US,5,20260128,165000,606.97,609.7747,605.99,607.06,1774,0
DDS.US,5,20260128,170000,608.59,608.685,608.59,608.685,280,0
DDS.US,5,20260128,170500,608.685,608.685,607.87,607.87,80,0
DDS.US,5,20260128,171000,608.565,610.42,608.565,609.715,847,0
DDS.US,5,20260128,172000,608.49,608.49,607.8,607.9,444,0
DDS.US,5,20260128,172500,608.681,609.7099,608.62,608.62,369,0
DDS.US,5,20260128,173000,607.52,607.53,606.15,606.98,393,0
DDS.US,5,20260128,174000,606.6,606.6,606.315,606.315,80,0
DDS.US,5,20260128,174500,606.06,607.63,605.93,605.93,275,0
DDS.US,5,20260128,175000,605.93,607.48,605.93,606.11,170,0
DDS.US,5,20260128,175500,607.53,607.53,607.53,607.53,42,0
DDS.US,5,20260128,180000,607.75,607.83,607,607.83,133,0
DDS.US,5,20260128,180500,608.26,609.16,608.26,609.16,84,0
DDS.US,5,20260128,181500,609.56,609.62,609.39,609.39,284,0
DDS.US,5,20260128,182000,609.49,609.49,609.21,609.21,200,0
DDS.US,5,20260128,182500,608.7,608.7,606.89,606.89,231,0
DDS.US,5,20260128,184000,606.86,606.86,606.86,606.86,40,0
DDS.US,5,20260128,184500,606.7,607.64,606.005,607.15,2151,0
DDS.US,5,20260128,185000,607.25,607.5,607.17,607.46,249,0
DDS.US,5,20260128,185500,608.82,608.82,606.755,608.395,790,0
DDS.US,5,20260128,190000,609.6,609.6,608.99,608.99,110,0
DDS.US,5,20260128,190500,607.355,608.35,607.26,607.6,1062,0
DDS.US,5,20260128,191000,608,608.05,608,608.05,100,0
DDS.US,5,20260128,191500,608.53,608.53,607.14,607.325,571,0
DDS.US,5,20260128,192000,608.6,608.92,607.065,608.79,1237,0
DDS.US,5,20260128,192500,608.52,608.52,607.26,607.26,120,0
DDS.US,5,20260128,193000,608.1035,608.41,607.98,608.41,810,0
DDS.US,5,20260128,194000,608.62,608.62,608.62,608.62,40,0
DDS.US,5,20260128,194500,608.845,608.845,608.84,608.84,80,0
DDS.US,5,20260128,195000,608.845,608.845,608.845,608.845,89,0
DDS.US,5,20260128,195500,608.53,608.53,608.53,608.53,62,0
DDS.US,5,20260128,200000,608.53,608.53,606.98,606.98,295,0
DDS.US,5,20260128,200500,609,609,609,609,46,0
DDS.US,5,20260128,201000,608.6,608.6,608.3,608.6,259,0
DDS.US,5,20260128,202000,609.405,609.405,609.405,609.405,40,0
DDS.US,5,20260128,202500,608.4,608.94,608.37,608.37,240,0
DDS.US,5,20260128,203000,608.19,612,607.41,607.41,2597,0
DDS.US,5,20260128,204500,603.53,603.64,603.53,603.64,141,0
DDS.US,5,20260128,205000,603.57,603.57,603.5301,603.5301,120,0
DDS.US,5,20260128,205500,605.4251,605.4251,604.57,605.425,234,0
DDS.US,5,20260128,210000,605.97,606.46,605.97,606.405,120,0
DDS.US,5,20260128,210500,607.31,607.32,607.31,607.32,188,0
DDS.US,5,20260128,211000,607.12,608.485,603.1801,603.1801,1429,0
DDS.US,5,20260128,211500,605.24,605.24,605.24,605.24,40,0
DDS.US,5,20260128,212500,604.83,608.59,604.78,604.78,240,0
DDS.US,5,20260128,213000,606.73,606.73,604.8701,604.8701,120,0
DDS.US,5,20260128,213500,606.85,606.96,605.46,605.46,404,0
DDS.US,5,20260128,214000,606.075,606.13,604.77,606.13,255,0
DDS.US,5,20260128,214500,606.13,607.16,605.385,606,1266,0
DDS.US,5,20260128,215000,606.59,608.04,606.52,608.04,551,0
DDS.US,5,20260128,215500,606.42,606.425,603.57,603.73,17714,0
DDS.US,5,20260129,153000,607.9,607.9,603.8,604.125,576,0
DDS.US,5,20260129,153500,602.95,609.375,602.95,609.375,311,0
DDS.US,5,20260129,154000,609.73,609.73,609.73,609.73,180,0
DDS.US,5,20260129,154500,609.73,609.73,606.48,606.48,100,0
DDS.US,5,20260129,155000,605.33,605.33,605.33,605.33,40,0
DDS.US,5,20260129,155500,603.66,610.75,603.66,606.545,2212,0
DDS.US,5,20260129,160000,601.4001,607.65,601.4001,606.36,4862,0
DDS.US,5,20260129,160500,608.55,609.87,608.49,609.67,836,0
DDS.US,5,20260129,161000,609.31,609.965,608.58,608.58,1392,0
DDS.US,5,20260129,161500,609.75,610.88,607.84,607.84,778,0
DDS.US,5,20260129,162000,609.685,610.1,609.685,609.685,130,0
DDS.US,5,20260129,162500,607.85,607.87,606.465,606.465,1000,0
DDS.US,5,20260129,163000,608.06,609.105,605.965,609.01,1176,0
DDS.US,5,20260129,163500,608.51,610.145,608.29,610.145,543,0
DDS.US,5,20260129,164000,608.29,608.575,606.685,607.63,879,0
DDS.US,5,20260129,164500,608.88,611.27,608.585,610.38,724,0
DDS.US,5,20260129,165000,611.36,612,608.76,609.1,1935,0
DDS.US,5,20260129,165500,608,609.3,606.75,608.81,898,0
DDS.US,5,20260129,170000,607,610.35,607,609.575,945,0
DDS.US,5,20260129,170500,606.561,609.16,606.561,609.16,494,0
DDS.US,5,20260129,171000,607.345,609.545,606.3801,609.545,196,0
DDS.US,5,20260129,171500,610.51,610.51,610.51,610.51,58,0
DDS.US,5,20260129,172000,609.815,609.815,607.69,607.79,351,0
DDS.US,5,20260129,172500,607.69,608.525,607.645,607.645,120,0
DDS.US,5,20260129,173000,608.095,608.095,608.095,608.095,120,0
DDS.US,5,20260129,173500,610.3199,610.3199,607.4,607.4,100,0
DDS.US,5,20260129,174000,611,611,610.99,611,160,0
DDS.US,5,20260129,174500,609.845,609.845,609.845,609.845,40,0
DDS.US,5,20260129,175000,610,610,609,609,493,0
DDS.US,5,20260129,175500,609.65,609.65,609.65,609.65,40,0
DDS.US,5,20260129,180000,610.17,610.17,609.6395,609.6395,108,0
DDS.US,5,20260129,181000,610.49,610.49,610.49,610.49,40,0
DDS.US,5,20260129,181500,609.41,611.79,609.41,611.79,470,0
DDS.US,5,20260129,182500,610.705,610.705,610.705,610.705,100,0
DDS.US,5,20260129,183000,609.44,610,608.55,609.6,1374,0
DDS.US,5,20260129,183500,610.1,610.19,608.815,609.65,2044,0
DDS.US,5,20260129,184500,609.97,610.17,609.55,610.07,240,0
DDS.US,5,20260129,185000,609.18,609.18,607.75,607.75,120,0
DDS.US,5,20260129,185500,607.67,608.05,607.14,607.14,552,0
DDS.US,5,20260129,190000,607.14,607.14,607.14,607.14,119,0
DDS.US,5,20260129,190500,609.01,609.01,609.01,609.01,40,0
DDS.US,5,20260129,191000,609.53,609.85,609.51,609.51,379,0
DDS.US,5,20260129,192000,607.135,608.65,607.135,607.55,1825,0
DDS.US,5,20260129,192500,607.75,607.85,606.685,607.805,682,0
DDS.US,5,20260129,193500,607.61,608.725,607.61,608.725,102,0
DDS.US,5,20260129,194000,608.79,608.79,608.79,608.79,50,0
DDS.US,5,20260129,194500,609.055,609.055,609.055,609.055,130,0
DDS.US,5,20260129,195000,608.51,608.51,606.67,607.58,1552,0
DDS.US,5,20260129,195500,608.8,608.8,607.52,607.54,400,0
DDS.US,5,20260129,200000,609.35,609.35,609.35,609.35,40,0
DDS.US,5,20260129,201000,608.765,608.765,608.53,608.53,124,0
DDS.US,5,20260129,201500,608.47,608.53,608.39,608.4,202,0
DDS.US,5,20260129,202000,609.905,611.26,609.905,611.26,80,0
DDS.US,5,20260129,203000,609.88,609.88,608.51,609.67,168,0
DDS.US,5,20260129,203500,609.92,609.92,609.9,609.9,180,0
DDS.US,5,20260129,204000,610.1,610.78,610.06,610.55,433,0
DDS.US,5,20260129,204500,610.565,610.565,610.565,610.565,71,0
DDS.US,5,20260129,205000,611.29,611.49,611.27,611.49,142,0
DDS.US,5,20260129,205500,610.685,610.685,609.475,609.475,200,0
DDS.US,5,20260129,210500,610.085,610.44,610.085,610.44,740,0
DDS.US,5,20260129,212000,611.13,611.2,611.13,611.2,160,0
DDS.US,5,20260129,212500,611.69,612,610.53,610.53,880,0
DDS.US,5,20260129,213000,611.34,611.34,610.32,610.32,180,0
DDS.US,5,20260129,214000,612.48,612.48,609.315,610.535,296,0
DDS.US,5,20260129,214500,610.74,610.74,610.74,610.74,90,0
DDS.US,5,20260129,215000,612.3,612.3,608.44,608.44,1156,0
DDS.US,5,20260129,215500,608.595,611.21,608.56,608.56,4104,0
DDS.US,5,20260130,153000,605.93,607.745,605.93,607.745,2047,0
DDS.US,5,20260130,153500,609.565,609.565,609.565,609.565,300,0
DDS.US,5,20260130,154000,608.54,608.54,608.54,608.54,172,0
DDS.US,5,20260130,155000,605.045,605.045,605.045,605.045,214,0
DDS.US,5,20260130,155500,605.045,605.045,605.045,605.045,40,0
DDS.US,5,20260130,160000,601.95,608.9999,599.5,600,5161,0
DDS.US,5,20260130,160500,603.995,607.225,603.995,605.275,746,0
DDS.US,5,20260130,161000,605.275,607.375,604,607.375,1189,0
DDS.US,5,20260130,161500,606.105,606.105,603.465,603.465,582,0
DDS.US,5,20260130,162000,602.75,606,602.75,605.78,623,0
DDS.US,5,20260130,162500,602.53,603.87,602.27,602.27,741,0
DDS.US,5,20260130,163000,604,604.52,603.92,604.22,1003,0
DDS.US,5,20260130,163500,603.92,608.935,603.92,606.25,4503,0
DDS.US,5,20260130,164000,607.48,608.5,607,607.65,5913,0
DDS.US,5,20260130,164500,607.985,607.985,607.985,607.985,40,0
DDS.US,5,20260130,165000,608.31,608.31,605.3,607,2950,0
DDS.US,5,20260130,165500,607.2,607.25,606,606.82,1495,0
DDS.US,5,20260130,170000,605.68,605.68,605.68,605.68,40,0
DDS.US,5,20260130,170500,604.78,606.33,604.78,606.33,800,0
DDS.US,5,20260130,172500,605.685,605.685,605.685,605.685,40,0
DDS.US,5,20260130,173000,604.23,604.23,604.23,604.23,40,0
DDS.US,5,20260130,174500,604.12,606.19,603.7825,606.19,666,0
DDS.US,5,20260130,175500,607.85,610.035,607.74,608.1,1519,0
DDS.US,5,20260130,180000,607.9,609.495,606.35,609.035,1623,0
DDS.US,5,20260130,180500,608.03,609.6005,606.1701,608.1,676,0
DDS.US,5,20260130,181000,608.2575,608.2575,608.2575,608.2575,40,0
DDS.US,5,20260130,181500,609,609.84,609,609.51,288,0
DDS.US,5,20260130,182000,609.905,609.905,609.905,609.905,40,0
DDS.US,5,20260130,182500,612.35,612.35,612.35,612.35,100,0
DDS.US,5,20260130,183000,611.73,611.73,611.73,611.73,100,0
DDS.US,5,20260130,183500,610.31,610.31,609.23,609.23,260,0
DDS.US,5,20260130,184000,607.89,607.89,607.89,607.89,40,0
DDS.US,5,20260130,184500,608.005,608.005,606.2601,606.2601,88,0
DDS.US,5,20260130,190500,607.955,607.955,607.955,607.955,480,0
DDS.US,5,20260130,191000,607.955,608.3749,606.34,606.34,590,0
DDS.US,5,20260130,191500,607.6966,608.6772,606.34,606.34,1080,0
DDS.US,5,20260130,192000,605.87,609.57,605.11,607.51,2919,0
DDS.US,5,20260130,192500,608.131,611.55,605.4201,609.44,2070,0
DDS.US,5,20260130,194500,609.81,611.54,608.0801,611.54,489,0
DDS.US,5,20260130,195000,611.54,614.7866,611.54,614.7866,248,0
DDS.US,5,20260130,195500,612.975,612.975,612.285,612.285,395,0
DDS.US,5,20260130,200000,612.955,612.955,612.85,612.85,160,0
DDS.US,5,20260130,200500,613.235,613.24,611.64,611.64,295,0
DDS.US,5,20260130,201000,614.47,614.47,611.1,611.89,828,0
DDS.US,5,20260130,201500,611.89,614.43,609.02,610.8063,2190,0
DDS.US,5,20260130,202000,611.57,614.51,611.57,614.51,300,0
DDS.US,5,20260130,202500,614.73,615.59,613.17,613.5925,2069,0
DDS.US,5,20260130,203000,610.37,612.76,610.37,612.76,417,0
DDS.US,5,20260130,203500,613.35,613.35,613.35,613.35,50,0
DDS.US,5,20260130,204000,613.415,615.5899,611.25,613.0663,1599,0
DDS.US,5,20260130,205000,614.3835,614.3835,612.865,612.865,160,0
DDS.US,5,20260130,205500,614.49,614.72,611.16,611.16,1099,0
DDS.US,5,20260130,210000,612.25158,613.5399,609.28,609.6,3172,0
DDS.US,5,20260130,210500,609.28,609.28,609.15,609.15,160,0
DDS.US,5,20260130,212500,609.91,610.57,609.91,610.57,523,0
DDS.US,5,20260130,213000,609.4439,609.885,609.4439,609.885,85,0
DDS.US,5,20260130,213500,609.89,609.89,609.87,609.885,638,0
DDS.US,5,20260130,214000,609.85,609.85,608.675,608.675,83,0
DDS.US,5,20260130,214500,609.49,609.5,609.49,609.5,86,0
DDS.US,5,20260130,215000,609.39,609.39,607.43,607.43,892,0
DDS.US,5,20260130,215500,608.275,608.275,607.01,607.56,25463,0
DDS.US,5,20260202,153000,607.185,607.185,607.185,607.185,719,0
DDS.US,5,20260202,153500,614.84,620.59,614.78,620.59,1129,0
DDS.US,5,20260202,154000,625.08,625.08,618.44,618.44,1260,0
DDS.US,5,20260202,154500,618.44,621.775,618.44,621.775,1816,0
DDS.US,5,20260202,155000,620.03,628.54,620.03,623.62,2028,0
DDS.US,5,20260202,155500,623.62,623.62,621.67,621.67,694,0
DDS.US,5,20260202,160000,625.0199,625.0199,617.0115,620.4,4439,0
DDS.US,5,20260202,160500,620.4,621.6,617.9,618.755,5770,0
DDS.US,5,20260202,161000,620.5,623.08,619.78,623.08,817,0
DDS.US,5,20260202,162000,624.8653,628.3,624.8653,628.17,332,0
DDS.US,5,20260202,162500,629.595,629.595,629.095,629.115,235,0
DDS.US,5,20260202,163000,627,627,626.985,626.985,197,0
DDS.US,5,20260202,163500,630.9999,632,630.7,631.04,425,0
DDS.US,5,20260202,164000,633.025,633.405,632,633.405,268,0
DDS.US,5,20260202,164500,632.65,632.67,631.79,632.505,909,0
DDS.US,5,20260202,165000,632.795,632.795,632.795,632.795,50,0
DDS.US,5,20260202,165500,634.07,634.07,633.49,633.57,254,0
DDS.US,5,20260202,170000,633.17,633.17,633.17,633.17,67,0
DDS.US,5,20260202,170500,634.17,635,634.16,635,322,0
DDS.US,5,20260202,171000,634.445,634.445,633.44,633.775,316,0
DDS.US,5,20260202,171500,633.795,633.795,633.795,633.795,40,0
DDS.US,5,20260202,172000,633.795,633.795,632.15,632.86,1304,0
DDS.US,5,20260202,172500,633.54,633.54,633.54,633.54,46,0
DDS.US,5,20260202,173000,632.17,632.17,630.15,630.15,209,0
DDS.US,5,20260202,174000,629.2449,631.5999,629.2449,629.875,958,0
DDS.US,5,20260202,174500,631.6,632.43,631.6,632.305,385,0
DDS.US,5,20260202,175000,631.09,631.09,630.4,630.4,215,0
DDS.US,5,20260202,180000,632.72,632.72,632.72,632.72,100,0
DDS.US,5,20260202,181000,633.57,633.57,633.57,633.57,40,0
DDS.US,5,20260202,182500,635,635,635,635,40,0
DDS.US,5,20260202,183000,635.38,635.55,634.7974,635.25,570,0
DDS.US,5,20260202,183500,636.29,638.8499,636.14,637.435,915,0
DDS.US,5,20260202,184000,637.5,637.5,637.5,637.5,40,0
DDS.US,5,20260202,184500,637.5125,637.5125,635.95,635.95,268,0
DDS.US,5,20260202,185000,636.65,636.65,636.65,636.65,44,0
DDS.US,5,20260202,190000,636.04,636.04,633.6903,633.6903,280,0
DDS.US,5,20260202,190500,636.6799,636.68,634.9413,634.9413,321,0
DDS.US,5,20260202,191000,636.84,636.85,635.1201,635.99,800,0
DDS.US,5,20260202,192500,635.3,635.52,635.3,635.52,160,0
DDS.US,5,20260202,193500,634.605,634.81,633.91,634.81,546,0
DDS.US,5,20260202,194500,635.05,635.65,635.05,635.06,321,0
DDS.US,5,20260202,195000,635.05,635.055,635.05,635.055,192,0
DDS.US,5,20260202,195500,634.91,635.31,634.91,635.31,88,0
DDS.US,5,20260202,200000,635.55,635.83,635.48,635.83,355,0
DDS.US,5,20260202,200500,635.84,635.84,635.775,635.775,104,0
DDS.US,5,20260202,201000,635.855,635.91,635.81,635.88,447,0
DDS.US,5,20260202,201500,635.12,635.12,633.61,633.61,292,0
DDS.US,5,20260202,202000,632.55,633.2884,632.55,633.2884,144,0
DDS.US,5,20260202,202500,633.92,633.92,633.92,633.92,40,0
DDS.US,5,20260202,203000,632.28,632.28,631.08,631.08,290,0
DDS.US,5,20260202,203500,630.5,631.705,630.5,630.745,602,0
DDS.US,5,20260202,204000,631.04,632.09,630.59,631.4051,2719,0
DDS.US,5,20260202,204500,631.405,631.405,631.405,631.405,120,0
DDS.US,5,20260202,205000,631.405,631.78,630.765,631.08,1447,0
DDS.US,5,20260202,205500,630.65,631.72,630.4,631.12,2235,0
DDS.US,5,20260202,210000,629.87,632.0899,628.7186,630.29,326,0
DDS.US,5,20260202,210500,630.33,630.33,630.33,630.33,40,0
DDS.US,5,20260202,211000,630.33,630.33,630.33,630.33,40,0
DDS.US,5,20260202,212000,629.8144,629.8144,629.8144,629.8144,205,0
DDS.US,5,20260202,213000,630.72,630.72,629.52,629.52,356,0
DDS.US,5,20260202,213500,627.3,629.54,627.03,627.5285,1844,0
DDS.US,5,20260202,214000,627.93,629.5799,627.5285,628.99,1062,0
DDS.US,5,20260202,214500,628.1,629.06,626.67,627.905,1014,0
DDS.US,5,20260202,215000,627.905,630.59,627.905,630.59,1605,0
DDS.US,5,20260202,215500,630.55,632.81,630.55,632.81,16380,0
DDS.US,5,20260203,153000,623.545,632.8,600.86,627.68,2717,0
DDS.US,5,20260203,153500,624.43,628.65,620.14,628.65,2595,0
DDS.US,5,20260203,154000,632.15,638.3625,632.15,638.3625,1464,0
DDS.US,5,20260203,154500,636.275,636.275,631.155,631.155,536,0
DDS.US,5,20260203,155000,631.105,631.105,630.27,630.27,585,0
DDS.US,5,20260203,155500,627.5,627.5,627.235,627.265,124,0
DDS.US,5,20260203,160000,623.9601,627.915,623.9601,627.915,3051,0
