<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMTG.US,5,20260128,185500,2.855,2.855,2.855,2.855,300,0
CMTG.US,5,20260128,190000,2.855,2.855,2.855,2.855,300,0
CMTG.US,5,20260128,190500,2.855,2.855,2.855,2.855,300,0
CMTG.US,5,20260128,191000,2.855,2.86,2.845,2.855,14606,0
CMTG.US,5,20260128,191500,2.855,2.86,2.855,2.86,800,0
CMTG.US,5,20260128,192000,2.86,2.92,2.86,2.92,67839,0
CMTG.US,5,20260128,192500,2.92,2.925,2.87,2.895,31044,0
CMTG.US,5,20260128,193000,2.89,2.89,2.88,2.88,1100,0
CMTG.US,5,20260128,193500,2.885,2.885,2.875,2.875,2530,0
CMTG.US,5,20260128,194000,2.875,2.875,2.875,2.875,921,0
CMTG.US,5,20260128,194500,2.875,2.895,2.875,2.875,5379,0
CMTG.US,5,20260128,195000,2.875,2.875,2.875,2.875,400,0
CMTG.US,5,20260128,195500,2.87,2.875,2.865,2.865,11452,0
CMTG.US,5,20260128,200000,2.8699,2.88,2.865,2.875,32314,0
CMTG.US,5,20260128,200500,2.875,2.875,2.875,2.875,900,0
CMTG.US,5,20260128,201000,2.875,2.875,2.875,2.875,1200,0
CMTG.US,5,20260128,201500,2.875,2.875,2.8742,2.875,2208,0
CMTG.US,5,20260128,202000,2.875,2.875,2.875,2.875,1500,0
CMTG.US,5,20260128,202500,2.875,2.875,2.87,2.87,1507,0
CMTG.US,5,20260128,203000,2.86,2.885,2.85,2.85,17458,0
CMTG.US,5,20260128,203500,2.855,2.855,2.835,2.84,71477,0
CMTG.US,5,20260128,204000,2.835,2.835,2.815,2.815,8234,0
CMTG.US,5,20260128,204500,2.815,2.835,2.815,2.835,5551,0
CMTG.US,5,20260128,205000,2.835,2.845,2.835,2.845,3258,0
CMTG.US,5,20260128,205500,2.845,2.845,2.835,2.835,5697,0
CMTG.US,5,20260128,210000,2.84,2.84,2.835,2.835,3172,0
CMTG.US,5,20260128,210500,2.84,2.84,2.835,2.835,2498,0
CMTG.US,5,20260128,211000,2.84,2.84,2.825,2.835,23103,0
CMTG.US,5,20260128,211500,2.835,2.835,2.835,2.835,3841,0
CMTG.US,5,20260128,212000,2.835,2.835,2.835,2.835,1900,0
CMTG.US,5,20260128,212500,2.835,2.835,2.835,2.835,2217,0
CMTG.US,5,20260128,213000,2.835,2.835,2.815,2.815,14655,0
CMTG.US,5,20260128,213500,2.815,2.815,2.815,2.815,2600,0
CMTG.US,5,20260128,214000,2.815,2.815,2.805,2.805,5589,0
CMTG.US,5,20260128,214500,2.805,2.805,2.78,2.78,15626,0
CMTG.US,5,20260128,215000,2.775,2.815,2.775,2.815,40025,0
CMTG.US,5,20260128,215500,2.815,2.835,2.8,2.8,128199,0
CMTG.US,5,20260129,153000,2.855,2.855,2.855,2.855,100,0
CMTG.US,5,20260129,155000,2.84,2.84,2.84,2.84,100,0
CMTG.US,5,20260129,155500,2.84,2.84,2.84,2.84,100,0
CMTG.US,5,20260129,160000,2.84,2.84,2.84,2.84,1100,0
CMTG.US,5,20260129,160500,2.84,2.84,2.83,2.83,1800,0
CMTG.US,5,20260129,161000,2.83,2.83,2.805,2.805,1698,0
CMTG.US,5,20260129,161500,2.81,2.825,2.81,2.825,2730,0
CMTG.US,5,20260129,162000,2.83,2.845,2.83,2.83,4072,0
CMTG.US,5,20260129,162500,2.83,2.83,2.825,2.825,885,0
CMTG.US,5,20260129,163000,2.82,2.82,2.82,2.82,200,0
CMTG.US,5,20260129,163500,2.82,2.83,2.82,2.83,10800,0
CMTG.US,5,20260129,164000,2.82,2.825,2.82,2.82,1762,0
CMTG.US,5,20260129,164500,2.815,2.83,2.815,2.825,3185,0
CMTG.US,5,20260129,165000,2.82,2.82,2.82,2.82,3217,0
CMTG.US,5,20260129,165500,2.825,2.825,2.825,2.825,200,0
CMTG.US,5,20260129,170000,2.825,2.825,2.825,2.825,200,0
CMTG.US,5,20260129,170500,2.82,2.82,2.795,2.795,19043,0
CMTG.US,5,20260129,171000,2.8,2.815,2.8,2.815,600,0
CMTG.US,5,20260129,171500,2.815,2.815,2.81,2.815,952,0
CMTG.US,5,20260129,172000,2.81,2.81,2.8,2.8,1630,0
CMTG.US,5,20260129,173000,2.8,2.82,2.8,2.82,919,0
CMTG.US,5,20260129,173500,2.81,2.81,2.81,2.81,300,0
CMTG.US,5,20260129,175000,2.82,2.82,2.82,2.82,200,0
CMTG.US,5,20260129,175500,2.82,2.825,2.815,2.82,3660,0
CMTG.US,5,20260129,180000,2.82,2.82,2.8127,2.82,807,0
CMTG.US,5,20260129,180500,2.82,2.83,2.82,2.83,2176,0
CMTG.US,5,20260129,181000,2.82,2.82,2.82,2.82,1200,0
CMTG.US,5,20260129,181500,2.82,2.82,2.82,2.82,421,0
CMTG.US,5,20260129,182000,2.82,2.82,2.8101,2.8101,373,0
CMTG.US,5,20260129,182500,2.82,2.82,2.82,2.82,125,0
CMTG.US,5,20260129,183500,2.81,2.81,2.79,2.795,4064,0
CMTG.US,5,20260129,184000,2.79,2.795,2.79,2.795,1171,0
CMTG.US,5,20260129,184500,2.795,2.815,2.795,2.815,8534,0
CMTG.US,5,20260129,185000,2.815,2.815,2.8113,2.815,1219,0
CMTG.US,5,20260129,185500,2.82,2.82,2.817,2.817,1308,0
CMTG.US,5,20260129,190000,2.83,2.855,2.83,2.85,9747,0
CMTG.US,5,20260129,190500,2.855,2.855,2.855,2.855,924,0
CMTG.US,5,20260129,191000,2.855,2.86,2.855,2.855,650,0
CMTG.US,5,20260129,191500,2.86,2.865,2.8501,2.8501,3665,0
CMTG.US,5,20260129,192000,2.86,2.86,2.8566,2.86,2200,0
CMTG.US,5,20260129,192500,2.855,2.86,2.855,2.86,1548,0
CMTG.US,5,20260129,193000,2.86,2.86,2.86,2.86,100,0
CMTG.US,5,20260129,193500,2.86,2.865,2.86,2.865,1000,0
CMTG.US,5,20260129,194000,2.86,2.86,2.855,2.855,2645,0
CMTG.US,5,20260129,195500,2.855,2.855,2.845,2.845,4059,0
CMTG.US,5,20260129,200000,2.845,2.875,2.845,2.875,3713,0
CMTG.US,5,20260129,200500,2.88,2.9,2.877,2.9,7318,0
CMTG.US,5,20260129,201000,2.91,2.915,2.91,2.915,300,0
CMTG.US,5,20260129,201500,2.915,2.915,2.905,2.905,2348,0
CMTG.US,5,20260129,202000,2.9012,2.9012,2.9012,2.9012,350,0
CMTG.US,5,20260129,202500,2.905,2.915,2.905,2.905,4209,0
CMTG.US,5,20260129,203000,2.905,2.91,2.9,2.91,4600,0
CMTG.US,5,20260129,203500,2.905,2.915,2.905,2.915,1688,0
CMTG.US,5,20260129,204000,2.915,2.915,2.915,2.915,200,0
CMTG.US,5,20260129,204500,2.915,2.915,2.915,2.915,165,0
CMTG.US,5,20260129,205500,2.915,2.915,2.895,2.895,6973,0
CMTG.US,5,20260129,210000,2.9,2.905,2.9,2.905,500,0
CMTG.US,5,20260129,210500,2.91,2.915,2.91,2.915,4139,0
CMTG.US,5,20260129,211000,2.915,2.915,2.915,2.915,300,0
CMTG.US,5,20260129,212000,2.915,2.93,2.915,2.925,1343,0
CMTG.US,5,20260129,212500,2.929,2.97,2.929,2.96,18203,0
CMTG.US,5,20260129,213000,2.955,2.955,2.955,2.955,300,0
CMTG.US,5,20260129,213500,2.955,2.955,2.915,2.92,44575,0
CMTG.US,5,20260129,214000,2.925,2.94,2.925,2.93,26376,0
CMTG.US,5,20260129,214500,2.935,2.94,2.925,2.93,29028,0
CMTG.US,5,20260129,215000,2.94,2.94,2.925,2.925,37856,0
CMTG.US,5,20260129,215500,2.925,2.95,2.925,2.94,46384,0
CMTG.US,5,20260130,153000,2.885,2.885,2.885,2.885,200,0
CMTG.US,5,20260130,153500,2.88,2.88,2.88,2.88,400,0
CMTG.US,5,20260130,154000,2.875,2.875,2.8575,2.86,2300,0
CMTG.US,5,20260130,154500,2.85,2.85,2.82,2.83,13307,0
CMTG.US,5,20260130,155000,2.8301,2.835,2.825,2.83,4604,0
CMTG.US,5,20260130,155500,2.79,2.79,2.77,2.77,1925,0
CMTG.US,5,20260130,160000,2.77,2.785,2.77,2.785,2529,0
CMTG.US,5,20260130,160500,2.785,2.785,2.76,2.76,7561,0
CMTG.US,5,20260130,161000,2.75,2.75,2.725,2.725,10481,0
CMTG.US,5,20260130,161500,2.73,2.745,2.73,2.745,4216,0
CMTG.US,5,20260130,162000,2.745,2.76,2.735,2.735,8177,0
CMTG.US,5,20260130,162500,2.73,2.73,2.695,2.695,4786,0
CMTG.US,5,20260130,163000,2.7,2.75,2.7,2.75,11813,0
CMTG.US,5,20260130,163500,2.75,2.755,2.745,2.75,7959,0
CMTG.US,5,20260130,164000,2.755,2.7599,2.74,2.75,20569,0
CMTG.US,5,20260130,164500,2.755,2.765,2.755,2.765,2032,0
CMTG.US,5,20260130,165000,2.77,2.7897,2.77,2.7897,5976,0
CMTG.US,5,20260130,165500,2.785,2.79,2.785,2.785,962,0
CMTG.US,5,20260130,170000,2.785,2.79,2.785,2.785,822,0
CMTG.US,5,20260130,170500,2.785,2.8,2.785,2.8,4170,0
CMTG.US,5,20260130,171000,2.8,2.82,2.795,2.815,5493,0
CMTG.US,5,20260130,171500,2.81,2.81,2.805,2.81,2366,0
CMTG.US,5,20260130,172000,2.805,2.805,2.805,2.805,300,0
CMTG.US,5,20260130,172500,2.805,2.805,2.805,2.805,300,0
CMTG.US,5,20260130,173500,2.805,2.82,2.805,2.81,5370,0
CMTG.US,5,20260130,174000,2.805,2.81,2.805,2.81,1456,0
CMTG.US,5,20260130,174500,2.815,2.815,2.815,2.815,700,0
CMTG.US,5,20260130,175000,2.815,2.815,2.805,2.805,2155,0
CMTG.US,5,20260130,175500,2.805,2.805,2.805,2.805,300,0
CMTG.US,5,20260130,180000,2.81,2.81,2.795,2.795,6489,0
CMTG.US,5,20260130,180500,2.795,2.795,2.785,2.785,17094,0
CMTG.US,5,20260130,181000,2.79,2.795,2.785,2.785,10810,0
CMTG.US,5,20260130,181500,2.78,2.78,2.755,2.755,4610,0
CMTG.US,5,20260130,182000,2.755,2.755,2.755,2.755,917,0
CMTG.US,5,20260130,182500,2.755,2.755,2.745,2.745,2971,0
CMTG.US,5,20260130,183000,2.74,2.745,2.74,2.74,2100,0
CMTG.US,5,20260130,183500,2.73,2.74,2.73,2.735,4058,0
CMTG.US,5,20260130,184000,2.74,2.74,2.735,2.74,2446,0
CMTG.US,5,20260130,184500,2.745,2.745,2.725,2.735,13040,0
CMTG.US,5,20260130,185000,2.735,2.74,2.735,2.735,1155,0
CMTG.US,5,20260130,185500,2.73,2.73,2.715,2.725,6372,0
CMTG.US,5,20260130,190000,2.72,2.72,2.72,2.72,100,0
CMTG.US,5,20260130,190500,2.725,2.725,2.725,2.725,1028,0
CMTG.US,5,20260130,191000,2.73,2.73,2.72,2.72,468,0
CMTG.US,5,20260130,191500,2.72,2.72,2.715,2.715,2400,0
CMTG.US,5,20260130,192000,2.71,2.725,2.705,2.725,13924,0
CMTG.US,5,20260130,192500,2.725,2.725,2.725,2.725,635,0
CMTG.US,5,20260130,193000,2.725,2.735,2.72,2.72,5538,0
CMTG.US,5,20260130,193500,2.72,2.72,2.715,2.715,3600,0
CMTG.US,5,20260130,194000,2.72,2.72,2.72,2.72,1300,0
CMTG.US,5,20260130,194500,2.72,2.73,2.72,2.725,516,0
CMTG.US,5,20260130,195000,2.73,2.735,2.73,2.735,2941,0
CMTG.US,5,20260130,195500,2.74,2.74,2.735,2.735,300,0
CMTG.US,5,20260130,200000,2.74,2.75,2.74,2.75,4345,0
CMTG.US,5,20260130,201000,2.75,2.755,2.75,2.755,800,0
CMTG.US,5,20260130,201500,2.75,2.76,2.745,2.755,5955,0
CMTG.US,5,20260130,202000,2.76,2.77,2.76,2.77,900,0
CMTG.US,5,20260130,202500,2.77,2.775,2.765,2.765,5641,0
CMTG.US,5,20260130,203000,2.765,2.77,2.755,2.765,6774,0
CMTG.US,5,20260130,203500,2.765,2.765,2.765,2.765,1000,0
CMTG.US,5,20260130,204000,2.765,2.765,2.755,2.755,2169,0
CMTG.US,5,20260130,204500,2.755,2.755,2.755,2.755,1549,0
CMTG.US,5,20260130,205000,2.755,2.765,2.755,2.765,4480,0
CMTG.US,5,20260130,205500,2.765,2.775,2.745,2.745,7691,0
CMTG.US,5,20260130,210000,2.74,2.75,2.74,2.74,1588,0
CMTG.US,5,20260130,210500,2.74,2.745,2.735,2.735,3719,0
CMTG.US,5,20260130,211000,2.735,2.735,2.73,2.73,1696,0
CMTG.US,5,20260130,211500,2.73,2.735,2.73,2.73,1531,0
CMTG.US,5,20260130,212000,2.735,2.745,2.735,2.745,5148,0
CMTG.US,5,20260130,212500,2.745,2.765,2.745,2.76,7090,0
CMTG.US,5,20260130,213000,2.76,2.76,2.75,2.755,4531,0
CMTG.US,5,20260130,213500,2.755,2.765,2.75,2.76,4595,0
CMTG.US,5,20260130,214000,2.76,2.76,2.75,2.75,4071,0
CMTG.US,5,20260130,214500,2.755,2.755,2.735,2.74,11530,0
CMTG.US,5,20260130,215000,2.74,2.745,2.73,2.735,9727,0
CMTG.US,5,20260130,215500,2.735,2.76,2.735,2.74,122266,0
CMTG.US,5,20260202,153000,2.735,2.735,2.7,2.71,5335,0
CMTG.US,5,20260202,153500,2.71,2.71,2.71,2.71,1200,0
CMTG.US,5,20260202,154000,2.715,2.73,2.715,2.73,750,0
CMTG.US,5,20260202,154500,2.715,2.775,2.715,2.75,11518,0
CMTG.US,5,20260202,155000,2.75,2.78,2.75,2.77,11439,0
CMTG.US,5,20260202,155500,2.77,2.79,2.77,2.79,4452,0
CMTG.US,5,20260202,160000,2.79,2.82,2.7801,2.82,10726,0
CMTG.US,5,20260202,160500,2.83,2.859,2.819,2.82,25442,0
CMTG.US,5,20260202,161000,2.83,2.845,2.83,2.835,11236,0
CMTG.US,5,20260202,161500,2.835,2.835,2.835,2.835,200,0
