<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_E.US,5,20260126,215500,20.3027,20.37,20.3027,20.37,2279,0
BAC_E.US,5,20260127,153000,20.47,20.5,20.46,20.48,6800,0
BAC_E.US,5,20260127,163000,20.48,20.48,20.48,20.48,100,0
BAC_E.US,5,20260127,163500,20.42,20.42,20.42,20.42,3450,0
BAC_E.US,5,20260127,165500,20.42,20.42,20.42,20.42,100,0
BAC_E.US,5,20260127,171000,20.4088,20.4088,20.4088,20.4088,100,0
BAC_E.US,5,20260127,174500,20.4145,20.4145,20.4145,20.4145,500,0
BAC_E.US,5,20260127,175000,20.41,20.41,20.41,20.41,1440,0
BAC_E.US,5,20260127,180500,20.39,20.39,20.39,20.39,600,0
BAC_E.US,5,20260127,181500,20.4089,20.4089,20.4089,20.4089,1750,0
BAC_E.US,5,20260127,183500,20.3999,20.45,20.36,20.45,2550,0
BAC_E.US,5,20260127,184000,20.45,20.45,20.45,20.45,400,0
BAC_E.US,5,20260127,185000,20.44,20.45,20.4,20.45,3561,0
BAC_E.US,5,20260127,190500,20.41,20.41,20.41,20.41,100,0
BAC_E.US,5,20260127,205000,20.4762,20.4762,20.4762,20.4762,122,0
BAC_E.US,5,20260127,210000,20.45,20.45,20.45,20.45,100,0
BAC_E.US,5,20260127,215000,20.42,20.42,20.42,20.42,100,0
BAC_E.US,5,20260127,215500,20.4,20.4,20.4,20.4,810,0
BAC_E.US,5,20260128,154000,20.38,20.3816,20.38,20.3816,839,0
BAC_E.US,5,20260128,154500,20.43,20.43,20.43,20.43,420,0
BAC_E.US,5,20260128,162500,20.425,20.425,20.425,20.425,400,0
BAC_E.US,5,20260128,163000,20.37,20.37,20.28,20.3601,12146,0
BAC_E.US,5,20260128,164500,20.385,20.385,20.385,20.385,953,0
BAC_E.US,5,20260128,165000,20.385,20.385,20.38,20.38,590,0
BAC_E.US,5,20260128,171500,20.385,20.385,20.385,20.385,200,0
BAC_E.US,5,20260128,173000,20.385,20.385,20.385,20.385,100,0
BAC_E.US,5,20260128,175000,20.2818,20.2818,20.2818,20.2818,400,0
BAC_E.US,5,20260128,180000,20.385,20.385,20.385,20.385,2500,0
BAC_E.US,5,20260128,180500,20.385,20.385,20.385,20.385,700,0
BAC_E.US,5,20260128,182000,20.3305,20.3305,20.3305,20.3305,428,0
BAC_E.US,5,20260128,183000,20.385,20.385,20.385,20.385,3400,0
BAC_E.US,5,20260128,192000,20.3105,20.3105,20.3105,20.3105,500,0
BAC_E.US,5,20260128,195500,20.385,20.385,20.385,20.385,1000,0
BAC_E.US,5,20260128,201000,20.385,20.385,20.385,20.385,250,0
BAC_E.US,5,20260128,201500,20.3,20.3,20.3,20.3,200,0
BAC_E.US,5,20260128,210000,20.38,20.38,20.38,20.38,500,0
BAC_E.US,5,20260128,215000,20.38,20.38,20.38,20.38,100,0
BAC_E.US,5,20260128,215500,20.38,20.38,20.38,20.38,100,0
BAC_E.US,5,20260129,153500,20.25,20.28,20.25,20.28,700,0
BAC_E.US,5,20260129,155500,20.25,20.25,20.25,20.25,100,0
BAC_E.US,5,20260129,160500,20.36,20.38,20.36,20.38,404,0
BAC_E.US,5,20260129,161500,20.4599,20.4599,20.4599,20.4599,200,0
BAC_E.US,5,20260129,162000,20.355,20.355,20.355,20.355,100,0
BAC_E.US,5,20260129,165500,20.36,20.36,20.36,20.36,2040,0
BAC_E.US,5,20260129,174000,20.36,20.36,20.36,20.36,100,0
BAC_E.US,5,20260129,182500,20.36,20.36,20.36,20.36,100,0
BAC_E.US,5,20260129,183000,20.45,20.45,20.45,20.45,224,0
BAC_E.US,5,20260129,190500,20.3018,20.3018,20.3018,20.3018,150,0
BAC_E.US,5,20260129,193000,20.46,20.46,20.46,20.46,100,0
BAC_E.US,5,20260129,210500,20.4499,20.4499,20.4499,20.4499,211,0
BAC_E.US,5,20260129,212500,20.45,20.45,20.45,20.45,100,0
BAC_E.US,5,20260129,213000,20.355,20.355,20.355,20.355,200,0
BAC_E.US,5,20260129,213500,20.355,20.355,20.27,20.27,2771,0
BAC_E.US,5,20260129,214500,20.2619,20.355,20.2619,20.355,281,0
BAC_E.US,5,20260129,215000,20.4499,20.4499,20.4499,20.4499,500,0
BAC_E.US,5,20260129,215500,20.285,20.285,20.285,20.285,100,0
BAC_E.US,5,20260130,162000,19.96,20.0399,19.96,20.0399,3200,0
BAC_E.US,5,20260130,170500,19.94,19.94,19.94,19.94,100,0
BAC_E.US,5,20260130,171500,20,20,19.9464,19.9464,619,0
BAC_E.US,5,20260130,172000,19.94,19.94,19.94,19.94,1000,0
BAC_E.US,5,20260130,175000,19.955,19.955,19.94,19.9502,1321,0
BAC_E.US,5,20260130,181000,19.92,19.92,19.92,19.92,500,0
BAC_E.US,5,20260130,182000,19.9201,19.9805,19.9201,19.9805,3082,0
BAC_E.US,5,20260130,182500,20.01,20.05,19.99,19.99,7065,0
BAC_E.US,5,20260130,184000,19.9701,19.9701,19.9701,19.9701,110,0
BAC_E.US,5,20260130,194500,20.16,20.16,20.16,20.16,100,0
BAC_E.US,5,20260130,200000,20.0969,20.0969,20.0969,20.0969,640,0
BAC_E.US,5,20260130,205500,20.105,20.15,20.105,20.15,295,0
BAC_E.US,5,20260130,214000,20.19,20.19,20.19,20.19,100,0
BAC_E.US,5,20260130,215000,20.13,20.13,20.13,20.13,100,0
BAC_E.US,5,20260130,215500,20.06,20.17,20.06,20.17,5790,0
BAC_E.US,5,20260202,154000,20.16,20.16,20.16,20.16,130,0
BAC_E.US,5,20260202,154500,19.98,20,19.97,19.97,3343,0
BAC_E.US,5,20260202,160500,20.065,20.065,20.065,20.065,2000,0
BAC_E.US,5,20260202,164000,20.06,20.06,20,20,200,0
BAC_E.US,5,20260202,165500,20.03,20.03,20.03,20.03,350,0
BAC_E.US,5,20260202,170500,20.0101,20.0101,19.97,20.0001,1600,0
BAC_E.US,5,20260202,171500,19.98,19.98,19.97,19.97,500,0
BAC_E.US,5,20260202,172000,19.97,19.97,19.97,19.97,432,0
BAC_E.US,5,20260202,173500,19.97,19.97,19.97,19.97,100,0
BAC_E.US,5,20260202,180500,20.02,20.02,20.02,20.02,100,0
BAC_E.US,5,20260202,182000,19.99,19.99,19.985,19.985,300,0
BAC_E.US,5,20260202,183500,19.9993,20.02,19.9993,20.02,200,0
BAC_E.US,5,20260202,195000,19.9568,19.985,19.9568,19.985,800,0
BAC_E.US,5,20260202,202500,19.92,19.99,19.91,19.99,1500,0
BAC_E.US,5,20260202,210000,19.97,19.99,19.97,19.99,1000,0
BAC_E.US,5,20260202,213500,19.96,19.97,19.96,19.97,400,0
BAC_E.US,5,20260202,215500,20.01,20.01,20.01,20.01,124,0
BAC_E.US,5,20260203,160000,20.1,20.1,20.1,20.1,172,0
BAC_E.US,5,20260203,160500,20.1,20.1,20.1,20.1,2590,0
BAC_E.US,5,20260203,161000,20.115,20.115,20.115,20.115,399,0
BAC_E.US,5,20260203,162500,20.1,20.1,20.1,20.1,100,0
BAC_E.US,5,20260203,163000,20.1,20.1,20.1,20.1,1507,0
BAC_E.US,5,20260203,163500,20.05,20.05,20.05,20.05,900,0
BAC_E.US,5,20260203,164000,20,20,20,20,500,0
BAC_E.US,5,20260203,165000,20.05,20.05,20.05,20.05,273,0
BAC_E.US,5,20260203,170000,20.05,20.05,20.05,20.05,100,0
BAC_E.US,5,20260203,172000,20.05,20.05,20.0001,20.0001,700,0
BAC_E.US,5,20260203,172500,20.09,20.09,20.05,20.05,886,0
BAC_E.US,5,20260203,175000,20.05,20.05,20.05,20.05,200,0
BAC_E.US,5,20260203,175500,20.05,20.05,20.05,20.05,300,0
BAC_E.US,5,20260203,181000,20.05,20.05,20.05,20.05,100,0
BAC_E.US,5,20260203,182000,20.05,20.05,20.05,20.05,100,0
BAC_E.US,5,20260203,190000,20.05,20.05,20.05,20.05,119,0
BAC_E.US,5,20260203,193500,20.05,20.05,20.01,20.01,607,0
BAC_E.US,5,20260203,195500,19.93,19.93,19.9246,19.93,586,0
BAC_E.US,5,20260203,200000,20.0128,20.0128,19.93,20.0127,525,0
BAC_E.US,5,20260203,204500,20.0138,20.0138,19.975,19.975,200,0
BAC_E.US,5,20260203,210000,19.973,19.973,19.92,19.92,300,0
BAC_E.US,5,20260203,212000,19.97,19.97,19.97,19.97,200,0
BAC_E.US,5,20260203,213500,19.97,19.97,19.92,19.92,200,0
BAC_E.US,5,20260203,214000,19.945,19.96,19.945,19.96,500,0
BAC_E.US,5,20260203,215000,19.94,19.94,19.94,19.94,200,0
BAC_E.US,5,20260203,215500,19.9665,19.9665,19.9665,19.9665,200,0
BAC_E.US,5,20260204,153000,19.92,19.92,19.9,19.9,600,0
BAC_E.US,5,20260204,164500,19.995,19.995,19.86,19.86,1300,0
BAC_E.US,5,20260204,171000,20,20,19.935,19.935,1065,0
BAC_E.US,5,20260204,180500,19.87,19.87,19.87,19.87,1000,0
BAC_E.US,5,20260204,185500,19.9497,19.9497,19.935,19.935,1050,0
BAC_E.US,5,20260204,201000,19.8701,19.8701,19.8701,19.8701,200,0
BAC_E.US,5,20260204,205000,19.9313,19.9313,19.9313,19.9313,500,0
BAC_E.US,5,20260204,205500,19.935,19.935,19.935,19.935,200,0
BAC_E.US,5,20260204,212000,19.97,19.9954,19.97,19.9954,500,0
BAC_E.US,5,20260204,214000,19.88,19.88,19.77,19.865,1714,0
BAC_E.US,5,20260205,155000,19.75,19.8,19.75,19.8,300,0
BAC_E.US,5,20260205,155500,19.76,19.76,19.76,19.76,100,0
BAC_E.US,5,20260205,160000,19.81,19.81,19.77,19.77,300,0
BAC_E.US,5,20260205,160500,19.77,19.77,19.77,19.77,100,0
BAC_E.US,5,20260205,161000,19.855,19.855,19.74,19.74,400,0
BAC_E.US,5,20260205,161500,19.77,19.77,19.77,19.77,100,0
BAC_E.US,5,20260205,172000,19.845,19.845,19.845,19.845,256,0
BAC_E.US,5,20260205,175000,19.82,19.82,19.82,19.82,200,0
BAC_E.US,5,20260205,175500,19.83,19.8301,19.72,19.73,3131,0
BAC_E.US,5,20260205,180000,19.73,19.73,19.73,19.73,100,0
BAC_E.US,5,20260205,180500,19.72,19.81,19.72,19.72,730,0
BAC_E.US,5,20260205,181000,19.73,19.73,19.73,19.73,100,0
BAC_E.US,5,20260205,181500,19.72,19.72,19.72,19.72,100,0
BAC_E.US,5,20260205,182000,19.7,19.7,19.7,19.7,100,0
BAC_E.US,5,20260205,183500,19.75,19.75,19.75,19.75,100,0
BAC_E.US,5,20260205,184000,19.75,19.75,19.75,19.75,100,0
BAC_E.US,5,20260205,184500,19.75,19.75,19.75,19.75,300,0
BAC_E.US,5,20260205,185000,19.75,19.75,19.75,19.75,850,0
BAC_E.US,5,20260205,185500,19.77,19.77,19.6925,19.6925,401,0
BAC_E.US,5,20260205,190000,19.77,19.77,19.77,19.77,250,0
BAC_E.US,5,20260205,192000,19.8599,19.8599,19.8599,19.8599,200,0
BAC_E.US,5,20260205,210000,19.68,19.68,19.68,19.68,100,0
BAC_E.US,5,20260205,210500,19.68,19.68,19.68,19.68,200,0
BAC_E.US,5,20260205,211000,19.68,19.68,19.68,19.68,973,0
BAC_E.US,5,20260205,213500,19.68,19.68,19.68,19.68,200,0
BAC_E.US,5,20260205,214000,19.69,19.69,19.69,19.69,100,0
BAC_E.US,5,20260205,215000,19.68,19.68,19.68,19.68,500,0
BAC_E.US,5,20260206,153500,19.64,19.64,19.64,19.64,100,0
BAC_E.US,5,20260206,154000,19.64,19.64,19.64,19.64,100,0
BAC_E.US,5,20260206,155000,19.64,19.64,19.64,19.64,100,0
BAC_E.US,5,20260206,160000,19.64,19.64,19.64,19.64,100,0
BAC_E.US,5,20260206,160500,19.64,19.64,19.64,19.64,100,0
BAC_E.US,5,20260206,161000,19.64,19.64,19.64,19.64,599,0
BAC_E.US,5,20260206,161500,19.64,19.64,19.64,19.64,100,0
BAC_E.US,5,20260206,162500,19.695,19.695,19.64,19.64,500,0
BAC_E.US,5,20260206,163000,19.64,19.64,19.64,19.64,100,0
BAC_E.US,5,20260206,163500,19.64,19.64,19.64,19.64,1299,0
BAC_E.US,5,20260206,164000,19.695,19.695,19.695,19.695,100,0
BAC_E.US,5,20260206,164500,19.69,19.69,19.65,19.65,1000,0
BAC_E.US,5,20260206,165500,19.65,19.65,19.65,19.65,100,0
BAC_E.US,5,20260206,170000,19.65,19.65,19.65,19.65,100,0
BAC_E.US,5,20260206,173000,19.64,19.64,19.64,19.64,100,0
BAC_E.US,5,20260206,173500,19.64,19.64,19.64,19.64,100,0
BAC_E.US,5,20260206,174500,19.64,19.64,19.64,19.64,100,0
BAC_E.US,5,20260206,175000,19.64,19.64,19.64,19.64,100,0
BAC_E.US,5,20260206,175500,19.64,19.64,19.64,19.64,100,0
BAC_E.US,5,20260206,181000,19.64,19.64,19.64,19.64,100,0
BAC_E.US,5,20260206,181500,19.64,19.64,19.64,19.64,100,0
BAC_E.US,5,20260206,183000,19.64,19.64,19.64,19.64,100,0
BAC_E.US,5,20260206,183500,19.64,19.64,19.64,19.64,100,0
BAC_E.US,5,20260206,184000,19.64,19.64,19.64,19.64,100,0
BAC_E.US,5,20260206,184500,19.67,19.67,19.67,19.67,100,0
BAC_E.US,5,20260206,185000,19.61,19.6411,19.61,19.6411,697,0
BAC_E.US,5,20260206,185500,19.61,19.61,19.61,19.61,100,0
BAC_E.US,5,20260206,190000,19.61,19.61,19.61,19.61,100,0
BAC_E.US,5,20260206,191000,19.61,19.61,19.61,19.61,100,0
BAC_E.US,5,20260206,191500,19.61,19.61,19.61,19.61,100,0
BAC_E.US,5,20260206,192500,19.61,19.61,19.61,19.61,100,0
BAC_E.US,5,20260206,193500,19.61,19.61,19.61,19.61,100,0
BAC_E.US,5,20260206,194000,19.61,19.61,19.61,19.61,200,0
BAC_E.US,5,20260206,194500,19.61,19.61,19.61,19.61,100,0
BAC_E.US,5,20260206,195500,19.61,19.61,19.61,19.61,100,0
BAC_E.US,5,20260206,200000,19.61,19.61,19.61,19.61,100,0
BAC_E.US,5,20260206,200500,19.61,19.61,19.61,19.61,100,0
BAC_E.US,5,20260206,201500,19.61,19.61,19.61,19.61,100,0
BAC_E.US,5,20260206,202000,19.61,19.61,19.61,19.61,100,0
BAC_E.US,5,20260206,202500,19.61,19.61,19.61,19.61,100,0
BAC_E.US,5,20260206,203500,19.61,19.61,19.61,19.61,200,0
BAC_E.US,5,20260206,204000,19.61,19.61,19.61,19.61,100,0
BAC_E.US,5,20260206,204500,19.61,19.61,19.61,19.61,400,0
BAC_E.US,5,20260206,205500,19.6,19.6,19.6,19.6,100,0
BAC_E.US,5,20260206,211000,19.6,19.6,19.6,19.6,150,0
BAC_E.US,5,20260206,212000,19.575,19.575,19.575,19.575,255,0
BAC_E.US,5,20260206,213500,19.6,19.685,19.6,19.685,3516,0
BAC_E.US,5,20260206,214000,19.69,19.75,19.69,19.75,400,0
BAC_E.US,5,20260206,214500,19.7725,19.775,19.75,19.775,1200,0
BAC_E.US,5,20260206,215000,19.7683,19.7683,19.75,19.75,421,0
BAC_E.US,5,20260206,215500,19.75,19.77,19.75,19.75,699,0
BAC_E.US,5,20260209,153500,19.73,19.77,19.73,19.77,1833,0
BAC_E.US,5,20260209,154000,19.82,19.84,19.82,19.84,1964,0
BAC_E.US,5,20260209,172500,19.65,19.65,19.65,19.65,100,0
BAC_E.US,5,20260209,174500,19.77,19.77,19.77,19.77,462,0
BAC_E.US,5,20260209,184000,19.83,19.83,19.72,19.72,707,0
BAC_E.US,5,20260209,185000,19.71,19.71,19.71,19.71,150,0
BAC_E.US,5,20260209,191500,19.72,19.72,19.72,19.72,100,0
BAC_E.US,5,20260209,194500,19.815,19.815,19.815,19.815,325,0
BAC_E.US,5,20260209,200000,19.74,19.7401,19.73,19.7401,800,0
BAC_E.US,5,20260209,202500,19.73,19.73,19.72,19.72,485,0
BAC_E.US,5,20260209,203000,19.71,19.71,19.71,19.71,100,0
BAC_E.US,5,20260209,204000,19.73,19.73,19.71,19.71,900,0
BAC_E.US,5,20260209,210000,19.71,19.71,19.71,19.71,100,0
BAC_E.US,5,20260209,214500,19.71,19.71,19.71,19.71,150,0
BAC_E.US,5,20260210,155500,19.71,19.71,19.71,19.71,100,0
BAC_E.US,5,20260210,162000,19.785,19.785,19.785,19.785,112,0
BAC_E.US,5,20260210,164000,19.785,19.785,19.785,19.785,100,0
BAC_E.US,5,20260210,165500,19.72,19.72,19.72,19.72,100,0
BAC_E.US,5,20260210,170000,19.785,19.785,19.785,19.785,500,0
BAC_E.US,5,20260210,170500,19.7957,19.7957,19.7957,19.7957,500,0
BAC_E.US,5,20260210,171000,19.785,19.785,19.785,19.785,400,0
BAC_E.US,5,20260210,174500,19.72,19.785,19.72,19.785,943,0
BAC_E.US,5,20260210,175500,19.7523,19.7523,19.7523,19.7523,4000,0
BAC_E.US,5,20260210,183000,19.74,19.7478,19.74,19.7478,220,0
BAC_E.US,5,20260210,184000,19.8372,19.8372,19.8372,19.8372,145,0
BAC_E.US,5,20260210,190000,19.73,19.73,19.73,19.73,100,0
BAC_E.US,5,20260210,192000,19.79,19.8061,19.79,19.8061,2300,0
BAC_E.US,5,20260210,195500,19.79,19.79,19.79,19.79,100,0
BAC_E.US,5,20260210,201000,19.8,19.8,19.8,19.8,1010,0
BAC_E.US,5,20260210,203500,19.8599,19.8599,19.8599,19.8599,1000,0
BAC_E.US,5,20260210,204500,19.75,19.75,19.7226,19.7226,883,0
BAC_E.US,5,20260210,212000,19.785,19.785,19.785,19.785,200,0
BAC_E.US,5,20260210,213500,19.84,19.84,19.84,19.84,100,0
BAC_E.US,5,20260211,153000,19.85,19.88,19.85,19.88,2346,0
BAC_E.US,5,20260211,153500,19.94,19.94,19.94,19.94,155,0
BAC_E.US,5,20260211,155000,19.94,20.03,19.94,19.94,3593,0
BAC_E.US,5,20260211,160500,19.95,19.95,19.95,19.95,5002,0
BAC_E.US,5,20260211,163000,19.905,19.905,19.905,19.905,239,0
BAC_E.US,5,20260211,171500,19.89,19.89,19.8,19.8,1100,0
BAC_E.US,5,20260211,172000,19.8001,19.8001,19.8001,19.8001,900,0
BAC_E.US,5,20260211,173000,19.8,19.915,19.8,19.915,500,0
BAC_E.US,5,20260211,174000,19.8381,19.8381,19.8381,19.8381,298,0
BAC_E.US,5,20260211,184500,19.9995,19.9995,19.9995,19.9995,200,0
BAC_E.US,5,20260211,190000,19.915,19.915,19.915,19.915,200,0
BAC_E.US,5,20260211,191000,20.0199,20.0199,20.0199,20.0199,1000,0
BAC_E.US,5,20260211,191500,20,20.01,19.915,20.01,900,0
BAC_E.US,5,20260211,194500,20,20,19.936,19.99,749,0
BAC_E.US,5,20260211,202000,19.9881,19.9881,19.9881,19.9881,100,0
BAC_E.US,5,20260211,204000,19.91,19.91,19.91,19.91,300,0
BAC_E.US,5,20260211,211500,20.0099,20.0099,20.0099,20.0099,116,0
BAC_E.US,5,20260211,215000,19.966,20.02,19.966,20.02,1601,0
BAC_E.US,5,20260212,160000,20.09,20.13,20.09,20.12,995,0
BAC_E.US,5,20260212,160500,20.015,20.015,20.015,20.015,100,0
BAC_E.US,5,20260212,162000,20.015,20.015,19.95,19.95,1400,0
BAC_E.US,5,20260212,163500,20.015,20.015,20.015,20.015,300,0
BAC_E.US,5,20260212,165500,20.015,20.015,20.015,20.015,600,0
BAC_E.US,5,20260212,170000,20.015,20.015,20.015,20.015,447,0
BAC_E.US,5,20260212,172500,19.91,19.91,19.91,19.91,127,0
BAC_E.US,5,20260212,173500,20.07,20.09,20,20.09,2500,0
BAC_E.US,5,20260212,174000,20.065,20.065,20.065,20.065,400,0
BAC_E.US,5,20260212,174500,20.065,20.065,20.065,20.065,400,0
BAC_E.US,5,20260212,175000,20,20.035,20,20.035,500,0
BAC_E.US,5,20260212,181500,20.035,20.035,20.035,20.035,100,0
BAC_E.US,5,20260212,194000,20.0618,20.0618,20.0618,20.0618,100,0
BAC_E.US,5,20260212,195000,20.05,20.05,20.05,20.05,100,0
BAC_E.US,5,20260212,195500,20.05,20.05,20.05,20.05,100,0
BAC_E.US,5,20260212,202000,20.07,20.072,20.05,20.072,1348,0
BAC_E.US,5,20260212,202500,20.05,20.05,20.05,20.05,100,0
BAC_E.US,5,20260212,213500,20.09,20.1,20.09,20.1,239,0
BAC_E.US,5,20260213,155500,20.11,20.11,20.11,20.11,870,0
BAC_E.US,5,20260213,163000,20.17,20.17,20.17,20.17,100,0
BAC_E.US,5,20260213,164500,20.1983,20.1983,20.1983,20.1983,110,0
BAC_E.US,5,20260213,170000,20.205,20.205,20.205,20.205,433,0
BAC_E.US,5,20260213,173500,20.25,20.25,20.25,20.25,100,0
BAC_E.US,5,20260213,181000,20.26,20.26,20.26,20.26,100,0
BAC_E.US,5,20260213,184000,20.17,20.17,20.17,20.17,100,0
BAC_E.US,5,20260213,190000,20.26,20.26,20.26,20.26,100,0
BAC_E.US,5,20260213,190500,20.2,20.2,20.2,20.2,115,0
BAC_E.US,5,20260213,191500,20.25,20.26,20.25,20.26,690,0
BAC_E.US,5,20260213,192500,20.21,20.21,20.21,20.21,2800,0
BAC_E.US,5,20260213,193500,20.17,20.17,20.17,20.17,100,0
BAC_E.US,5,20260213,195000,20.215,20.215,20.215,20.215,420,0
BAC_E.US,5,20260213,195500,20.26,20.26,20.26,20.26,100,0
BAC_E.US,5,20260213,203500,20.17,20.17,20.17,20.17,300,0
BAC_E.US,5,20260213,204000,20.26,20.26,20.26,20.26,200,0
BAC_E.US,5,20260213,210500,20.215,20.215,20.215,20.215,1500,0
BAC_E.US,5,20260213,212500,20.2334,20.2334,20.215,20.215,300,0
BAC_E.US,5,20260213,213000,20.215,20.2599,20.17,20.215,4700,0
BAC_E.US,5,20260213,215000,20.205,20.205,20.205,20.205,300,0
BAC_E.US,5,20260213,215500,20.26,20.26,20.26,20.26,100,0
BAC_E.US,5,20260217,153000,20.29,20.29,20.26,20.282,844,0
BAC_E.US,5,20260217,154000,20.26,20.26,20.26,20.26,100,0
BAC_E.US,5,20260217,161500,20.2055,20.2055,20.2055,20.2055,1000,0
BAC_E.US,5,20260217,162500,20.23,20.23,20.23,20.23,100,0
BAC_E.US,5,20260217,163000,20.3,20.3,20.3,20.3,175,0
BAC_E.US,5,20260217,163500,20.26,20.26,20.26,20.26,100,0
BAC_E.US,5,20260217,164500,20.26,20.26,20.26,20.26,100,0
BAC_E.US,5,20260217,165500,20.26,20.275,20.25,20.275,500,0
BAC_E.US,5,20260217,170500,20.275,20.275,20.25,20.25,480,0
BAC_E.US,5,20260217,171500,20.26,20.275,20.25,20.275,500,0
BAC_E.US,5,20260217,174000,20.2886,20.2886,20.2886,20.2886,107,0
BAC_E.US,5,20260217,175500,20.29,20.3,20.29,20.3,1500,0
BAC_E.US,5,20260217,180000,20.28,20.28,20.28,20.28,375,0
BAC_E.US,5,20260217,180500,20.28,20.28,20.28,20.28,400,0
BAC_E.US,5,20260217,181000,20.3,20.3,20.3,20.3,926,0
BAC_E.US,5,20260217,182000,20.36,20.36,20.36,20.36,100,0
BAC_E.US,5,20260217,182500,20.36,20.36,20.36,20.36,100,0
BAC_E.US,5,20260217,184000,20.36,20.36,20.36,20.36,175,0
BAC_E.US,5,20260217,184500,20.36,20.36,20.36,20.36,100,0
BAC_E.US,5,20260217,194500,20.36,20.36,20.36,20.36,670,0
BAC_E.US,5,20260217,195500,20.36,20.36,20.3396,20.3396,200,0
BAC_E.US,5,20260217,203000,20.37,20.38,20.33,20.33,897,0
BAC_E.US,5,20260217,203500,20.38,20.38,20.35,20.35,600,0
BAC_E.US,5,20260217,205500,20.385,20.385,20.385,20.385,200,0
BAC_E.US,5,20260217,210500,20.38,20.38,20.38,20.38,875,0
BAC_E.US,5,20260217,213000,20.4,20.4,20.3212,20.3212,1500,0
BAC_E.US,5,20260217,214000,20.46,20.46,20.46,20.46,400,0
BAC_E.US,5,20260217,214500,20.48,20.48,20.48,20.48,317,0
BAC_E.US,5,20260217,215000,20.49,20.54,20.49,20.54,5200,0
BAC_E.US,5,20260217,215500,20.55,20.55,20.55,20.55,592,0
BAC_E.US,5,20260218,161000,20.445,20.445,20.445,20.445,1000,0
BAC_E.US,5,20260218,162500,20.5378,20.5378,20.5378,20.5378,136,0
BAC_E.US,5,20260218,164500,20.51,20.51,20.51,20.51,640,0
BAC_E.US,5,20260218,165000,20.52,20.52,20.52,20.52,200,0
BAC_E.US,5,20260218,170000,20.5,20.5,20.47,20.47,200,0
BAC_E.US,5,20260218,172500,20.52,20.52,20.52,20.52,500,0
BAC_E.US,5,20260218,173000,20.5199,20.5199,20.5199,20.5199,1500,0
BAC_E.US,5,20260218,175500,20.47,20.48,20.47,20.48,491,0
BAC_E.US,5,20260218,180000,20.52,20.52,20.5195,20.5195,798,0
BAC_E.US,5,20260218,181000,20.52,20.52,20.52,20.52,1596,0
BAC_E.US,5,20260218,181500,20.535,20.55,20.535,20.55,910,0
BAC_E.US,5,20260218,182500,20.55,20.55,20.55,20.55,300,0
BAC_E.US,5,20260218,183000,20.55,20.55,20.535,20.55,763,0
BAC_E.US,5,20260218,185000,20.55,20.56,20.55,20.56,978,0
BAC_E.US,5,20260218,185500,20.62,20.62,20.62,20.62,200,0
BAC_E.US,5,20260218,194000,20.575,20.575,20.575,20.575,905,0
BAC_E.US,5,20260218,202500,20.61,20.63,20.61,20.61,500,0
BAC_E.US,5,20260218,203500,20.545,20.545,20.545,20.545,200,0
BAC_E.US,5,20260218,210500,20.54,20.54,20.54,20.54,148,0
BAC_E.US,5,20260218,214500,20.565,20.565,20.565,20.565,400,0
BAC_E.US,5,20260218,215000,20.565,20.565,20.565,20.565,325,0
