<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQMM.US,5,20260303,210500,100.08,100.08,100.08,100.08,100,0
IQMM.US,5,20260303,215500,100.075,100.08,100.075,100.08,5078,0
IQMM.US,5,20260304,160000,100.08,100.08,100.08,100.08,100,0
IQMM.US,5,20260304,182500,100.08,100.08,100.08,100.08,100,0
IQMM.US,5,20260304,211500,100.075,100.075,100.075,100.075,100,0
IQMM.US,5,20260305,173000,100.09,100.09,100.09,100.09,530,0
IQMM.US,5,20260305,193000,100.09,100.09,100.09,100.09,100,0
IQMM.US,5,20260305,210500,100.09,100.09,100.09,100.09,100,0
IQMM.US,5,20260305,215500,100.09,100.09,100.09,100.09,248470,0
IQMM.US,5,20260306,175000,100.1199,100.1199,100.1199,100.1199,400,0
IQMM.US,5,20260306,193000,100.12,100.125,100.12,100.12,18000,0
IQMM.US,5,20260306,194000,100.125,100.125,100.12,100.12,700,0
IQMM.US,5,20260306,211500,100.12,100.12,100.12,100.12,100,0
IQMM.US,5,20260306,215500,100.12,100.12,100.12,100.12,20798,0
IQMM.US,5,20260309,161500,100.1216,100.1216,100.1216,100.1216,760,0
IQMM.US,5,20260309,165500,100.125,100.125,100.125,100.125,100,0
IQMM.US,5,20260309,174500,100.125,100.1295,100.125,100.125,698,0
IQMM.US,5,20260309,184000,100.1285,100.1285,100.1285,100.1285,965,0
IQMM.US,5,20260309,185500,100.1216,100.1216,100.1216,100.1216,1600,0
IQMM.US,5,20260309,190000,100.125,100.125,100.1243,100.1243,3650,0
IQMM.US,5,20260309,200500,100.13,100.13,100.13,100.13,100,0
IQMM.US,5,20260310,145000,100.08,100.08,100.08,100.08,400,0
IQMM.US,5,20260310,153000,100.08,100.08,100.0777,100.0777,200,0
IQMM.US,5,20260310,170500,100.0787,100.0787,100.0715,100.0715,7000,0
IQMM.US,5,20260310,182000,100.075,100.075,100.075,100.075,900,0
IQMM.US,5,20260310,200000,100.075,100.075,100.075,100.075,100,0
IQMM.US,5,20260310,200500,100.08,100.08,100.08,100.08,100,0
IQMM.US,5,20260310,203500,100.0799,100.0799,100.0799,100.0799,100,0
IQMM.US,5,20260310,204000,100.0755,100.0755,100.0755,100.0755,100,0
IQMM.US,5,20260311,185500,100.0999,100.0999,100.0999,100.0999,200,0
IQMM.US,5,20260311,200500,100.1,100.1,100.1,100.1,100,0
IQMM.US,5,20260311,203000,100.09,100.09,100.09,100.09,162284,0
IQMM.US,5,20260312,143000,100.1,100.1,100.1,100.1,198,0
IQMM.US,5,20260312,144500,100.09,100.09,100.09,100.09,400,0
IQMM.US,5,20260312,145000,100.0976,100.0976,100.0976,100.0976,10900,0
IQMM.US,5,20260312,150500,100.0988,100.0988,100.0988,100.0988,600,0
IQMM.US,5,20260312,194000,100.095,100.095,100.095,100.095,2000,0
IQMM.US,5,20260312,200500,100.1,100.1,100.1,100.1,100,0
IQMM.US,5,20260312,204000,100.1,100.1,100.1,100.1,11300,0
IQMM.US,5,20260313,143500,100.1211,100.1211,100.1211,100.1211,6600,0
IQMM.US,5,20260313,145000,100.1268,100.1268,100.1268,100.1268,429,0
IQMM.US,5,20260313,152500,100.13,100.13,100.13,100.13,100,0
IQMM.US,5,20260313,155500,100.12,100.12,100.12,100.12,200,0
IQMM.US,5,20260313,172000,100.12,100.12,100.12,100.12,160,0
IQMM.US,5,20260313,174000,100.125,100.125,100.125,100.125,200,0
IQMM.US,5,20260313,175000,100.12,100.12,100.12,100.12,200,0
IQMM.US,5,20260313,181000,100.128,100.13,100.128,100.13,450,0
IQMM.US,5,20260313,190000,100.1299,100.13,100.1299,100.13,600,0
IQMM.US,5,20260313,192500,100.125,100.13,100.125,100.13,282,0
IQMM.US,5,20260313,193500,100.13,100.13,100.13,100.13,122,0
IQMM.US,5,20260313,200500,100.13,100.13,100.13,100.13,100,0
IQMM.US,5,20260313,205500,100.13,100.13,100.13,100.13,1589,0
IQMM.US,5,20260316,143500,100.14,100.14,100.14,100.14,208,0
IQMM.US,5,20260316,145000,100.14,100.14,100.14,100.14,300,0
IQMM.US,5,20260316,151000,100.1306,100.1306,100.13,100.13,6100,0
IQMM.US,5,20260316,151500,100.1302,100.1302,100.1302,100.1302,7100,0
IQMM.US,5,20260316,152000,100.1355,100.1355,100.1355,100.1355,200,0
IQMM.US,5,20260316,160500,100.135,100.135,100.135,100.135,1000,0
IQMM.US,5,20260316,170000,100.1355,100.1355,100.1355,100.1355,100,0
IQMM.US,5,20260316,170500,100.14,100.14,100.14,100.14,123,0
IQMM.US,5,20260316,173500,100.14,100.14,100.14,100.14,100,0
IQMM.US,5,20260316,181500,100.13,100.13,100.13,100.13,165,0
IQMM.US,5,20260316,183000,100.1345,100.1345,100.1345,100.1345,600,0
IQMM.US,5,20260316,194500,100.1301,100.1301,100.1301,100.1301,1000,0
IQMM.US,5,20260316,200500,100.14,100.14,100.14,100.14,100,0
IQMM.US,5,20260316,205500,100.13,100.13,100.13,100.13,5758,0
IQMM.US,5,20260317,145000,100.0781,100.0781,100.0781,100.0781,1000,0
IQMM.US,5,20260317,153500,100.0767,100.0767,100.0767,100.0767,6156,0
IQMM.US,5,20260317,161500,100.075,100.075,100.075,100.075,100,0
IQMM.US,5,20260317,174000,100.08,100.08,100.08,100.08,100,0
IQMM.US,5,20260317,175500,100.0799,100.0799,100.0799,100.0799,100,0
IQMM.US,5,20260317,184500,100.08,100.08,100.08,100.08,100,0
IQMM.US,5,20260317,185000,100.08,100.08,100.08,100.08,100,0
IQMM.US,5,20260317,204500,100.08,100.08,100.08,100.08,200,0
IQMM.US,5,20260317,205500,100.08,100.08,100.08,100.08,20000,0
IQMM.US,5,20260318,143000,100.09,100.09,100.09,100.09,1449,0
IQMM.US,5,20260318,144500,100.085,100.085,100.085,100.085,620,0
IQMM.US,5,20260318,152500,100.0855,100.0855,100.0855,100.0855,1000,0
IQMM.US,5,20260318,202000,100.085,100.085,100.085,100.085,4000,0
IQMM.US,5,20260319,144500,100.1,100.1,100.1,100.1,100,0
IQMM.US,5,20260319,145500,100.0999,100.0999,100.0999,100.0999,300,0
IQMM.US,5,20260319,153000,100.1,100.1,100.1,100.1,100,0
IQMM.US,5,20260319,171000,100.09,100.09,100.09,100.09,353,0
IQMM.US,5,20260319,172500,100.1,100.1,100.1,100.1,100,0
IQMM.US,5,20260319,182000,100.1,100.1,100.1,100.1,100,0
IQMM.US,5,20260319,184000,100.0955,100.0955,100.0955,100.0955,548,0
IQMM.US,5,20260319,184500,100.0953,100.0953,100.0945,100.0945,744,0
IQMM.US,5,20260319,185000,100.095,100.095,100.095,100.095,100,0
IQMM.US,5,20260320,150500,100.125,100.125,100.125,100.125,249,0
IQMM.US,5,20260320,152000,100.122,100.122,100.122,100.122,500,0
IQMM.US,5,20260320,152500,100.1203,100.1203,100.1203,100.1203,500,0
IQMM.US,5,20260320,153000,100.125,100.125,100.12,100.12,246,0
IQMM.US,5,20260320,153500,100.125,100.125,100.125,100.125,117,0
IQMM.US,5,20260320,184000,100.125,100.1278,100.125,100.1277,18576,0
IQMM.US,5,20260320,184500,100.125,100.125,100.125,100.125,100,0
IQMM.US,5,20260320,191000,100.125,100.125,100.125,100.125,500,0
IQMM.US,5,20260320,200500,100.1201,100.1201,100.1201,100.1201,1500,0
IQMM.US,5,20260320,202000,100.13,100.13,100.125,100.125,400,0
IQMM.US,5,20260320,202500,100.125,100.125,100.125,100.125,100,0
IQMM.US,5,20260320,204000,100.13,100.13,100.13,100.13,100,0
IQMM.US,5,20260323,143000,100.125,100.125,100.125,100.125,134,0
IQMM.US,5,20260323,143500,100.13,100.13,100.13,100.13,100,0
IQMM.US,5,20260323,145000,100.1279,100.1279,100.1279,100.1279,300,0
IQMM.US,5,20260323,150000,100.125,100.125,100.125,100.125,100,0
IQMM.US,5,20260323,150500,100.125,100.125,100.125,100.125,335,0
IQMM.US,5,20260323,163000,100.13,100.14,100.13,100.13,13127,0
IQMM.US,5,20260323,164000,100.135,100.135,100.135,100.135,11942,0
IQMM.US,5,20260323,164500,100.135,100.135,100.135,100.135,330,0
IQMM.US,5,20260323,170000,100.135,100.135,100.135,100.135,13329,0
IQMM.US,5,20260323,171000,100.135,100.135,100.135,100.135,299,0
IQMM.US,5,20260323,171500,100.135,100.135,100.135,100.135,249,0
IQMM.US,5,20260323,172500,100.14,100.14,100.135,100.135,1752,0
IQMM.US,5,20260323,180000,100.1382,100.1382,100.1382,100.1382,1554,0
IQMM.US,5,20260323,182000,100.135,100.135,100.135,100.135,1100,0
IQMM.US,5,20260323,183500,100.135,100.135,100.135,100.135,300,0
IQMM.US,5,20260323,190500,100.135,100.135,100.135,100.135,1259,0
IQMM.US,5,20260323,192500,100.1315,100.1315,100.1315,100.1315,729,0
IQMM.US,5,20260324,143500,100.0822,100.0899,100.0822,100.0899,7746,0
IQMM.US,5,20260324,150000,100.085,100.085,100.085,100.085,100,0
IQMM.US,5,20260324,152000,100.085,100.085,100.085,100.085,500,0
IQMM.US,5,20260324,153500,100.085,100.085,100.085,100.085,240,0
IQMM.US,5,20260324,163000,100.08,100.08,100.08,100.08,588,0
IQMM.US,5,20260324,191000,100.085,100.085,100.085,100.085,3000,0
IQMM.US,5,20260325,143500,100.09,100.09,100.09,100.09,100,0
IQMM.US,5,20260325,144000,100.085,100.085,100.085,100.085,1200,0
IQMM.US,5,20260325,162000,100.09,100.09,100.09,100.09,100,0
IQMM.US,5,20260325,163000,100.085,100.085,100.085,100.085,249,0
IQMM.US,5,20260325,173000,100.0899,100.0899,100.0899,100.0899,200,0
IQMM.US,5,20260325,185000,100.09,100.09,100.09,100.09,100,0
IQMM.US,5,20260325,200500,100.085,100.085,100.085,100.085,1000,0
IQMM.US,5,20260325,203000,100.08,100.08,100.08,100.08,100,0
IQMM.US,5,20260325,204500,100.085,100.09,100.085,100.09,2400,0
IQMM.US,5,20260325,205500,100.085,100.09,100.08,100.08,41295,0
IQMM.US,5,20260326,145000,100.09,100.09,100.09,100.09,100,0
IQMM.US,5,20260326,155500,100.1,100.1,100.1,100.1,12000,0
IQMM.US,5,20260326,164500,100.1,100.1,100.1,100.1,100,0
IQMM.US,5,20260326,172500,100.095,100.095,100.095,100.095,1225,0
IQMM.US,5,20260326,174500,100.095,100.095,100.095,100.095,500,0
IQMM.US,5,20260326,181500,100.0923,100.0923,100.0922,100.0922,299,0
IQMM.US,5,20260326,192000,100.1,100.1,100.1,100.1,100,0
IQMM.US,5,20260327,143000,100.13,100.13,100.13,100.13,200,0
IQMM.US,5,20260327,144500,100.13,100.13,100.13,100.13,100,0
IQMM.US,5,20260327,154000,100.125,100.125,100.125,100.125,199,0
IQMM.US,5,20260327,162000,100.13,100.13,100.13,100.13,100,0
IQMM.US,5,20260327,164000,100.1215,100.1215,100.1215,100.1215,752,0
IQMM.US,5,20260327,164500,100.1285,100.1285,100.1285,100.1285,500,0
IQMM.US,5,20260327,165000,100.125,100.1278,100.125,100.1278,1500,0
IQMM.US,5,20260327,165500,100.12,100.12,100.12,100.12,500,0
IQMM.US,5,20260327,180500,100.13,100.13,100.13,100.13,100,0
IQMM.US,5,20260327,191000,100.13,100.13,100.13,100.13,100,0
IQMM.US,5,20260327,201000,100.128,100.128,100.128,100.128,1000,0
IQMM.US,5,20260327,204500,100.125,100.125,100.125,100.125,310,0
IQMM.US,5,20260327,205500,100.13,100.13,100.12,100.12,500,0
IQMM.US,5,20260330,164000,100.13,100.13,100.13,100.13,100,0
IQMM.US,5,20260330,184000,100.125,100.13,100.125,100.13,1000,0
IQMM.US,5,20260330,194000,100.13,100.13,100.13,100.13,100,0
IQMM.US,5,20260330,215500,100.13,100.13,100.13,100.13,984,0
IQMM.US,5,20260331,161000,100.07,100.07,100.07,100.07,541,0
IQMM.US,5,20260331,165000,100.07,100.07,100.07,100.07,100,0
IQMM.US,5,20260331,190000,100.065,100.065,100.065,100.065,240,0
IQMM.US,5,20260331,215500,100.07,100.07,100.07,100.07,232,0
IQMM.US,5,20260401,153000,100.083,100.0845,100.083,100.0845,1845,0
IQMM.US,5,20260401,154500,100.09,100.09,100.09,100.09,200,0
IQMM.US,5,20260401,155000,100.085,100.085,100.085,100.085,600,0
IQMM.US,5,20260401,171000,100.09,100.09,100.09,100.09,100,0
IQMM.US,5,20260401,181000,100.0822,100.0822,100.0822,100.0822,160,0
IQMM.US,5,20260401,182000,100.085,100.085,100.085,100.085,100,0
IQMM.US,5,20260401,184500,100.09,100.09,100.09,100.09,6601,0
IQMM.US,5,20260401,201000,100.09,100.09,100.09,100.09,100,0
IQMM.US,5,20260401,201500,100.085,100.085,100.085,100.085,1000,0
IQMM.US,5,20260401,215000,100.09,100.09,100.09,100.09,100,0
IQMM.US,5,20260401,215500,100.085,100.085,100.085,100.085,290,0
IQMM.US,5,20260402,153000,100.15,100.15,100.15,100.15,1730,0
IQMM.US,5,20260402,155500,100.1201,100.1201,100.1201,100.1201,100,0
IQMM.US,5,20260402,161500,100.1285,100.1285,100.1285,100.1285,1196,0
IQMM.US,5,20260402,200000,100.125,100.125,100.125,100.125,100,0
IQMM.US,5,20260402,202000,100.125,100.125,100.125,100.125,100,0
IQMM.US,5,20260402,215500,100.11,100.11,100.11,100.11,34047,0
IQMM.US,5,20260406,153000,100.16,100.16,100.13,100.13,1036,0
IQMM.US,5,20260406,153500,100.135,100.135,100.135,100.135,399,0
IQMM.US,5,20260406,154500,100.135,100.135,100.135,100.135,150,0
IQMM.US,5,20260406,162500,100.14,100.14,100.14,100.14,44391,0
IQMM.US,5,20260406,163000,100.13,100.13,100.13,100.13,1136,0
IQMM.US,5,20260406,164500,100.135,100.14,100.135,100.14,75746,0
IQMM.US,5,20260406,170000,100.14,100.14,100.14,100.14,40267,0
IQMM.US,5,20260406,171000,100.14,100.14,100.14,100.14,100,0
IQMM.US,5,20260406,171500,100.1399,100.1399,100.1399,100.1399,501,0
IQMM.US,5,20260406,172000,100.135,100.135,100.135,100.135,4473,0
IQMM.US,5,20260406,172500,100.1383,100.1383,100.1383,100.1383,1163,0
IQMM.US,5,20260406,173000,100.1398,100.1398,100.1398,100.1398,829,0
IQMM.US,5,20260406,173500,100.135,100.14,100.135,100.14,900,0
IQMM.US,5,20260406,175500,100.135,100.135,100.135,100.135,6441,0
IQMM.US,5,20260406,210500,100.131,100.131,100.131,100.131,5000,0
IQMM.US,5,20260406,215500,100.13,100.13,100.13,100.13,10300,0
IQMM.US,5,20260407,172500,100.085,100.085,100.085,100.085,1442,0
IQMM.US,5,20260407,173000,100.085,100.085,100.085,100.085,316,0
IQMM.US,5,20260407,175000,100.08,100.08,100.08,100.08,299,0
IQMM.US,5,20260407,211500,100.0899,100.0899,100.0899,100.0899,300,0
IQMM.US,5,20260407,215500,100.09,100.09,100.09,100.09,10000,0
IQMM.US,5,20260408,170500,100.1,100.1,100.1,100.1,100,0
IQMM.US,5,20260408,173000,100.1,100.1,100.1,100.1,8292,0
IQMM.US,5,20260408,205000,100.095,100.095,100.095,100.095,299,0
IQMM.US,5,20260408,212500,100.095,100.1,100.095,100.1,10302,0
IQMM.US,5,20260408,215500,100.095,100.095,100.095,100.095,149,0
IQMM.US,5,20260409,153000,100.12,100.12,100.12,100.12,310,0
IQMM.US,5,20260409,163500,100.105,100.11,100.105,100.11,2943,0
IQMM.US,5,20260409,164500,100.11,100.11,100.11,100.11,978,0
IQMM.US,5,20260409,170000,100.11,100.11,100.11,100.11,100,0
IQMM.US,5,20260409,172500,100.11,100.11,100.105,100.105,1850,0
IQMM.US,5,20260409,175000,100.11,100.11,100.11,100.11,500,0
IQMM.US,5,20260409,183500,100.105,100.11,100.105,100.11,293,0
IQMM.US,5,20260409,192000,100.105,100.105,100.105,100.105,6992,0
IQMM.US,5,20260409,192500,100.1099,100.1099,100.1099,100.1099,494,0
IQMM.US,5,20260409,195000,100.11,100.11,100.11,100.11,1552,0
IQMM.US,5,20260409,215500,100.11,100.11,100.11,100.11,301651,0
IQMM.US,5,20260410,153500,100.135,100.135,100.135,100.135,300,0
IQMM.US,5,20260410,154500,100.135,100.135,100.135,100.135,140,0
IQMM.US,5,20260410,155000,100.14,100.14,100.14,100.14,750,0
IQMM.US,5,20260410,161000,100.14,100.14,100.1399,100.1399,4932,0
IQMM.US,5,20260410,161500,100.13,100.13,100.13,100.13,100,0
IQMM.US,5,20260410,163000,100.14,100.14,100.14,100.14,18600,0
IQMM.US,5,20260410,170500,100.1319,100.1319,100.1319,100.1319,7200,0
IQMM.US,5,20260410,174000,100.13,100.13,100.13,100.13,400,0
IQMM.US,5,20260410,180000,100.1356,100.1356,100.1356,100.1356,200,0
IQMM.US,5,20260410,182500,100.1323,100.1323,100.1323,100.1323,200,0
IQMM.US,5,20260410,185000,100.135,100.135,100.135,100.135,540,0
IQMM.US,5,20260410,200500,100.1375,100.1375,100.1375,100.1375,199,0
IQMM.US,5,20260410,205000,100.14,100.14,100.14,100.14,8987,0
IQMM.US,5,20260410,212000,100.1345,100.1345,100.1345,100.1345,124,0
IQMM.US,5,20260410,213000,100.135,100.135,100.135,100.135,462,0
IQMM.US,5,20260410,215500,100.14,100.14,100.14,100.14,11804,0
IQMM.US,5,20260413,153000,100.16,100.16,100.14,100.14,970,0
IQMM.US,5,20260413,155000,100.145,100.145,100.145,100.145,200,0
IQMM.US,5,20260413,155500,100.14,100.14,100.14,100.14,400,0
IQMM.US,5,20260413,161500,100.145,100.145,100.145,100.145,1216,0
IQMM.US,5,20260413,163500,100.145,100.145,100.145,100.145,100,0
IQMM.US,5,20260413,164000,100.145,100.145,100.145,100.145,1200,0
IQMM.US,5,20260413,175000,100.14,100.14,100.14,100.14,132,0
IQMM.US,5,20260413,180500,100.15,100.15,100.15,100.15,100,0
IQMM.US,5,20260413,195500,100.145,100.145,100.145,100.145,1111,0
IQMM.US,5,20260413,201000,100.1482,100.1482,100.1482,100.1482,250,0
IQMM.US,5,20260413,203000,100.1403,100.1403,100.1403,100.1403,100,0
IQMM.US,5,20260413,204000,100.1492,100.1492,100.1492,100.1492,326,0
IQMM.US,5,20260414,153000,100.08,100.09,100.08,100.085,2149,0
IQMM.US,5,20260414,160000,100.08,100.08,100.08,100.08,999,0
IQMM.US,5,20260414,160500,100.082,100.087,100.0816,100.087,1000,0
IQMM.US,5,20260414,161500,100.085,100.085,100.085,100.085,163,0
IQMM.US,5,20260414,163500,100.085,100.0861,100.085,100.0861,280,0
IQMM.US,5,20260414,164000,100.0875,100.0875,100.0875,100.0875,230,0
IQMM.US,5,20260414,170500,100.085,100.085,100.085,100.085,1818,0
IQMM.US,5,20260414,185000,100.08,100.0801,100.08,100.0801,1624,0
IQMM.US,5,20260414,190000,100.085,100.085,100.085,100.085,121,0
IQMM.US,5,20260414,192000,100.085,100.085,100.085,100.085,1000,0
IQMM.US,5,20260414,192500,100.085,100.085,100.085,100.085,100,0
IQMM.US,5,20260414,194500,100.085,100.09,100.085,100.09,450,0
IQMM.US,5,20260414,195000,100.0869,100.0869,100.0869,100.0869,400,0
IQMM.US,5,20260414,210500,100.085,100.09,100.085,100.085,1122,0
IQMM.US,5,20260414,213500,100.08,100.08,100.08,100.08,999,0
IQMM.US,5,20260414,215500,100.085,100.09,100.08,100.09,306593,0
IQMM.US,5,20260415,155000,100.08,100.0801,100.08,100.0801,1998,0
IQMM.US,5,20260415,155500,100.085,100.085,100.08,100.08,541,0
IQMM.US,5,20260415,160000,100.0878,100.0878,100.0878,100.0878,100,0
IQMM.US,5,20260415,164500,100.09,100.1,100.09,100.1,12893,0
IQMM.US,5,20260415,174500,100.0964,100.0964,100.0964,100.0964,100,0
IQMM.US,5,20260415,181500,100.0945,100.0945,100.0945,100.0945,1200,0
IQMM.US,5,20260415,182000,100.1,100.1,100.1,100.1,100,0
IQMM.US,5,20260415,182500,100.0964,100.0964,100.0964,100.0964,100,0
IQMM.US,5,20260415,184000,100.0964,100.0964,100.0964,100.0964,299,0
IQMM.US,5,20260415,184500,100.1,100.1,100.1,100.1,500,0
IQMM.US,5,20260415,200000,100.095,100.095,100.09,100.09,200,0
IQMM.US,5,20260415,202500,100.09,100.09,100.09,100.09,300,0
IQMM.US,5,20260415,204500,100.0971,100.0971,100.0971,100.0971,100,0
IQMM.US,5,20260415,211000,100.0806,100.0806,100.0806,100.0806,31835,0
IQMM.US,5,20260415,215500,100.08,100.08,100.08,100.08,20019,0
IQMM.US,5,20260416,153000,100.11,100.11,100.11,100.11,2851,0
IQMM.US,5,20260416,172500,100.0964,100.0964,100.0964,100.0964,100,0
IQMM.US,5,20260416,185000,100.095,100.095,100.095,100.095,100,0
IQMM.US,5,20260416,185500,100.099,100.099,100.099,100.099,150,0
IQMM.US,5,20260416,190000,100.09,100.0901,100.09,100.0901,200,0
IQMM.US,5,20260416,190500,100.09,100.095,100.09,100.09,30463,0
IQMM.US,5,20260416,193500,100.09,100.09,100.08,100.09,29652,0
IQMM.US,5,20260416,195000,100.095,100.095,100.095,100.095,1547,0
IQMM.US,5,20260416,201000,100.095,100.095,100.0902,100.095,1660,0
IQMM.US,5,20260416,202000,100.0901,100.0901,100.0901,100.0901,5322,0
IQMM.US,5,20260416,202500,100.095,100.095,100.095,100.095,1473,0
IQMM.US,5,20260416,211000,100.095,100.095,100.095,100.095,350,0
IQMM.US,5,20260416,213000,100.095,100.095,100.095,100.095,150,0
IQMM.US,5,20260416,215500,100.095,100.095,100.09,100.09,16322,0
IQMM.US,5,20260417,153000,100.14,100.14,100.14,100.14,137,0
IQMM.US,5,20260417,154000,100.12,100.12,100.12,100.12,3000,0
IQMM.US,5,20260417,160500,100.125,100.125,100.125,100.125,250,0
IQMM.US,5,20260417,165500,100.125,100.125,100.125,100.125,246,0
IQMM.US,5,20260417,181000,100.12,100.12,100.12,100.12,100,0
IQMM.US,5,20260417,182500,100.12,100.12,100.115,100.115,16178,0
IQMM.US,5,20260417,183000,100.115,100.115,100.115,100.115,300,0
IQMM.US,5,20260417,184000,100.115,100.115,100.115,100.115,15191,0
IQMM.US,5,20260417,185000,100.1144,100.1144,100.1144,100.1144,876,0
IQMM.US,5,20260417,190000,100.125,100.125,100.125,100.125,238,0
IQMM.US,5,20260417,191000,100.1201,100.1201,100.1201,100.1201,2618,0
IQMM.US,5,20260417,193500,100.125,100.125,100.125,100.125,1582,0
IQMM.US,5,20260417,201000,100.1247,100.1247,100.1247,100.1247,250,0
IQMM.US,5,20260417,215500,100.13,100.14,100.12,100.14,47618,0
IQMM.US,5,20260420,153000,100.15,100.15,100.15,100.15,245,0
IQMM.US,5,20260420,164500,100.135,100.135,100.135,100.135,200,0
IQMM.US,5,20260420,165000,100.1345,100.1345,100.1345,100.1345,350,0
IQMM.US,5,20260420,181000,100.135,100.135,100.135,100.135,100,0
IQMM.US,5,20260420,185000,100.135,100.135,100.135,100.135,200,0
IQMM.US,5,20260420,192000,100.135,100.135,100.135,100.135,100,0
IQMM.US,5,20260420,203500,100.1373,100.1373,100.1373,100.1373,383,0
IQMM.US,5,20260420,205000,100.135,100.135,100.135,100.135,300,0
IQMM.US,5,20260420,210000,100.14,100.14,100.14,100.14,202,0
IQMM.US,5,20260420,215500,100.14,100.14,100.14,100.14,41210,0
IQMM.US,5,20260421,153500,100.085,100.085,100.085,100.085,1263,0
IQMM.US,5,20260421,154000,100.085,100.085,100.085,100.085,600,0
IQMM.US,5,20260421,160500,100.085,100.085,100.085,100.085,100,0
IQMM.US,5,20260421,172500,100.085,100.085,100.085,100.085,100,0
IQMM.US,5,20260421,173000,100.085,100.085,100.085,100.085,250,0
IQMM.US,5,20260421,173500,100.085,100.085,100.085,100.085,100,0
IQMM.US,5,20260421,190500,100.08,100.08,100.08,100.08,958,0
IQMM.US,5,20260421,191000,100.08,100.0801,100.08,100.0801,1200,0
IQMM.US,5,20260421,191500,100.085,100.085,100.085,100.085,192,0
IQMM.US,5,20260421,192000,100.08,100.08,100.08,100.08,100,0
IQMM.US,5,20260421,193500,100.085,100.085,100.085,100.085,999,0
IQMM.US,5,20260421,201000,100.085,100.085,100.085,100.085,100,0
IQMM.US,5,20260421,201500,100.085,100.085,100.085,100.085,1297,0
