<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACLC.US,5,20260330,154000,72.14,72.14,72.14,72.14,400,0
ACLC.US,5,20260330,160000,72.01,72.01,72.01,72.01,132,0
ACLC.US,5,20260330,160500,71.99,71.99,71.99,71.99,100,0
ACLC.US,5,20260330,161500,72.08,72.08,72.0799,72.0799,1118,0
ACLC.US,5,20260330,165500,72.21,72.21,72.21,72.21,100,0
ACLC.US,5,20260330,172500,72.14,72.14,72.14,72.14,200,0
ACLC.US,5,20260330,173000,72.125,72.125,72.125,72.125,200,0
ACLC.US,5,20260330,173500,72.29,72.29,72.29,72.29,100,0
ACLC.US,5,20260330,181500,72.145,72.145,72.145,72.145,300,0
ACLC.US,5,20260330,210000,71.62,71.62,71.56,71.56,3487,0
ACLC.US,5,20260330,211000,71.4115,71.4115,71.4115,71.4115,103,0
ACLC.US,5,20260330,215000,71.5,71.5,71.5,71.5,300,0
ACLC.US,5,20260331,154500,72.69,72.7,72.69,72.7,200,0
ACLC.US,5,20260331,162000,72.76,72.76,72.66,72.7001,3751,0
ACLC.US,5,20260331,164000,72.5,72.5,72.5,72.5,108,0
ACLC.US,5,20260331,165500,72.365,72.365,72.365,72.365,465,0
ACLC.US,5,20260331,170000,72.41,72.48,72.41,72.48,200,0
ACLC.US,5,20260331,170500,72.61,72.62,72.61,72.61,300,0
ACLC.US,5,20260331,184500,73.4,73.4,73.27,73.4,1684,0
ACLC.US,5,20260331,194000,73.34,73.42,73.34,73.42,900,0
ACLC.US,5,20260331,200000,73.47,73.5,73.47,73.5,490,0
ACLC.US,5,20260331,202500,73.45,73.45,73.45,73.45,100,0
ACLC.US,5,20260331,210000,73.54,73.605,73.54,73.605,779,0
ACLC.US,5,20260331,211000,73.57,73.57,73.57,73.57,100,0
ACLC.US,5,20260331,212000,73.65,73.65,73.65,73.65,100,0
ACLC.US,5,20260331,213000,73.64,73.64,73.64,73.64,100,0
ACLC.US,5,20260331,214000,73.71,73.71,73.71,73.71,100,0
ACLC.US,5,20260331,214500,73.78,73.78,73.78,73.78,100,0
ACLC.US,5,20260331,215000,73.66,73.66,73.66,73.66,100,0
ACLC.US,5,20260331,215500,73.69,73.69,73.67,73.67,500,0
ACLC.US,5,20260401,153000,73.83,73.83,73.83,73.83,100,0
ACLC.US,5,20260401,154500,74.14,74.14,74.14,74.14,200,0
ACLC.US,5,20260401,162000,74.41,74.41,74.36,74.36,976,0
ACLC.US,5,20260401,165000,74.59,74.59,74.5899,74.5899,800,0
ACLC.US,5,20260401,172000,74.61,74.61,74.61,74.61,2428,0
ACLC.US,5,20260401,190000,74.7,74.7,74.7,74.7,130,0
ACLC.US,5,20260401,195000,74.71,74.76,74.71,74.76,884,0
ACLC.US,5,20260401,204000,74.44,74.44,74.44,74.44,100,0
ACLC.US,5,20260401,210000,74.3201,74.3201,74.32,74.32,392,0
ACLC.US,5,20260401,213000,74.47,74.47,74.47,74.47,600,0
ACLC.US,5,20260402,192000,74.25,74.25,74.25,74.25,191,0
ACLC.US,5,20260402,200000,74.19,74.19,74.19,74.19,53147,0
ACLC.US,5,20260402,202500,74.1,74.1001,74.1,74.1001,200,0
ACLC.US,5,20260402,215000,74.32,74.345,74.32,74.345,1600,0
ACLC.US,5,20260406,161000,74.58,74.58,74.58,74.58,2971,0
ACLC.US,5,20260406,161500,74.645,74.645,74.645,74.645,352,0
ACLC.US,5,20260406,165000,74.58,74.58,74.58,74.58,115,0
ACLC.US,5,20260406,171000,74.5617,74.58,74.5617,74.58,272,0
ACLC.US,5,20260406,181000,74.63,74.63,74.63,74.63,204,0
ACLC.US,5,20260406,184000,74.7072,74.73,74.69,74.7299,520,0
ACLC.US,5,20260406,185000,74.72,74.72,74.72,74.72,315,0
ACLC.US,5,20260406,190000,74.54,74.63,74.54,74.63,414,0
ACLC.US,5,20260406,192000,74.53,74.53,74.53,74.53,100,0
ACLC.US,5,20260406,192500,74.62,74.62,74.62,74.62,100,0
ACLC.US,5,20260406,202500,74.76,74.76,74.76,74.76,100,0
ACLC.US,5,20260406,203000,74.78,74.78,74.78,74.78,215,0
ACLC.US,5,20260406,204500,74.71,74.71,74.71,74.71,115,0
ACLC.US,5,20260406,215500,74.83,74.83,74.83,74.83,226,0
ACLC.US,5,20260407,161500,74.22,74.22,74.22,74.22,160,0
ACLC.US,5,20260407,163000,74.3,74.3,74.3,74.3,215,0
ACLC.US,5,20260407,165000,74.27,74.28,74.27,74.2799,3742,0
ACLC.US,5,20260407,175000,74.17,74.17,74.17,74.17,115,0
ACLC.US,5,20260407,181500,74.42,74.42,74.42,74.42,115,0
ACLC.US,5,20260407,183000,74.5,74.5,74.5,74.5,1126,0
ACLC.US,5,20260407,184000,74.52,74.52,74.52,74.52,100,0
ACLC.US,5,20260407,185500,74.55,74.55,74.55,74.55,100,0
ACLC.US,5,20260407,210500,74.22,74.22,74.21,74.2101,1365,0
ACLC.US,5,20260407,215500,74.9,74.9,74.9,74.9,229,0
ACLC.US,5,20260408,154500,77.11,77.11,77.11,77.11,200,0
ACLC.US,5,20260408,161000,76.92,76.92,76.92,76.92,354,0
ACLC.US,5,20260408,162500,76.92,76.92,76.92,76.92,2599,0
ACLC.US,5,20260408,183000,76.98,77.24,76.9799,76.9799,4662,0
ACLC.US,5,20260408,184500,77.07,77.07,77.07,77.07,600,0
ACLC.US,5,20260408,185000,77.04,77.04,77.04,77.04,242,0
ACLC.US,5,20260408,190500,77.08,77.08,77.08,77.08,600,0
ACLC.US,5,20260408,193000,76.925,76.925,76.925,76.925,201,0
ACLC.US,5,20260408,211000,76.78,76.78,76.78,76.78,327,0
ACLC.US,5,20260408,213500,76.84,76.88,76.8,76.88,886,0
ACLC.US,5,20260409,170500,76.79,76.8,76.79,76.8,201,0
ACLC.US,5,20260409,182500,77.3571,77.3571,77.3571,77.3571,162,0
ACLC.US,5,20260409,185000,77.4,77.4,77.4,77.4,826,0
ACLC.US,5,20260409,211500,77.395,77.395,77.395,77.395,390,0
ACLC.US,5,20260409,213000,77.47,77.47,77.47,77.47,711,0
ACLC.US,5,20260410,153000,77.49,77.59,77.49,77.59,336,0
ACLC.US,5,20260410,181000,77.39,77.39,77.39,77.39,323,0
ACLC.US,5,20260410,184500,77.24,77.24,77.24,77.24,404,0
ACLC.US,5,20260410,191500,77.29,77.3,77.29,77.3,979,0
ACLC.US,5,20260410,193000,77.21,77.21,77.21,77.21,332,0
ACLC.US,5,20260410,194500,77.25,77.2501,77.25,77.2501,600,0
ACLC.US,5,20260410,215500,77.28,77.29,77.28,77.29,808,0
ACLC.US,5,20260413,153000,77.17,77.17,77.17,77.17,100,0
ACLC.US,5,20260413,170500,77.34,77.34,77.34,77.34,1638,0
ACLC.US,5,20260413,190000,77.68,77.68,77.68,77.68,1262,0
ACLC.US,5,20260413,190500,77.65,77.65,77.65,77.65,341,0
ACLC.US,5,20260413,194000,77.6209,77.6209,77.6209,77.6209,170,0
ACLC.US,5,20260413,200500,77.7,77.7,77.7,77.7,139,0
ACLC.US,5,20260413,202500,77.72,77.72,77.72,77.72,100,0
ACLC.US,5,20260413,211000,77.74,77.74,77.74,77.74,2501,0
ACLC.US,5,20260414,161000,78.6211,78.6211,78.6211,78.6211,358,0
ACLC.US,5,20260414,162500,78.75,78.75,78.75,78.75,3355,0
ACLC.US,5,20260414,173500,78.9101,78.9101,78.9101,78.9101,160,0
ACLC.US,5,20260414,174000,78.88,78.88,78.88,78.88,160,0
ACLC.US,5,20260414,190000,78.91,78.91,78.91,78.91,528,0
ACLC.US,5,20260414,191000,78.91,78.91,78.91,78.91,1042,0
ACLC.US,5,20260414,203500,78.86,78.86,78.86,78.86,200,0
ACLC.US,5,20260415,154000,79.272,79.272,79.272,79.272,176,0
ACLC.US,5,20260415,164000,79.4,79.4,79.4,79.4,3283,0
ACLC.US,5,20260415,164500,79.36,79.3601,79.36,79.3601,224,0
ACLC.US,5,20260415,165000,79.42,79.42,79.41,79.41,800,0
ACLC.US,5,20260415,183500,79.415,79.415,79.415,79.415,323,0
ACLC.US,5,20260415,184500,79.34,79.34,79.34,79.34,200,0
ACLC.US,5,20260415,191000,79.36,79.36,79.36,79.36,1294,0
ACLC.US,5,20260415,191500,79.36,79.36,79.36,79.36,100,0
ACLC.US,5,20260416,155500,79.68,79.7,79.68,79.7,200,0
ACLC.US,5,20260416,160000,79.61,79.66,79.61,79.66,1300,0
ACLC.US,5,20260416,160500,79.69,79.69,79.49,79.49,1793,0
ACLC.US,5,20260416,161000,79.75,79.75,79.7,79.7,600,0
ACLC.US,5,20260416,161500,79.7,79.7,79.63,79.64,1500,0
ACLC.US,5,20260416,162000,79.645,79.645,79.6,79.6,1003,0
ACLC.US,5,20260416,162500,79.61,79.61,79.61,79.61,193,0
ACLC.US,5,20260416,163000,79.62,79.64,79.6,79.62,2042,0
ACLC.US,5,20260416,164500,79.66,79.66,79.66,79.66,100,0
ACLC.US,5,20260416,165000,79.7,79.7,79.7,79.7,100,0
ACLC.US,5,20260416,165500,79.67,79.68,79.67,79.68,200,0
ACLC.US,5,20260416,170000,79.7,79.7,79.7,79.7,300,0
ACLC.US,5,20260416,170500,79.7,79.81,79.695,79.81,900,0
ACLC.US,5,20260416,173000,79.82,79.82,79.82,79.82,810,0
ACLC.US,5,20260416,182000,80.0572,80.0572,80.0572,80.0572,179,0
ACLC.US,5,20260416,183500,79.87,79.87,79.83,79.83,1526,0
ACLC.US,5,20260416,190000,79.85,79.85,79.85,79.85,400,0
ACLC.US,5,20260416,191500,79.705,79.705,79.705,79.705,218,0
ACLC.US,5,20260416,204000,79.81,79.81,79.81,79.81,100,0
ACLC.US,5,20260416,204500,79.82,79.82,79.81,79.81,8194,0
ACLC.US,5,20260416,210000,79.8072,79.8072,79.8072,79.8072,196,0
ACLC.US,5,20260416,213000,79.83,79.83,79.83,79.83,200,0
ACLC.US,5,20260417,153000,80.09,80.4601,80.09,80.2701,3625,0
ACLC.US,5,20260417,154000,80.61,80.61,80.61,80.61,1315,0
ACLC.US,5,20260417,161000,80.795,80.795,80.795,80.795,313,0
ACLC.US,5,20260417,161500,80.83,80.83,80.83,80.83,100,0
ACLC.US,5,20260417,162000,80.84,80.84,80.84,80.84,100,0
ACLC.US,5,20260417,173000,81.02,81.02,81.02,81.02,858,0
ACLC.US,5,20260417,174500,81.02,81.02,81.02,81.02,100,0
ACLC.US,5,20260417,180500,81.11,81.11,81.11,81.11,100,0
ACLC.US,5,20260417,182500,81.105,81.105,81.105,81.105,458,0
ACLC.US,5,20260417,183000,81.13,81.13,81.13,81.13,100,0
ACLC.US,5,20260417,190500,81.13,81.13,81.13,81.13,328,0
ACLC.US,5,20260417,192000,81,81,81,81,100,0
ACLC.US,5,20260417,211000,80.86,80.86,80.86,80.86,200,0
ACLC.US,5,20260420,161000,80.83,80.83,80.83,80.83,290,0
ACLC.US,5,20260420,163500,80.73,80.73,80.73,80.73,77814,0
ACLC.US,5,20260420,182000,80.67,80.67,80.67,80.67,1607,0
ACLC.US,5,20260420,192500,80.69,80.6901,80.69,80.6901,322,0
ACLC.US,5,20260420,201000,80.67,80.67,80.66,80.66,226,0
ACLC.US,5,20260420,212500,80.6912,80.6912,80.6912,80.6912,224,0
ACLC.US,5,20260421,161500,81.1145,81.1145,81.07,81.07,255,0
ACLC.US,5,20260421,164000,80.98,80.98,80.98,80.98,1343,0
ACLC.US,5,20260421,164500,80.9,80.9,80.9,80.9,200,0
ACLC.US,5,20260421,184500,80.545,80.545,80.545,80.545,1067,0
ACLC.US,5,20260421,203000,80.3218,80.3218,80.3218,80.3218,190,0
ACLC.US,5,20260421,205000,80.38,80.38,80.38,80.38,200,0
ACLC.US,5,20260422,161500,81.04,81.04,81.04,81.04,4358,0
ACLC.US,5,20260422,171000,80.91,80.91,80.91,80.91,190,0
ACLC.US,5,20260422,181000,80.9,80.9,80.9,80.9,200,0
ACLC.US,5,20260422,183500,80.82,80.8938,80.6547,80.8938,1688,0
ACLC.US,5,20260422,210000,80.79,80.79,80.79,80.79,986,0
ACLC.US,5,20260422,212000,80.88,80.9097,80.77,80.87,2090,0
ACLC.US,5,20260422,215500,81.03,81.03,81.03,81.03,292,0
ACLC.US,5,20260423,153000,80.54,80.54,80.54,80.54,225,0
ACLC.US,5,20260423,154500,80.88,80.88,80.88,80.88,100,0
ACLC.US,5,20260423,161000,80.9,80.91,80.9,80.9099,1326,0
ACLC.US,5,20260423,163500,80.9,80.9,80.9,80.9,100,0
ACLC.US,5,20260423,164500,80.91,80.91,80.91,80.91,231,0
ACLC.US,5,20260423,165500,80.91,80.91,80.91,80.91,100,0
ACLC.US,5,20260423,170500,81.07,81.07,81.07,81.07,192,0
ACLC.US,5,20260423,181500,80.945,80.945,80.945,80.945,178,0
ACLC.US,5,20260423,182000,80.9296,80.9296,80.9296,80.9296,800,0
ACLC.US,5,20260423,183500,80.91,80.91,80.91,80.91,100,0
ACLC.US,5,20260423,185500,80.965,80.965,80.92,80.92,2779,0
ACLC.US,5,20260423,190000,80.87,80.88,80.87,80.88,352,0
ACLC.US,5,20260423,191500,80.43,80.43,80.43,80.43,100,0
ACLC.US,5,20260423,192500,80.47,80.48,80.4,80.4,474,0
ACLC.US,5,20260423,193500,80.47,80.47,80.47,80.47,200,0
ACLC.US,5,20260423,194000,80.03,80.0305,80.03,80.0305,400,0
ACLC.US,5,20260423,194500,80.03,80.04,80.03,80.04,259,0
ACLC.US,5,20260423,200000,80.35,80.35,80.35,80.35,100,0
ACLC.US,5,20260423,202000,80.57,80.57,80.57,80.57,100,0
ACLC.US,5,20260423,203500,80.66,80.66,80.66,80.66,100,0
ACLC.US,5,20260423,205500,80.45,80.45,80.45,80.45,158,0
ACLC.US,5,20260423,211500,80.55,80.55,80.55,80.55,100,0
ACLC.US,5,20260423,214500,80.56,80.56,80.56,80.56,12786,0
ACLC.US,5,20260424,162500,80.68,80.73,80.68,80.73,1454,0
ACLC.US,5,20260424,183500,81.095,81.095,81.095,81.095,247,0
ACLC.US,5,20260424,190000,81.21,81.21,81.21,81.21,200,0
ACLC.US,5,20260424,205500,81.16,81.16,81.16,81.16,343,0
ACLC.US,5,20260424,215500,81.22,81.22,81.22,81.22,339,0
ACLC.US,5,20260427,155500,81.19,81.19,81.19,81.19,100,0
ACLC.US,5,20260427,161000,81.155,81.155,81.155,81.155,182,0
ACLC.US,5,20260427,163500,81.19,81.19,81.19,81.19,100,0
ACLC.US,5,20260427,185500,81.19,81.2314,81.19,81.2314,290,0
ACLC.US,5,20260427,194500,81.24,81.24,81.24,81.24,100,0
ACLC.US,5,20260428,155500,81.02,81.02,80.98,80.98,647,0
ACLC.US,5,20260428,182500,80.88,80.88,80.88,80.88,100,0
ACLC.US,5,20260428,184000,80.8133,80.8133,80.8133,80.8133,156,0
ACLC.US,5,20260428,190000,80.88,80.88,80.88,80.88,100,0
ACLC.US,5,20260428,190500,80.78,80.78,80.78,80.78,924,0
ACLC.US,5,20260428,191000,80.79,80.79,80.79,80.79,100,0
ACLC.US,5,20260428,211000,81,81,80.81,80.81,905,0
ACLC.US,5,20260428,213500,80.9301,80.9301,80.9301,80.9301,134,0
ACLC.US,5,20260429,160500,80.96,80.97,80.96,80.9699,2363,0
ACLC.US,5,20260429,170000,80.86,80.86,80.86,80.86,100,0
ACLC.US,5,20260429,181500,80.8,80.8099,80.765,80.8099,1200,0
ACLC.US,5,20260429,185500,80.65,80.65,80.65,80.65,89424,0
ACLC.US,5,20260429,193000,80.7,80.7,80.7,80.7,999,0
ACLC.US,5,20260429,215500,80.84,80.84,80.84,80.84,200,0
ACLC.US,5,20260430,161000,80.76,80.76,80.76,80.76,499,0
ACLC.US,5,20260430,162000,80.84,80.84,80.84,80.84,1258,0
ACLC.US,5,20260430,190500,81.32,81.32,81.32,81.32,100,0
ACLC.US,5,20260430,204000,81.66,81.66,81.66,81.66,13467,0
ACLC.US,5,20260501,160500,82.115,82.115,82.115,82.115,276,0
ACLC.US,5,20260501,161500,82.17,82.17,82.17,82.17,5321,0
ACLC.US,5,20260501,162500,82.1191,82.1191,82.1191,82.1191,341,0
ACLC.US,5,20260501,180500,81.93,81.93,81.93,81.93,131,0
ACLC.US,5,20260501,184500,81.82,81.82,81.82,81.82,600,0
ACLC.US,5,20260501,191000,81.7908,81.835,81.7908,81.835,763,0
ACLC.US,5,20260501,210000,81.721,81.721,81.721,81.721,100,0
ACLC.US,5,20260501,211000,81.771,81.771,81.771,81.771,100,0
ACLC.US,5,20260501,212000,81.791,81.791,81.791,81.791,100,0
ACLC.US,5,20260501,212500,81.831,81.831,81.831,81.831,100,0
ACLC.US,5,20260501,213500,81.791,81.791,81.791,81.791,199,0
ACLC.US,5,20260501,214500,81.791,81.791,81.791,81.791,100,0
ACLC.US,5,20260501,215000,81.691,81.701,81.691,81.701,300,0
ACLC.US,5,20260504,161000,81.595,81.66,81.595,81.66,836,0
ACLC.US,5,20260504,191000,81.22,81.22,81.22,81.22,164,0
ACLC.US,5,20260504,203500,81.1609,81.1609,81.1609,81.1609,190,0
ACLC.US,5,20260504,211000,81.175,81.175,81.175,81.175,184,0
ACLC.US,5,20260504,214000,81.17,81.17,81.17,81.17,176,0
ACLC.US,5,20260505,165000,81.7092,81.76,81.7092,81.76,639,0
ACLC.US,5,20260505,171000,81.77,81.7701,81.59,81.59,1863,0
ACLC.US,5,20260505,171500,81.77,81.77,81.77,81.77,160,0
ACLC.US,5,20260505,200000,81.7703,81.7703,81.7703,81.7703,474,0
ACLC.US,5,20260505,211000,81.78,81.78,81.78,81.78,200,0
ACLC.US,5,20260505,211500,81.89,81.8901,81.89,81.8901,400,0
ACLC.US,5,20260506,181000,82.59,82.59,82.59,82.59,136,0
ACLC.US,5,20260506,183500,82.545,82.545,82.545,82.545,103,0
ACLC.US,5,20260506,192500,82.5116,82.5116,82.5116,82.5116,240,0
ACLC.US,5,20260507,161500,82.8,82.8,82.8,82.8,6392,0
ACLC.US,5,20260507,181000,82.565,82.565,82.565,82.565,290,0
ACLC.US,5,20260507,182000,82.47,82.47,82.47,82.47,207,0
ACLC.US,5,20260507,183000,82.605,82.6332,82.6,82.6,1069,0
ACLC.US,5,20260507,191000,82.43,82.43,82.43,82.43,13195,0
ACLC.US,5,20260507,203000,82.3512,82.3512,82.3512,82.3512,116,0
ACLC.US,5,20260507,214000,82.29,82.29,82.29,82.29,116,0
ACLC.US,5,20260507,214500,82.3499,82.35,82.28,82.28,600,0
ACLC.US,5,20260507,215000,82.33,82.33,82.33,82.33,100,0
ACLC.US,5,20260508,153000,82.2,82.2,82.2,82.2,122,0
ACLC.US,5,20260508,161000,82.685,82.73,82.685,82.7013,1139,0
ACLC.US,5,20260508,163000,82.65542,82.65542,82.65542,82.65542,1003,0
ACLC.US,5,20260508,175000,82.64,82.64,82.64,82.64,164,0
ACLC.US,5,20260508,185000,82.665,82.665,82.665,82.665,159,0
ACLC.US,5,20260508,203500,82.7252,82.7252,82.7252,82.7252,134,0
ACLC.US,5,20260508,215500,82.65,82.65,82.65,82.65,600,0
ACLC.US,5,20260511,155000,82.72,82.72,82.72,82.72,100,0
ACLC.US,5,20260511,161500,82.7201,82.85,82.7201,82.85,1360,0
ACLC.US,5,20260511,173000,82.71,82.71,82.71,82.71,100,0
ACLC.US,5,20260511,174500,82.71,82.71,82.71,82.71,600,0
ACLC.US,5,20260511,181000,82.75,82.75,82.75,82.75,100,0
ACLC.US,5,20260511,191500,82.765,82.765,82.765,82.765,239,0
ACLC.US,5,20260511,195000,82.8,82.8225,82.79,82.8,1643,0
ACLC.US,5,20260511,203000,82.785,82.785,82.785,82.785,126,0
ACLC.US,5,20260511,212000,82.64,82.64,82.64,82.64,100,0
ACLC.US,5,20260512,154000,82.31,82.31,82.31,82.31,100,0
ACLC.US,5,20260512,161000,82.15,82.15,82.15,82.15,190,0
ACLC.US,5,20260512,162000,82.17,82.17,82.17,82.17,2208,0
ACLC.US,5,20260512,165000,81.97,81.97,81.97,81.97,100,0
ACLC.US,5,20260512,174500,81.9432,81.9432,81.9432,81.9432,168,0
ACLC.US,5,20260512,182500,81.88,81.88,81.88,81.88,500,0
ACLC.US,5,20260512,183000,81.88,81.88,81.88,81.88,400,0
ACLC.US,5,20260512,184500,81.85,81.85,81.85,81.85,400,0
ACLC.US,5,20260512,185000,81.86,81.88,81.85,81.88,5833,0
ACLC.US,5,20260512,202500,82.29,82.29,82.29,82.29,100,0
ACLC.US,5,20260512,214000,82.43,82.43,82.43,82.43,600,0
ACLC.US,5,20260513,155000,82.44,82.44,82.44,82.44,100,0
ACLC.US,5,20260513,161000,82.38,82.38,82.38,82.38,1938,0
ACLC.US,5,20260513,162000,82.2901,82.2901,82.2901,82.2901,229,0
ACLC.US,5,20260513,170500,82.345,82.345,82.345,82.345,388,0
ACLC.US,5,20260513,182000,82.63,82.63,82.63,82.63,100,0
ACLC.US,5,20260513,183000,82.645,82.645,82.645,82.645,1376,0
ACLC.US,5,20260513,195500,82.8,82.8,82.8,82.8,13898,0
ACLC.US,5,20260513,203500,82.93,82.93,82.85,82.85,1200,0
ACLC.US,5,20260514,161000,83.47,83.47,83.47,83.47,973,0
ACLC.US,5,20260514,163500,83.47,83.47,83.47,83.47,128,0
ACLC.US,5,20260514,164500,83.56,83.56,83.56,83.56,100,0
ACLC.US,5,20260514,171500,83.75,83.76,83.75,83.7599,797,0
ACLC.US,5,20260514,182000,83.73,83.73,83.73,83.73,100,0
ACLC.US,5,20260514,183500,83.7298,83.7298,83.7281,83.7298,986,0
ACLC.US,5,20260514,190500,83.69,83.69,83.69,83.69,600,0
ACLC.US,5,20260515,155500,82.95,82.95,82.95,82.95,100,0
ACLC.US,5,20260515,160500,82.86,82.865,82.8,82.865,3569,0
ACLC.US,5,20260515,163000,82.98,82.98,82.98,82.98,1411,0
ACLC.US,5,20260515,164000,83.04,83.04,83.0399,83.0399,1006,0
ACLC.US,5,20260515,175000,82.8,82.8,82.8,82.8,518,0
ACLC.US,5,20260515,181500,82.83,82.83,82.83,82.83,1355,0
ACLC.US,5,20260515,190000,82.87,82.87,82.87,82.87,698,0
ACLC.US,5,20260515,194000,83.015,83.015,83.015,83.015,166,0
ACLC.US,5,20260515,211500,82.8,82.801,82.8,82.8,500,0
ACLC.US,5,20260515,213000,82.86,82.8601,82.86,82.8601,200,0
ACLC.US,5,20260515,215500,82.82,82.82,82.82,82.82,100,0
ACLC.US,5,20260518,163000,82.52,82.52,82.52,82.52,2539,0
ACLC.US,5,20260518,163500,82.51,82.51,82.51,82.51,2169,0
ACLC.US,5,20260518,210000,82.24,82.24,82.24,82.24,110,0
ACLC.US,5,20260518,210500,82.43,82.43,82.43,82.43,100,0
ACLC.US,5,20260518,211000,82.46,82.46,82.38,82.46,2196,0
ACLC.US,5,20260518,211500,82.46,82.58,82.4,82.58,761,0
ACLC.US,5,20260519,153000,81.72,81.72,81.72,81.72,509,0
ACLC.US,5,20260519,153500,82.335,82.335,82.335,82.335,127,0
ACLC.US,5,20260519,161000,82.1144,82.1144,82.1144,82.1144,164,0
ACLC.US,5,20260519,162500,82.16,82.16,82.16,82.16,3822,0
ACLC.US,5,20260519,163000,82.19,82.19,82.19,82.19,100,0
ACLC.US,5,20260519,171000,82.13,82.14,82.12,82.14,4302,0
ACLC.US,5,20260519,185000,82.37,82.37,82.37,82.37,100,0
ACLC.US,5,20260519,190500,82.44,82.44,82.44,82.44,153,0
ACLC.US,5,20260519,192000,82.49,82.49,82.49,82.49,2686,0
ACLC.US,5,20260519,202000,82.4006,82.4006,82.4006,82.4006,153,0
ACLC.US,5,20260519,214000,82.31,82.31,82.31,82.31,100,0
ACLC.US,5,20260519,215000,82.26,82.26,82.16,82.16,200,0
ACLC.US,5,20260520,173000,82.7407,82.7407,82.7407,82.7407,191,0
ACLC.US,5,20260520,181500,82.8493,82.8493,82.8493,82.8493,137,0
ACLC.US,5,20260520,185000,82.69,82.69,82.69,82.69,586,0
ACLC.US,5,20260520,194500,82.77,82.77,82.77,82.77,646,0
ACLC.US,5,20260520,214500,82.93,82.93,82.93,82.93,584,0
ACLC.US,5,20260521,161000,82.74,82.74,82.74,82.74,100,0
ACLC.US,5,20260521,161500,82.86,82.86,82.86,82.86,3402,0
ACLC.US,5,20260521,191000,82.83,82.83,82.83,82.83,12781,0
ACLC.US,5,20260521,191500,82.8807,82.8807,82.8807,82.8807,1535,0
ACLC.US,5,20260521,192500,83.1,83.1,83.1,83.1,1535,0
ACLC.US,5,20260521,195000,83.3,83.3001,83.3,83.3001,208,0
ACLC.US,5,20260521,205000,83.16,83.16,83.16,83.16,123,0
ACLC.US,5,20260521,213000,83.09,83.09,83.08,83.08,1373,0
ACLC.US,5,20260521,215000,83.195,83.195,83.195,83.195,368,0
ACLC.US,5,20260522,161000,83.81,83.81,83.81,83.81,249,0
ACLC.US,5,20260522,162000,83.73,83.73,83.62,83.62,749,0
ACLC.US,5,20260522,163000,83.64,83.64,83.64,83.64,1200,0
ACLC.US,5,20260522,165500,83.7,83.7,83.7,83.7,1300,0
ACLC.US,5,20260522,172500,83.77,83.77,83.77,83.77,400,0
ACLC.US,5,20260522,173000,83.85,83.85,83.85,83.85,400,0
ACLC.US,5,20260522,183000,83.84,83.84,83.84,83.84,400,0
ACLC.US,5,20260522,184000,83.915,83.915,83.8943,83.8943,589,0
ACLC.US,5,20260522,190000,83.91,83.91,83.91,83.91,400,0
ACLC.US,5,20260522,192000,83.885,83.885,83.885,83.885,347,0
ACLC.US,5,20260522,192500,83.88,83.96,83.88,83.96,800,0
ACLC.US,5,20260522,195500,83.965,83.965,83.965,83.965,491,0
ACLC.US,5,20260522,215500,83.72,83.72,83.72,83.72,400,0
ACLC.US,5,20260526,161500,84.16,84.1872,84.16,84.1872,850,0
ACLC.US,5,20260526,181500,83.99,83.99,83.99,83.99,195,0
ACLC.US,5,20260526,200000,83.95,83.99,83.95,83.95,939,0
ACLC.US,5,20260526,201000,83.98,83.98,83.98,83.98,1200,0
ACLC.US,5,20260526,203000,84.04,84.04,84.04,84.04,400,0
ACLC.US,5,20260526,211000,84,84,84,84,400,0
ACLC.US,5,20260526,213500,84.05,84.05,84.05,84.05,400,0
ACLC.US,5,20260527,163500,84.04,84.04,84.04,84.04,3249,0
ACLC.US,5,20260527,165000,83.9601,83.9601,83.9601,83.9601,166,0
ACLC.US,5,20260527,183500,83.92,83.92,83.92,83.92,200,0
ACLC.US,5,20260527,193000,83.79,83.79,83.79,83.79,107,0
ACLC.US,5,20260527,193500,83.8211,83.8211,83.8211,83.8211,118,0
ACLC.US,5,20260528,153000,83.87,83.87,83.665,83.665,575,0
ACLC.US,5,20260528,161000,83.75,83.85,83.75,83.85,517,0
ACLC.US,5,20260528,181000,84.25,84.25,84.2,84.25,7479,0
ACLC.US,5,20260528,195500,84.23,84.24,84.23,84.24,3661,0
ACLC.US,5,20260528,204000,84.07,84.07,84.07,84.07,304,0
ACLC.US,5,20260528,214000,84.19,84.19,84.19,84.19,14742,0
ACLC.US,5,20260528,214500,84.19,84.19,84.19,84.19,139,0
ACLC.US,5,20260529,153500,84.89,84.89,84.89,84.89,178,0
ACLC.US,5,20260529,154500,85.02,85.02,85.02,85.02,100,0
ACLC.US,5,20260529,155500,85.07,85.07,85.07,85.07,100,0
ACLC.US,5,20260529,161000,85.05,85.06,85.05,85.06,200,0
ACLC.US,5,20260529,161500,85.01,85.01,85.01,85.01,100,0
ACLC.US,5,20260529,163500,84.96,84.96,84.96,84.96,166,0
ACLC.US,5,20260529,165000,84.795,84.795,84.795,84.795,143,0
ACLC.US,5,20260529,170000,84.89,84.89,84.89,84.89,100,0
ACLC.US,5,20260529,171000,85,85,85,85,100,0
