<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXG.US,5,20260127,162500,9.67,9.675,9.66,9.66,10909,0
EXG.US,5,20260127,163000,9.6638,9.67,9.6638,9.67,1875,0
EXG.US,5,20260127,163500,9.6646,9.67,9.6646,9.67,8256,0
EXG.US,5,20260127,164000,9.67,9.675,9.67,9.67,3285,0
EXG.US,5,20260127,164500,9.675,9.675,9.675,9.675,400,0
EXG.US,5,20260127,165000,9.671,9.6799,9.671,9.6799,800,0
EXG.US,5,20260127,165500,9.67,9.6703,9.67,9.6703,5036,0
EXG.US,5,20260127,170000,9.67,9.675,9.67,9.675,400,0
EXG.US,5,20260127,170500,9.675,9.6799,9.67,9.6799,1025,0
EXG.US,5,20260127,171000,9.675,9.6787,9.6714,9.6714,2177,0
EXG.US,5,20260127,171500,9.6714,9.675,9.67,9.675,921,0
EXG.US,5,20260127,172000,9.675,9.675,9.675,9.675,4266,0
EXG.US,5,20260127,172500,9.68,9.68,9.67,9.67,2135,0
EXG.US,5,20260127,173000,9.67,9.67,9.6645,9.67,8725,0
EXG.US,5,20260127,173500,9.675,9.675,9.6743,9.6743,756,0
EXG.US,5,20260127,174500,9.675,9.6797,9.675,9.6797,2176,0
EXG.US,5,20260127,175000,9.665,9.665,9.665,9.665,100,0
EXG.US,5,20260127,175500,9.665,9.67,9.66,9.66,21162,0
EXG.US,5,20260127,180000,9.665,9.67,9.66,9.665,10730,0
EXG.US,5,20260127,180500,9.665,9.665,9.66,9.66,3817,0
EXG.US,5,20260127,181000,9.66,9.66,9.66,9.66,200,0
EXG.US,5,20260127,181500,9.66,9.66,9.66,9.66,200,0
EXG.US,5,20260127,182000,9.66,9.6602,9.66,9.66,9903,0
EXG.US,5,20260127,182500,9.665,9.665,9.665,9.665,100,0
EXG.US,5,20260127,183000,9.66,9.66,9.66,9.66,100,0
EXG.US,5,20260127,183500,9.66,9.6601,9.6545,9.6545,18567,0
EXG.US,5,20260127,184000,9.66,9.66,9.66,9.66,4242,0
EXG.US,5,20260127,185000,9.665,9.665,9.665,9.665,126,0
EXG.US,5,20260127,185500,9.6601,9.6601,9.66,9.66,6028,0
EXG.US,5,20260127,190000,9.6601,9.6601,9.65,9.65,8300,0
EXG.US,5,20260127,191000,9.655,9.66,9.65,9.66,10916,0
EXG.US,5,20260127,191500,9.655,9.6564,9.655,9.6564,861,0
EXG.US,5,20260127,192000,9.6599,9.6599,9.655,9.655,4415,0
EXG.US,5,20260127,192500,9.655,9.66,9.655,9.655,3286,0
EXG.US,5,20260127,193000,9.66,9.66,9.655,9.655,400,0
EXG.US,5,20260127,193500,9.655,9.66,9.655,9.66,429,0
EXG.US,5,20260127,194000,9.655,9.66,9.655,9.655,2979,0
EXG.US,5,20260127,194500,9.655,9.66,9.655,9.6598,3177,0
EXG.US,5,20260127,195000,9.66,9.66,9.655,9.6574,1383,0
EXG.US,5,20260127,195500,9.6598,9.6601,9.6516,9.6601,18174,0
EXG.US,5,20260127,200000,9.6602,9.665,9.6602,9.665,3263,0
EXG.US,5,20260127,200500,9.66,9.67,9.66,9.6675,16754,0
EXG.US,5,20260127,201000,9.665,9.665,9.665,9.665,265,0
EXG.US,5,20260127,201500,9.6686,9.6686,9.6686,9.6686,310,0
EXG.US,5,20260127,202000,9.6668,9.6668,9.6668,9.6668,100,0
EXG.US,5,20260127,202500,9.665,9.6698,9.6614,9.6614,950,0
EXG.US,5,20260127,203000,9.67,9.67,9.665,9.665,1321,0
EXG.US,5,20260127,203500,9.665,9.665,9.665,9.665,494,0
EXG.US,5,20260127,204000,9.6601,9.665,9.6601,9.665,2769,0
EXG.US,5,20260127,204500,9.665,9.67,9.665,9.67,203,0
EXG.US,5,20260127,205000,9.665,9.67,9.6649,9.665,8051,0
EXG.US,5,20260127,205500,9.665,9.67,9.665,9.665,3115,0
EXG.US,5,20260127,210000,9.665,9.665,9.665,9.665,100,0
EXG.US,5,20260127,210500,9.665,9.665,9.665,9.665,100,0
EXG.US,5,20260127,211000,9.665,9.665,9.665,9.665,500,0
EXG.US,5,20260127,211500,9.665,9.67,9.6614,9.665,1500,0
EXG.US,5,20260127,212000,9.67,9.68,9.665,9.675,13830,0
EXG.US,5,20260127,212500,9.675,9.68,9.675,9.68,6842,0
EXG.US,5,20260127,213000,9.675,9.68,9.675,9.68,5990,0
EXG.US,5,20260127,213500,9.675,9.68,9.6716,9.675,6011,0
EXG.US,5,20260127,214000,9.68,9.68,9.67,9.68,7595,0
EXG.US,5,20260127,214500,9.675,9.68,9.675,9.675,12933,0
EXG.US,5,20260127,215000,9.675,9.68,9.675,9.68,7808,0
EXG.US,5,20260127,215500,9.68,9.68,9.6746,9.68,21026,0
EXG.US,5,20260128,153000,9.7091,9.7091,9.7081,9.7081,575,0
EXG.US,5,20260128,153500,9.6942,9.695,9.6942,9.6946,2956,0
EXG.US,5,20260128,154000,9.6912,9.6985,9.6911,9.6964,10992,0
EXG.US,5,20260128,154500,9.695,9.7,9.69,9.6901,4220,0
EXG.US,5,20260128,155000,9.695,9.695,9.6901,9.6935,4815,0
EXG.US,5,20260128,155500,9.69,9.6904,9.685,9.685,8452,0
EXG.US,5,20260128,160000,9.685,9.69,9.6815,9.685,4340,0
EXG.US,5,20260128,160500,9.685,9.6897,9.6842,9.685,3775,0
EXG.US,5,20260128,161000,9.685,9.685,9.67,9.675,8015,0
EXG.US,5,20260128,161500,9.675,9.675,9.6701,9.6701,2808,0
EXG.US,5,20260128,162000,9.675,9.675,9.6701,9.675,2648,0
EXG.US,5,20260128,162500,9.6798,9.6799,9.67,9.675,4898,0
EXG.US,5,20260128,163000,9.675,9.675,9.6713,9.674,1953,0
EXG.US,5,20260128,163500,9.6754,9.6799,9.6714,9.6798,2840,0
EXG.US,5,20260128,164000,9.675,9.6799,9.67,9.675,11430,0
EXG.US,5,20260128,164500,9.675,9.6787,9.67,9.6728,3081,0
EXG.US,5,20260128,165000,9.6713,9.675,9.67,9.675,5580,0
EXG.US,5,20260128,165500,9.675,9.675,9.6713,9.675,1300,0
EXG.US,5,20260128,170000,9.68,9.68,9.675,9.675,3313,0
EXG.US,5,20260128,170500,9.675,9.6798,9.675,9.675,1251,0
EXG.US,5,20260128,171000,9.68,9.68,9.6799,9.6799,1372,0
EXG.US,5,20260128,171500,9.68,9.68,9.6713,9.68,2083,0
EXG.US,5,20260128,172000,9.675,9.68,9.6745,9.675,3331,0
EXG.US,5,20260128,172500,9.68,9.68,9.6755,9.68,1300,0
EXG.US,5,20260128,173000,9.675,9.68,9.675,9.679,10183,0
EXG.US,5,20260128,173500,9.6767,9.6767,9.6749,9.6749,5100,0
EXG.US,5,20260128,174000,9.67,9.675,9.67,9.675,2921,0
EXG.US,5,20260128,175000,9.675,9.675,9.6701,9.6701,1400,0
EXG.US,5,20260128,175500,9.675,9.675,9.675,9.675,556,0
EXG.US,5,20260128,180000,9.6786,9.6799,9.674,9.674,2270,0
EXG.US,5,20260128,180500,9.675,9.675,9.675,9.675,250,0
EXG.US,5,20260128,181000,9.6762,9.6762,9.6762,9.6762,728,0
EXG.US,5,20260128,181500,9.6738,9.68,9.6738,9.68,2288,0
EXG.US,5,20260128,182000,9.675,9.675,9.675,9.675,200,0
EXG.US,5,20260128,182500,9.675,9.675,9.665,9.6685,5702,0
EXG.US,5,20260128,183000,9.6699,9.67,9.665,9.665,1330,0
EXG.US,5,20260128,183500,9.6654,9.6654,9.665,9.665,1233,0
EXG.US,5,20260128,184000,9.665,9.665,9.665,9.665,3571,0
EXG.US,5,20260128,184500,9.665,9.67,9.665,9.665,3972,0
EXG.US,5,20260128,185000,9.665,9.67,9.665,9.6699,1974,0
EXG.US,5,20260128,185500,9.665,9.6651,9.665,9.665,1500,0
EXG.US,5,20260128,190000,9.6656,9.67,9.665,9.6692,1904,0
EXG.US,5,20260128,190500,9.665,9.665,9.6645,9.6645,2100,0
EXG.US,5,20260128,191000,9.67,9.67,9.665,9.665,2086,0
EXG.US,5,20260128,191500,9.67,9.68,9.67,9.67,49593,0
EXG.US,5,20260128,192000,9.6754,9.6754,9.6754,9.6754,280,0
EXG.US,5,20260128,193000,9.67,9.675,9.67,9.6712,1701,0
EXG.US,5,20260128,193500,9.675,9.675,9.67,9.67,1343,0
EXG.US,5,20260128,194000,9.67,9.675,9.67,9.675,200,0
EXG.US,5,20260128,194500,9.675,9.675,9.675,9.675,200,0
EXG.US,5,20260128,195000,9.674,9.675,9.6701,9.6701,700,0
EXG.US,5,20260128,195500,9.675,9.675,9.675,9.675,1600,0
EXG.US,5,20260128,200000,9.675,9.675,9.66,9.665,4434,0
EXG.US,5,20260128,200500,9.665,9.67,9.66,9.67,11088,0
EXG.US,5,20260128,201000,9.665,9.6651,9.66,9.66,3200,0
EXG.US,5,20260128,201500,9.6686,9.6686,9.665,9.665,9130,0
EXG.US,5,20260128,202000,9.66,9.665,9.66,9.665,8753,0
EXG.US,5,20260128,202500,9.6697,9.6697,9.665,9.665,2350,0
EXG.US,5,20260128,203000,9.665,9.665,9.665,9.665,1700,0
EXG.US,5,20260128,203500,9.665,9.665,9.665,9.665,2000,0
EXG.US,5,20260128,204000,9.655,9.66,9.655,9.66,1480,0
EXG.US,5,20260128,204500,9.6559,9.66,9.655,9.66,4130,0
EXG.US,5,20260128,205000,9.665,9.6687,9.663,9.663,2437,0
EXG.US,5,20260128,210000,9.665,9.6697,9.66,9.6697,15556,0
EXG.US,5,20260128,210500,9.665,9.6699,9.6646,9.6699,6133,0
EXG.US,5,20260128,211000,9.665,9.675,9.665,9.675,6464,0
EXG.US,5,20260128,211500,9.675,9.6799,9.6737,9.675,2399,0
EXG.US,5,20260128,212000,9.675,9.68,9.67,9.67,5505,0
EXG.US,5,20260128,212500,9.675,9.675,9.6701,9.675,3085,0
EXG.US,5,20260128,213000,9.68,9.68,9.68,9.68,300,0
EXG.US,5,20260128,213500,9.675,9.675,9.6714,9.6737,2120,0
EXG.US,5,20260128,214000,9.675,9.675,9.6701,9.675,9753,0
EXG.US,5,20260128,214500,9.675,9.685,9.675,9.685,16446,0
EXG.US,5,20260128,215000,9.68,9.68,9.675,9.68,6584,0
EXG.US,5,20260128,215500,9.675,9.68,9.67,9.67,8312,0
EXG.US,5,20260129,153000,9.69,9.69,9.67,9.67,4700,0
EXG.US,5,20260129,153500,9.675,9.68,9.67,9.68,2773,0
EXG.US,5,20260129,154000,9.675,9.68,9.67,9.675,6937,0
EXG.US,5,20260129,154500,9.675,9.68,9.66,9.68,9160,0
EXG.US,5,20260129,155000,9.675,9.68,9.67,9.67,11042,0
EXG.US,5,20260129,155500,9.665,9.665,9.65,9.65,11243,0
EXG.US,5,20260129,160000,9.6445,9.645,9.6349,9.635,6639,0
EXG.US,5,20260129,160500,9.635,9.64,9.635,9.64,400,0
EXG.US,5,20260129,161000,9.635,9.65,9.625,9.625,27131,0
EXG.US,5,20260129,161500,9.625,9.6365,9.62,9.635,7695,0
EXG.US,5,20260129,162000,9.63,9.64,9.625,9.64,6210,0
EXG.US,5,20260129,162500,9.6316,9.64,9.62,9.62,2729,0
EXG.US,5,20260129,163000,9.6202,9.6202,9.61,9.61,6928,0
EXG.US,5,20260129,163500,9.6001,9.605,9.6,9.6,5567,0
EXG.US,5,20260129,164000,9.605,9.605,9.5848,9.585,5916,0
EXG.US,5,20260129,164500,9.59,9.595,9.5801,9.595,12212,0
EXG.US,5,20260129,165000,9.595,9.595,9.585,9.585,2501,0
EXG.US,5,20260129,165500,9.585,9.6,9.5815,9.5999,9688,0
EXG.US,5,20260129,170000,9.595,9.595,9.5815,9.5815,2071,0
EXG.US,5,20260129,170500,9.585,9.585,9.5786,9.585,10900,0
EXG.US,5,20260129,171000,9.585,9.605,9.585,9.605,9337,0
EXG.US,5,20260129,171500,9.6099,9.615,9.6099,9.615,4200,0
EXG.US,5,20260129,172000,9.62,9.625,9.605,9.605,15469,0
EXG.US,5,20260129,172500,9.605,9.61,9.6001,9.6056,15230,0
EXG.US,5,20260129,173000,9.61,9.615,9.61,9.615,980,0
EXG.US,5,20260129,173500,9.615,9.615,9.61,9.615,2648,0
EXG.US,5,20260129,174000,9.62,9.625,9.615,9.625,2500,0
EXG.US,5,20260129,174500,9.625,9.625,9.6201,9.625,1896,0
EXG.US,5,20260129,175000,9.625,9.625,9.62,9.625,1000,0
EXG.US,5,20260129,175500,9.625,9.625,9.62,9.625,4961,0
EXG.US,5,20260129,180000,9.625,9.6389,9.62,9.625,26135,0
EXG.US,5,20260129,180500,9.625,9.635,9.625,9.635,1725,0
EXG.US,5,20260129,181000,9.635,9.635,9.63,9.635,16554,0
EXG.US,5,20260129,181500,9.6394,9.6394,9.635,9.635,6433,0
EXG.US,5,20260129,182000,9.6391,9.65,9.6391,9.645,4144,0
EXG.US,5,20260129,182500,9.645,9.645,9.6411,9.645,9742,0
EXG.US,5,20260129,183000,9.645,9.6499,9.645,9.645,6007,0
EXG.US,5,20260129,183500,9.65,9.65,9.645,9.645,1200,0
EXG.US,5,20260129,184000,9.645,9.645,9.64,9.64,1700,0
EXG.US,5,20260129,184500,9.635,9.6375,9.63,9.6375,1200,0
EXG.US,5,20260129,185000,9.635,9.6388,9.63,9.63,10015,0
EXG.US,5,20260129,185500,9.62,9.625,9.62,9.625,600,0
EXG.US,5,20260129,190000,9.625,9.635,9.62,9.635,10932,0
EXG.US,5,20260129,190500,9.64,9.645,9.64,9.64,2500,0
EXG.US,5,20260129,191000,9.6397,9.64,9.6397,9.64,8213,0
EXG.US,5,20260129,191500,9.645,9.645,9.64,9.645,1800,0
EXG.US,5,20260129,192000,9.645,9.6499,9.64,9.645,1861,0
EXG.US,5,20260129,192500,9.645,9.645,9.64,9.645,1031,0
EXG.US,5,20260129,193000,9.645,9.645,9.64,9.645,800,0
EXG.US,5,20260129,193500,9.645,9.645,9.645,9.645,900,0
EXG.US,5,20260129,194000,9.65,9.66,9.65,9.66,6879,0
EXG.US,5,20260129,194500,9.65,9.6551,9.65,9.655,1716,0
EXG.US,5,20260129,195000,9.655,9.655,9.65,9.65,900,0
EXG.US,5,20260129,195500,9.655,9.655,9.655,9.655,600,0
EXG.US,5,20260129,200000,9.65,9.65,9.64,9.65,2588,0
EXG.US,5,20260129,200500,9.65,9.655,9.65,9.655,1710,0
EXG.US,5,20260129,201000,9.655,9.655,9.6515,9.6515,617,0
EXG.US,5,20260129,201500,9.6501,9.6555,9.6501,9.655,5339,0
EXG.US,5,20260129,202000,9.6585,9.66,9.6546,9.66,7696,0
EXG.US,5,20260129,202500,9.651,9.655,9.651,9.655,2837,0
EXG.US,5,20260129,203000,9.6507,9.655,9.6407,9.6407,10837,0
EXG.US,5,20260129,203500,9.645,9.65,9.645,9.645,8266,0
EXG.US,5,20260129,204000,9.645,9.6565,9.645,9.655,11015,0
EXG.US,5,20260129,204500,9.6586,9.6586,9.655,9.655,1775,0
EXG.US,5,20260129,205000,9.655,9.655,9.655,9.655,1399,0
EXG.US,5,20260129,205500,9.6585,9.665,9.655,9.66,18135,0
EXG.US,5,20260129,210000,9.655,9.655,9.655,9.655,1481,0
EXG.US,5,20260129,210500,9.655,9.66,9.655,9.66,1000,0
EXG.US,5,20260129,211000,9.66,9.665,9.655,9.655,14215,0
EXG.US,5,20260129,211500,9.655,9.66,9.6514,9.66,3306,0
EXG.US,5,20260129,212000,9.655,9.66,9.655,9.6565,2699,0
EXG.US,5,20260129,212500,9.655,9.66,9.655,9.66,2323,0
EXG.US,5,20260129,213000,9.6515,9.665,9.6515,9.665,20344,0
EXG.US,5,20260129,213500,9.6614,9.68,9.6614,9.68,9508,0
EXG.US,5,20260129,214000,9.675,9.69,9.6701,9.68,11325,0
EXG.US,5,20260129,214500,9.68,9.68,9.675,9.675,3560,0
EXG.US,5,20260129,215000,9.68,9.69,9.675,9.69,14433,0
EXG.US,5,20260129,215500,9.685,9.705,9.685,9.7,26016,0
EXG.US,5,20260130,153000,9.6737,9.7,9.66,9.69,24345,0
EXG.US,5,20260130,153500,9.7,9.7,9.69,9.7,1973,0
EXG.US,5,20260130,154000,9.7087,9.71,9.69,9.695,4444,0
EXG.US,5,20260130,154500,9.7,9.7,9.68,9.68,1912,0
EXG.US,5,20260130,155000,9.6986,9.6986,9.695,9.695,853,0
EXG.US,5,20260130,155500,9.6914,9.71,9.68,9.68,23924,0
EXG.US,5,20260130,160000,9.68,9.68,9.67,9.675,20199,0
EXG.US,5,20260130,160500,9.6791,9.695,9.6791,9.695,432,0
EXG.US,5,20260130,161000,9.69,9.71,9.69,9.71,6960,0
EXG.US,5,20260130,161500,9.71,9.71,9.7001,9.71,2761,0
EXG.US,5,20260130,162000,9.7001,9.71,9.7001,9.71,21778,0
EXG.US,5,20260130,162500,9.71,9.71,9.68,9.69,29304,0
EXG.US,5,20260130,163000,9.69,9.7,9.685,9.7,4225,0
EXG.US,5,20260130,163500,9.7,9.71,9.7,9.71,3980,0
EXG.US,5,20260130,164000,9.71,9.72,9.705,9.72,7219,0
EXG.US,5,20260130,164500,9.72,9.72,9.715,9.72,4107,0
EXG.US,5,20260130,165000,9.72,9.72,9.71,9.71,2100,0
EXG.US,5,20260130,165500,9.71,9.71,9.7,9.71,1500,0
EXG.US,5,20260130,170000,9.705,9.71,9.7015,9.71,1900,0
EXG.US,5,20260130,170500,9.705,9.71,9.7,9.705,3318,0
EXG.US,5,20260130,171000,9.705,9.71,9.705,9.7066,10581,0
EXG.US,5,20260130,171500,9.71,9.71,9.69,9.7,14253,0
EXG.US,5,20260130,172000,9.7,9.7,9.69,9.695,8025,0
EXG.US,5,20260130,172500,9.695,9.7,9.69,9.695,7977,0
EXG.US,5,20260130,173000,9.695,9.705,9.695,9.705,6646,0
EXG.US,5,20260130,173500,9.705,9.71,9.7042,9.7042,3459,0
EXG.US,5,20260130,174000,9.705,9.705,9.7016,9.705,3308,0
EXG.US,5,20260130,174500,9.705,9.71,9.7,9.7,7110,0
EXG.US,5,20260130,175000,9.705,9.705,9.705,9.705,1922,0
EXG.US,5,20260130,175500,9.705,9.705,9.6901,9.6901,4961,0
EXG.US,5,20260130,180000,9.695,9.695,9.69,9.69,3800,0
EXG.US,5,20260130,180500,9.68,9.68,9.68,9.68,1320,0
EXG.US,5,20260130,181000,9.675,9.68,9.675,9.68,2913,0
EXG.US,5,20260130,181500,9.68,9.6899,9.675,9.685,14278,0
EXG.US,5,20260130,182000,9.69,9.69,9.685,9.69,8928,0
EXG.US,5,20260130,182500,9.695,9.7,9.695,9.7,3600,0
EXG.US,5,20260130,183000,9.7014,9.7014,9.7014,9.7014,104,0
EXG.US,5,20260130,183500,9.7,9.71,9.695,9.7013,4159,0
EXG.US,5,20260130,184000,9.7065,9.7065,9.7065,9.7065,350,0
EXG.US,5,20260130,184500,9.71,9.72,9.705,9.705,22252,0
EXG.US,5,20260130,185000,9.7016,9.705,9.7001,9.705,8972,0
EXG.US,5,20260130,185500,9.705,9.705,9.7,9.7025,4375,0
EXG.US,5,20260130,190000,9.695,9.695,9.69,9.695,890,0
EXG.US,5,20260130,190500,9.695,9.695,9.695,9.695,700,0
EXG.US,5,20260130,191000,9.69,9.695,9.69,9.695,300,0
EXG.US,5,20260130,191500,9.695,9.695,9.68,9.68,3984,0
EXG.US,5,20260130,192000,9.68,9.685,9.67,9.68,11862,0
EXG.US,5,20260130,192500,9.685,9.69,9.685,9.69,1560,0
EXG.US,5,20260130,193000,9.695,9.695,9.69,9.69,1547,0
EXG.US,5,20260130,193500,9.685,9.695,9.685,9.695,1400,0
EXG.US,5,20260130,194500,9.7,9.71,9.7,9.71,12687,0
EXG.US,5,20260130,195000,9.71,9.72,9.71,9.72,5875,0
EXG.US,5,20260130,195500,9.7183,9.72,9.7183,9.72,5388,0
EXG.US,5,20260130,200000,9.7297,9.73,9.7297,9.73,2808,0
EXG.US,5,20260130,200500,9.725,9.735,9.725,9.73,3249,0
EXG.US,5,20260130,201000,9.725,9.725,9.725,9.725,100,0
EXG.US,5,20260130,201500,9.73,9.73,9.7244,9.7244,5610,0
EXG.US,5,20260130,202000,9.725,9.725,9.725,9.725,1294,0
EXG.US,5,20260130,202500,9.725,9.725,9.72,9.72,3675,0
EXG.US,5,20260130,203000,9.71,9.725,9.705,9.725,10216,0
EXG.US,5,20260130,203500,9.723,9.723,9.715,9.715,9843,0
EXG.US,5,20260130,204000,9.715,9.715,9.715,9.715,160,0
EXG.US,5,20260130,204500,9.715,9.715,9.715,9.715,250,0
EXG.US,5,20260130,205000,9.715,9.72,9.715,9.72,2040,0
EXG.US,5,20260130,205500,9.72,9.72,9.72,9.72,1160,0
EXG.US,5,20260130,210000,9.7143,9.715,9.705,9.705,4750,0
EXG.US,5,20260130,210500,9.7016,9.71,9.7,9.7,11164,0
EXG.US,5,20260130,211000,9.7085,9.7085,9.7,9.7,8091,0
EXG.US,5,20260130,211500,9.695,9.695,9.695,9.695,2369,0
EXG.US,5,20260130,212000,9.69,9.6998,9.69,9.6998,3700,0
EXG.US,5,20260130,212500,9.7,9.705,9.69,9.6903,24341,0
EXG.US,5,20260130,213000,9.6999,9.6999,9.695,9.695,1658,0
EXG.US,5,20260130,213500,9.7,9.7016,9.6916,9.7,3430,0
EXG.US,5,20260130,214000,9.6914,9.695,9.6914,9.695,3302,0
