<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVN.US,5,20260217,212500,19.185,19.185,19.185,19.185,131,0
INVN.US,5,20260223,172500,18.87,18.87,18.87,18.87,400,0
INVN.US,5,20260223,202500,18.86,18.86,18.86,18.86,300,0
INVN.US,5,20260223,215500,18.9,18.9,18.9,18.9,108,0
INVN.US,5,20260224,182000,19.2601,19.2601,19.2601,19.2601,656,0
INVN.US,5,20260224,212000,19.23,19.23,19.23,19.23,4240,0
INVN.US,5,20260225,153500,19.2,19.2,19.2,19.2,122,0
INVN.US,5,20260304,163000,19.3,19.3,19.3,19.3,100,0
INVN.US,5,20260304,191000,19.41,19.41,19.41,19.41,100,0
INVN.US,5,20260304,192500,19.37,19.37,19.37,19.37,2050,0
INVN.US,5,20260304,201000,19.41,19.41,19.41,19.41,100,0
INVN.US,5,20260304,203000,19.42,19.42,19.42,19.42,1271,0
INVN.US,5,20260305,175500,19.46,19.46,19.46,19.46,100,0
INVN.US,5,20260305,190000,19.41,19.41,19.41,19.41,100,0
INVN.US,5,20260305,210500,19.48,19.48,19.48,19.48,266,0
INVN.US,5,20260306,162000,19.2,19.2,19.2,19.2,100,0
INVN.US,5,20260306,190000,19.33,19.33,19.33,19.33,100,0
INVN.US,5,20260306,203000,19.41,19.41,19.41,19.41,501,0
INVN.US,5,20260306,210000,19.46,19.46,19.46,19.46,100,0
INVN.US,5,20260306,214000,19.44,19.44,19.44,19.44,100,0
INVN.US,5,20260309,154000,19.14,19.14,19.14,19.14,100,0
INVN.US,5,20260310,162500,19.29,19.29,19.29,19.29,100,0
INVN.US,5,20260310,180000,19.33,19.33,19.33,19.33,200,0
INVN.US,5,20260317,160500,19.19,19.19,19.19,19.19,324,0
INVN.US,5,20260318,201500,18.9301,18.9301,18.9301,18.9301,158,0
INVN.US,5,20260320,203500,18.655,18.655,18.655,18.655,1000,0
INVN.US,5,20260323,203500,18.96,18.96,18.96,18.96,3018,0
INVN.US,5,20260323,205500,18.91,18.91,18.91,18.91,100,0
INVN.US,5,20260324,180000,18.43,18.43,18.43,18.43,300,0
INVN.US,5,20260324,204500,18.4,18.4,18.4,18.4,1300,0
INVN.US,5,20260325,151500,18.65,18.65,18.65,18.65,100,0
INVN.US,5,20260325,154500,18.65,18.65,18.65,18.65,300,0
INVN.US,5,20260325,155000,18.66,18.68,18.62,18.67,2100,0
INVN.US,5,20260325,171000,18.48,18.5,18.46,18.46,3030,0
INVN.US,5,20260325,180000,18.55,18.55,18.55,18.55,300,0
INVN.US,5,20260325,205500,18.52,18.52,18.52,18.52,1918,0
INVN.US,5,20260326,202500,18.61,18.61,18.61,18.61,2000,0
INVN.US,5,20260326,203500,18.6,18.6,18.6,18.6,100,0
INVN.US,5,20260327,150000,18.22,18.22,18.22,18.22,200,0
INVN.US,5,20260327,151000,18.04,18.04,18.04,18.04,100,0
INVN.US,5,20260327,180500,18.1,18.1,18.1,18.1,102,0
INVN.US,5,20260330,162000,18.26,18.26,18.26,18.26,100,0
INVN.US,5,20260330,164500,18.32,18.32,18.32,18.32,100,0
INVN.US,5,20260330,213000,18.1999,18.1999,18.1999,18.1999,100,0
INVN.US,5,20260331,161500,18.6,18.6,18.6,18.6,100,0
INVN.US,5,20260331,190000,18.67,18.67,18.67,18.67,100,0
INVN.US,5,20260401,162000,18.71,18.71,18.71,18.71,100,0
INVN.US,5,20260401,192500,18.88,18.88,18.88,18.88,100,0
INVN.US,5,20260401,214500,18.7904,18.7904,18.7904,18.7904,224,0
INVN.US,5,20260402,190500,18.85,18.85,18.85,18.85,101,0
INVN.US,5,20260402,191500,18.83,18.83,18.83,18.83,100,0
INVN.US,5,20260402,200000,18.81,18.8101,18.81,18.81,2000,0
INVN.US,5,20260402,214500,18.86,18.89,18.845,18.87,1922,0
INVN.US,5,20260406,165500,18.93,18.93,18.93,18.93,100,0
INVN.US,5,20260406,213000,18.96,18.9702,18.96,18.9702,1042,0
INVN.US,5,20260407,153000,18.92,18.96,18.85,18.9151,1700,0
INVN.US,5,20260408,153000,19.37,19.37,19.37,19.37,101,0
INVN.US,5,20260408,155500,19.06,19.06,19.06,19.06,2500,0
INVN.US,5,20260408,165500,19.09,19.09,19.09,19.09,100,0
INVN.US,5,20260408,173000,19.02,19.02,19.02,19.02,550,0
INVN.US,5,20260408,190500,19.05,19.05,19.05,19.05,100,0
INVN.US,5,20260408,193500,18.98,18.98,18.98,18.98,100,0
INVN.US,5,20260408,195000,18.85,18.85,18.85,18.85,1223,0
INVN.US,5,20260408,204500,18.87,18.87,18.87,18.87,100,0
INVN.US,5,20260408,212500,18.75,18.75,18.75,18.75,100,0
INVN.US,5,20260409,165500,18.25,18.25,18.25,18.25,100,0
INVN.US,5,20260409,171000,18.0899,18.0899,18.06,18.0899,4990,0
INVN.US,5,20260409,212000,18.245,18.245,18.245,18.245,735,0
INVN.US,5,20260410,173000,17.89,17.89,17.89,17.89,100,0
INVN.US,5,20260410,175500,17.79,17.79,17.79,17.79,300,0
INVN.US,5,20260410,183500,17.79,17.83,17.79,17.83,2653,0
INVN.US,5,20260410,190000,17.81,17.81,17.81,17.81,100,0
INVN.US,5,20260410,212000,17.78,17.78,17.75,17.76,4016,0
INVN.US,5,20260410,212500,17.76,17.76,17.76,17.76,1000,0
INVN.US,5,20260413,165000,18.07,18.07,18.07,18.07,300,0
INVN.US,5,20260413,200000,18.37,18.37,18.37,18.37,100,0
INVN.US,5,20260413,204000,18.388,18.388,18.388,18.388,500,0
INVN.US,5,20260413,211000,18.39,18.39,18.39,18.39,159,0
INVN.US,5,20260414,164000,18.6,18.6,18.56,18.59,563,0
INVN.US,5,20260414,212000,18.52,18.52,18.52,18.52,8181,0
INVN.US,5,20260415,190500,19.04,19.04,19.04,19.04,5400,0
INVN.US,5,20260415,213500,19.195,19.195,19.195,19.195,200,0
INVN.US,5,20260416,161000,19.29,19.29,19.29,19.29,100,0
INVN.US,5,20260416,191500,19.31,19.31,19.31,19.31,300,0
INVN.US,5,20260416,210000,19.36,19.36,19.36,19.36,3348,0
INVN.US,5,20260416,215500,19.36,19.36,19.36,19.36,1100,0
INVN.US,5,20260417,165500,19.72,19.72,19.72,19.72,100,0
INVN.US,5,20260417,204000,19.51,19.51,19.51,19.51,249,0
INVN.US,5,20260417,215000,19.545,19.545,19.545,19.545,200,0
INVN.US,5,20260420,162000,19.7215,19.7215,19.7215,19.7215,307,0
INVN.US,5,20260420,163500,19.69,19.69,19.69,19.69,100,0
INVN.US,5,20260420,164000,19.7199,19.7199,19.7199,19.7199,395,0
INVN.US,5,20260420,181500,19.7,19.7,19.6999,19.6999,1000,0
INVN.US,5,20260420,202000,19.8,19.8,19.8,19.8,200,0
INVN.US,5,20260420,212500,19.81,19.81,19.79,19.79,1482,0
INVN.US,5,20260421,182500,19.97,19.985,19.96,19.98,1710,0
INVN.US,5,20260421,213000,19.89,19.89,19.89,19.89,3990,0
INVN.US,5,20260422,172000,19.86,19.86,19.86,19.86,300,0
INVN.US,5,20260422,195000,19.79,19.81,19.79,19.81,2012,0
INVN.US,5,20260422,200500,19.82,19.82,19.82,19.82,2400,0
INVN.US,5,20260422,204500,19.83,19.83,19.83,19.83,2730,0
INVN.US,5,20260423,210000,19.11,19.11,19.11,19.11,4745,0
INVN.US,5,20260423,211000,19.14,19.14,19.14,19.14,300,0
INVN.US,5,20260423,215500,19.15,19.15,19.15,19.15,1100,0
INVN.US,5,20260424,155000,19.22,19.22,19.22,19.22,260,0
INVN.US,5,20260424,211500,19.52,19.52,19.52,19.52,8364,0
INVN.US,5,20260427,153000,19.5,19.5,19.5,19.5,150,0
INVN.US,5,20260427,200500,19.545,19.545,19.545,19.545,2508,0
INVN.US,5,20260427,203000,19.58,19.58,19.58,19.58,300,0
INVN.US,5,20260427,205500,19.55,19.55,19.55,19.55,5730,0
INVN.US,5,20260427,210500,19.5,19.52,19.5,19.52,200,0
INVN.US,5,20260427,214000,19.52,19.52,19.52,19.52,100,0
INVN.US,5,20260428,154000,19.61,19.61,19.61,19.61,121,0
INVN.US,5,20260428,185500,19.46,19.4601,19.46,19.4601,280,0
INVN.US,5,20260428,192500,19.47,19.47,19.47,19.47,100,0
INVN.US,5,20260429,191000,19.39,19.39,19.39,19.39,300,0
INVN.US,5,20260430,163000,19.5,19.5,19.5,19.5,100,0
INVN.US,5,20260430,173500,19.71,19.71,19.71,19.71,140,0
INVN.US,5,20260430,193000,19.62,19.62,19.62,19.62,200,0
INVN.US,5,20260430,193500,19.66,19.66,19.66,19.66,300,0
INVN.US,5,20260501,162000,20.04,20.04,20.04,20.04,100,0
INVN.US,5,20260501,171000,20.08,20.08,20.08,20.08,100,0
INVN.US,5,20260501,175000,20.3,20.3,20.3,20.3,300,0
INVN.US,5,20260501,203000,20.3,20.3,20.3,20.3,100,0
INVN.US,5,20260501,215500,20.37,20.37,20.37,20.37,2194,0
INVN.US,5,20260504,161500,20.62,20.62,20.62,20.62,100,0
INVN.US,5,20260504,163500,20.73,20.73,20.73,20.73,100,0
INVN.US,5,20260504,180500,20.49,20.49,20.49,20.49,399,0
INVN.US,5,20260504,190500,20.58,20.58,20.58,20.58,100,0
INVN.US,5,20260504,191500,20.62,20.62,20.62,20.62,100,0
INVN.US,5,20260504,193500,20.645,20.645,20.645,20.645,500,0
INVN.US,5,20260504,202500,20.66,20.66,20.66,20.66,100,0
INVN.US,5,20260504,213000,20.6699,20.6699,20.6699,20.6699,241,0
INVN.US,5,20260505,153500,20.58,20.58,20.58,20.58,154,0
INVN.US,5,20260505,163000,20.59,20.59,20.5899,20.5899,200,0
INVN.US,5,20260505,165000,20.57,20.57,20.57,20.57,100,0
INVN.US,5,20260505,175500,20.58,20.58,20.58,20.58,200,0
INVN.US,5,20260505,205000,20.61,20.61,20.61,20.61,101,0
INVN.US,5,20260505,215500,20.64,20.64,20.64,20.64,100,0
INVN.US,5,20260506,153000,20.67,20.67,20.55,20.55,1505,0
INVN.US,5,20260506,161500,20.45,20.45,20.45,20.45,100,0
INVN.US,5,20260506,163000,20.51,20.51,20.51,20.51,100,0
INVN.US,5,20260506,184500,20.475,20.475,20.475,20.475,500,0
INVN.US,5,20260506,190500,20.46,20.46,20.46,20.46,300,0
INVN.US,5,20260506,200000,20.48,20.48,20.48,20.48,100,0
INVN.US,5,20260506,201500,20.475,20.475,20.475,20.475,100,0
INVN.US,5,20260506,204000,20.47,20.4701,20.47,20.4701,394,0
INVN.US,5,20260506,210000,20.41,20.41,20.41,20.41,400,0
INVN.US,5,20260506,210500,20.42,20.42,20.42,20.42,200,0
INVN.US,5,20260506,211000,20.42,20.43,20.42,20.43,400,0
INVN.US,5,20260506,211500,20.43,20.43,20.43,20.43,200,0
INVN.US,5,20260506,212000,20.44,20.44,20.43,20.44,500,0
INVN.US,5,20260506,212500,20.44,20.45,20.44,20.45,8661,0
INVN.US,5,20260506,213000,20.42,20.42,20.42,20.42,100,0
INVN.US,5,20260506,215000,20.46,20.46,20.46,20.46,100,0
INVN.US,5,20260507,163000,20.79,20.79,20.79,20.79,100,0
INVN.US,5,20260507,164500,20.845,20.845,20.845,20.845,135,0
INVN.US,5,20260507,165000,20.85,20.85,20.85,20.85,100,0
INVN.US,5,20260507,165500,20.91,20.91,20.91,20.91,300,0
INVN.US,5,20260507,193500,20.71,20.71,20.71,20.71,100,0
INVN.US,5,20260507,194000,20.74,20.74,20.74,20.74,333,0
INVN.US,5,20260507,195500,20.77,20.77,20.77,20.77,100,0
INVN.US,5,20260507,203500,20.8801,20.8801,20.88,20.88,1000,0
INVN.US,5,20260507,210000,20.83,20.83,20.83,20.83,100,0
INVN.US,5,20260507,213000,20.78,20.78,20.78,20.78,300,0
INVN.US,5,20260508,171000,20.61,20.61,20.61,20.61,100,0
INVN.US,5,20260508,182500,20.73,20.73,20.73,20.73,100,0
INVN.US,5,20260508,190000,20.76,20.76,20.76,20.76,100,0
INVN.US,5,20260508,211500,20.86,20.86,20.86,20.86,4025,0
INVN.US,5,20260508,215500,20.88,20.88,20.88,20.88,100,0
INVN.US,5,20260511,162500,20.92,20.92,20.92,20.92,100,0
INVN.US,5,20260512,161000,20.35,20.35,20.35,20.35,100,0
INVN.US,5,20260512,163500,20.36,20.36,20.36,20.36,127,0
INVN.US,5,20260512,202500,20.17,20.17,20.17,20.17,514,0
INVN.US,5,20260513,160000,19.84,19.84,19.84,19.84,100,0
INVN.US,5,20260513,183500,19.86,19.86,19.86,19.86,100,0
INVN.US,5,20260513,194500,19.91,19.91,19.91,19.91,2250,0
INVN.US,5,20260513,201500,19.94,19.94,19.94,19.94,200,0
INVN.US,5,20260514,163500,20.04,20.04,20.04,20.04,163,0
INVN.US,5,20260514,164500,20.04,20.11,20.04,20.11,299,0
INVN.US,5,20260515,165000,20.15,20.15,20.15,20.15,100,0
INVN.US,5,20260515,173000,20.16,20.16,20.16,20.16,1389,0
INVN.US,5,20260515,174000,20.07,20.11,20.04,20.04,1692,0
INVN.US,5,20260515,174500,20.02,20.0449,20.02,20.0449,600,0
INVN.US,5,20260515,180000,20.07,20.07,20.07,20.07,100,0
INVN.US,5,20260515,181500,20.12,20.12,20.12,20.12,100,0
INVN.US,5,20260515,182500,20.16,20.16,20.16,20.16,100,0
INVN.US,5,20260515,190000,20.2,20.2,20.2,20.2,400,0
INVN.US,5,20260515,191000,20.22,20.2201,20.22,20.22,1800,0
INVN.US,5,20260515,192000,20.27,20.27,20.27,20.27,100,0
INVN.US,5,20260518,161500,20.555,20.555,20.555,20.555,100,0
INVN.US,5,20260518,165000,20.4,20.4,20.4,20.4,100,0
INVN.US,5,20260518,165500,20.35,20.35,20.35,20.35,108,0
INVN.US,5,20260518,172500,20.29,20.29,20.29,20.29,100,0
INVN.US,5,20260518,190000,20.37,20.37,20.37,20.37,199,0
INVN.US,5,20260518,203000,20.36,20.3601,20.36,20.3601,400,0
INVN.US,5,20260518,210000,20.29,20.29,20.29,20.29,100,0
INVN.US,5,20260519,171000,20.51,20.56,20.51,20.56,200,0
INVN.US,5,20260519,171500,20.55,20.55,20.55,20.55,100,0
INVN.US,5,20260519,200000,20.32,20.32,20.32,20.32,100,0
INVN.US,5,20260519,213000,20.32,20.32,20.32,20.32,3010,0
INVN.US,5,20260520,161500,20.14,20.14,20.14,20.14,100,0
INVN.US,5,20260520,185500,20.21,20.21,20.21,20.21,100,0
INVN.US,5,20260520,202000,20.33,20.33,20.33,20.33,200,0
INVN.US,5,20260521,173000,20.12,20.12,20.12,20.12,200,0
INVN.US,5,20260521,184000,20.165,20.165,20.165,20.165,100,0
INVN.US,5,20260521,191000,20.16,20.16,20.16,20.16,200,0
INVN.US,5,20260521,202500,20.34,20.34,20.34,20.34,100,0
INVN.US,5,20260521,210000,20.32,20.32,20.32,20.32,23790,0
INVN.US,5,20260521,211000,20.29,20.29,20.29,20.29,108,0
INVN.US,5,20260521,213000,20.26,20.26,20.26,20.26,200,0
INVN.US,5,20260522,153000,20.68,20.68,20.68,20.68,303,0
INVN.US,5,20260522,155500,20.81,20.81,20.8099,20.8099,1114,0
INVN.US,5,20260522,172500,20.78,20.78,20.78,20.78,100,0
INVN.US,5,20260522,190500,20.84,20.84,20.84,20.84,100,0
INVN.US,5,20260522,215500,20.87,20.87,20.87,20.87,100,0
INVN.US,5,20260526,164000,20.95,21,20.95,21,407,0
INVN.US,5,20260526,171500,20.96,20.96,20.96,20.96,100,0
INVN.US,5,20260526,193500,20.94,20.94,20.91,20.91,3634,0
INVN.US,5,20260527,173000,20.91,20.91,20.91,20.91,100,0
INVN.US,5,20260527,190500,20.83,20.83,20.83,20.83,100,0
INVN.US,5,20260527,201500,20.8,20.8,20.8,20.8,100,0
INVN.US,5,20260528,153000,20.755,20.755,20.755,20.755,136,0
INVN.US,5,20260528,170000,21.01,21.01,21.01,21.01,100,0
INVN.US,5,20260528,204000,21.15,21.15,21.15,21.15,3487,0
INVN.US,5,20260528,205000,21.15,21.15,21.15,21.15,3236,0
INVN.US,5,20260528,205500,21.145,21.145,21.13,21.1402,3591,0
INVN.US,5,20260528,210000,21.14,21.1401,21.14,21.1401,2978,0
INVN.US,5,20260528,210500,21.15,21.155,21.15,21.1534,3182,0
INVN.US,5,20260528,212500,21.15,21.155,21.15,21.155,1482,0
INVN.US,5,20260528,213500,21.15,21.155,21.15,21.155,3382,0
INVN.US,5,20260528,214500,21.1,21.1001,21.1,21.1,1390,0
INVN.US,5,20260528,215000,21.095,21.095,21.095,21.095,890,0
INVN.US,5,20260529,163000,21.66,21.66,21.66,21.66,100,0
INVN.US,5,20260529,171500,21.735,21.735,21.735,21.735,253,0
INVN.US,5,20260529,172000,21.73,21.73,21.71,21.71,647,0
INVN.US,5,20260529,172500,21.74,21.74,21.74,21.74,200,0
INVN.US,5,20260529,190000,21.89,21.89,21.89,21.89,305,0
INVN.US,5,20260529,192500,21.93,21.93,21.93,21.93,200,0
INVN.US,5,20260529,211500,21.95,21.95,21.95,21.95,141,0
INVN.US,5,20260601,164000,22.46,22.53,22.46,22.53,300,0
INVN.US,5,20260601,171000,22.66,22.66,22.66,22.66,200,0
INVN.US,5,20260601,171500,22.72,22.72,22.72,22.72,100,0
INVN.US,5,20260601,172000,22.755,22.755,22.345,22.74,12004,0
INVN.US,5,20260601,172500,22.78,23.05,22.7799,23.05,1000,0
INVN.US,5,20260601,185000,22.79,22.79,22.79,22.79,200,0
INVN.US,5,20260601,194000,22.85,22.85,22.85,22.85,200,0
INVN.US,5,20260601,205000,22.85,22.85,22.85,22.85,200,0
INVN.US,5,20260601,212000,22.94,22.94,22.94,22.94,100,0
INVN.US,5,20260602,153000,22.57,22.57,22.57,22.57,200,0
INVN.US,5,20260602,174500,22.35,22.35,22.35,22.35,100,0
INVN.US,5,20260602,190500,22.43,22.43,22.43,22.43,300,0
INVN.US,5,20260602,212000,22.43,22.43,22.43,22.43,100,0
INVN.US,5,20260602,214000,22.47,22.4701,22.47,22.47,4840,0
INVN.US,5,20260603,194500,22.08,22.08,22.08,22.08,200,0
INVN.US,5,20260603,215500,22.08,22.08,22.08,22.08,200,0
INVN.US,5,20260604,162500,22.43,22.43,22.43,22.43,100,0
INVN.US,5,20260604,173500,22.56,22.56,22.56,22.56,300,0
INVN.US,5,20260604,185000,22.315,22.315,22.315,22.315,726,0
INVN.US,5,20260604,195500,22.3,22.3,22.3,22.3,100,0
INVN.US,5,20260604,201500,22.34,22.34,22.34,22.34,200,0
INVN.US,5,20260604,203000,22.34,22.34,22.34,22.34,100,0
INVN.US,5,20260605,155000,21.99,21.99,21.99,21.99,146,0
INVN.US,5,20260605,181500,21.65,21.6501,21.65,21.65,1200,0
INVN.US,5,20260609,180000,21.02,21.02,21.02,21.02,1200,0
INVN.US,5,20260609,182500,20.88,20.88,20.88,20.88,100,0
INVN.US,5,20260609,190000,20.92,20.95,20.92,20.95,300,0
INVN.US,5,20260609,194000,21.13,21.13,21.13,21.13,100,0
INVN.US,5,20260609,201000,21.17,21.17,21.17,21.17,100,0
INVN.US,5,20260609,203000,21.27,21.27,21.27,21.27,100,0
INVN.US,5,20260609,212500,21.26,21.26,21.26,21.26,100,0
INVN.US,5,20260610,165500,21.25,21.25,21.25,21.25,300,0
INVN.US,5,20260610,194000,21.1,21.1,21.1,21.1,200,0
INVN.US,5,20260611,170000,20.69,20.69,20.69,20.69,100,0
INVN.US,5,20260611,190000,20.73,20.73,20.73,20.73,100,0
INVN.US,5,20260611,192500,20.725,20.77,20.725,20.77,599,0
INVN.US,5,20260611,201500,20.96,20.96,20.96,20.96,200,0
INVN.US,5,20260611,203000,20.96,20.96,20.96,20.96,690,0
INVN.US,5,20260611,213000,20.97,21,20.97,21,400,0
INVN.US,5,20260612,153000,21.02,21.02,21.02,21.02,952,0
INVN.US,5,20260612,153500,20.78,20.78,20.78,20.78,300,0
INVN.US,5,20260612,163000,20.9,20.9,20.9,20.9,100,0
INVN.US,5,20260612,163500,20.97,20.97,20.97,20.97,100,0
INVN.US,5,20260612,181000,20.97,21.06,20.97,21.06,200,0
INVN.US,5,20260612,181500,21.05,21.05,21.05,21.05,190,0
INVN.US,5,20260612,190000,21.07,21.1,21.07,21.0999,1299,0
INVN.US,5,20260615,161500,21.34,21.34,21.34,21.34,100,0
INVN.US,5,20260615,170500,21.45,21.45,21.45,21.45,100,0
INVN.US,5,20260615,185000,21.39,21.39,21.39,21.39,5000,0
INVN.US,5,20260616,162000,21.2,21.2,21.17,21.2,730,0
INVN.US,5,20260616,170500,21.14,21.14,21.14,21.14,100,0
INVN.US,5,20260616,191500,21.2,21.2,21.2,21.2,2400,0
INVN.US,5,20260617,180500,21.12,21.12,21.12,21.12,100,0
INVN.US,5,20260617,192000,21.04,21.04,21.04,21.04,2300,0
INVN.US,5,20260618,160000,20.53,20.53,20.53,20.53,100,0
INVN.US,5,20260618,170000,20.59,20.59,20.59,20.59,400,0
INVN.US,5,20260618,181000,20.55,20.55,20.55,20.55,300,0
INVN.US,5,20260622,161500,20.75,20.75,20.75,20.75,100,0
INVN.US,5,20260622,170500,20.49,20.49,20.49,20.49,139,0
INVN.US,5,20260622,184500,20.43,20.43,20.43,20.43,100,0
INVN.US,5,20260622,190000,20.47,20.47,20.47,20.47,100,0
INVN.US,5,20260622,213000,20.48,20.48,20.48,20.48,100,0
