<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPST.US,5,20260209,182000,27.17,27.17,27.17,27.17,100,0
CPST.US,5,20260209,184500,27.2,27.2,27.2,27.2,370,0
CPST.US,5,20260209,204500,27.17,27.17,27.17,27.17,400,0
CPST.US,5,20260209,205000,27.2,27.2,27.2,27.2,158,0
CPST.US,5,20260210,161500,27.171,27.1938,27.17,27.1938,536,0
CPST.US,5,20260210,164000,27.205,27.205,27.205,27.205,392,0
CPST.US,5,20260210,164500,27.21,27.21,27.171,27.1972,1578,0
CPST.US,5,20260210,165000,27.171,27.1972,27.171,27.1713,924,0
CPST.US,5,20260210,171000,27.17,27.1972,27.17,27.1701,754,0
CPST.US,5,20260210,172500,27.1701,27.1701,27.1701,27.1701,313,0
CPST.US,5,20260210,173000,27.17,27.1701,27.17,27.17,1634,0
CPST.US,5,20260210,173500,27.1601,27.1601,27.1601,27.1601,358,0
CPST.US,5,20260210,174000,27.17,27.1872,27.17,27.1872,200,0
CPST.US,5,20260210,194000,27.161,27.161,27.161,27.161,200,0
CPST.US,5,20260210,202500,27.161,27.161,27.161,27.161,540,0
CPST.US,5,20260210,203000,27.1601,27.161,27.1601,27.161,333,0
CPST.US,5,20260210,203500,27.161,27.161,27.16,27.1601,493,0
CPST.US,5,20260210,205000,27.2,27.2,27.16,27.1872,1546,0
CPST.US,5,20260211,160000,27.17,27.1872,27.17,27.1872,400,0
CPST.US,5,20260211,161000,27.15,27.15,27.15,27.15,295,0
CPST.US,5,20260211,192500,27.16,27.16,27.15,27.15,200,0
CPST.US,5,20260212,165500,27.15,27.15,27.15,27.15,100,0
CPST.US,5,20260213,153000,27.07,27.07,27.07,27.07,660,0
CPST.US,5,20260213,214000,27.1,27.1,27.1,27.1,100,0
CPST.US,5,20260218,185000,27.15,27.15,27.15,27.15,100,0
CPST.US,5,20260218,193000,27.19,27.19,27.19,27.19,1277,0
CPST.US,5,20260220,162000,27.18,27.18,27.18,27.18,1990,0
CPST.US,5,20260220,172500,27.15,27.15,27.15,27.15,200,0
CPST.US,5,20260220,180500,27.15,27.15,27.15,27.15,800,0
CPST.US,5,20260220,205500,27.15,27.15,27.15,27.15,800,0
CPST.US,5,20260223,204000,27.12,27.12,27.12,27.12,2369,0
CPST.US,5,20260223,205000,27.12,27.12,27.12,27.12,200,0
CPST.US,5,20260223,205500,27.115,27.115,27.115,27.115,100,0
CPST.US,5,20260224,153000,27.11,27.11,27.11,27.11,262,0
CPST.US,5,20260224,155500,27.155,27.155,27.155,27.155,1210,0
CPST.US,5,20260224,180000,27.15,27.15,27.15,27.15,1000,0
CPST.US,5,20260224,180500,27.15,27.15,27.15,27.15,1000,0
CPST.US,5,20260224,194500,27.16,27.16,27.16,27.16,1400,0
CPST.US,5,20260224,200000,27.16,27.16,27.16,27.16,1000,0
CPST.US,5,20260226,170500,27.17,27.17,27.16,27.16,700,0
CPST.US,5,20260302,163000,27.13,27.13,27.13,27.13,100,0
CPST.US,5,20260302,184500,27.16,27.16,27.14,27.16,7367,0
CPST.US,5,20260302,190000,27.2,27.2,27.2,27.2,1290,0
CPST.US,5,20260302,195500,27.16,27.16,27.16,27.16,100,0
CPST.US,5,20260304,165500,27.1852,27.1852,27.1852,27.1852,250,0
CPST.US,5,20260304,191000,27.17,27.17,27.16,27.17,1200,0
CPST.US,5,20260305,171000,27.14,27.14,27.14,27.14,1210,0
CPST.US,5,20260305,202500,27.11,27.11,27.11,27.11,1000,0
CPST.US,5,20260305,210500,27.11,27.12,27.11,27.11,3910,0
CPST.US,5,20260305,212500,27.13,27.13,27.13,27.13,100,0
CPST.US,5,20260306,181000,27.1,27.1,27.1,27.1,125,0
CPST.US,5,20260306,205500,27.09,27.1,27.09,27.095,2500,0
CPST.US,5,20260309,164000,27.06,27.06,27.06,27.06,600,0
CPST.US,5,20260309,202000,27.09,27.09,27.09,27.09,1920,0
CPST.US,5,20260309,202500,27.11,27.11,27.11,27.11,200,0
CPST.US,5,20260310,151500,27.1,27.1,27.1,27.1,1600,0
CPST.US,5,20260310,163500,27.175,27.175,27.14,27.1638,2612,0
CPST.US,5,20260310,182500,27.151,27.16,27.15,27.15,6738,0
CPST.US,5,20260311,154500,27.12,27.12,27.11,27.1101,1178,0
CPST.US,5,20260311,170000,27.12,27.1201,27.12,27.1201,200,0
CPST.US,5,20260312,163000,27.05,27.05,27.05,27.05,200,0
CPST.US,5,20260313,152500,27.05,27.06,27.05,27.05,2220,0
CPST.US,5,20260316,165500,27.07,27.07,27.07,27.07,200,0
CPST.US,5,20260316,192500,27.105,27.105,27.105,27.105,300,0
CPST.US,5,20260316,195000,27.07,27.07,27.07,27.07,100,0
CPST.US,5,20260318,161500,27.06,27.06,27.06,27.06,100,0
CPST.US,5,20260319,180500,27,27,27,27,600,0
CPST.US,5,20260320,174500,26.96,26.96,26.96,26.96,100,0
CPST.US,5,20260324,201500,27,27.0049,26.9901,27.0049,540,0
CPST.US,5,20260325,144000,27.03,27.08,27.03,27.08,2100,0
CPST.US,5,20260325,161500,27.06,27.06,27.06,27.06,165,0
CPST.US,5,20260326,174000,26.96,26.96,26.96,26.96,1000,0
CPST.US,5,20260326,185000,26.93,26.93,26.93,26.93,900,0
CPST.US,5,20260326,193000,26.935,26.935,26.935,26.935,100,0
CPST.US,5,20260326,194500,26.94,26.94,26.94,26.94,100,0
CPST.US,5,20260327,174500,26.88,26.88,26.88,26.88,100,0
CPST.US,5,20260327,204000,26.84,26.84,26.84,26.84,200,0
CPST.US,5,20260330,184500,26.85,26.85,26.85,26.85,100,0
CPST.US,5,20260330,210500,26.81,26.81,26.81,26.81,200,0
CPST.US,5,20260330,214000,26.79,26.79,26.79,26.79,100,0
CPST.US,5,20260331,180500,26.87,26.88,26.87,26.88,200,0
CPST.US,5,20260331,200500,26.9994,26.9994,26.9994,26.9994,457,0
CPST.US,5,20260331,203500,27.0199,27.0199,27.0199,27.0199,135,0
CPST.US,5,20260402,164500,27.011,27.011,27.011,27.011,145,0
CPST.US,5,20260402,184500,27.01,27.01,27.01,27.01,400,0
CPST.US,5,20260406,153500,27.1,27.1,27.1,27.1,2000,0
CPST.US,5,20260406,172000,27.04,27.04,27.03,27.04,1000,0
CPST.US,5,20260406,195000,27.0401,27.0401,27.0401,27.0401,300,0
CPST.US,5,20260407,184000,27.05,27.05,27.05,27.05,363,0
CPST.US,5,20260407,211000,27.02,27.02,27.02,27.02,100,0
CPST.US,5,20260408,201500,27.2,27.2,27.19,27.2,300,0
CPST.US,5,20260409,215000,27.24,27.24,27.24,27.24,1400,0
CPST.US,5,20260410,183000,27.23,27.23,27.23,27.23,400,0
CPST.US,5,20260410,213000,27.23,27.23,27.23,27.23,300,0
CPST.US,5,20260416,171000,27.36,27.3601,27.36,27.3601,1000,0
CPST.US,5,20260416,171500,27.38,27.38,27.38,27.38,1440,0
CPST.US,5,20260416,214500,27.4,27.4,27.4,27.4,100,0
CPST.US,5,20260417,153000,27.4,27.4,27.4,27.4,2000,0
CPST.US,5,20260422,182000,27.43,27.43,27.43,27.43,1100,0
CPST.US,5,20260423,192000,27.42,27.42,27.42,27.42,100,0
CPST.US,5,20260429,195500,27.495,27.495,27.495,27.495,355,0
CPST.US,5,20260429,201500,27.53,27.53,27.53,27.53,218,0
CPST.US,5,20260429,204500,27.45,27.45,27.45,27.45,100,0
CPST.US,5,20260429,212500,27.45,27.45,27.44,27.447,1600,0
CPST.US,5,20260430,170000,27.47,27.47,27.47,27.47,110,0
CPST.US,5,20260501,161500,27.53,27.53,27.52,27.52,2917,0
CPST.US,5,20260501,184500,27.52,27.52,27.52,27.52,100,0
CPST.US,5,20260501,190000,27.52,27.52,27.52,27.52,300,0
CPST.US,5,20260501,201500,27.52,27.52,27.52,27.52,300,0
CPST.US,5,20260501,204500,27.54,27.54,27.54,27.54,989,0
CPST.US,5,20260501,214000,27.52,27.54,27.51,27.52,6372,0
CPST.US,5,20260504,211500,27.505,27.505,27.505,27.505,190,0
CPST.US,5,20260505,171500,27.52,27.52,27.51,27.51,500,0
CPST.US,5,20260505,201500,27.53,27.53,27.53,27.53,100,0
CPST.US,5,20260506,162000,27.56,27.56,27.56,27.56,440,0
CPST.US,5,20260507,193500,27.56,27.56,27.56,27.56,10617,0
CPST.US,5,20260507,202000,27.56,27.56,27.56,27.56,200,0
CPST.US,5,20260507,202500,27.56,27.56,27.56,27.56,300,0
CPST.US,5,20260508,202000,27.57,27.57,27.57,27.57,300,0
CPST.US,5,20260511,153000,27.07,27.07,27.07,27.07,790,0
CPST.US,5,20260511,155000,27.59,27.5901,27.59,27.59,1400,0
CPST.US,5,20260511,172000,27.59,27.59,27.59,27.59,1000,0
CPST.US,5,20260511,172500,27.595,27.595,27.595,27.595,200,0
CPST.US,5,20260511,202500,27.595,27.595,27.595,27.595,3776,0
CPST.US,5,20260511,214500,27.58,27.58,27.58,27.58,340,0
CPST.US,5,20260512,181500,27.56,27.57,27.56,27.56,552,0
CPST.US,5,20260515,173000,27.61,27.61,27.61,27.61,100,0
CPST.US,5,20260518,162500,27.61,27.61,27.61,27.61,100,0
CPST.US,5,20260518,163000,27.61,27.61,27.6,27.6,300,0
CPST.US,5,20260518,164000,27.605,27.605,27.605,27.605,200,0
CPST.US,5,20260518,164500,27.605,27.605,27.605,27.605,100,0
CPST.US,5,20260518,165000,27.605,27.605,27.605,27.605,100,0
CPST.US,5,20260518,165500,27.605,27.63,27.605,27.605,500,0
CPST.US,5,20260518,171500,27.63,27.63,27.63,27.63,4100,0
CPST.US,5,20260519,194500,27.66,27.66,27.66,27.66,714,0
CPST.US,5,20260520,154500,27.61,27.61,27.61,27.61,185,0
CPST.US,5,20260520,172500,27.64,27.64,27.62,27.62,550,0
CPST.US,5,20260528,170000,27.6801,27.6801,27.6801,27.6801,362,0
CPST.US,5,20260528,213000,27.7,27.7,27.7,27.7,735,0
CPST.US,5,20260602,161000,27.74,27.74,27.74,27.74,240,0
CPST.US,5,20260603,193000,27.745,27.745,27.745,27.745,325,0
CPST.US,5,20260603,201500,27.745,27.745,27.745,27.745,519,0
CPST.US,5,20260605,194000,27.749,27.749,27.749,27.749,255,0
CPST.US,5,20260608,212000,27.69,27.69,27.69,27.69,300,0
CPST.US,5,20260610,170500,27.66,27.66,27.65,27.65,2548,0
CPST.US,5,20260610,171000,27.685,27.685,27.685,27.685,2848,0
CPST.US,5,20260610,181000,27.69,27.69,27.67,27.67,200,0
CPST.US,5,20260610,184500,27.7,27.7,27.7,27.7,800,0
CPST.US,5,20260610,210000,27.7,27.7,27.7,27.7,201,0
CPST.US,5,20260610,212000,27.67,27.67,27.63,27.6622,3088,0
CPST.US,5,20260610,212500,27.62,27.65,27.62,27.65,723,0
CPST.US,5,20260610,214500,27.63,27.63,27.63,27.63,398,0
CPST.US,5,20260611,194000,27.74,27.74,27.74,27.74,500,0
CPST.US,5,20260611,205500,27.67,27.67,27.67,27.67,361,0
CPST.US,5,20260611,213500,27.72,27.72,27.72,27.72,145,0
CPST.US,5,20260611,214000,27.69,27.7059,27.69,27.7059,1200,0
CPST.US,5,20260612,165000,27.76,27.76,27.76,27.76,100,0
CPST.US,5,20260616,153000,27.75,27.77,27.75,27.77,1875,0
CPST.US,5,20260616,153500,27.83,27.83,27.83,27.83,225,0
CPST.US,5,20260616,201000,27.76,27.76,27.76,27.76,170,0
CPST.US,5,20260617,175500,27.775,27.775,27.775,27.775,225,0
CPST.US,5,20260618,175000,27.81,27.81,27.81,27.81,811,0
CPST.US,5,20260618,215500,27.751,27.751,27.751,27.751,335,0
CPST.US,5,20260622,161500,27.76,27.76,27.76,27.76,100,0
