<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,5,20260127,202500,219.97,220.175,219.96,220.175,3056,0
AME.US,5,20260127,203000,220.175,220.29,220.175,220.29,2653,0
AME.US,5,20260127,203500,220.32,220.35,220.255,220.32,1639,0
AME.US,5,20260127,204000,220.37,220.37,220.2,220.235,800,0
AME.US,5,20260127,204500,220.19,220.36,220.19,220.36,1917,0
AME.US,5,20260127,205000,220.33,220.33,220.2,220.2,1000,0
AME.US,5,20260127,205500,220.31,220.37,220.27,220.27,1107,0
AME.US,5,20260127,210000,220.24,220.24,220.1,220.2,2100,0
AME.US,5,20260127,210500,220.11,220.19,220.05,220.075,1709,0
AME.US,5,20260127,211000,220.17,220.24,220.17,220.18,1925,0
AME.US,5,20260127,211500,220.1866,220.2299,220.13,220.13,1230,0
AME.US,5,20260127,212000,220.11,220.155,219.94,220.07,5018,0
AME.US,5,20260127,212500,219.95,219.95,219.92,219.95,300,0
AME.US,5,20260127,213000,219.91,220.07,219.87,220.04,4636,0
AME.US,5,20260127,213500,220.07,220.175,220,220.08,3421,0
AME.US,5,20260127,214000,220.09,220.225,219.99,220.225,4756,0
AME.US,5,20260127,214500,220.18,220.27,220.05,220.24,7912,0
AME.US,5,20260127,215000,220.24,220.53,220.24,220.47,12092,0
AME.US,5,20260127,215500,220.5,220.74,220.295,220.56,278484,0
AME.US,5,20260128,153000,221.09,221.09,219.08,220.25,4455,0
AME.US,5,20260128,153500,219.815,220.375,219.815,220.375,2272,0
AME.US,5,20260128,154000,221.08,221.08,220.47,220.94,4459,0
AME.US,5,20260128,154500,221.09,221.24,220.68,220.96,5608,0
AME.US,5,20260128,155000,220.91,221.22,220.6,221.02,12499,0
AME.US,5,20260128,155500,221.01,221.26,220.76,220.76,3514,0
AME.US,5,20260128,160000,220.81,221.1,220.7,220.8,25558,0
AME.US,5,20260128,160500,220.805,221.08,220.74,220.96,13045,0
AME.US,5,20260128,161000,220.86,220.91,220.21,220.7,25315,0
AME.US,5,20260128,161500,220.69,220.81,220.5,220.74,16202,0
AME.US,5,20260128,162000,220.77,221.12,220.65,221.12,2689,0
AME.US,5,20260128,162500,220.95,221.27,220.89,221.27,1311,0
AME.US,5,20260128,163000,221.31,221.44,221.11,221.14,2500,0
AME.US,5,20260128,163500,221.075,221.28,221.075,221.185,3857,0
AME.US,5,20260128,164000,221.11,221.14,220.88,220.88,1685,0
AME.US,5,20260128,164500,221.14,221.31,221.1,221.225,11908,0
AME.US,5,20260128,165000,221.3,221.53,221.215,221.52,3560,0
AME.US,5,20260128,165500,221.665,221.7,221.56,221.5825,800,0
AME.US,5,20260128,170000,221.49,221.72,221.38,221.72,1600,0
AME.US,5,20260128,170500,221.8,221.8,221.59,221.73,700,0
AME.US,5,20260128,171000,221.765,221.88,221.65,221.715,2037,0
AME.US,5,20260128,171500,221.72,221.83,221.44,221.83,3413,0
AME.US,5,20260128,172000,221.615,222.03,221.615,221.865,7105,0
AME.US,5,20260128,172500,221.95,222.29,221.95,222.29,2020,0
AME.US,5,20260128,173000,222.17,222.315,222.15,222.31,3329,0
AME.US,5,20260128,173500,222.31,222.4,222.21,222.2231,1506,0
AME.US,5,20260128,174000,222.19,222.19,222.025,222.025,2900,0
AME.US,5,20260128,174500,222.02,222.22,222.02,222.22,5941,0
AME.US,5,20260128,175000,222.15,222.1999,222.07,222.1999,700,0
AME.US,5,20260128,175500,222.18,222.21,222.085,222.21,1729,0
AME.US,5,20260128,180000,222.27,222.59,222.18,222.59,13300,0
AME.US,5,20260128,180500,222.57,222.87,222.57,222.71,9914,0
AME.US,5,20260128,181000,222.71,222.85,222.45,222.45,11581,0
AME.US,5,20260128,181500,222.6,222.66,222.53,222.6143,2215,0
AME.US,5,20260128,182000,222.66,222.7,222.47,222.47,1220,0
AME.US,5,20260128,182500,222.44,222.44,222.21,222.25,4260,0
AME.US,5,20260128,183000,222.0219,222.18,222.01,222.1,4049,0
AME.US,5,20260128,183500,222.11,222.18,222.035,222.035,1107,0
AME.US,5,20260128,184000,222.18,222.261,221.95,221.95,3791,0
AME.US,5,20260128,184500,221.95,222.22,221.95,222.22,3601,0
AME.US,5,20260128,185000,222.22,222.23,222.21,222.23,1100,0
AME.US,5,20260128,185500,222.235,222.26,222.0875,222.1675,6389,0
AME.US,5,20260128,190000,222.09,222.42,222.09,222.42,9868,0
AME.US,5,20260128,190500,222.33,222.52,222.25,222.4,5394,0
AME.US,5,20260128,191000,222.5,222.57,222.48,222.56,600,0
AME.US,5,20260128,191500,222.56,222.56,222.4,222.4,1368,0
AME.US,5,20260128,192000,222.365,222.4,222.2649,222.2649,661,0
AME.US,5,20260128,192500,222.37,222.48,222.3218,222.3218,2126,0
AME.US,5,20260128,193000,222.46,222.57,222.45,222.57,2749,0
AME.US,5,20260128,193500,222.58,222.63,222.58,222.63,973,0
AME.US,5,20260128,194000,222.61,222.61,222.49,222.61,2296,0
AME.US,5,20260128,194500,222.61,222.61,222.49,222.58,3184,0
AME.US,5,20260128,195000,222.555,223.1,222.555,223.0625,14608,0
AME.US,5,20260128,195500,223.01,223.14,222.92,223.14,26027,0
AME.US,5,20260128,200000,223.24,223.51,223,223.27697,4912,0
AME.US,5,20260128,200500,223.21,223.31,223.1975,223.31,2095,0
AME.US,5,20260128,201000,223.18,223.2,222.77,222.91,21059,0
AME.US,5,20260128,201500,222.845,223.53,222.73,223.48,18929,0
AME.US,5,20260128,202000,223.35,223.47,223.16,223.305,11894,0
AME.US,5,20260128,202500,223.3,223.415,223.135,223.135,2464,0
AME.US,5,20260128,203000,223.04,224.365,222.835,223.1,7308,0
AME.US,5,20260128,203500,223.3,223.79,223.0618,223.17,2601,0
AME.US,5,20260128,204000,223.4,223.53,222.9401,223.17,4450,0
AME.US,5,20260128,204500,223.17,223.35,223.105,223.29,4474,0
AME.US,5,20260128,205000,223.215,223.25,223.1,223.1,4190,0
AME.US,5,20260128,205500,223,223.145,222.985,223.035,2143,0
AME.US,5,20260128,210000,222.94,223.17,222.94,223.07,2584,0
AME.US,5,20260128,210500,223.1,223.305,223.1,223.3,2498,0
AME.US,5,20260128,211000,223.22,223.39,223.1375,223.16,1005,0
AME.US,5,20260128,211500,223.05,223.28,223.05,223.2075,3012,0
AME.US,5,20260128,212000,223.29,223.32,223.24,223.295,4400,0
AME.US,5,20260128,212500,223.26,223.4,223.09,223.255,5973,0
AME.US,5,20260128,213000,223.31,223.325,223.055,223.09,2997,0
AME.US,5,20260128,213500,223,223.1367,222.72,222.8672,5477,0
AME.US,5,20260128,214000,222.8,222.83,222.47,222.655,5900,0
AME.US,5,20260128,214500,222.67,222.68,222.28,222.37,16726,0
AME.US,5,20260128,215000,222.375,222.645,222.3575,222.64,15108,0
AME.US,5,20260128,215500,222.65,222.67,222.21,222.49,253076,0
AME.US,5,20260129,153000,223.47,225.76,223.47,223.88,5520,0
AME.US,5,20260129,153500,223.89,225.06,223.86,224.755,2050,0
AME.US,5,20260129,154000,224.9774,225.9187,224.79,225.29,2024,0
AME.US,5,20260129,154500,225.03,225.62,224.125,225.19,6125,0
AME.US,5,20260129,155000,225.18,225.63,225.03,225.49,9479,0
AME.US,5,20260129,155500,225.71,226.0932,225.51,225.91,5958,0
AME.US,5,20260129,160000,225.62,225.96,225.5,225.69,9178,0
AME.US,5,20260129,160500,225.695,225.695,224.85,224.965,5129,0
AME.US,5,20260129,161000,224.66,225.27,224.65,225.27,10948,0
AME.US,5,20260129,161500,225.28,225.81,225.28,225.39,6029,0
AME.US,5,20260129,162000,225.41,225.84,225.27,225.71,17195,0
AME.US,5,20260129,162500,225.94,226.48,225.605,225.765,23943,0
AME.US,5,20260129,163000,225.765,225.765,225.31,225.365,4668,0
AME.US,5,20260129,163500,225.19,225.6,225.04,225.37,3710,0
AME.US,5,20260129,164000,225.18,225.23,224.56,224.57,3580,0
AME.US,5,20260129,164500,224.49,224.98,224.33,224.63,4659,0
AME.US,5,20260129,165000,224.51,224.51,224.03,224.085,2954,0
AME.US,5,20260129,165500,223.97,224.79,223.85,224.58,8263,0
AME.US,5,20260129,170000,224.45,224.45,223.74,223.82,8097,0
AME.US,5,20260129,170500,223.74,224.05,223.42,223.82,6089,0
AME.US,5,20260129,171000,223.99,224.83,223.99,224.83,2047,0
AME.US,5,20260129,171500,224.79,225.15,224.7851,225,3559,0
AME.US,5,20260129,172000,225.21,225.48,224.4001,224.79,6707,0
AME.US,5,20260129,172500,224.73,224.935,224.61,224.61,3408,0
AME.US,5,20260129,173000,224.89,225.1275,224.7747,224.83,4691,0
AME.US,5,20260129,173500,224.82,224.97,224.74,224.91,3032,0
AME.US,5,20260129,174000,224.84,224.98,224.825,224.88,2000,0
AME.US,5,20260129,174500,224.76,225.21,224.69,224.995,1596,0
AME.US,5,20260129,175000,224.965,225.09,224.83,224.87,1571,0
AME.US,5,20260129,175500,225.03,225.12,224.89,224.965,3856,0
AME.US,5,20260129,180000,224.9852,225.37,224.9852,225.29,8120,0
AME.US,5,20260129,180500,225.35,225.35,225.07,225.1,4403,0
AME.US,5,20260129,181000,225.11,225.38,225.11,225.31,2900,0
AME.US,5,20260129,181500,225.265,225.61,225.265,225.61,4228,0
AME.US,5,20260129,182000,225.69,225.77,225.34,225.56,5339,0
AME.US,5,20260129,182500,225.435,225.5,225.14,225.165,3361,0
AME.US,5,20260129,183000,225.07,225.15,224.99,225.01,3189,0
AME.US,5,20260129,183500,224.97,225.32,224.97,225.1,3339,0
AME.US,5,20260129,184000,225.055,225.18,224.89,225.03,5798,0
AME.US,5,20260129,184500,225.04,225.04,224.82,224.85,2303,0
AME.US,5,20260129,185000,224.825,224.825,224.2401,224.39,9441,0
AME.US,5,20260129,185500,224.44,224.69,224.35,224.35,2581,0
AME.US,5,20260129,190000,224.44,224.73,224.06,224.58,9568,0
AME.US,5,20260129,190500,225.1,225.14,224.78,224.87,2200,0
AME.US,5,20260129,191000,225.08,225.275,225,225.0125,2139,0
AME.US,5,20260129,191500,224.99,225.21,224.975,225.135,2342,0
AME.US,5,20260129,192000,225.15,225.4025,225.13,225.265,1843,0
AME.US,5,20260129,192500,225.35,225.36,224.98,225.36,7317,0
AME.US,5,20260129,193000,225.2,225.2,224.74,225.08,2670,0
AME.US,5,20260129,193500,225.13,225.3,225.07,225.285,1874,0
AME.US,5,20260129,194000,225.38,225.5,224.95,224.95,8568,0
AME.US,5,20260129,194500,224.88,224.89,224.7,224.86,1120,0
AME.US,5,20260129,195000,224.9,224.97,224.68,224.68,2909,0
AME.US,5,20260129,195500,224.68,225.005,224.57,224.57,4599,0
AME.US,5,20260129,200000,224.47,224.91,224.3,224.89,3100,0
AME.US,5,20260129,200500,224.87,224.99,224.8,224.9325,4755,0
AME.US,5,20260129,201000,224.905,225.01,224.82,224.865,7000,0
AME.US,5,20260129,201500,224.82,225.14,224.82,224.96,2900,0
AME.US,5,20260129,202000,225.03,225.0475,225,225.025,1944,0
AME.US,5,20260129,202500,225.02,225.185,225.02,225.185,2596,0
AME.US,5,20260129,203000,225.17,225.17,224.32,224.655,9009,0
AME.US,5,20260129,203500,224.66,225.44,224.66,225.23,5377,0
AME.US,5,20260129,204000,225.14,225.235,225.11,225.11,900,0
AME.US,5,20260129,204500,225.225,225.24,225.03,225.03,6654,0
AME.US,5,20260129,205000,225.1,225.129,224.92,224.92,2367,0
AME.US,5,20260129,205500,225.03,225.095,224.87,224.92,6552,0
AME.US,5,20260129,210000,224.96,225.42,224.96,225.405,3775,0
AME.US,5,20260129,210500,225.47,225.63,225.35,225.36,3472,0
AME.US,5,20260129,211000,225.32,225.4,225.15,225.255,5321,0
AME.US,5,20260129,211500,225.1701,225.38,225.115,225.295,4235,0
AME.US,5,20260129,212000,225.2,225.27,225.16,225.25,3809,0
AME.US,5,20260129,212500,225.27,225.346,225.12,225.12,7336,0
AME.US,5,20260129,213000,225.17,225.26,225.1,225.245,3370,0
AME.US,5,20260129,213500,225.24,225.63,225.24,225.63,9163,0
AME.US,5,20260129,214000,225.58,225.605,225.37,225.45,9964,0
AME.US,5,20260129,214500,225.45,225.69,225.41,225.64,12697,0
AME.US,5,20260129,215000,225.81,225.95,225.62,225.665,22914,0
AME.US,5,20260129,215500,225.7,226.68,225.62,226.64,75755,0
AME.US,5,20260130,153000,225.705,227.48,225.07,227.22,6677,0
AME.US,5,20260130,153500,227.36,227.79,225.72,226.175,5826,0
AME.US,5,20260130,154000,226.175,227.46,226.165,227.16,3416,0
AME.US,5,20260130,154500,226.92,226.92,225.665,225.855,5158,0
AME.US,5,20260130,155000,225.84,226.53,225.38,225.38,7248,0
AME.US,5,20260130,155500,225.25,226.22,224.69,224.81,3684,0
AME.US,5,20260130,160000,225.15,225.15,224.5,224.5,5959,0
AME.US,5,20260130,160500,224.5,225.03,224.5,224.76,4752,0
AME.US,5,20260130,161000,224.73,224.7785,224.45,224.64,3595,0
AME.US,5,20260130,161500,224.74,224.83,224.22,224.235,29409,0
AME.US,5,20260130,162000,224.29,224.47,224.15,224.35,2800,0
AME.US,5,20260130,162500,224.25,224.54,223.64,223.725,8891,0
AME.US,5,20260130,163000,223.53,223.96,223.52,223.815,4305,0
AME.US,5,20260130,163500,223.815,224.45,223.815,224.45,4871,0
AME.US,5,20260130,164000,224.57,224.9899,224.4,224.65,4276,0
AME.US,5,20260130,164500,224.73,224.75,224.59,224.66,2284,0
AME.US,5,20260130,165000,224.53,224.6553,224.28,224.28,1306,0
AME.US,5,20260130,165500,224.28,224.37,224.08,224.31,3064,0
AME.US,5,20260130,170000,224.03,224.065,223.87,223.87,517,0
AME.US,5,20260130,170500,223.84,224.07,223.72,223.72,1594,0
AME.US,5,20260130,171000,223.97,223.97,223.74,223.74,928,0
AME.US,5,20260130,171500,223.73,223.735,223.52,223.52,1355,0
AME.US,5,20260130,172000,223.485,223.49,223.32,223.32,1847,0
AME.US,5,20260130,172500,223.3925,223.81,223.3925,223.485,4648,0
AME.US,5,20260130,173000,223.67,223.78,223.31,223.4,4123,0
AME.US,5,20260130,173500,223.465,223.72,223.38,223.63,2904,0
AME.US,5,20260130,174000,223.63,224.02,223.53,223.54,5463,0
AME.US,5,20260130,174500,223.45,223.685,223.34,223.58,2318,0
AME.US,5,20260130,175000,223.6,223.75,223.595,223.63,1598,0
AME.US,5,20260130,175500,223.64,223.87,223.63,223.655,7470,0
AME.US,5,20260130,180000,223.48,223.565,223.27,223.27,3003,0
AME.US,5,20260130,180500,223.34,223.34,222.565,222.87,4772,0
AME.US,5,20260130,181000,222.85,223.07,222.85,222.885,3974,0
AME.US,5,20260130,181500,222.77,223.04,222.62,222.95,2925,0
AME.US,5,20260130,182000,223.03,223.39,222.865,223.245,4765,0
AME.US,5,20260130,182500,223.38,223.83,223.38,223.81,4938,0
AME.US,5,20260130,183000,223.64,223.99,223.01,223.01,4444,0
AME.US,5,20260130,183500,222.94,223.51,222.94,223.32,2626,0
AME.US,5,20260130,184000,223.18,223.49,223.18,223.49,600,0
AME.US,5,20260130,184500,223.355,223.63,223.31,223.455,5794,0
AME.US,5,20260130,185000,223.44,223.67,223.33,223.37,2308,0
AME.US,5,20260130,185500,223.365,223.504,223.03,223.03,3899,0
AME.US,5,20260130,190000,222.895,223.23,222.895,223.09,1748,0
AME.US,5,20260130,190500,223.085,223.35,223.085,223.18,3100,0
AME.US,5,20260130,191000,223.13,223.24,223.055,223.13,900,0
AME.US,5,20260130,191500,223.16,223.2,222.85,222.85,4102,0
AME.US,5,20260130,192000,222.76,222.98,222.59,222.98,1820,0
AME.US,5,20260130,192500,223.03,223.69,223.02,223.59,5433,0
AME.US,5,20260130,193000,223.615,223.615,223.08,223.08,1600,0
AME.US,5,20260130,193500,223.05,223.46,223.02,223.375,2195,0
AME.US,5,20260130,194000,223.54,223.82,223.53,223.65,4696,0
AME.US,5,20260130,194500,223.82,223.83,223.655,223.78,1763,0
AME.US,5,20260130,195000,223.78,224.17,223.78,224.17,2757,0
AME.US,5,20260130,195500,224.3,224.54,223.985,224.14,5570,0
AME.US,5,20260130,200000,224.12,224.56,224.12,224.39,3090,0
AME.US,5,20260130,200500,224.52,224.52,224.3,224.32,1187,0
AME.US,5,20260130,201000,224.335,224.355,224.05,224.28,2011,0
AME.US,5,20260130,201500,224.18,224.3,224.065,224.08,3912,0
AME.US,5,20260130,202000,224.19,224.195,223.91,224.07,6396,0
AME.US,5,20260130,202500,224.07,224.6,224.04,224.08,13318,0
AME.US,5,20260130,203000,223.98,224.095,223.385,223.93,5128,0
AME.US,5,20260130,203500,223.89,223.99,223.8501,223.8501,1010,0
AME.US,5,20260130,204000,223.95,224.06,223.81,223.82,2435,0
AME.US,5,20260130,204500,223.88,224.1,223.85,223.935,8688,0
AME.US,5,20260130,205000,223.935,224.12,223.81,224.12,4536,0
AME.US,5,20260130,205500,224.06,224.21,223.46,223.46,3381,0
AME.US,5,20260130,210000,223.44,223.75,223.34,223.7,3559,0
AME.US,5,20260130,210500,223.595,223.7692,223.48,223.61,2731,0
AME.US,5,20260130,211000,223.69,223.8,223.685,223.7,1905,0
AME.US,5,20260130,211500,223.68,223.87,223.66,223.84,2460,0
AME.US,5,20260130,212000,223.75,223.97,223.75,223.95,3634,0
AME.US,5,20260130,212500,223.95,224.229,223.95,224.125,3961,0
AME.US,5,20260130,213000,224.09,224.3,224,224.3,4763,0
AME.US,5,20260130,213500,224.26,224.37,224.14,224.205,12431,0
AME.US,5,20260130,214000,224.205,224.61,224.16,224.53,10139,0
AME.US,5,20260130,214500,224.44,224.77,224.44,224.62,8530,0
AME.US,5,20260130,215000,224.575,224.82,224.37,224.54,14838,0
AME.US,5,20260130,215500,224.62,224.73,223.93,223.98,359724,0
AME.US,5,20260202,153000,223.875,224.57,222.47,224.38,27126,0
AME.US,5,20260202,153500,224.35,225.41,224.155,225.12,9985,0
AME.US,5,20260202,154000,225.25,225.46,224.66,225.435,13230,0
AME.US,5,20260202,154500,225.44,225.685,224.965,225.2,16067,0
AME.US,5,20260202,155000,225,225.9299,225,225.73,48293,0
