<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHX.US,5,20260127,183500,359.94,360.25,359.7,360.185,3055,0
LHX.US,5,20260127,184000,360.09,360.3199,359.7501,360.26,7459,0
LHX.US,5,20260127,184500,360.27,360.54,360.11,360.525,2350,0
LHX.US,5,20260127,185000,360.4,360.71,360.27,360.615,4400,0
LHX.US,5,20260127,185500,360.62,360.7,360.39,360.54,1807,0
LHX.US,5,20260127,190000,360.58,360.58,359.97,360.05,3258,0
LHX.US,5,20260127,190500,360.05,360.29,359.73,360.274,14048,0
LHX.US,5,20260127,191000,360.125,360.76,360.125,360.54,3624,0
LHX.US,5,20260127,191500,360.7,361.39,360.7,361.1601,6102,0
LHX.US,5,20260127,192000,361.25,361.73,361.185,361.28,12427,0
LHX.US,5,20260127,192500,361.05,361.1999,360.61,360.69,4505,0
LHX.US,5,20260127,193000,360.87,361.13,360.66,360.955,8159,0
LHX.US,5,20260127,193500,360.95,360.95,360.66,360.86,2407,0
LHX.US,5,20260127,194000,360.74,360.87,360.6101,360.715,2657,0
LHX.US,5,20260127,194500,360.715,361.339,360.715,361.339,5570,0
LHX.US,5,20260127,195000,361.34,361.6,361.33,361.34,3895,0
LHX.US,5,20260127,195500,361.24,361.51,361.19,361.51,1913,0
LHX.US,5,20260127,200000,361.385,361.6374,361.26,361.34,6443,0
LHX.US,5,20260127,200500,361.315,361.72,361.11,361.63,3430,0
LHX.US,5,20260127,201000,361.54,361.68,361.5,361.62,3568,0
LHX.US,5,20260127,201500,361.67,361.93,361.48,361.59,5269,0
LHX.US,5,20260127,202000,361.54,361.94,361.465,361.77,6813,0
LHX.US,5,20260127,202500,361.79,362.1,361.6701,362.055,4786,0
LHX.US,5,20260127,203000,362.055,362.09,361.93,362.0576,4179,0
LHX.US,5,20260127,203500,362.03,362.42,362.03,362.03,6002,0
LHX.US,5,20260127,204000,361.985,362.0299,361.75,361.84,3007,0
LHX.US,5,20260127,204500,361.84,361.97,361.56,361.56,3360,0
LHX.US,5,20260127,205000,361.645,361.98,361.57,361.75,8303,0
LHX.US,5,20260127,205500,361.67,362.06,361.67,361.69,11835,0
LHX.US,5,20260127,210000,361.67,361.76,361.43,361.49,8442,0
LHX.US,5,20260127,210500,361.419,361.48,361.21,361.38,6187,0
LHX.US,5,20260127,211000,361.4,361.67,361.4,361.49,6473,0
LHX.US,5,20260127,211500,361.49,361.68,361.26,361.33,7653,0
LHX.US,5,20260127,212000,361.39,361.43,361,361.11,7111,0
LHX.US,5,20260127,212500,361.11,361.2,360.75,360.92,10234,0
LHX.US,5,20260127,213000,360.85,361.33,360.77,361.31,6575,0
LHX.US,5,20260127,213500,361.39,361.64,361.26,361.33,4645,0
LHX.US,5,20260127,214000,361.32,361.4,361.08,361.3475,7279,0
LHX.US,5,20260127,214500,361.345,361.43,361.155,361.275,10290,0
LHX.US,5,20260127,215000,361.35,361.41,360.98,361.23,23950,0
LHX.US,5,20260127,215500,361.35,361.39,360.37,360.54,315923,0
LHX.US,5,20260128,153000,358.63,359.58,355.04,355.66,19079,0
LHX.US,5,20260128,153500,355.66,359.8,355.28,359.135,9780,0
LHX.US,5,20260128,154000,359.13,359.28,357.01,358.06,19055,0
LHX.US,5,20260128,154500,358.5,359.16,357.19,357.28,13050,0
LHX.US,5,20260128,155000,357.39,358.1,356.79,358.06,12270,0
LHX.US,5,20260128,155500,358.08,358.1,357.19,357.305,18924,0
LHX.US,5,20260128,160000,357.3,357.45,355.58,357.2,13081,0
LHX.US,5,20260128,160500,356.84,357.32,356.57,357.13,10562,0
LHX.US,5,20260128,161000,357.025,357.15,356.72,356.92,7254,0
LHX.US,5,20260128,161500,357.1,357.77,357.09,357.545,10458,0
LHX.US,5,20260128,162000,357.74,358.22,357.68,358.18,9499,0
LHX.US,5,20260128,162500,358.13,358.615,357.89,358.37,6332,0
LHX.US,5,20260128,163000,358.59,359.22,358.59,358.79,7240,0
LHX.US,5,20260128,163500,359.0269,359.29,358.5701,359.275,4816,0
LHX.US,5,20260128,164000,359.38,359.5,359.03,359.03,6156,0
LHX.US,5,20260128,164500,358.94,359.56,358.94,359.17,5570,0
LHX.US,5,20260128,165000,359.3,359.67,359.27,359.31,7135,0
LHX.US,5,20260128,165500,359.31,359.81,358.7792,358.7792,6523,0
LHX.US,5,20260128,170000,358.75,359.53,358.74,359.255,4732,0
LHX.US,5,20260128,170500,359.255,359.46,359.17,359.425,9147,0
LHX.US,5,20260128,171000,359.44,359.485,359.045,359.22,5983,0
LHX.US,5,20260128,171500,359.22,359.3,358.93,359.02,5626,0
LHX.US,5,20260128,172000,359.055,359.48,358.96,359.39,4560,0
LHX.US,5,20260128,172500,359.445,359.74,359.31,359.74,8195,0
LHX.US,5,20260128,173000,359.695,359.695,359.22,359.39,4140,0
LHX.US,5,20260128,173500,359.45,359.6287,359.33,359.506,5781,0
LHX.US,5,20260128,174000,359.43,359.57,359.34,359.57,4446,0
LHX.US,5,20260128,174500,359.6,359.8499,359.33,359.33,6056,0
LHX.US,5,20260128,175000,359.31,359.31,358.29,359.29,7375,0
LHX.US,5,20260128,175500,359.39,359.63,359.22,359.29,3994,0
LHX.US,5,20260128,180000,359.29,359.72,359.29,359.72,3092,0
LHX.US,5,20260128,180500,359.78,359.805,359.25,359.26,3282,0
LHX.US,5,20260128,181000,359.35,359.76,359.35,359.64,3229,0
LHX.US,5,20260128,181500,359.65,359.895,359.46,359.81,4687,0
LHX.US,5,20260128,182000,359.745,360.3,359.59,360.105,4261,0
LHX.US,5,20260128,182500,360.1025,360.42,359.99,360.4,2830,0
LHX.US,5,20260128,183000,360.335,360.49,360.04,360.22,3796,0
LHX.US,5,20260128,183500,360.22,360.24,360.06,360.16,3376,0
LHX.US,5,20260128,184000,360.2094,360.22,360,360.05,5605,0
LHX.US,5,20260128,184500,359.965,360.08,359.91,359.99,3500,0
LHX.US,5,20260128,185000,359.99,360.05,359.78,359.87,6309,0
LHX.US,5,20260128,185500,359.83,359.9,359.385,359.5,4828,0
LHX.US,5,20260128,190000,359.36,360.21,359.265,360.21,6572,0
LHX.US,5,20260128,190500,360.12,360.32,359.98,360.24,7577,0
LHX.US,5,20260128,191000,360.3,360.595,360.15,360.58,2592,0
LHX.US,5,20260128,191500,360.56,360.63,360.23,360.34,4497,0
LHX.US,5,20260128,192000,360.43,360.5999,360.295,360.45,2945,0
LHX.US,5,20260128,192500,360.44,360.78,360.43,360.73,3501,0
LHX.US,5,20260128,193000,360.745,361.24,360.66,360.985,7575,0
LHX.US,5,20260128,193500,361.08,361.47,360.95,361.115,5829,0
LHX.US,5,20260128,194000,361.115,361.16,360.9,360.905,4563,0
LHX.US,5,20260128,194500,360.93,361.04,360.7109,360.79,4183,0
LHX.US,5,20260128,195000,360.79,360.79,360.34,360.36,5097,0
LHX.US,5,20260128,195500,360.23,360.48,359.8778,360.05,3730,0
LHX.US,5,20260128,200000,360.05,360.71,360.02,360.66,9469,0
LHX.US,5,20260128,200500,360.68,361,360.56,361,2282,0
LHX.US,5,20260128,201000,360.81,361.09,360.76,360.805,8538,0
LHX.US,5,20260128,201500,360.805,360.98,360.57,360.875,6965,0
LHX.US,5,20260128,202000,360.83,360.91,360.67,360.9,4294,0
LHX.US,5,20260128,202500,360.75,360.79,360.04,360.04,11988,0
LHX.US,5,20260128,203000,360,360.73,358.7,360.1,16252,0
LHX.US,5,20260128,203500,360.1,361.27,359.97,360.72,8943,0
LHX.US,5,20260128,204000,360.95,361.1,360.46,360.855,8482,0
LHX.US,5,20260128,204500,360.825,361.73,360.825,361.59,11968,0
LHX.US,5,20260128,205000,361.73,361.83,361.205,361.205,9880,0
LHX.US,5,20260128,205500,361.205,361.205,360.38,360.47,12282,0
LHX.US,5,20260128,210000,360.6,360.8,360.55,360.71,6124,0
LHX.US,5,20260128,210500,360.82,360.99,360.78,360.9225,5917,0
LHX.US,5,20260128,211000,360.925,360.925,360.27,360.271,7987,0
LHX.US,5,20260128,211500,360.355,361,360.1825,360.9314,14002,0
LHX.US,5,20260128,212000,361.05,361.2,360.83,361.13,11774,0
LHX.US,5,20260128,212500,361.105,361.23,360.665,360.665,28512,0
LHX.US,5,20260128,213000,360.6,360.89,360.2301,360.305,25550,0
LHX.US,5,20260128,213500,360.4,360.67,360.35,360.665,22174,0
LHX.US,5,20260128,214000,360.69,360.69,360.39,360.495,19146,0
LHX.US,5,20260128,214500,360.495,361.28,360.38,360.8525,45890,0
LHX.US,5,20260128,215000,360.79,361.08,359.775,360.04,46987,0
LHX.US,5,20260128,215500,360.05,360.82,360,360.3,288049,0
LHX.US,5,20260129,153000,359.3,369.5901,359.3,364.08,46066,0
LHX.US,5,20260129,153500,364.075,366.17,361.34,363.99,42188,0
LHX.US,5,20260129,154000,364.53,365.87,362.32,363.13,18626,0
LHX.US,5,20260129,154500,363.195,363.9,360.86,363.56,26424,0
LHX.US,5,20260129,155000,363.425,363.655,360.47,361.025,33491,0
LHX.US,5,20260129,155500,360.87,361.3,357.32,358.2,32838,0
LHX.US,5,20260129,160000,358.2,360.485,356.76,360.485,26928,0
LHX.US,5,20260129,160500,360.53,361.96,359.9,360.45,19372,0
LHX.US,5,20260129,161000,360.67,360.86,358.705,359.8,22157,0
LHX.US,5,20260129,161500,359.71,360.04,357.17,357.51,20012,0
LHX.US,5,20260129,162000,357.495,358.6,356.47,357.735,32555,0
LHX.US,5,20260129,162500,357.96,359.55,357.73,357.765,12413,0
LHX.US,5,20260129,163000,358.195,358.53,355.05,355.42,31298,0
LHX.US,5,20260129,163500,355.05,358.68,354.865,358.55,40920,0
LHX.US,5,20260129,164000,358.3,358.305,356.78,356.78,6251,0
LHX.US,5,20260129,164500,356.54,356.75,355.36,356.12,10349,0
LHX.US,5,20260129,165000,356.295,356.295,354.67,355.6,9978,0
LHX.US,5,20260129,165500,355.11,356.998,355.11,356.785,13395,0
LHX.US,5,20260129,170000,356.62,356.745,354.6,354.61,7022,0
LHX.US,5,20260129,170500,354.64,355.45,354.44,355.35,11372,0
LHX.US,5,20260129,171000,355.3,355.61,354.76,355.28,15509,0
LHX.US,5,20260129,171500,355.23,355.46,354.06,354.73,20898,0
LHX.US,5,20260129,172000,354.73,355.98,353.275,353.47,25506,0
LHX.US,5,20260129,172500,353.47,354.26,352.76,353.675,19208,0
LHX.US,5,20260129,173000,353.61,354.79,353.57,354.24,13992,0
LHX.US,5,20260129,173500,354,354.09,353.49,353.62,12296,0
LHX.US,5,20260129,174000,353.51,354.5375,353.19,354.1,13623,0
LHX.US,5,20260129,174500,353.99,354.6125,353.775,353.83,7189,0
LHX.US,5,20260129,175000,354.06,354.585,353.39,353.64,6191,0
LHX.US,5,20260129,175500,353.605,354.34,353.2287,353.505,7306,0
LHX.US,5,20260129,180000,353.505,354.425,353.505,354.055,7790,0
LHX.US,5,20260129,180500,354.055,354.29,353.66,353.77,8668,0
LHX.US,5,20260129,181000,353.59,353.81,352.68,352.68,7418,0
LHX.US,5,20260129,181500,352.905,352.94,352.39,352.82,10578,0
LHX.US,5,20260129,182000,352.85,353.37,352.7,353.2,6981,0
LHX.US,5,20260129,182500,353.19,353.69,353.03,353.37,17115,0
LHX.US,5,20260129,183000,353.19,353.42,352.96,353.295,7850,0
LHX.US,5,20260129,183500,353.33,354.14,353.33,353.8125,10170,0
LHX.US,5,20260129,184000,354.035,354.36,353.24,354.05,11408,0
LHX.US,5,20260129,184500,354.055,354.055,352.7,353.35,9099,0
LHX.US,5,20260129,185000,353.16,353.605,352.32,352.375,12662,0
LHX.US,5,20260129,185500,352.37,353.43,352.0001,352.68,14063,0
LHX.US,5,20260129,190000,352.69,353.21,352,353.11,9755,0
LHX.US,5,20260129,190500,353.1,354.3199,353.1,353.94,7692,0
LHX.US,5,20260129,191000,354.08,354.7,353.88,354.09,10329,0
LHX.US,5,20260129,191500,354.16,354.855,353.49,354.6375,12087,0
LHX.US,5,20260129,192000,354.64,355.35,354.59,354.9,9623,0
LHX.US,5,20260129,192500,355.025,355.025,354.36,354.82,6663,0
LHX.US,5,20260129,193000,354.83,354.83,353.95,354.075,10653,0
LHX.US,5,20260129,193500,354.075,354.72,354.075,354.59,6015,0
LHX.US,5,20260129,194000,354.4,354.91,354.38,354.77743,6864,0
LHX.US,5,20260129,194500,355,355,354.31,354.385,5545,0
LHX.US,5,20260129,195000,354.53,354.91,354.415,354.51,6829,0
LHX.US,5,20260129,195500,354.645,354.99,353.68,353.68,8493,0
LHX.US,5,20260129,200000,353.62,355.68,353.2375,355.61,25448,0
LHX.US,5,20260129,200500,355.515,357.35,354.84,357.135,15780,0
LHX.US,5,20260129,201000,357.39,357.88,356.075,356.09,26917,0
LHX.US,5,20260129,201500,356.08,356.64,355.89,356.425,3973,0
LHX.US,5,20260129,202000,356.425,357.1599,356.085,356.295,5663,0
LHX.US,5,20260129,202500,356.295,356.46,355.77,356.035,6809,0
LHX.US,5,20260129,203000,356.035,356.04,355.21,355.445,7260,0
LHX.US,5,20260129,203500,355.445,356.27,355.36,356.205,17177,0
LHX.US,5,20260129,204000,356.22,356.91,356.06,356.89,8889,0
LHX.US,5,20260129,204500,356.91,357.08,356.52,356.81,10142,0
LHX.US,5,20260129,205000,357,357.39,355.29,355.81,26901,0
LHX.US,5,20260129,205500,355.2201,355.7201,354.16,354.68,6729,0
LHX.US,5,20260129,210000,354.905,355.18,354.26,355.04,15335,0
LHX.US,5,20260129,210500,354.99,355.33,354.45,354.57,4475,0
LHX.US,5,20260129,211000,354.575,355.085,354.36,355.02,4641,0
LHX.US,5,20260129,211500,355.1,355.87,354.74,355.76,11090,0
LHX.US,5,20260129,212000,355.76,355.76,355.2101,355.565,4933,0
LHX.US,5,20260129,212500,355.48,356.61,355.48,356.61,10701,0
LHX.US,5,20260129,213000,356.505,356.99,356.165,356.195,24946,0
LHX.US,5,20260129,213500,356.195,356.6,355.99,356.42,13900,0
LHX.US,5,20260129,214000,356.43,356.785,356,356.07,9822,0
LHX.US,5,20260129,214500,356.085,356.16,355.26,355.26,17160,0
LHX.US,5,20260129,215000,355.54,356.21,355.3,355.65,24764,0
LHX.US,5,20260129,215500,355.73,356.23,355.19,356.17,127599,0
LHX.US,5,20260130,153000,350.1183,352.83,349.7241,351.665,15213,0
LHX.US,5,20260130,153500,351.86,353.2099,349.7,352.56,15088,0
LHX.US,5,20260130,154000,352.5569,352.9,350.6348,351.855,11725,0
LHX.US,5,20260130,154500,351.755,352.83,351.48,352.08,8562,0
LHX.US,5,20260130,155000,352.4154,352.995,351.63,351.63,6752,0
LHX.US,5,20260130,155500,351.49,352.3407,351.16,351.736,14723,0
LHX.US,5,20260130,160000,351.75,351.765,350.78,350.78,7022,0
LHX.US,5,20260130,160500,350.755,351.12,349.5,349.715,12239,0
LHX.US,5,20260130,161000,349.72,350.135,348.2,348.545,18464,0
LHX.US,5,20260130,161500,348.545,348.975,347.12,347.3425,8944,0
LHX.US,5,20260130,162000,347.119,347.61,346.41,346.705,10576,0
LHX.US,5,20260130,162500,346.6475,346.6775,344,344.515,25480,0
LHX.US,5,20260130,163000,344.33,345.16,344.07,344.6001,20411,0
LHX.US,5,20260130,163500,344.74,346.09,344.59,345.8839,20428,0
LHX.US,5,20260130,164000,345.4801,346.63,345.4801,346.61,12665,0
LHX.US,5,20260130,164500,346.605,346.71,345.59,345.59,6608,0
LHX.US,5,20260130,165000,345.6,345.6,344.87,344.87,16635,0
LHX.US,5,20260130,165500,345.09,345.09,344,344.59,9051,0
LHX.US,5,20260130,170000,344.51,344.66,344.13,344.5001,11621,0
LHX.US,5,20260130,170500,344.3,345.37,343.28,343.3,21624,0
LHX.US,5,20260130,171000,343.3297,343.6,342.69,342.73,14869,0
LHX.US,5,20260130,171500,342.67,342.969,342.32,342.66,22438,0
LHX.US,5,20260130,172000,342.4,343.12,342.34,342.555,19667,0
LHX.US,5,20260130,172500,342.53,342.89,342.09,342.22,16633,0
LHX.US,5,20260130,173000,342.14,342.8,342,342.12,18303,0
LHX.US,5,20260130,173500,342.07,342.46,341.64,341.94,18075,0
LHX.US,5,20260130,174000,341.94,342.47,341.83,341.875,10128,0
LHX.US,5,20260130,174500,341.83,342.89,341.65,342.81,11089,0
LHX.US,5,20260130,175000,342.76,343.49,342.66,343.04,9052,0
LHX.US,5,20260130,175500,343.04,343.23,342.63,342.745,7249,0
LHX.US,5,20260130,180000,342.63,343.07,342.16,342.16,14794,0
LHX.US,5,20260130,180500,342.335,342.335,341.6,342.07,6571,0
LHX.US,5,20260130,181000,342.075,342.71,341.76,342.705,9404,0
LHX.US,5,20260130,181500,342.46,342.66,342.15,342.15,6103,0
LHX.US,5,20260130,182000,342.285,342.45,341.6,342.45,8455,0
LHX.US,5,20260130,182500,342.4,342.81,342.1,342.39,12601,0
LHX.US,5,20260130,183000,342.38,342.6999,341.76,341.83,7061,0
LHX.US,5,20260130,183500,341.83,342.05,341.44,341.55,5104,0
LHX.US,5,20260130,184000,341.555,343.0575,341.555,343.035,6936,0
LHX.US,5,20260130,184500,343.035,343.09,342,342.08,4340,0
LHX.US,5,20260130,185000,342.065,342.42,341.44,341.65,7328,0
LHX.US,5,20260130,185500,341.65,342.02,341.38,341.39,7534,0
LHX.US,5,20260130,190000,341.3901,342.56,341.3901,342.3,3650,0
LHX.US,5,20260130,190500,342.15,342.52,341.2,341.26,8147,0
LHX.US,5,20260130,191000,341.1475,341.37,340.81,341.23,8319,0
LHX.US,5,20260130,191500,341.23,341.32,340.845,341.32,11709,0
LHX.US,5,20260130,192000,341.18,341.25,340.55,340.9,8581,0
LHX.US,5,20260130,192500,340.9,341.38,340.9,341.145,8083,0
LHX.US,5,20260130,193000,341.14,341.14,339.61,340.37,10266,0
LHX.US,5,20260130,193500,340.37,341.15,340.33,341.0175,5395,0
LHX.US,5,20260130,194000,341,341.61,340.8701,341.26,5625,0
LHX.US,5,20260130,194500,341.42,341.98,341.42,341.58,5852,0
LHX.US,5,20260130,195000,341.73,342.58,341.73,342.47,8493,0
LHX.US,5,20260130,195500,342.48,343.43,342.44,343.19,8890,0
LHX.US,5,20260130,200000,343.1825,344.41,343.13,343.95,9285,0
LHX.US,5,20260130,200500,343.83,344.74,343.81,343.9,12553,0
LHX.US,5,20260130,201000,343.98,344.485,343.7,344,5667,0
LHX.US,5,20260130,201500,343.875,343.875,343.15,343.55,2908,0
LHX.US,5,20260130,202000,343.46,343.565,343.22,343.38,4800,0
LHX.US,5,20260130,202500,343.42,343.58,343.27,343.27,5594,0
LHX.US,5,20260130,203000,343.21,343.63,342.74,343.07,8454,0
LHX.US,5,20260130,203500,343.02,343.34,343,343.04,3468,0
LHX.US,5,20260130,204000,343.01,343.15,342.82,342.82,11836,0
LHX.US,5,20260130,204500,342.72,342.79,341.7325,342.2,18399,0
LHX.US,5,20260130,205000,342.205,342.31,341.62,341.71,16070,0
LHX.US,5,20260130,205500,341.68,341.9836,341.29,341.34,16038,0
LHX.US,5,20260130,210000,341.27,341.8,341.23,341.7246,14387,0
LHX.US,5,20260130,210500,341.745,342.23,341.35,341.545,26325,0
LHX.US,5,20260130,211000,341.51,341.54,340.735,340.865,15856,0
LHX.US,5,20260130,211500,340.865,340.87,340.26,340.37,19979,0
LHX.US,5,20260130,212000,340.475,341.11,340.37,340.895,13163,0
