<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHD.US,5,20260127,182000,6.9745,6.9745,6.974,6.974,420,0
IHD.US,5,20260127,182500,6.97,6.9798,6.97,6.9798,6952,0
IHD.US,5,20260127,184000,6.9745,6.98,6.97,6.98,2859,0
IHD.US,5,20260127,185000,6.98,6.9879,6.98,6.98,2225,0
IHD.US,5,20260127,185500,6.98,6.98,6.98,6.98,400,0
IHD.US,5,20260127,190000,6.98,6.98,6.98,6.98,100,0
IHD.US,5,20260127,190500,6.98,6.98,6.98,6.98,250,0
IHD.US,5,20260127,191000,6.9705,6.98,6.9705,6.98,547,0
IHD.US,5,20260127,192500,6.98,6.98,6.9701,6.9701,394,0
IHD.US,5,20260127,193000,6.98,6.98,6.98,6.98,300,0
IHD.US,5,20260127,193500,6.98,6.98,6.97,6.97,5320,0
IHD.US,5,20260127,194000,6.98,6.98,6.97,6.9746,10230,0
IHD.US,5,20260127,194500,6.98,6.98,6.98,6.98,300,0
IHD.US,5,20260127,200000,6.98,6.98,6.975,6.98,2629,0
IHD.US,5,20260127,201000,6.98,6.98,6.979,6.979,1400,0
IHD.US,5,20260127,201500,6.98,6.9801,6.98,6.9801,358,0
IHD.US,5,20260127,202000,6.985,6.985,6.98,6.98,1584,0
IHD.US,5,20260127,202500,6.98,6.98,6.98,6.98,450,0
IHD.US,5,20260127,204000,6.99,6.99,6.99,6.99,440,0
IHD.US,5,20260127,204500,6.9727,6.9727,6.9727,6.9727,200,0
IHD.US,5,20260127,205000,6.98,6.98,6.98,6.98,1430,0
IHD.US,5,20260127,205500,6.98,6.98,6.98,6.98,100,0
IHD.US,5,20260127,211000,6.98,6.9884,6.98,6.98,3740,0
IHD.US,5,20260127,211500,6.98,6.98,6.98,6.98,842,0
IHD.US,5,20260127,212500,6.984,6.984,6.984,6.984,100,0
IHD.US,5,20260127,213000,6.9826,6.9826,6.98,6.98,1267,0
IHD.US,5,20260127,213500,6.98,6.9802,6.98,6.9802,886,0
IHD.US,5,20260127,214500,6.97,6.9894,6.96,6.975,11665,0
IHD.US,5,20260127,215000,6.98,6.99,6.98,6.99,200,0
IHD.US,5,20260127,215500,6.98,7,6.98,7,8998,0
IHD.US,5,20260128,153000,7.03,7.05,7.03,7.05,9301,0
IHD.US,5,20260128,153500,7.0497,7.0498,7.0329,7.0329,1827,0
IHD.US,5,20260128,154000,7.05,7.06,7.04,7.06,5134,0
IHD.US,5,20260128,154500,7.0637,7.0699,7.0492,7.055,8341,0
IHD.US,5,20260128,155000,7.0599,7.06,7.0546,7.055,3372,0
IHD.US,5,20260128,155500,7.06,7.06,7.055,7.055,1001,0
IHD.US,5,20260128,160000,7.06,7.06,7.055,7.055,1779,0
IHD.US,5,20260128,160500,7.06,7.06,7.03,7.03,5789,0
IHD.US,5,20260128,161000,7.015,7.02,7.01,7.02,2539,0
IHD.US,5,20260128,162000,7.02,7.03,7.02,7.0282,5327,0
IHD.US,5,20260128,163500,7.0269,7.0269,7.0269,7.0269,4200,0
IHD.US,5,20260128,164000,7.025,7.025,7.02,7.0201,2042,0
IHD.US,5,20260128,164500,7.0249,7.03,7.0249,7.03,959,0
IHD.US,5,20260128,165000,7.025,7.03,7.02,7.028,4535,0
IHD.US,5,20260128,165500,7.0246,7.0246,7.0246,7.0246,484,0
IHD.US,5,20260128,170000,7.0297,7.0297,7.0297,7.0297,142,0
IHD.US,5,20260128,170500,7.0281,7.0281,7.0281,7.0281,900,0
IHD.US,5,20260128,171000,7.0254,7.03,7.02,7.03,1149,0
IHD.US,5,20260128,172000,7.02,7.025,7.02,7.025,5600,0
IHD.US,5,20260128,172500,7.028,7.03,7.025,7.03,1436,0
IHD.US,5,20260128,174000,7.03,7.03,7.03,7.03,498,0
IHD.US,5,20260128,175000,7.025,7.03,7.025,7.03,401,0
IHD.US,5,20260128,180000,7.022,7.029,7.022,7.0246,754,0
IHD.US,5,20260128,180500,7.03,7.03,7.03,7.03,240,0
IHD.US,5,20260128,181500,7.0239,7.0239,7.0234,7.0234,858,0
IHD.US,5,20260128,182000,7.0227,7.025,7.0227,7.025,384,0
IHD.US,5,20260128,183000,7.0248,7.03,7.0201,7.03,647,0
IHD.US,5,20260128,183500,7.0254,7.0254,7.0254,7.0254,500,0
IHD.US,5,20260128,184500,7.028,7.028,7.028,7.028,426,0
IHD.US,5,20260128,185000,7.0254,7.0254,7.0254,7.0254,572,0
IHD.US,5,20260128,190500,7.025,7.025,7.025,7.025,265,0
IHD.US,5,20260128,191000,7.025,7.025,7.025,7.025,390,0
IHD.US,5,20260128,191500,7.03,7.03,7.03,7.03,100,0
IHD.US,5,20260128,192000,7.0281,7.0281,7.0281,7.0281,142,0
IHD.US,5,20260128,193000,7.025,7.025,7.025,7.025,200,0
IHD.US,5,20260128,193500,7.022869,7.03,7.022869,7.0256,1348,0
IHD.US,5,20260128,195000,7.0281,7.0281,7.0281,7.0281,142,0
IHD.US,5,20260128,195500,7.03,7.03,7.0299,7.0299,1117,0
IHD.US,5,20260128,200000,7.02,7.028,7.02,7.0201,6624,0
IHD.US,5,20260128,200500,7.025,7.03,7.025,7.0299,1110,0
IHD.US,5,20260128,201500,7.025,7.025,7.025,7.025,800,0
IHD.US,5,20260128,202000,7.024,7.024,7.024,7.024,300,0
IHD.US,5,20260128,202500,7.0297,7.0297,7.0219,7.0219,784,0
IHD.US,5,20260128,203500,7.03,7.03,7.03,7.03,500,0
IHD.US,5,20260128,204000,7.02,7.02,7.0145,7.0145,7973,0
IHD.US,5,20260128,204500,7.0199,7.0199,7.0199,7.0199,143,0
IHD.US,5,20260128,205000,7.02,7.02,7.02,7.02,500,0
IHD.US,5,20260128,205500,7.01,7.01,7.01,7.01,200,0
IHD.US,5,20260128,210000,7.02,7.02,7.02,7.02,500,0
IHD.US,5,20260128,210500,7.0184,7.0189,7.01,7.0187,1066,0
IHD.US,5,20260128,211500,7.0154,7.0199,7.0154,7.0199,500,0
IHD.US,5,20260128,212000,7.0179,7.0179,7.0163,7.0179,1100,0
IHD.US,5,20260128,212500,7.0199,7.0199,7.0199,7.0199,100,0
IHD.US,5,20260128,213500,7.0179,7.0179,7.01,7.01,750,0
IHD.US,5,20260128,214000,7.0198,7.0198,7.0148,7.0148,1700,0
IHD.US,5,20260128,214500,7.01,7.015,7.01,7.015,1800,0
IHD.US,5,20260128,215000,7.0179,7.0179,7.015,7.015,700,0
IHD.US,5,20260128,215500,7.015,7.0198,7.01,7.01,2236,0
IHD.US,5,20260129,153000,7.055,7.055,7.055,7.055,112,0
IHD.US,5,20260129,153500,7.05,7.09,7.045,7.09,4767,0
IHD.US,5,20260129,154000,7.08,7.08,7.07,7.08,4861,0
IHD.US,5,20260129,154500,7.05,7.0599,7.05,7.0599,711,0
IHD.US,5,20260129,155000,7.0565,7.06,7.04,7.04,8983,0
IHD.US,5,20260129,155500,7.04,7.04,7.04,7.04,738,0
IHD.US,5,20260129,160000,7.035,7.04,7.035,7.04,633,0
IHD.US,5,20260129,160500,7.04,7.0421,7.0101,7.0101,3855,0
IHD.US,5,20260129,161000,7.0287,7.0287,7.02,7.02,600,0
IHD.US,5,20260129,161500,7.01,7.01,7,7,2636,0
IHD.US,5,20260129,162000,7,7.0099,7,7.0099,650,0
IHD.US,5,20260129,162500,7.0016,7.0016,7.0016,7.0016,2000,0
IHD.US,5,20260129,163000,6.996,6.996,6.996,6.996,285,0
IHD.US,5,20260129,163500,6.99,6.99,6.99,6.99,1200,0
IHD.US,5,20260129,164000,6.9867,6.9867,6.95,6.9561,3760,0
IHD.US,5,20260129,164500,6.94,6.96,6.94,6.947,2806,0
IHD.US,5,20260129,165000,6.95,6.95,6.95,6.95,145,0
IHD.US,5,20260129,170000,6.9566,6.9566,6.9566,6.9566,103,0
IHD.US,5,20260129,171000,6.955,6.96,6.955,6.96,1519,0
IHD.US,5,20260129,171500,6.966,6.97,6.966,6.97,2100,0
IHD.US,5,20260129,173500,6.9699,6.97,6.9699,6.97,625,0
IHD.US,5,20260129,174000,6.9698,6.97,6.9698,6.97,770,0
IHD.US,5,20260129,175000,6.976,6.976,6.9701,6.975,2758,0
IHD.US,5,20260129,180500,6.9797,6.9797,6.9797,6.9797,144,0
IHD.US,5,20260129,181000,6.98,6.98,6.98,6.98,1400,0
IHD.US,5,20260129,181500,6.9894,6.9894,6.9894,6.9894,255,0
IHD.US,5,20260129,182000,6.99,6.99,6.99,6.99,800,0
IHD.US,5,20260129,183000,6.988,6.988,6.988,6.988,714,0
IHD.US,5,20260129,183500,7,7,7,7,500,0
IHD.US,5,20260129,184000,6.99,6.99,6.99,6.99,287,0
IHD.US,5,20260129,184500,7,7,7,7,144,0
IHD.US,5,20260129,185000,6.99,6.99,6.99,6.99,766,0
IHD.US,5,20260129,190000,6.99,6.99,6.9855,6.99,330,0
IHD.US,5,20260129,191000,6.99,6.99,6.99,6.99,200,0
IHD.US,5,20260129,192000,6.99,6.99,6.99,6.99,100,0
IHD.US,5,20260129,192500,6.985,6.985,6.985,6.985,100,0
IHD.US,5,20260129,193000,6.99,6.99,6.99,6.99,100,0
IHD.US,5,20260129,193500,6.99,6.99,6.99,6.99,113,0
IHD.US,5,20260129,194000,6.99,6.99,6.9801,6.99,4200,0
IHD.US,5,20260129,194500,6.99,6.99,6.99,6.99,200,0
IHD.US,5,20260129,195000,6.99,6.99,6.99,6.99,694,0
IHD.US,5,20260129,195500,6.9999,6.9999,6.9999,6.9999,100,0
IHD.US,5,20260129,201000,6.99,6.99,6.99,6.99,143,0
IHD.US,5,20260129,201500,7,7,7,7,100,0
IHD.US,5,20260129,202500,7,7,7,7,1700,0
IHD.US,5,20260129,203000,7,7,7,7,171,0
IHD.US,5,20260129,203500,6.995,6.995,6.995,6.995,100,0
IHD.US,5,20260129,204500,6.9877,6.99,6.9877,6.99,1400,0
IHD.US,5,20260129,205000,6.9999,6.9999,6.9999,6.9999,2861,0
IHD.US,5,20260129,205500,7,7,6.99,6.99,1285,0
IHD.US,5,20260129,210000,6.99,6.995,6.99,6.9939,1747,0
IHD.US,5,20260129,210500,6.995,6.995,6.99,6.99,7100,0
IHD.US,5,20260129,211000,6.99,6.99,6.9802,6.99,6880,0
IHD.US,5,20260129,211500,6.98,6.99,6.98,6.98,6994,0
IHD.US,5,20260129,212000,6.9806,6.99,6.98,6.98,3086,0
IHD.US,5,20260129,213500,6.9999,6.9999,6.9999,6.9999,143,0
IHD.US,5,20260129,214000,6.9999,6.9999,6.9999,6.9999,1142,0
IHD.US,5,20260129,214500,6.98,6.98,6.98,6.98,100,0
IHD.US,5,20260129,215000,6.99,6.9992,6.99,6.99,1099,0
IHD.US,5,20260129,215500,6.995,6.995,6.985,6.99,17445,0
IHD.US,5,20260130,153000,6.965,6.965,6.965,6.965,2500,0
IHD.US,5,20260130,154000,6.96,6.96,6.96,6.96,573,0
IHD.US,5,20260130,155500,6.96,6.96,6.955,6.955,1226,0
IHD.US,5,20260130,161000,6.955,6.955,6.955,6.955,100,0
IHD.US,5,20260130,161500,6.9528,6.9528,6.95,6.95,2155,0
IHD.US,5,20260130,162000,6.94,6.9584,6.94,6.9584,200,0
IHD.US,5,20260130,162500,6.95,6.95,6.94,6.94,2271,0
IHD.US,5,20260130,164000,6.9499,6.9499,6.9499,6.9499,265,0
IHD.US,5,20260130,164500,6.94,6.94,6.94,6.94,350,0
IHD.US,5,20260130,165500,6.93,6.935,6.93,6.93,3733,0
IHD.US,5,20260130,170500,6.935,6.935,6.935,6.935,5100,0
IHD.US,5,20260130,171000,6.9391,6.9391,6.935,6.935,888,0
IHD.US,5,20260130,171500,6.935,6.94,6.935,6.9399,10985,0
IHD.US,5,20260130,172000,6.935,6.94,6.935,6.94,3679,0
IHD.US,5,20260130,172500,6.93,6.93,6.93,6.93,200,0
IHD.US,5,20260130,173500,6.9399,6.94,6.9302,6.9302,2200,0
IHD.US,5,20260130,174000,6.9303,6.935,6.9303,6.935,3000,0
IHD.US,5,20260130,174500,6.935,6.935,6.93,6.93,6230,0
IHD.US,5,20260130,175000,6.93,6.93,6.9216,6.9216,2728,0
IHD.US,5,20260130,180500,6.93,6.93,6.93,6.93,129,0
IHD.US,5,20260130,181500,6.92,6.92,6.92,6.92,1300,0
IHD.US,5,20260130,182000,6.915,6.9154,6.8859,6.8859,5260,0
IHD.US,5,20260130,182500,6.9,6.9,6.8915,6.895,8251,0
IHD.US,5,20260130,183000,6.9,6.9,6.8976,6.8976,563,0
IHD.US,5,20260130,183500,6.895,6.895,6.895,6.895,200,0
IHD.US,5,20260130,184000,6.8922,6.895,6.8922,6.895,344,0
IHD.US,5,20260130,185000,6.8999,6.8999,6.8999,6.8999,200,0
IHD.US,5,20260130,185500,6.89,6.8906,6.89,6.89,490,0
IHD.US,5,20260130,190000,6.8999,6.8999,6.8999,6.8999,727,0
IHD.US,5,20260130,191500,6.88,6.9,6.88,6.8999,2986,0
IHD.US,5,20260130,192000,6.88,6.88,6.88,6.88,233,0
IHD.US,5,20260130,194500,6.8605,6.87,6.8605,6.87,1545,0
IHD.US,5,20260130,195000,6.87,6.87,6.87,6.87,436,0
IHD.US,5,20260130,195500,6.8799,6.88,6.8799,6.88,2228,0
IHD.US,5,20260130,200000,6.88,6.88,6.88,6.88,150,0
IHD.US,5,20260130,200500,6.884,6.9,6.884,6.9,1150,0
IHD.US,5,20260130,201000,6.8923,6.8923,6.8923,6.8923,2000,0
IHD.US,5,20260130,202000,6.9,6.9,6.9,6.9,120,0
IHD.US,5,20260130,203500,6.885,6.89,6.885,6.89,390,0
IHD.US,5,20260130,204500,6.8855,6.8855,6.88,6.885,1299,0
IHD.US,5,20260130,205000,6.885,6.885,6.88,6.88,18148,0
IHD.US,5,20260130,205500,6.8775,6.8775,6.8704,6.8704,683,0
IHD.US,5,20260130,210000,6.8758,6.8758,6.8745,6.8753,1300,0
IHD.US,5,20260130,210500,6.8781,6.8781,6.8781,6.8781,290,0
IHD.US,5,20260130,211000,6.88,6.88,6.88,6.88,800,0
IHD.US,5,20260130,212000,6.87,6.87,6.87,6.87,100,0
IHD.US,5,20260130,213500,6.87,6.87,6.87,6.87,336,0
IHD.US,5,20260130,214000,6.8745,6.8745,6.87,6.87,385,0
IHD.US,5,20260130,214500,6.87,6.87,6.86,6.87,746,0
IHD.US,5,20260130,215000,6.875,6.875,6.875,6.875,2000,0
IHD.US,5,20260130,215500,6.861,6.87,6.86,6.87,8064,0
IHD.US,5,20260202,153500,6.835,6.835,6.835,6.835,200,0
IHD.US,5,20260202,154000,6.85,6.85,6.85,6.85,100,0
IHD.US,5,20260202,154500,6.82,6.82,6.82,6.82,300,0
IHD.US,5,20260202,155000,6.84,6.84,6.84,6.84,760,0
IHD.US,5,20260202,155500,6.8436,6.8436,6.835,6.835,850,0
IHD.US,5,20260202,160000,6.82,6.82,6.816,6.816,850,0
IHD.US,5,20260202,160500,6.8106,6.83,6.8106,6.83,426,0
IHD.US,5,20260202,162000,6.82,6.82,6.8,6.8,11226,0
IHD.US,5,20260202,162500,6.8,6.8,6.79,6.79,1450,0
IHD.US,5,20260202,163500,6.7917,6.7917,6.7917,6.7917,740,0
IHD.US,5,20260202,164000,6.79,6.795,6.79,6.795,651,0
IHD.US,5,20260202,165000,6.7939,6.7939,6.7939,6.7939,340,0
IHD.US,5,20260202,165500,6.7901,6.7901,6.79,6.79,550,0
IHD.US,5,20260202,170500,6.785,6.785,6.785,6.785,360,0
IHD.US,5,20260202,171000,6.785,6.79,6.785,6.785,2840,0
IHD.US,5,20260202,172000,6.785,6.785,6.785,6.785,100,0
IHD.US,5,20260202,172500,6.7844,6.7844,6.78,6.78,2356,0
IHD.US,5,20260202,174000,6.7845,6.785,6.7845,6.785,735,0
IHD.US,5,20260202,175000,6.785,6.785,6.785,6.785,100,0
IHD.US,5,20260202,180000,6.7829,6.785,6.7808,6.785,2248,0
IHD.US,5,20260202,180500,6.7891,6.79,6.784,6.79,413,0
IHD.US,5,20260202,181000,6.795,6.795,6.795,6.795,100,0
IHD.US,5,20260202,182500,6.8,6.8,6.797,6.8,910,0
IHD.US,5,20260202,183500,6.8,6.8,6.8,6.8,100,0
IHD.US,5,20260202,184000,6.799,6.8098,6.799,6.8098,1990,0
IHD.US,5,20260202,185000,6.8,6.8,6.8,6.8,1873,0
IHD.US,5,20260202,185500,6.8,6.81,6.8,6.804,1640,0
IHD.US,5,20260202,190000,6.8,6.8,6.795,6.795,300,0
IHD.US,5,20260202,192000,6.8,6.8,6.8,6.8,100,0
IHD.US,5,20260202,193000,6.8,6.8094,6.8,6.8094,2000,0
IHD.US,5,20260202,193500,6.8,6.8,6.7909,6.8,9385,0
IHD.US,5,20260202,194500,6.79,6.795,6.79,6.795,200,0
IHD.US,5,20260202,201000,6.8,6.8,6.8,6.8,100,0
IHD.US,5,20260202,201500,6.79,6.8081,6.79,6.8081,1300,0
IHD.US,5,20260202,202000,6.8,6.8,6.8,6.8,200,0
IHD.US,5,20260202,203000,6.8,6.805,6.8,6.805,600,0
IHD.US,5,20260202,204000,6.8,6.8,6.8,6.8,100,0
IHD.US,5,20260202,204500,6.805,6.805,6.805,6.805,100,0
IHD.US,5,20260202,205000,6.805,6.805,6.805,6.805,151,0
IHD.US,5,20260202,210000,6.8,6.805,6.8,6.805,200,0
IHD.US,5,20260202,210500,6.8,6.8,6.8,6.8,469,0
IHD.US,5,20260202,211000,6.8099,6.8099,6.8,6.8,740,0
IHD.US,5,20260202,211500,6.8001,6.8055,6.8001,6.8055,1248,0
IHD.US,5,20260202,212000,6.8,6.8,6.795,6.795,1400,0
IHD.US,5,20260202,213500,6.7962,6.7962,6.7962,6.7962,100,0
IHD.US,5,20260202,214000,6.795,6.795,6.795,6.795,100,0
IHD.US,5,20260202,214500,6.795,6.8,6.79,6.8,2451,0
IHD.US,5,20260202,215500,6.795,6.795,6.79,6.79,762,0
IHD.US,5,20260203,153000,6.83,6.83,6.83,6.83,400,0
IHD.US,5,20260203,154000,6.83,6.83,6.81,6.82,3625,0
IHD.US,5,20260203,154500,6.8335,6.8335,6.82,6.82,945,0
IHD.US,5,20260203,155000,6.82,6.82,6.81,6.81,500,0
IHD.US,5,20260203,155500,6.81,6.83,6.81,6.83,1600,0
IHD.US,5,20260203,160000,6.81,6.81,6.81,6.81,400,0
IHD.US,5,20260203,160500,6.825,6.825,6.81,6.81,600,0
IHD.US,5,20260203,161000,6.83,6.83,6.8,6.8,911,0
IHD.US,5,20260203,161500,6.81,6.8199,6.8,6.8,870,0
IHD.US,5,20260203,162000,6.8,6.8,6.8,6.8,500,0
IHD.US,5,20260203,162500,6.815,6.815,6.8,6.81,5485,0
IHD.US,5,20260203,163000,6.8,6.81,6.8,6.8,1287,0
IHD.US,5,20260203,163500,6.81,6.81,6.81,6.81,280,0
IHD.US,5,20260203,164000,6.79,6.79,6.79,6.79,500,0
IHD.US,5,20260203,164500,6.79,6.8,6.79,6.8,611,0
IHD.US,5,20260203,165000,6.8,6.8,6.79,6.79,1371,0
IHD.US,5,20260203,165500,6.79,6.79,6.79,6.79,500,0
IHD.US,5,20260203,170000,6.8,6.8,6.79,6.79,2589,0
IHD.US,5,20260203,171000,6.79,6.805523,6.79,6.805523,1000,0
IHD.US,5,20260203,171500,6.79,6.79,6.79,6.79,400,0
IHD.US,5,20260203,172000,6.79,6.79,6.79,6.79,500,0
IHD.US,5,20260203,172500,6.78,6.78,6.78,6.78,140,0
IHD.US,5,20260203,173000,6.79,6.8,6.78,6.8,5486,0
IHD.US,5,20260203,173500,6.78,6.78,6.78,6.78,260,0
IHD.US,5,20260203,174000,6.785,6.79,6.785,6.788,990,0
IHD.US,5,20260203,175000,6.79,6.79,6.79,6.79,5176,0
IHD.US,5,20260203,180000,6.79,6.79,6.79,6.79,1000,0
IHD.US,5,20260203,180500,6.79,6.79,6.7837,6.7837,3375,0
IHD.US,5,20260203,184000,6.8015,6.8015,6.8015,6.8015,1500,0
IHD.US,5,20260203,193000,6.8001,6.805,6.795,6.795,9165,0
IHD.US,5,20260203,200500,6.7901,6.8,6.7901,6.8,2700,0
IHD.US,5,20260203,203000,6.7999,6.8,6.795,6.8,1500,0
IHD.US,5,20260203,204500,6.8,6.8,6.8,6.8,1996,0
IHD.US,5,20260203,205000,6.79,6.79,6.79,6.79,1363,0
IHD.US,5,20260203,205500,6.79,6.79,6.79,6.79,6000,0
IHD.US,5,20260203,210500,6.781,6.781,6.781,6.781,2942,0
IHD.US,5,20260203,211500,6.7999,6.7999,6.78,6.78,1688,0
IHD.US,5,20260203,212000,6.78,6.78,6.78,6.78,3218,0
IHD.US,5,20260203,213500,6.785,6.785,6.785,6.785,200,0
IHD.US,5,20260203,214000,6.785,6.785,6.785,6.785,200,0
IHD.US,5,20260203,214500,6.78,6.78,6.78,6.78,1420,0
IHD.US,5,20260203,215000,6.7769,6.7769,6.77,6.77,501,0
IHD.US,5,20260203,215500,6.77,6.78,6.77,6.78,1220,0
IHD.US,5,20260204,153000,6.81,6.81,6.81,6.81,1600,0
IHD.US,5,20260204,153500,6.81,6.81,6.81,6.81,400,0
IHD.US,5,20260204,154500,6.84,6.8434,6.84,6.84,1866,0
IHD.US,5,20260204,155000,6.8399,6.84,6.83,6.84,2699,0
IHD.US,5,20260204,155500,6.84,6.8424,6.83,6.8424,578,0
IHD.US,5,20260204,160000,6.8,6.83,6.8,6.8,2523,0
