<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICR_A.US,5,20260223,192000,21.5,21.5,21.5,21.5,100,0
ICR_A.US,5,20260223,212500,21.51,21.51,21.5,21.5,200,0
ICR_A.US,5,20260223,215000,21.5,21.5,21.49,21.49,416,0
ICR_A.US,5,20260224,153000,21.5,21.5,21.5,21.5,100,0
ICR_A.US,5,20260224,172000,21.47,21.47,21.47,21.47,303,0
ICR_A.US,5,20260224,201500,21.4694,21.4694,21.4694,21.4694,200,0
ICR_A.US,5,20260225,173000,21.65,21.65,21.65,21.65,100,0
ICR_A.US,5,20260225,192500,21.66,21.66,21.66,21.66,100,0
ICR_A.US,5,20260225,200500,21.66,21.66,21.66,21.66,122,0
ICR_A.US,5,20260225,205500,21.66,21.66,21.66,21.66,100,0
ICR_A.US,5,20260226,171500,21.9,21.9,21.9,21.9,100,0
ICR_A.US,5,20260226,172000,21.8324,21.8324,21.8324,21.8324,100,0
ICR_A.US,5,20260227,215500,21.77,21.77,21.77,21.77,195,0
ICR_A.US,5,20260302,163000,21.757,21.757,21.757,21.757,500,0
ICR_A.US,5,20260302,165000,21.9,21.9,21.7001,21.7001,268,0
ICR_A.US,5,20260303,175500,21.75,21.75,21.75,21.75,500,0
ICR_A.US,5,20260303,193000,21.85,21.87,21.725,21.725,1130,0
ICR_A.US,5,20260303,215000,21.87,21.87,21.87,21.87,100,0
ICR_A.US,5,20260304,211500,21.7999,21.7999,21.7999,21.7999,100,0
ICR_A.US,5,20260306,154500,21.575,21.575,21.575,21.575,100,0
ICR_A.US,5,20260306,160500,21.575,21.575,21.575,21.575,233,0
ICR_A.US,5,20260306,210000,21.55,21.55,21.55,21.55,100,0
ICR_A.US,5,20260309,151000,21.5,21.5,21.5,21.5,100,0
ICR_A.US,5,20260309,153500,21.51,21.5101,21.4001,21.4001,616,0
ICR_A.US,5,20260309,160500,21.49,21.49,21.49,21.49,100,0
ICR_A.US,5,20260309,175500,21.49,21.49,21.49,21.49,100,0
ICR_A.US,5,20260309,180500,21.49,21.49,21.49,21.49,100,0
ICR_A.US,5,20260309,192000,21.45,21.45,21.35,21.35,425,0
ICR_A.US,5,20260309,195000,21.5,21.5,21.5,21.5,100,0
ICR_A.US,5,20260309,201000,21.4498,21.4498,21.4498,21.4498,466,0
ICR_A.US,5,20260309,205500,21.5,21.5,21.5,21.5,317,0
ICR_A.US,5,20260310,152500,21.5575,21.5575,21.5575,21.5575,100,0
ICR_A.US,5,20260310,165500,21.5,21.5,21.4588,21.4588,552,0
ICR_A.US,5,20260311,145000,21.69,21.69,21.68,21.69,300,0
ICR_A.US,5,20260311,161000,21.67,21.7,21.67,21.6999,1600,0
ICR_A.US,5,20260311,182500,21.6,21.7,21.6,21.7,982,0
ICR_A.US,5,20260311,183000,21.79,22,21.79,22,1574,0
ICR_A.US,5,20260311,201000,21.85,21.85,21.7,21.7,784,0
ICR_A.US,5,20260311,205500,21.99,21.99,21.99,21.99,100,0
ICR_A.US,5,20260312,153500,21.85,21.85,21.85,21.85,100,0
ICR_A.US,5,20260312,194500,21.8503,21.8503,21.8503,21.8503,1003,0
ICR_A.US,5,20260316,144500,21.45,21.45,21.45,21.45,600,0
ICR_A.US,5,20260316,145500,21.75,21.75,21.49,21.49,1839,0
ICR_A.US,5,20260316,150000,21.69,21.69,21.69,21.69,786,0
ICR_A.US,5,20260316,170000,21.4,21.4,21.4,21.4,140,0
ICR_A.US,5,20260316,175000,21.4552,21.4552,21.4552,21.4552,154,0
ICR_A.US,5,20260316,180000,21.38,21.39,21.38,21.39,200,0
ICR_A.US,5,20260316,184000,21.32,21.32,21.3,21.3,400,0
ICR_A.US,5,20260316,191000,21.205,21.205,21.205,21.205,200,0
ICR_A.US,5,20260317,193000,21.26,21.26,21.26,21.26,100,0
ICR_A.US,5,20260317,202000,21.23,21.23,21.23,21.23,125,0
ICR_A.US,5,20260317,203000,21.24,21.37,21.24,21.37,200,0
ICR_A.US,5,20260319,143000,21.11,21.11,21.11,21.11,100,0
ICR_A.US,5,20260319,194000,21.145,21.145,21.145,21.145,3000,0
ICR_A.US,5,20260320,160000,21.16,21.16,21.16,21.16,300,0
ICR_A.US,5,20260320,173000,20.9,20.9,20.9,20.9,231,0
ICR_A.US,5,20260320,180500,20.9,20.9,20.9,20.9,1000,0
ICR_A.US,5,20260320,200500,20.89,21.04,20.89,21.04,1000,0
ICR_A.US,5,20260320,201000,21.05,21.05,21.05,21.05,893,0
ICR_A.US,5,20260320,203500,21.03,21.03,21.03,21.03,400,0
ICR_A.US,5,20260323,150500,20.94,20.94,20.94,20.94,254,0
ICR_A.US,5,20260323,195500,20.94,20.94,20.94,20.94,150,0
ICR_A.US,5,20260323,200500,20.94,20.94,20.78,20.78,700,0
ICR_A.US,5,20260323,205500,21.1,21.1,21.1,21.1,500,0
ICR_A.US,5,20260324,143000,20.67,20.67,20.67,20.67,200,0
ICR_A.US,5,20260324,173000,20.94,20.95,20.94,20.95,200,0
ICR_A.US,5,20260324,175000,21.01,21.01,21.01,21.01,100,0
ICR_A.US,5,20260324,183000,21.04,21.05,21.04,21.05,500,0
ICR_A.US,5,20260324,184500,21.05,21.05,21,21,200,0
ICR_A.US,5,20260325,152500,20.95,20.95,20.95,20.95,475,0
ICR_A.US,5,20260325,174000,21.04,21.53,21.025,21.24,1225,0
ICR_A.US,5,20260325,185000,21.11,21.11,21.11,21.11,300,0
ICR_A.US,5,20260325,195500,21.12,21.12,21.12,21.12,200,0
ICR_A.US,5,20260325,203500,21.1,21.1,21.1,21.1,400,0
ICR_A.US,5,20260326,185000,20.96,21,20.95,20.95,1526,0
ICR_A.US,5,20260326,195500,20.9,20.9,20.9,20.9,100,0
ICR_A.US,5,20260327,162500,20.99,20.99,20.99,20.99,115,0
ICR_A.US,5,20260330,183000,21.1956,21.1956,21.1956,21.1956,137,0
ICR_A.US,5,20260330,184000,20.99,20.99,20.99,20.99,2000,0
ICR_A.US,5,20260330,193500,21.4,21.4,21.4,21.4,100,0
ICR_A.US,5,20260330,200000,21.225,21.225,21.225,21.225,140,0
ICR_A.US,5,20260330,202000,21.4,21.4,21.4,21.4,124,0
ICR_A.US,5,20260401,174500,21.29,21.34,21.29,21.34,1056,0
ICR_A.US,5,20260401,194500,21.34,21.34,21.34,21.34,344,0
ICR_A.US,5,20260401,201500,21.34,21.34,21.34,21.34,115,0
ICR_A.US,5,20260401,213500,21.35,21.37,20.58,21.35,9013,0
ICR_A.US,5,20260401,215500,20.99,20.99,20.99,20.99,230,0
ICR_A.US,5,20260402,155000,21.195,21.195,21.195,21.195,150,0
ICR_A.US,5,20260402,160000,21.2,21.25,21.2,21.25,814,0
ICR_A.US,5,20260402,163000,21,21,21,21,100,0
ICR_A.US,5,20260402,191500,20.835,20.835,20.835,20.835,2000,0
ICR_A.US,5,20260402,215500,20.715,20.82,20.715,20.82,1000,0
ICR_A.US,5,20260406,201500,21.01,21.01,21.01,21.01,200,0
ICR_A.US,5,20260406,212000,21.02,21.02,21,21,395,0
ICR_A.US,5,20260407,160500,20.6354,20.6354,20.6354,20.6354,106,0
ICR_A.US,5,20260407,171500,21.015,21.015,21.015,21.015,950,0
ICR_A.US,5,20260407,193500,21.0009,21.0009,21.0009,21.0009,100,0
ICR_A.US,5,20260407,195000,20.9235,20.9235,20.9235,20.9235,101,0
ICR_A.US,5,20260407,214000,20.88,20.88,20.88,20.88,100,0
ICR_A.US,5,20260407,214500,20.9,20.9,20.9,20.9,100,0
ICR_A.US,5,20260408,160000,20.75,20.75,20.74,20.74,207,0
ICR_A.US,5,20260408,205500,20.97,20.97,20.97,20.97,100,0
ICR_A.US,5,20260408,212500,21.02,21.02,21.02,21.02,100,0
ICR_A.US,5,20260408,215500,20.99,21,20.98,20.98,424,0
ICR_A.US,5,20260410,161000,21.3999,21.3999,21.3999,21.3999,200,0
ICR_A.US,5,20260410,203500,21.1,21.1,21.1,21.1,250,0
ICR_A.US,5,20260410,213500,21.3,21.31,21.09,21.31,1138,0
ICR_A.US,5,20260413,185000,20.84,20.84,20.84,20.84,100,0
ICR_A.US,5,20260413,200500,21,21,21,21,300,0
ICR_A.US,5,20260413,215500,21.16,21.16,21.16,21.16,200,0
ICR_A.US,5,20260414,163000,21.2,21.2,21.185,21.185,200,0
ICR_A.US,5,20260414,164500,21.12,21.12,21.12,21.12,700,0
ICR_A.US,5,20260414,185000,20.82,20.82,20.82,20.82,300,0
ICR_A.US,5,20260414,191500,20.775,20.775,20.775,20.775,120,0
ICR_A.US,5,20260414,194500,20.775,20.9,20.775,20.8999,1230,0
ICR_A.US,5,20260415,200500,21.3642,21.3642,21.3642,21.3642,100,0
ICR_A.US,5,20260420,162000,21.08,21.08,21.08,21.08,100,0
ICR_A.US,5,20260420,170500,21.08,21.08,21.08,21.08,400,0
ICR_A.US,5,20260421,164000,20.79,20.8109,20.79,20.8109,542,0
ICR_A.US,5,20260421,202000,20.95,20.95,20.95,20.95,100,0
ICR_A.US,5,20260421,204000,20.7901,20.7901,20.7901,20.7901,550,0
ICR_A.US,5,20260423,192000,20.87,20.915,20.87,20.915,803,0
ICR_A.US,5,20260423,195000,20.92,20.92,20.92,20.92,100,0
ICR_A.US,5,20260424,163000,20.8699,20.8699,20.8699,20.8699,100,0
ICR_A.US,5,20260424,165000,20.85,20.85,20.85,20.85,250,0
ICR_A.US,5,20260427,164500,20.965,20.965,20.965,20.965,1500,0
ICR_A.US,5,20260427,184000,21.02,21.02,21.02,21.02,200,0
ICR_A.US,5,20260427,185000,20.85,21.08,20.85,20.8501,1500,0
ICR_A.US,5,20260427,215500,20.85,20.85,20.85,20.85,100,0
ICR_A.US,5,20260428,215500,21,21,21,21,112,0
ICR_A.US,5,20260429,174000,20.99,20.99,20.99,20.99,100,0
ICR_A.US,5,20260429,175000,20.99,20.99,20.99,20.99,200,0
ICR_A.US,5,20260429,180000,20.901,20.901,20.901,20.901,156,0
ICR_A.US,5,20260429,190000,20.9,20.9,20.9,20.9,100,0
ICR_A.US,5,20260429,205000,21.08,21.08,21.08,21.08,100,0
ICR_A.US,5,20260429,213000,21,21,20.9,20.9001,301,0
ICR_A.US,5,20260429,215500,20.9,20.9,20.9,20.9,175,0
ICR_A.US,5,20260430,191000,21.07,21.07,21.07,21.07,100,0
ICR_A.US,5,20260430,204000,20.9655,20.9655,20.9655,20.9655,378,0
ICR_A.US,5,20260430,215500,21,21,21,21,112,0
ICR_A.US,5,20260501,160000,20.999,20.999,20.999,20.999,100,0
ICR_A.US,5,20260501,160500,20.9904,20.9904,20.9904,20.9904,200,0
ICR_A.US,5,20260501,180000,21,21,21,21,100,0
ICR_A.US,5,20260504,181000,20.93,20.95,20.93,20.95,338,0
ICR_A.US,5,20260505,153000,21,21,21,21,176,0
ICR_A.US,5,20260505,194500,21,21,21,21,100,0
ICR_A.US,5,20260505,195000,21,21,21,21,500,0
ICR_A.US,5,20260506,165000,21,21,21,21,351,0
ICR_A.US,5,20260506,172500,21,21.0001,21,21.0001,1000,0
ICR_A.US,5,20260506,185000,21.04,21.04,21,21,1000,0
ICR_A.US,5,20260507,162500,21,21.0001,21,21.0001,1499,0
ICR_A.US,5,20260507,193000,20.9501,20.9501,20.95,20.95,228,0
ICR_A.US,5,20260507,215500,20.98,20.98,20.98,20.98,100,0
ICR_A.US,5,20260508,153500,20.91,20.91,20.91,20.91,200,0
ICR_A.US,5,20260508,181500,20.91,20.91,20.91,20.91,200,0
ICR_A.US,5,20260508,183500,21.07,21.08,21.07,21.07,2154,0
ICR_A.US,5,20260508,184000,21.095,21.095,21.095,21.095,100,0
ICR_A.US,5,20260508,195000,21.16,21.16,21.16,21.16,100,0
ICR_A.US,5,20260508,210500,21.1633,21.1744,21.16,21.17,900,0
ICR_A.US,5,20260511,192500,21.4,21.4,21.4,21.4,400,0
ICR_A.US,5,20260512,153000,21.55,21.5501,21.55,21.5501,245,0
ICR_A.US,5,20260513,160000,21.55,21.55,21.55,21.55,100,0
ICR_A.US,5,20260515,205000,21.6154,21.6154,21.6154,21.6154,100,0
ICR_A.US,5,20260518,195000,21.55,21.58,21.55,21.57,550,0
ICR_A.US,5,20260520,155500,21.7,21.8,21.7,21.8,406,0
ICR_A.US,5,20260520,160000,21.7,21.7001,21.7,21.7,475,0
ICR_A.US,5,20260520,193500,21.9,21.9,21.9,21.9,150,0
ICR_A.US,5,20260520,205000,21.58,21.58,21.58,21.58,100,0
ICR_A.US,5,20260521,185000,21.55,21.55,21.55,21.55,100,0
ICR_A.US,5,20260521,215500,21.58,21.58,21.58,21.58,300,0
ICR_A.US,5,20260522,153000,21.58,21.58,21.58,21.58,501,0
ICR_A.US,5,20260522,161500,21.565,21.565,21.55,21.55,230,0
ICR_A.US,5,20260522,170000,21.565,21.565,21.55,21.5649,752,0
ICR_A.US,5,20260526,163000,21.55,21.5501,21.55,21.5501,478,0
ICR_A.US,5,20260526,192500,21.4663,21.4663,21.4663,21.4663,162,0
ICR_A.US,5,20260526,202500,21.55,21.56,21.495,21.56,933,0
ICR_A.US,5,20260526,204500,21.56,21.56,21.56,21.56,633,0
ICR_A.US,5,20260526,205000,21.5,21.5,21.5,21.5,200,0
ICR_A.US,5,20260526,211500,21.4301,21.4301,21.4301,21.4301,150,0
ICR_A.US,5,20260527,183500,21.43,21.43,21.43,21.43,100,0
ICR_A.US,5,20260527,205500,21.562,21.58,21.562,21.58,500,0
ICR_A.US,5,20260528,153000,21.58,21.58,21.58,21.58,301,0
ICR_A.US,5,20260528,175500,21.665,21.665,21.665,21.665,100,0
ICR_A.US,5,20260528,190000,21.9,21.9,21.9,21.9,333,0
ICR_A.US,5,20260528,192500,21.665,21.665,21.665,21.665,231,0
ICR_A.US,5,20260528,212500,21.8999,21.8999,21.8999,21.8999,495,0
ICR_A.US,5,20260529,161500,23.06,23.06,22.1,22.1,1000,0
ICR_A.US,5,20260529,163000,22.1,22.1,22.1,22.1,271,0
ICR_A.US,5,20260529,165500,22.1,22.1,22.1,22.1,359,0
ICR_A.US,5,20260529,191000,22.1,22.11,22.1,22.11,319,0
ICR_A.US,5,20260529,195500,22.11,22.11,22.11,22.11,200,0
ICR_A.US,5,20260601,153000,22.39,22.39,22.39,22.39,179,0
ICR_A.US,5,20260601,160500,23,23,23,23,122,0
ICR_A.US,5,20260601,162500,22.45,22.45,22.45,22.45,200,0
ICR_A.US,5,20260601,182500,22.175,22.175,22.175,22.175,992,0
ICR_A.US,5,20260601,184000,22.18,22.18,22.18,22.18,100,0
ICR_A.US,5,20260601,192500,22.22,22.22,22.22,22.22,100,0
ICR_A.US,5,20260601,211500,22.222,22.222,22.222,22.222,100,0
ICR_A.US,5,20260601,213000,22.075,22.075,22.075,22.075,200,0
ICR_A.US,5,20260602,155000,21.9001,21.9001,21.9001,21.9001,166,0
ICR_A.US,5,20260602,170500,21.9717,21.9717,21.9717,21.9717,172,0
ICR_A.US,5,20260602,192000,21.9,21.9001,21.9,21.9001,200,0
ICR_A.US,5,20260602,205000,21.7001,21.7001,21.7001,21.7001,200,0
ICR_A.US,5,20260603,165500,21.8699,21.8699,21.785,21.785,500,0
ICR_A.US,5,20260603,202000,21.79,21.79,21.79,21.79,295,0
ICR_A.US,5,20260605,200000,21.8,21.8,21.8,21.8,358,0
ICR_A.US,5,20260608,153000,21.9,21.9,21.9,21.9,609,0
ICR_A.US,5,20260608,184000,22.9,22.9,21.95,21.95,1000,0
ICR_A.US,5,20260608,184500,22.6071,22.6071,22.6071,22.6071,400,0
ICR_A.US,5,20260611,181000,22.27,22.27,22.18,22.18,561,0
ICR_A.US,5,20260611,181500,22.1001,22.1001,22.1,22.1001,332,0
ICR_A.US,5,20260611,203000,22.3499,22.5,22.0001,22.1,450,0
ICR_A.US,5,20260615,153000,21.96,21.96,21.96,21.96,199,0
ICR_A.US,5,20260615,160000,21.92,21.93,21.92,21.93,200,0
ICR_A.US,5,20260615,161500,21.9,21.94,21.9,21.94,398,0
ICR_A.US,5,20260616,163000,21.94,21.94,21.93,21.94,1016,0
ICR_A.US,5,20260616,170500,21.88,21.88,21.88,21.88,487,0
ICR_A.US,5,20260616,191000,21.95,21.95,21.95,21.95,100,0
ICR_A.US,5,20260617,161500,21.95,21.95,21.95,21.95,251,0
ICR_A.US,5,20260617,162000,21.95,21.95,21.95,21.95,100,0
ICR_A.US,5,20260617,162500,21.95,21.95,21.95,21.95,100,0
ICR_A.US,5,20260617,163000,21.95,21.95,21.95,21.95,100,0
ICR_A.US,5,20260617,163500,21.94,21.94,21.94,21.94,100,0
ICR_A.US,5,20260617,164500,21.94,21.94,21.94,21.94,100,0
ICR_A.US,5,20260617,165000,21.95,21.95,21.95,21.95,200,0
ICR_A.US,5,20260617,165500,21.82,21.82,21.82,21.82,300,0
ICR_A.US,5,20260617,170000,21.95,21.95,21.95,21.95,100,0
ICR_A.US,5,20260617,170500,21.92,21.92,21.92,21.92,100,0
ICR_A.US,5,20260617,171000,21.94,21.94,21.94,21.94,100,0
ICR_A.US,5,20260617,171500,21.94,21.94,21.94,21.94,100,0
ICR_A.US,5,20260617,172000,21.95,21.95,21.95,21.95,100,0
ICR_A.US,5,20260617,172500,21.92,21.92,21.92,21.92,100,0
ICR_A.US,5,20260617,180000,21.93,21.93,21.775,21.775,555,0
ICR_A.US,5,20260617,192500,21.95,21.95,21.95,21.95,171,0
ICR_A.US,5,20260617,195000,21.92,21.92,21.92,21.92,1608,0
ICR_A.US,5,20260617,215500,21.95,21.95,21.95,21.95,100,0
ICR_A.US,5,20260618,161500,21.91,21.91,21.91,21.91,518,0
ICR_A.US,5,20260618,174000,22.1,22.1,22.1,22.1,100,0
ICR_A.US,5,20260618,212000,21.94,21.94,21.94,21.94,100,0
ICR_A.US,5,20260618,212500,21.95,21.95,21.95,21.95,100,0
ICR_A.US,5,20260622,153000,21.95,21.95,21.95,21.95,100,0
ICR_A.US,5,20260622,163000,21.95,21.95,21.95,21.95,3976,0
ICR_A.US,5,20260622,172500,21.8401,21.8401,21.84,21.84,899,0
ICR_A.US,5,20260622,192000,21.99,21.99,21.99,21.99,227,0
ICR_A.US,5,20260622,193500,21.91,21.91,21.65,21.66,500,0
