<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNM.US,5,20260206,164500,34.34,34.34,34.34,34.34,100,0
JUNM.US,5,20260206,204000,34.385,34.385,34.385,34.385,815,0
JUNM.US,5,20260209,170500,34.39,34.39,34.39,34.39,100,0
JUNM.US,5,20260209,174500,34.42,34.42,34.42,34.42,2745,0
JUNM.US,5,20260209,182500,34.41,34.41,34.41,34.41,100,0
JUNM.US,5,20260209,214500,34.41,34.41,34.41,34.41,200,0
JUNM.US,5,20260210,162500,34.42,34.42,34.42,34.42,300,0
JUNM.US,5,20260210,164000,34.43,34.43,34.43,34.43,1000,0
JUNM.US,5,20260210,183500,34.41,34.4101,34.41,34.4101,200,0
JUNM.US,5,20260210,192500,34.41,34.41,34.41,34.41,100,0
JUNM.US,5,20260210,203500,34.41,34.41,34.41,34.41,500,0
JUNM.US,5,20260210,211000,34.42,34.42,34.42,34.42,742,0
JUNM.US,5,20260210,211500,34.41,34.41,34.41,34.41,100,0
JUNM.US,5,20260210,213000,34.4189,34.4189,34.4189,34.4189,149,0
JUNM.US,5,20260211,180000,34.41,34.41,34.41,34.41,125,0
JUNM.US,5,20260211,180500,34.41,34.41,34.41,34.41,376,0
JUNM.US,5,20260211,200000,34.43,34.43,34.43,34.43,400,0
JUNM.US,5,20260211,214500,34.4075,34.4075,34.4075,34.4075,200,0
JUNM.US,5,20260212,161000,34.43,34.43,34.43,34.43,200,0
JUNM.US,5,20260212,181500,34.3502,34.3502,34.3502,34.3502,477,0
JUNM.US,5,20260212,190500,34.38,34.38,34.38,34.38,776,0
JUNM.US,5,20260213,203000,34.42,34.42,34.42,34.42,916,0
JUNM.US,5,20260213,203500,34.44,34.45,34.415,34.415,1800,0
JUNM.US,5,20260217,162500,34.33,34.33,34.33,34.33,100,0
JUNM.US,5,20260217,171000,34.39,34.39,34.39,34.39,100,0
JUNM.US,5,20260217,214500,34.395,34.395,34.395,34.395,298,0
JUNM.US,5,20260217,215500,34.43,34.43,34.43,34.43,200,0
JUNM.US,5,20260218,182500,34.4594,34.4594,34.4594,34.4594,377,0
JUNM.US,5,20260218,202000,34.4,34.4,34.4,34.4,1600,0
JUNM.US,5,20260218,212500,34.38,34.38,34.38,34.38,400,0
JUNM.US,5,20260218,214000,34.38,34.38,34.38,34.38,100,0
JUNM.US,5,20260219,185000,34.4492,34.4492,34.4492,34.4492,889,0
JUNM.US,5,20260220,154500,34.39,34.3901,34.39,34.3901,360,0
JUNM.US,5,20260220,203500,34.4101,34.4101,34.4101,34.4101,150,0
JUNM.US,5,20260220,211500,34.41,34.4101,34.41,34.4101,3782,0
JUNM.US,5,20260223,160000,34.39,34.39,34.39,34.39,200,0
JUNM.US,5,20260223,170500,34.38,34.38,34.38,34.38,100,0
JUNM.US,5,20260223,201500,34.38,34.38,34.38,34.38,300,0
JUNM.US,5,20260224,171500,34.4,34.4,34.4,34.4,39190,0
JUNM.US,5,20260225,175000,34.47,34.47,34.47,34.47,145,0
JUNM.US,5,20260225,210500,34.4401,34.4401,34.4401,34.4401,123,0
JUNM.US,5,20260225,213000,34.44,34.48,34.44,34.48,432,0
JUNM.US,5,20260227,170500,34.43,34.43,34.43,34.43,100,0
JUNM.US,5,20260302,171000,34.41,34.41,34.41,34.41,100,0
JUNM.US,5,20260302,211000,34.43,34.43,34.43,34.43,100,0
JUNM.US,5,20260302,213500,34.46,34.46,34.46,34.46,287,0
JUNM.US,5,20260303,154500,34.33,34.33,34.33,34.33,100,0
JUNM.US,5,20260303,212500,34.395,34.395,34.395,34.395,116,0
JUNM.US,5,20260304,170000,34.435,34.435,34.4275,34.4275,222,0
JUNM.US,5,20260304,174000,34.43,34.43,34.43,34.43,150,0
JUNM.US,5,20260305,155500,34.46,34.46,34.46,34.46,728,0
JUNM.US,5,20260305,173000,34.39,34.39,34.39,34.39,300,0
JUNM.US,5,20260305,173500,34.39,34.4213,34.39,34.4213,724,0
JUNM.US,5,20260305,215000,34.41,34.41,34.41,34.41,100,0
JUNM.US,5,20260309,174000,34.3334,34.3334,34.3334,34.3334,150,0
JUNM.US,5,20260310,194000,34.4,34.4001,34.4,34.4001,394,0
JUNM.US,5,20260311,160500,34.425,34.425,34.425,34.425,600,0
JUNM.US,5,20260311,183500,34.3973,34.3973,34.3973,34.3973,114,0
JUNM.US,5,20260311,195500,34.4,34.4,34.4,34.4,600,0
JUNM.US,5,20260311,200000,34.38,34.38,34.38,34.38,500,0
JUNM.US,5,20260311,203000,34.39,34.39,34.39,34.39,2500,0
JUNM.US,5,20260311,205500,34.41,34.41,34.41,34.41,390,0
JUNM.US,5,20260312,184000,34.33,34.33,34.33,34.33,100,0
JUNM.US,5,20260313,154500,34.37,34.37,34.37,34.37,100,0
JUNM.US,5,20260316,163000,34.36,34.36,34.36,34.36,100,0
JUNM.US,5,20260316,204500,34.41,34.41,34.41,34.41,875,0
JUNM.US,5,20260317,181000,34.435,34.435,34.435,34.435,291,0
JUNM.US,5,20260317,192000,34.39,34.39,34.39,34.39,100,0
JUNM.US,5,20260317,202000,34.39,34.39,34.39,34.39,150,0
JUNM.US,5,20260318,151000,34.39,34.39,34.39,34.39,100,0
JUNM.US,5,20260318,190500,34.35,34.35,34.35,34.35,100,0
JUNM.US,5,20260318,192500,34.4199,34.4199,34.4199,34.4199,182,0
JUNM.US,5,20260318,200500,34.37,34.37,34.34,34.37,1169,0
JUNM.US,5,20260318,201500,34.34,34.37,34.34,34.37,473,0
JUNM.US,5,20260318,205500,34.34,34.34,34.34,34.34,300,0
JUNM.US,5,20260319,155000,34.28,34.28,34.28,34.28,100,0
JUNM.US,5,20260319,164500,34.315,34.315,34.315,34.315,430,0
JUNM.US,5,20260319,172000,34.28,34.28,34.28,34.28,100,0
JUNM.US,5,20260319,201000,34.32,34.32,34.32,34.32,100,0
JUNM.US,5,20260323,150000,34.3301,34.3301,34.33,34.33,200,0
JUNM.US,5,20260323,193500,34.33,34.33,34.33,34.33,300,0
JUNM.US,5,20260324,165500,34.32,34.325,34.31,34.325,870,0
JUNM.US,5,20260325,161000,34.34,34.34,34.34,34.34,399,0
JUNM.US,5,20260325,183000,34.36,34.36,34.36,34.36,433,0
JUNM.US,5,20260326,154500,34.28,34.28,34.28,34.28,100,0
JUNM.US,5,20260326,164000,34.27,34.27,34.27,34.27,500,0
JUNM.US,5,20260326,171000,34.265,34.265,34.265,34.265,655,0
JUNM.US,5,20260326,172000,34.26,34.26,34.26,34.26,100,0
JUNM.US,5,20260326,173000,34.25,34.25,34.25,34.25,100,0
JUNM.US,5,20260327,170500,34.16,34.16,34.16,34.16,100,0
JUNM.US,5,20260327,175000,34.19,34.19,34.19,34.19,336,0
JUNM.US,5,20260330,190000,34.15,34.15,34.15,34.15,645,0
JUNM.US,5,20260331,155000,34.1751,34.1751,34.175,34.175,200,0
JUNM.US,5,20260331,200500,34.24,34.24,34.24,34.24,289,0
JUNM.US,5,20260401,164000,34.38,34.38,34.38,34.38,6173,0
JUNM.US,5,20260401,164500,34.34,34.34,34.34,34.34,100,0
JUNM.US,5,20260401,213000,34.4,34.4,34.4,34.4,400,0
JUNM.US,5,20260401,215500,34.41,34.41,34.41,34.41,133,0
JUNM.US,5,20260402,170500,34.38,34.38,34.38,34.38,116,0
JUNM.US,5,20260406,153000,34.26,34.26,34.26,34.26,1100,0
JUNM.US,5,20260406,172000,34.45,34.45,34.45,34.45,739,0
JUNM.US,5,20260406,192000,34.44,34.44,34.44,34.44,1120,0
JUNM.US,5,20260406,200500,34.41,34.45,34.41,34.45,1100,0
JUNM.US,5,20260406,210500,34.415,34.415,34.415,34.415,502,0
JUNM.US,5,20260407,181000,34.36,34.36,34.331,34.35,2844,0
JUNM.US,5,20260407,190000,34.37,34.37,34.37,34.37,200,0
JUNM.US,5,20260407,191500,34.36,34.36,34.36,34.36,300,0
JUNM.US,5,20260407,193500,34.351,34.351,34.351,34.351,12648,0
JUNM.US,5,20260407,200500,34.3609,34.3609,34.3609,34.3609,23103,0
JUNM.US,5,20260408,181500,34.54,34.54,34.54,34.54,131,0
JUNM.US,5,20260409,205000,34.6,34.6,34.6,34.6,600,0
JUNM.US,5,20260409,211500,34.58,34.58,34.58,34.58,420,0
JUNM.US,5,20260410,192000,34.59,34.5901,34.59,34.5901,1156,0
JUNM.US,5,20260414,182500,34.71,34.71,34.71,34.71,321,0
JUNM.US,5,20260415,162500,34.7,34.7,34.7,34.7,1630,0
JUNM.US,5,20260415,165000,34.69,34.69,34.69,34.69,600,0
JUNM.US,5,20260415,170000,34.6816,34.6816,34.6816,34.6816,125,0
JUNM.US,5,20260415,204500,34.69,34.69,34.69,34.69,100,0
JUNM.US,5,20260415,210000,34.7,34.7,34.69,34.69,332,0
JUNM.US,5,20260415,213500,34.69,34.69,34.69,34.69,483,0
JUNM.US,5,20260416,153000,34.7,34.7,34.7,34.7,130,0
JUNM.US,5,20260416,183500,34.7,34.7,34.695,34.7,6160,0
JUNM.US,5,20260416,190000,34.7,34.7,34.7,34.7,100,0
JUNM.US,5,20260416,195000,34.736,34.736,34.7,34.7,1128,0
JUNM.US,5,20260416,200500,34.71,34.7101,34.71,34.7101,2457,0
JUNM.US,5,20260416,201000,34.71,34.7101,34.71,34.7101,1298,0
JUNM.US,5,20260416,201500,34.71,34.7101,34.71,34.7101,630,0
JUNM.US,5,20260417,181000,34.74,34.74,34.74,34.74,11651,0
JUNM.US,5,20260417,182000,34.74,34.74,34.74,34.74,1465,0
JUNM.US,5,20260417,182500,34.74,34.74,34.74,34.74,3473,0
JUNM.US,5,20260417,184000,34.73,34.73,34.73,34.73,100,0
JUNM.US,5,20260420,153000,34.74,34.74,34.74,34.74,242,0
JUNM.US,5,20260420,161000,34.74,34.74,34.74,34.74,100,0
JUNM.US,5,20260420,182500,34.73,34.756,34.73,34.756,2558,0
JUNM.US,5,20260420,183000,34.77,34.77,34.77,34.77,1048,0
JUNM.US,5,20260420,184500,34.75,34.75,34.75,34.75,4262,0
JUNM.US,5,20260420,185000,34.746,34.746,34.746,34.746,490,0
JUNM.US,5,20260420,192000,34.73,34.7399,34.73,34.7399,470,0
JUNM.US,5,20260420,195500,34.74,34.74,34.74,34.74,100,0
JUNM.US,5,20260420,210000,34.73,34.7301,34.73,34.73,698,0
JUNM.US,5,20260420,214000,34.74,34.74,34.73,34.7368,1202,0
JUNM.US,5,20260420,215000,34.73,34.73,34.73,34.73,100,0
JUNM.US,5,20260421,161500,34.74,34.74,34.74,34.74,350,0
JUNM.US,5,20260421,175500,34.73,34.73,34.72,34.72,30000,0
JUNM.US,5,20260421,191000,34.73,34.73,34.73,34.73,100,0
JUNM.US,5,20260421,195000,34.73,34.73,34.73,34.73,100,0
JUNM.US,5,20260422,173500,34.735,34.735,34.735,34.735,1047,0
JUNM.US,5,20260422,190500,34.73,34.74,34.73,34.74,2196,0
JUNM.US,5,20260422,200000,34.73,34.73,34.73,34.73,600,0
JUNM.US,5,20260422,203000,34.74,34.74,34.73,34.7301,5300,0
JUNM.US,5,20260422,212000,34.74,34.83,34.7301,34.7301,1000,0
JUNM.US,5,20260422,215000,34.785,34.785,34.785,34.785,312,0
JUNM.US,5,20260423,191000,34.75,34.75,34.75,34.75,500,0
JUNM.US,5,20260423,194500,34.75,34.75,34.75,34.75,467,0
JUNM.US,5,20260424,155000,34.76,34.7806,34.76,34.7806,3000,0
JUNM.US,5,20260424,163500,34.76,34.76,34.76,34.76,100,0
JUNM.US,5,20260424,181500,34.78,34.7938,34.78,34.7938,600,0
JUNM.US,5,20260424,184000,34.805,34.805,34.805,34.805,430,0
JUNM.US,5,20260424,211500,34.805,34.805,34.805,34.805,177,0
JUNM.US,5,20260427,170000,34.79,34.7901,34.78,34.7901,2200,0
JUNM.US,5,20260427,171000,34.78,34.78,34.78,34.78,100,0
JUNM.US,5,20260427,211500,34.815,34.815,34.815,34.815,750,0
JUNM.US,5,20260428,194500,34.77,34.77,34.77,34.77,100,0
JUNM.US,5,20260428,201500,34.805,34.805,34.805,34.805,325,0
JUNM.US,5,20260428,202000,34.805,34.805,34.805,34.805,3250,0
JUNM.US,5,20260428,210500,34.77,34.77,34.77,34.77,1900,0
JUNM.US,5,20260429,172000,34.79,34.79,34.79,34.79,200,0
JUNM.US,5,20260429,185000,34.79,34.79,34.79,34.79,700,0
JUNM.US,5,20260429,190500,34.79,34.79,34.79,34.79,100,0
JUNM.US,5,20260430,182500,34.8001,34.8204,34.8,34.8204,500,0
JUNM.US,5,20260430,194500,34.8,34.8001,34.8,34.8,1100,0
JUNM.US,5,20260430,203500,34.8,34.8,34.8,34.8,900,0
JUNM.US,5,20260430,205500,34.806,34.806,34.806,34.806,924,0
JUNM.US,5,20260501,184000,34.84,34.84,34.8101,34.83,17637,0
JUNM.US,5,20260501,215500,34.83,34.83,34.82,34.82,700,0
JUNM.US,5,20260504,165000,34.83,34.83,34.83,34.83,100,0
JUNM.US,5,20260504,191500,34.82,34.82,34.82,34.82,300,0
JUNM.US,5,20260505,174000,34.84,34.84,34.84,34.84,100,0
JUNM.US,5,20260505,174500,34.845,34.845,34.845,34.845,140,0
JUNM.US,5,20260505,192000,34.87,34.87,34.87,34.87,2110,0
JUNM.US,5,20260505,195000,34.84,34.84,34.84,34.84,500,0
JUNM.US,5,20260505,203500,34.83,34.83,34.83,34.83,3250,0
JUNM.US,5,20260506,153000,34.75,34.75,34.75,34.75,450,0
JUNM.US,5,20260506,160500,34.85,34.85,34.85,34.85,100,0
JUNM.US,5,20260506,190500,34.86,34.86,34.86,34.86,700,0
JUNM.US,5,20260506,204000,34.86,34.86,34.86,34.86,200,0
JUNM.US,5,20260507,153000,34.77,34.77,34.77,34.77,130,0
JUNM.US,5,20260508,200500,34.91,34.91,34.91,34.91,249,0
JUNM.US,5,20260508,210000,34.96,34.96,34.96,34.96,286,0
JUNM.US,5,20260511,163500,34.88,34.88,34.88,34.88,100,0
JUNM.US,5,20260511,201000,34.91,34.91,34.91,34.91,325,0
JUNM.US,5,20260511,204500,34.91,34.91,34.91,34.91,785,0
JUNM.US,5,20260512,171000,34.88,34.88,34.88,34.88,100,0
JUNM.US,5,20260513,155500,34.89,34.8914,34.89,34.8914,348,0
JUNM.US,5,20260513,161500,34.89,34.89,34.89,34.89,100,0
JUNM.US,5,20260514,191000,34.91,34.91,34.91,34.91,1650,0
JUNM.US,5,20260514,205500,34.91,34.91,34.91,34.91,228,0
JUNM.US,5,20260514,215000,34.92,34.92,34.9,34.9,200,0
JUNM.US,5,20260515,173500,34.9,34.91,34.89,34.89,1600,0
JUNM.US,5,20260518,163500,34.945,34.945,34.945,34.945,100,0
JUNM.US,5,20260518,193500,34.89,34.89,34.89,34.89,100,0
JUNM.US,5,20260519,155000,34.92,34.9201,34.92,34.92,500,0
JUNM.US,5,20260519,201500,34.92,34.92,34.92,34.92,2148,0
JUNM.US,5,20260519,210500,34.91,34.91,34.91,34.91,1309,0
JUNM.US,5,20260519,211500,34.93,34.93,34.93,34.93,875,0
JUNM.US,5,20260520,172000,34.92,34.92,34.92,34.92,100,0
JUNM.US,5,20260520,172500,34.92,34.92,34.92,34.92,500,0
JUNM.US,5,20260520,175500,34.92,34.92,34.92,34.92,310,0
JUNM.US,5,20260520,201500,34.9101,34.9101,34.9101,34.9101,573,0
JUNM.US,5,20260520,213500,34.92,34.92,34.92,34.92,328,0
JUNM.US,5,20260521,184000,34.93,34.93,34.93,34.93,400,0
JUNM.US,5,20260521,185000,34.92,34.92,34.92,34.92,14715,0
JUNM.US,5,20260521,202000,34.92,34.92,34.92,34.92,1600,0
JUNM.US,5,20260521,203000,34.92,34.92,34.92,34.92,2017,0
JUNM.US,5,20260522,160000,34.93,34.93,34.93,34.93,100,0
JUNM.US,5,20260522,201000,34.96,34.96,34.96,34.96,1126,0
JUNM.US,5,20260526,161500,34.93,34.93,34.93,34.93,100,0
JUNM.US,5,20260526,181000,34.98,34.98,34.98,34.98,2109,0
JUNM.US,5,20260527,164000,34.94,34.94,34.94,34.94,100,0
JUNM.US,5,20260528,165000,34.97,34.97,34.96,34.96,1300,0
JUNM.US,5,20260529,215500,34.97,34.97,34.97,34.97,8812,0
JUNM.US,5,20260601,163500,35,35.0398,34.96,34.96,1310,0
JUNM.US,5,20260601,183500,35,35,35,35,142,0
JUNM.US,5,20260601,192500,34.9608,34.9608,34.9608,34.9608,377,0
JUNM.US,5,20260601,205500,35.04,35.04,35.04,35.04,700,0
JUNM.US,5,20260601,210000,35.04,35.04,35.0399,35.04,1518,0
JUNM.US,5,20260602,153000,34.88,34.88,34.88,34.88,145,0
JUNM.US,5,20260602,161500,34.96,34.96,34.96,34.96,150,0
JUNM.US,5,20260602,190000,35.005,35.005,35.005,35.005,304,0
JUNM.US,5,20260602,214000,35.005,35.005,35.005,35.005,300,0
JUNM.US,5,20260602,214500,35.005,35.005,35.005,35.005,200,0
JUNM.US,5,20260605,211000,34.98,34.98,34.98,34.98,700,0
JUNM.US,5,20260608,153500,35.015,35.015,35.015,35.015,440,0
JUNM.US,5,20260608,161500,34.98,34.98,34.98,34.98,100,0
JUNM.US,5,20260608,180000,34.98,34.98,34.98,34.98,175,0
JUNM.US,5,20260608,183000,35.01,35.01,35.01,35.01,1690,0
JUNM.US,5,20260608,213000,34.98,34.98,34.98,34.98,350,0
JUNM.US,5,20260609,154500,35.0573,35.0573,35.0573,35.0573,223,0
JUNM.US,5,20260609,171500,35.02,35.02,35.02,35.02,1427,0
JUNM.US,5,20260609,201000,34.99,34.99,34.99,34.99,253,0
JUNM.US,5,20260610,161000,35.03,35.03,35.03,35.03,580,0
JUNM.US,5,20260610,211000,35.01,35.01,35.01,35.01,171,0
JUNM.US,5,20260611,174500,35.06,35.06,35.06,35.06,242,0
JUNM.US,5,20260611,214000,35,35,35,35,671,0
JUNM.US,5,20260611,214500,35.035,35.035,35.035,35.035,1325,0
JUNM.US,5,20260612,165500,35.05,35.05,35.05,35.05,100,0
JUNM.US,5,20260612,174000,35.011,35.011,35.011,35.011,136,0
JUNM.US,5,20260612,175500,35.035,35.035,35.035,35.035,800,0
JUNM.US,5,20260612,204500,35.02,35.02,34.9901,34.9901,4300,0
JUNM.US,5,20260616,194000,35.05,35.05,35.05,35.05,750,0
JUNM.US,5,20260617,163000,35.05,35.05,35.05,35.05,500,0
JUNM.US,5,20260617,184500,35.05,35.05,35.05,35.05,200,0
JUNM.US,5,20260617,202500,35.09,35.09,35.09,35.09,100,0
JUNM.US,5,20260617,204000,35.08,35.08,35.01,35.08,504,0
JUNM.US,5,20260617,210000,35.05,35.05,35.05,35.05,1170,0
JUNM.US,5,20260617,211500,35.08,35.115,35.08,35.08,3700,0
JUNM.US,5,20260617,212000,34.98,35.1199,34.98,34.98,2738,0
JUNM.US,5,20260617,213500,35.055,35.055,35.055,35.055,471,0
JUNM.US,5,20260618,173000,35.08,35.1086,35.065,35.065,1822,0
JUNM.US,5,20260618,182000,35.09,35.11,35.08,35.1,14610,0
JUNM.US,5,20260618,183000,35.12,35.12,35.12,35.12,275,0
JUNM.US,5,20260618,183500,35.11,35.11,35.08,35.11,5680,0
JUNM.US,5,20260618,185500,35.065,35.065,35.065,35.065,500,0
JUNM.US,5,20260618,200500,35.08,35.1199,35.03,35.03,6464,0
JUNM.US,5,20260618,204500,35.085,35.12,35.08,35.12,1700,0
JUNM.US,5,20260618,205500,35.12,35.12,35.12,35.12,500,0
JUNM.US,5,20260618,211000,35.05,35.05,35.05,35.05,1381,0
JUNM.US,5,20260618,212000,35.12,35.12,35.12,35.12,250,0
JUNM.US,5,20260618,213000,35.07,35.07,35.07,35.07,5212,0
JUNM.US,5,20260618,213500,35.02,35.02,35.02,35.02,855,0
JUNM.US,5,20260618,215500,35.11,35.12,35.11,35.12,2825,0
JUNM.US,5,20260622,153500,35.05,35.05,35.05,35.05,700,0
JUNM.US,5,20260622,154000,35.0998,35.1,35.07,35.1,2400,0
JUNM.US,5,20260622,155000,35.05,35.05,35.05,35.05,288,0
JUNM.US,5,20260622,161000,35.1,35.1,35.1,35.1,100,0
JUNM.US,5,20260622,163000,35.08,35.09,35.06,35.06,2050,0
JUNM.US,5,20260622,174500,35.07,35.07,35.0589,35.0589,1776,0
JUNM.US,5,20260622,185500,35.055,35.0699,35.055,35.0699,813,0
JUNM.US,5,20260622,190000,35.055,35.055,35.055,35.055,100,0
JUNM.US,5,20260622,192000,35.055,35.055,35.055,35.055,340,0
JUNM.US,5,20260622,200000,35.07,35.07,35.07,35.07,3280,0
JUNM.US,5,20260622,202500,35.07,35.07,35.07,35.07,600,0
JUNM.US,5,20260622,203000,35.07,35.07,35.06,35.07,900,0
JUNM.US,5,20260622,204500,35.05,35.05,35.05,35.05,2277,0
JUNM.US,5,20260622,210500,35.04,35.04,35.04,35.04,6135,0
JUNM.US,5,20260622,211000,35.06,35.06,35.06,35.06,800,0
JUNM.US,5,20260622,211500,35.055,35.055,35.055,35.055,282,0
JUNM.US,5,20260622,212000,35.07,35.07,35.07,35.07,327,0
JUNM.US,5,20260622,212500,35.04,35.04,35.04,35.04,300,0
JUNM.US,5,20260622,213500,35.07,35.08,35.07,35.08,2852,0
JUNM.US,5,20260622,214500,35.07,35.07,35.055,35.07,3916,0
JUNM.US,5,20260622,215000,35.07,35.07,35.07,35.07,9900,0
JUNM.US,5,20260622,215500,35.07,35.07,35.0698,35.0698,1300,0
