<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXUV.US,5,20260127,214000,62.28,62.28,62.27,62.27,400,0
DXUV.US,5,20260127,214500,62.23,62.23,62.23,62.23,6939,0
DXUV.US,5,20260127,215000,62.305,62.305,62.2625,62.2625,400,0
DXUV.US,5,20260127,215500,62.28,62.28,62.233,62.25,2760,0
DXUV.US,5,20260128,160500,62.26,62.26,62.26,62.26,100,0
DXUV.US,5,20260128,162000,62.17,62.17,62.17,62.17,100,0
DXUV.US,5,20260128,163000,62.235,62.235,62.235,62.235,221,0
DXUV.US,5,20260128,172000,62.17,62.17,62.12,62.13,580,0
DXUV.US,5,20260128,174000,62.12,62.12,62.1,62.1,400,0
DXUV.US,5,20260128,182000,62.15,62.15,62.15,62.15,300,0
DXUV.US,5,20260128,183500,62.1278,62.1278,62.09,62.09,864,0
DXUV.US,5,20260128,184000,62.1,62.105,62.1,62.105,200,0
DXUV.US,5,20260128,184500,62.11,62.11,62.11,62.11,100,0
DXUV.US,5,20260128,185000,62.125,62.125,62.125,62.125,300,0
DXUV.US,5,20260128,185500,62.125,62.125,62.125,62.125,100,0
DXUV.US,5,20260128,190000,62.1014,62.1014,62.1014,62.1014,377,0
DXUV.US,5,20260128,190500,62.115,62.115,62.115,62.115,700,0
DXUV.US,5,20260128,192000,62.0801,62.0801,62.0801,62.0801,851,0
DXUV.US,5,20260128,193000,62.13,62.13,62.13,62.13,1200,0
DXUV.US,5,20260128,200000,62.065,62.065,62.065,62.065,1500,0
DXUV.US,5,20260128,201500,62.145,62.145,62.145,62.145,207,0
DXUV.US,5,20260128,203000,62.12,62.2986,62.11,62.23,1972,0
DXUV.US,5,20260128,204000,62.23,62.235,62.23,62.235,950,0
DXUV.US,5,20260128,204500,62.07,62.07,62.07,62.07,200,0
DXUV.US,5,20260128,211000,62.175,62.25,62.175,62.25,1811,0
DXUV.US,5,20260128,211500,62.17,62.17,62.08,62.08,356,0
DXUV.US,5,20260128,212500,62.135,62.135,62.135,62.135,100,0
DXUV.US,5,20260128,213000,62.1599,62.1599,62.1363,62.1363,1018,0
DXUV.US,5,20260128,213500,62.13,62.13,62.13,62.13,1460,0
DXUV.US,5,20260128,214000,62.11,62.12,62.11,62.11,721,0
DXUV.US,5,20260128,214500,62.12,62.12,62.072,62.072,1745,0
DXUV.US,5,20260128,215000,62.175,62.175,62.14,62.14,250,0
DXUV.US,5,20260128,215500,62.16,62.16,62.14,62.15,1075,0
DXUV.US,5,20260129,155500,62.125,62.1999,62.125,62.13,8133,0
DXUV.US,5,20260129,161000,61.9,61.9,61.9,61.9,100,0
DXUV.US,5,20260129,161500,61.89,61.89,61.885,61.885,408,0
DXUV.US,5,20260129,173500,61.72,61.72,61.72,61.72,132,0
DXUV.US,5,20260129,184500,61.9148,61.9148,61.9148,61.9148,370,0
DXUV.US,5,20260129,185000,61.82,61.82,61.82,61.82,100,0
DXUV.US,5,20260129,185500,61.8013,61.8013,61.8013,61.8013,267,0
DXUV.US,5,20260129,190000,61.8599,61.8599,61.8599,61.8599,593,0
DXUV.US,5,20260129,190500,61.835,61.835,61.8,61.8,360,0
DXUV.US,5,20260129,191000,61.9608,61.9608,61.9608,61.9608,808,0
DXUV.US,5,20260129,192000,61.86,61.86,61.86,61.86,483,0
DXUV.US,5,20260129,193000,61.87,61.87,61.87,61.87,500,0
DXUV.US,5,20260129,195000,61.93,61.93,61.93,61.93,863,0
DXUV.US,5,20260129,204500,62.0378,62.0378,62.0378,62.0378,177,0
DXUV.US,5,20260129,210500,61.97,61.97,61.97,61.97,200,0
DXUV.US,5,20260129,212000,62,62.0421,62,62.0421,753,0
DXUV.US,5,20260129,213000,61.98,62.04,61.98,62.02,9340,0
DXUV.US,5,20260129,214500,62.075,62.075,62.075,62.075,100,0
DXUV.US,5,20260129,215500,62.23,62.24,62.18,62.18,342,0
DXUV.US,5,20260130,161500,61.9615,61.9615,61.9615,61.9615,853,0
DXUV.US,5,20260130,183500,61.6783,61.7,61.6783,61.7,5509,0
DXUV.US,5,20260130,190000,61.61,61.61,61.61,61.61,100,0
DXUV.US,5,20260130,190500,61.62,61.62,61.62,61.62,100,0
DXUV.US,5,20260130,191000,61.6108,61.6108,61.6108,61.6108,3261,0
DXUV.US,5,20260130,200000,61.91,61.91,61.9,61.9,200,0
DXUV.US,5,20260130,200500,61.96,61.96,61.955,61.955,300,0
DXUV.US,5,20260130,201500,61.9,61.9,61.8938,61.8938,600,0
DXUV.US,5,20260130,202500,61.905,61.905,61.905,61.905,322,0
DXUV.US,5,20260130,203000,61.9,61.9,61.9,61.9,161,0
DXUV.US,5,20260130,204000,61.875,61.875,61.875,61.875,1200,0
DXUV.US,5,20260130,205000,61.8763,61.8763,61.8763,61.8763,299,0
DXUV.US,5,20260130,210000,61.78,61.85,61.78,61.8413,3424,0
DXUV.US,5,20260130,211000,61.7938,61.7938,61.7938,61.7938,1171,0
DXUV.US,5,20260130,211500,61.725,61.76,61.725,61.7538,4016,0
DXUV.US,5,20260130,213000,61.8,61.8,61.8,61.8,900,0
DXUV.US,5,20260130,213500,61.81,61.81,61.8,61.8,602,0
DXUV.US,5,20260130,214000,61.79,61.79,61.76,61.76,1650,0
DXUV.US,5,20260130,214500,61.88,61.88,61.88,61.88,350,0
DXUV.US,5,20260130,215000,61.985,61.985,61.8775,61.8775,600,0
DXUV.US,5,20260130,215500,62.03,62.03,61.91,61.92,2044,0
DXUV.US,5,20260202,154000,61.9795,61.9795,61.9795,61.9795,108,0
DXUV.US,5,20260202,160500,62.2,62.2,62.2,62.2,100,0
DXUV.US,5,20260202,162500,62.3,62.3,62.3,62.3,100,0
DXUV.US,5,20260202,163000,62.3354,62.3354,62.3354,62.3354,689,0
DXUV.US,5,20260202,163500,62.38,62.38,62.335,62.335,574,0
DXUV.US,5,20260202,164000,62.355,62.355,62.33,62.33,556,0
DXUV.US,5,20260202,165500,62.34,62.34,62.34,62.34,100,0
DXUV.US,5,20260202,173000,62.34,62.34,62.34,62.34,100,0
DXUV.US,5,20260202,180000,62.4599,62.4599,62.4599,62.4599,1467,0
DXUV.US,5,20260202,180500,62.4,62.415,62.4,62.415,624,0
DXUV.US,5,20260202,181000,62.46,62.46,62.46,62.46,100,0
DXUV.US,5,20260202,182500,62.39,62.39,62.39,62.39,242,0
DXUV.US,5,20260202,184000,62.435,62.435,62.435,62.435,241,0
DXUV.US,5,20260202,185500,62.5091,62.5091,62.5091,62.5091,105,0
DXUV.US,5,20260202,191000,62.4799,62.4799,62.4799,62.4799,11293,0
DXUV.US,5,20260202,191500,62.45,62.45,62.45,62.45,100,0
DXUV.US,5,20260202,193000,62.43,62.43,62.43,62.43,9416,0
DXUV.US,5,20260202,202500,62.4875,62.4875,62.4875,62.4875,294,0
DXUV.US,5,20260202,204500,62.5199,62.5199,62.5199,62.5199,555,0
DXUV.US,5,20260202,210500,62.39,62.39,62.39,62.39,1200,0
DXUV.US,5,20260202,211000,62.44,62.49,62.42,62.42,877,0
DXUV.US,5,20260202,211500,62.42,62.43,62.4,62.41,1010,0
DXUV.US,5,20260202,212000,62.41,62.41,62.393,62.41,1108,0
DXUV.US,5,20260202,212500,62.41,62.41,62.41,62.41,100,0
DXUV.US,5,20260202,213500,62.33,62.33,62.33,62.33,2749,0
DXUV.US,5,20260202,215500,62.41,62.42,62.4,62.42,1875,0
DXUV.US,5,20260203,154000,62.66,62.66,62.49,62.49,449,0
DXUV.US,5,20260203,155500,62.73,62.73,62.73,62.73,100,0
DXUV.US,5,20260203,161000,62.4,62.4,62.4,62.4,100,0
DXUV.US,5,20260203,161500,62.43,62.43,62.43,62.43,300,0
DXUV.US,5,20260203,163000,62.63,62.63,62.5001,62.5001,1006,0
DXUV.US,5,20260203,164000,62.51,62.51,62.51,62.51,100,0
DXUV.US,5,20260203,164500,62.4576,62.6,62.4576,62.6,760,0
DXUV.US,5,20260203,173000,62.3129,62.3129,62.3129,62.3129,531,0
DXUV.US,5,20260203,174000,62.29,62.29,62.29,62.29,721,0
DXUV.US,5,20260203,181000,62.24,62.24,62.24,62.24,100,0
DXUV.US,5,20260203,182000,62.19,62.19,62.19,62.19,100,0
DXUV.US,5,20260203,185500,62.08,62.08,62.08,62.08,100,0
DXUV.US,5,20260203,192500,61.94,61.94,61.94,61.94,100,0
DXUV.US,5,20260203,193500,61.87,61.9,61.87,61.9,200,0
DXUV.US,5,20260203,194000,61.86,61.86,61.86,61.86,320,0
DXUV.US,5,20260203,194500,61.86,61.87,61.82,61.82,667,0
DXUV.US,5,20260203,195000,61.87,61.87,61.87,61.87,100,0
DXUV.US,5,20260203,195500,61.85,61.87,61.83,61.83,1000,0
DXUV.US,5,20260203,200000,61.81,61.81,61.81,61.81,300,0
DXUV.US,5,20260203,200500,61.78,61.78,61.77,61.77,350,0
DXUV.US,5,20260203,201000,61.88,61.88,61.88,61.88,100,0
DXUV.US,5,20260203,202000,61.9,61.925,61.9,61.925,520,0
DXUV.US,5,20260203,202500,61.81,62.39,61.81,61.875,1588,0
DXUV.US,5,20260203,203500,61.9,61.9,61.9,61.9,100,0
DXUV.US,5,20260203,204500,61.91,61.91,61.9,61.9,2711,0
DXUV.US,5,20260203,205000,61.89,61.89,61.89,61.89,1200,0
DXUV.US,5,20260203,205500,61.9456,61.98,61.9456,61.98,376,0
DXUV.US,5,20260203,211000,62.04,62.04,62.04,62.04,100,0
DXUV.US,5,20260203,211500,62.02,62.29,62.02,62.03,1930,0
DXUV.US,5,20260203,212000,62.04,62.05,62.016,62.016,953,0
DXUV.US,5,20260203,212500,62.0463,62.06,62.0463,62.06,500,0
DXUV.US,5,20260203,213000,62.11,62.11,62.11,62.11,100,0
DXUV.US,5,20260203,213500,62.15,62.17,62.1363,62.17,900,0
DXUV.US,5,20260203,214000,62.16,62.16,62.1163,62.14,700,0
DXUV.US,5,20260203,214500,62.15,62.15,62.13,62.13,712,0
DXUV.US,5,20260203,215000,62.22,62.22,62.1863,62.2,400,0
DXUV.US,5,20260203,215500,62.24,62.28,62.23,62.26,3047,0
DXUV.US,5,20260204,153000,62.68,62.68,62.68,62.68,300,0
DXUV.US,5,20260204,155000,62.7,62.7,62.7,62.7,307,0
DXUV.US,5,20260204,161500,62.7287,62.7287,62.7287,62.7287,1686,0
DXUV.US,5,20260204,162000,62.7275,62.7275,62.7275,62.7275,2673,0
DXUV.US,5,20260204,170000,62.62,62.6699,62.62,62.6699,6523,0
DXUV.US,5,20260204,171000,62.59,62.59,62.59,62.59,100,0
DXUV.US,5,20260204,172500,62.59,62.59,62.59,62.59,391,0
DXUV.US,5,20260204,174000,62.43,62.43,62.4,62.4,940,0
DXUV.US,5,20260204,190500,62.3503,62.3503,62.3503,62.3503,286,0
DXUV.US,5,20260204,192000,62.26,62.28,62.21,62.28,424,0
DXUV.US,5,20260204,194500,62.2903,62.2903,62.2903,62.2903,274,0
DXUV.US,5,20260204,203000,62.45,62.45,62.45,62.45,25191,0
DXUV.US,5,20260204,204500,62.69,62.69,62.69,62.69,400,0
DXUV.US,5,20260204,210500,62.719,62.77,62.719,62.77,469,0
DXUV.US,5,20260204,211000,62.7455,62.7455,62.6515,62.6515,919,0
DXUV.US,5,20260204,211500,62.7299,62.7299,62.7299,62.7299,457,0
DXUV.US,5,20260204,212000,62.69,62.72,62.65,62.655,1301,0
DXUV.US,5,20260204,213000,62.74,62.74,62.716,62.716,348,0
DXUV.US,5,20260204,215500,62.6,62.6,62.6,62.6,100,0
DXUV.US,5,20260205,154500,62.28,62.28,62.28,62.28,239,0
DXUV.US,5,20260205,155000,62.41,62.41,62.41,62.41,100,0
DXUV.US,5,20260205,161000,62.03,62.03,62.01,62.01,300,0
DXUV.US,5,20260205,161500,62.075,62.151,62.0566,62.0566,667,0
DXUV.US,5,20260205,163500,61.9,61.9,61.9,61.9,100,0
DXUV.US,5,20260205,165500,61.82,61.82,61.82,61.82,100,0
DXUV.US,5,20260205,170000,61.9069,61.9069,61.9069,61.9069,561,0
DXUV.US,5,20260205,170500,61.83,61.9,61.82,61.9,652,0
DXUV.US,5,20260205,171000,61.78,61.78,61.78,61.78,100,0
DXUV.US,5,20260205,173500,62.02,62.02,62.02,62.02,7775,0
DXUV.US,5,20260205,182000,61.9125,61.9125,61.9125,61.9125,226,0
DXUV.US,5,20260205,185500,62.0588,62.0588,62.0588,62.0588,287,0
DXUV.US,5,20260205,190500,62.06,62.06,62.06,62.06,100,0
DXUV.US,5,20260205,191000,62.07,62.07,62.07,62.07,200,0
DXUV.US,5,20260205,192000,61.9672,61.98,61.945,61.975,750,0
DXUV.US,5,20260205,193000,61.975,61.975,61.915,61.915,500,0
DXUV.US,5,20260205,194000,61.9295,61.9295,61.9295,61.9295,100,0
DXUV.US,5,20260205,194500,61.865,61.865,61.865,61.865,100,0
DXUV.US,5,20260205,195000,61.857,61.8599,61.8085,61.83,1100,0
DXUV.US,5,20260205,195500,61.8199,61.8549,61.8199,61.8549,200,0
DXUV.US,5,20260205,200000,61.84,61.84,61.84,61.84,100,0
DXUV.US,5,20260205,200500,61.9599,61.9599,61.9155,61.9155,200,0
DXUV.US,5,20260205,201000,61.9892,62.06,61.9892,62.06,1000,0
DXUV.US,5,20260205,202000,62.065,62.065,62.065,62.065,392,0
DXUV.US,5,20260205,202500,62.09,62.09,62.09,62.09,1000,0
DXUV.US,5,20260205,203000,62.01,62.01,62,62,1840,0
DXUV.US,5,20260205,203500,61.945,61.945,61.945,61.945,413,0
DXUV.US,5,20260205,204000,61.92,61.92,61.92,61.92,464,0
DXUV.US,5,20260205,204500,61.9355,61.9355,61.9355,61.9355,100,0
DXUV.US,5,20260205,210000,62.045,62.045,62.045,62.045,750,0
DXUV.US,5,20260205,210500,62.06,62.07,62.0294,62.0294,2094,0
DXUV.US,5,20260205,211500,62.06,62.06,62.06,62.06,100,0
DXUV.US,5,20260205,212000,61.96,61.96,61.88,61.88,878,0
DXUV.US,5,20260205,212500,61.887,61.887,61.887,61.887,187,0
DXUV.US,5,20260205,213000,61.95,61.95,61.95,61.95,900,0
DXUV.US,5,20260205,213500,61.855,61.87,61.84,61.84,974,0
DXUV.US,5,20260205,214000,61.9,61.93,61.81,61.81,2250,0
DXUV.US,5,20260205,215000,61.76,61.81,61.75,61.81,704,0
DXUV.US,5,20260205,215500,61.845,62.03,61.79,62.03,10648,0
DXUV.US,5,20260206,161000,62.66,62.66,62.66,62.66,168,0
DXUV.US,5,20260206,162000,62.8196,62.8196,62.8196,62.8196,151,0
DXUV.US,5,20260206,162500,62.7899,62.7899,62.7899,62.7899,117,0
DXUV.US,5,20260206,163000,62.6642,62.6642,62.6642,62.6642,225,0
DXUV.US,5,20260206,170000,62.87,62.87,62.87,62.87,100,0
DXUV.US,5,20260206,171000,62.92,62.92,62.92,62.92,477,0
DXUV.US,5,20260206,172500,62.87,62.87,62.87,62.87,639,0
DXUV.US,5,20260206,173500,63.0099,63.0099,63.0099,63.0099,985,0
DXUV.US,5,20260206,181000,62.99,62.99,62.99,62.99,100,0
DXUV.US,5,20260206,184500,63.07,63.07,63.07,63.07,100,0
DXUV.US,5,20260206,185000,63.08,63.088,63.08,63.088,672,0
DXUV.US,5,20260206,185500,63.11,63.11,63.11,63.11,300,0
DXUV.US,5,20260206,190500,63.076,63.076,63.06,63.06,395,0
DXUV.US,5,20260206,191000,63.11,63.11,63.09,63.09,500,0
DXUV.US,5,20260206,191500,63.01,63.0896,63.01,63.0896,800,0
DXUV.US,5,20260206,192500,63.1,63.1,63.1,63.1,800,0
DXUV.US,5,20260206,193500,63.1399,63.1399,63.11,63.11,8665,0
DXUV.US,5,20260206,201000,63.105,63.105,63.105,63.105,425,0
DXUV.US,5,20260206,201500,63.105,63.105,63.105,63.105,175,0
DXUV.US,5,20260206,202500,63.17,63.17,63.17,63.17,2000,0
DXUV.US,5,20260206,204500,63.16,63.16,63.16,63.16,950,0
DXUV.US,5,20260206,210000,63.137,63.235,63.137,63.235,1364,0
DXUV.US,5,20260206,211000,63.145,63.145,63.145,63.145,786,0
DXUV.US,5,20260206,212000,63.245,63.245,63.245,63.245,1000,0
DXUV.US,5,20260206,213000,63.17,63.18,63.1319,63.1319,1757,0
DXUV.US,5,20260206,213500,63.15,63.2,63.15,63.2,635,0
DXUV.US,5,20260206,214000,63.24,63.24,63.24,63.24,400,0
DXUV.US,5,20260206,214500,63.28,63.28,63.28,63.28,300,0
DXUV.US,5,20260206,215000,63.36,63.405,63.36,63.405,400,0
DXUV.US,5,20260206,215500,63.375,63.375,63.29,63.29,1787,0
DXUV.US,5,20260209,153000,63.105,63.105,63.105,63.105,122,0
DXUV.US,5,20260209,153500,63.178,63.24,63.168,63.24,1000,0
DXUV.US,5,20260209,154000,63.185,63.28,63.185,63.28,500,0
DXUV.US,5,20260209,160500,63.216,63.235,63.216,63.235,460,0
DXUV.US,5,20260209,161500,63.1469,63.1469,63.1469,63.1469,495,0
DXUV.US,5,20260209,172500,63.395,63.395,63.395,63.395,1027,0
DXUV.US,5,20260209,173000,63.485,63.485,63.485,63.485,100,0
DXUV.US,5,20260209,180000,63.46,63.46,63.46,63.46,100,0
DXUV.US,5,20260209,180500,63.45,63.45,63.45,63.45,337,0
DXUV.US,5,20260209,181000,63.435,63.435,63.435,63.435,100,0
DXUV.US,5,20260209,183500,63.45,63.45,63.45,63.45,100,0
DXUV.US,5,20260209,184000,63.47,63.47,63.47,63.47,200,0
DXUV.US,5,20260209,185000,63.43,63.43,63.43,63.43,300,0
DXUV.US,5,20260209,190000,63.42,63.42,63.42,63.42,500,0
DXUV.US,5,20260209,191500,63.46,63.46,63.46,63.46,700,0
DXUV.US,5,20260209,193500,63.45,63.45,63.39,63.45,1000,0
DXUV.US,5,20260209,200000,63.36,63.43,63.36,63.43,2000,0
DXUV.US,5,20260209,200500,63.37,63.37,63.37,63.37,1600,0
DXUV.US,5,20260209,203500,63.456,63.456,63.456,63.456,583,0
DXUV.US,5,20260209,204500,63.435,63.435,63.435,63.435,1343,0
DXUV.US,5,20260209,205000,63.48,63.48,63.48,63.48,900,0
DXUV.US,5,20260209,210000,63.43,63.43,63.43,63.43,240,0
DXUV.US,5,20260209,210500,63.49,63.5,63.48,63.5,700,0
DXUV.US,5,20260209,211000,63.4502,63.47,63.4502,63.47,2231,0
DXUV.US,5,20260209,211500,63.41,63.4499,63.41,63.4499,12136,0
DXUV.US,5,20260209,212500,63.42,63.42,63.4,63.4,1825,0
DXUV.US,5,20260209,213500,63.3599,63.415,63.31,63.415,1150,0
DXUV.US,5,20260209,214500,63.405,63.465,63.38,63.41,550,0
DXUV.US,5,20260209,215000,63.385,63.39,63.375,63.39,1538,0
DXUV.US,5,20260209,215500,63.3835,63.4,63.38,63.4,1897,0
DXUV.US,5,20260210,160000,63.415,63.415,63.415,63.415,375,0
DXUV.US,5,20260210,161000,63.38,63.38,63.31,63.31,4601,0
DXUV.US,5,20260210,162000,63.5399,63.5399,63.36,63.36,4893,0
DXUV.US,5,20260210,163500,63.445,63.445,63.4,63.4,906,0
DXUV.US,5,20260210,165000,63.41,63.41,63.41,63.41,100,0
DXUV.US,5,20260210,165500,63.34,63.34,63.34,63.34,100,0
DXUV.US,5,20260210,170000,63.39,63.39,63.39,63.39,217,0
DXUV.US,5,20260210,170500,63.35,63.37,63.35,63.37,226,0
DXUV.US,5,20260210,171000,63.3402,63.3402,63.3402,63.3402,854,0
DXUV.US,5,20260210,172000,63.37,63.37,63.37,63.37,200,0
DXUV.US,5,20260210,180000,63.41,63.41,63.41,63.41,167,0
DXUV.US,5,20260210,181000,63.47,63.47,63.47,63.47,200,0
DXUV.US,5,20260210,190500,63.47,63.47,63.47,63.47,100,0
DXUV.US,5,20260210,191000,63.48,63.48,63.48,63.48,200,0
DXUV.US,5,20260210,191500,63.47,63.47,63.47,63.47,438,0
DXUV.US,5,20260210,192500,63.35,63.385,63.35,63.37,593,0
DXUV.US,5,20260210,193000,63.36,63.36,63.34,63.34,200,0
DXUV.US,5,20260210,193500,63.305,63.305,63.305,63.305,166,0
DXUV.US,5,20260210,194500,63.31,63.31,63.31,63.31,141,0
DXUV.US,5,20260210,195000,63.295,63.295,63.28,63.28,200,0
DXUV.US,5,20260210,195500,63.27,63.27,63.27,63.27,100,0
DXUV.US,5,20260210,201000,63.32,63.33,63.31,63.33,1000,0
DXUV.US,5,20260210,201500,63.285,63.285,63.285,63.285,124,0
DXUV.US,5,20260210,204000,63.38,63.39,63.37,63.39,1100,0
DXUV.US,5,20260210,204500,63.33,63.33,63.33,63.33,100,0
DXUV.US,5,20260210,205000,63.33,63.33,63.32,63.32,636,0
DXUV.US,5,20260210,210500,63.35,63.36,63.35,63.36,1067,0
DXUV.US,5,20260210,211500,63.34,63.375,63.34,63.3575,1082,0
DXUV.US,5,20260210,212000,63.29,63.29,63.29,63.29,120,0
DXUV.US,5,20260210,212500,63.32,63.35,63.32,63.35,338,0
DXUV.US,5,20260210,213000,63.32,63.35,63.32,63.35,600,0
DXUV.US,5,20260210,213500,63.31,63.31,63.31,63.31,100,0
DXUV.US,5,20260210,214000,63.31,63.33,63.29,63.33,600,0
DXUV.US,5,20260210,214500,63.285,63.365,63.285,63.32,520,0
DXUV.US,5,20260210,215000,63.27,63.27,63.22,63.22,300,0
DXUV.US,5,20260210,215500,63.275,63.275,63.14,63.17,700,0
DXUV.US,5,20260211,155000,63.53,63.53,63.53,63.53,200,0
DXUV.US,5,20260211,155500,63.53,63.53,63.53,63.53,107,0
DXUV.US,5,20260211,162000,63.16,63.16,63.16,63.16,100,0
DXUV.US,5,20260211,162500,63.1599,63.1599,63.1599,63.1599,100,0
DXUV.US,5,20260211,174000,63.26,63.26,63.26,63.26,200,0
DXUV.US,5,20260211,185500,63.26,63.26,63.17,63.17,200,0
DXUV.US,5,20260211,195000,63.14,63.14,63.14,63.14,100,0
DXUV.US,5,20260211,201500,63.2851,63.2851,63.2851,63.2851,136,0
DXUV.US,5,20260211,203500,63.3299,63.3299,63.3299,63.3299,935,0
DXUV.US,5,20260211,204500,63.22,63.22,63.22,63.22,100,0
DXUV.US,5,20260211,205500,63.24,63.24,63.24,63.24,4439,0
DXUV.US,5,20260211,210000,63.24,63.24,63.24,63.24,2314,0
DXUV.US,5,20260211,211000,63.24,63.29,63.24,63.29,236,0
DXUV.US,5,20260211,211500,63.245,63.245,63.15,63.224,2188,0
DXUV.US,5,20260211,212000,63.27,63.27,63.1501,63.1501,1550,0
DXUV.US,5,20260211,212500,63.2435,63.2435,63.2435,63.2435,1937,0
DXUV.US,5,20260211,213000,63.127,63.127,63.127,63.127,221,0
DXUV.US,5,20260211,214000,63.205,63.205,63.16,63.16,218,0
DXUV.US,5,20260211,214500,63.2499,63.2499,63.2499,63.2499,173,0
DXUV.US,5,20260211,215500,63.16,63.16,63.16,63.16,213,0
DXUV.US,5,20260212,154500,63.5,63.5,63.5,63.5,1764,0
DXUV.US,5,20260212,160500,63.4,63.4,63.4,63.4,436,0
DXUV.US,5,20260212,161500,63.3812,63.3812,63.2516,63.2516,521,0
DXUV.US,5,20260212,163500,63.17,63.17,63.17,63.17,700,0
DXUV.US,5,20260212,165500,63,63.01,63,63.01,519,0
DXUV.US,5,20260212,170500,63,63,62.845,62.845,600,0
DXUV.US,5,20260212,171000,62.68,62.68,62.68,62.68,200,0
DXUV.US,5,20260212,171500,62.59,62.59,62.54,62.54,308,0
DXUV.US,5,20260212,174500,62.37,62.37,62.37,62.37,100,0
DXUV.US,5,20260212,190500,62.2,62.2,62.2,62.2,100,0
DXUV.US,5,20260212,192000,62.105,62.105,62.105,62.105,157,0
DXUV.US,5,20260212,192500,62.18,62.18,62.18,62.18,100,0
DXUV.US,5,20260212,193500,62.26,62.26,62.26,62.26,100,0
DXUV.US,5,20260212,195000,62.36,62.36,62.36,62.36,200,0
DXUV.US,5,20260212,200500,62.3607,62.42,62.3607,62.42,541,0
DXUV.US,5,20260212,202500,62.43,62.43,62.39,62.39,574,0
DXUV.US,5,20260212,204500,62.52,62.52,62.52,62.52,140,0
DXUV.US,5,20260212,205000,62.54,62.57,62.54,62.55,1700,0
DXUV.US,5,20260212,205500,62.59,62.59,62.59,62.59,200,0
DXUV.US,5,20260212,210000,62.6,62.6,62.5101,62.5101,364,0
