<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHI.US,5,20260211,211000,14,14,14,14,100,0
JHI.US,5,20260211,211500,14,14,14,14,100,0
JHI.US,5,20260211,212500,14,14.055,14,14.055,200,0
JHI.US,5,20260211,213000,14.04,14.04,14.04,14.04,100,0
JHI.US,5,20260211,213500,14.04,14.04,14.04,14.04,100,0
JHI.US,5,20260211,214000,14.04,14.07,14.04,14.0699,315,0
JHI.US,5,20260211,214500,14.04,14.055,14.04,14.04,10200,0
JHI.US,5,20260211,215000,14.05,14.05,14,14,2300,0
JHI.US,5,20260211,215500,14,14.06,14,14.02,871,0
JHI.US,5,20260212,154500,13.98,13.98,13.98,13.98,142,0
JHI.US,5,20260212,155000,13.96,13.96,13.96,13.96,100,0
JHI.US,5,20260212,155500,13.96,13.96,13.96,13.96,100,0
JHI.US,5,20260212,160500,13.96,13.96,13.96,13.96,100,0
JHI.US,5,20260212,161000,13.97,13.97,13.97,13.97,100,0
JHI.US,5,20260212,161500,13.97,13.97,13.97,13.97,100,0
JHI.US,5,20260212,162500,13.975,13.975,13.975,13.975,100,0
JHI.US,5,20260212,163000,13.975,13.975,13.975,13.975,100,0
JHI.US,5,20260212,164000,13.975,13.975,13.975,13.975,100,0
JHI.US,5,20260212,164500,13.9604,13.9604,13.9604,13.9604,143,0
JHI.US,5,20260212,165000,13.975,13.975,13.94,13.94,319,0
JHI.US,5,20260212,165500,13.9492,13.965,13.9492,13.965,631,0
JHI.US,5,20260212,170500,13.97,13.97,13.97,13.97,2000,0
JHI.US,5,20260212,171000,13.965,13.965,13.93,13.96,1200,0
JHI.US,5,20260212,171500,13.965,13.965,13.94,13.94,1100,0
JHI.US,5,20260212,172500,13.95,13.95,13.95,13.95,100,0
JHI.US,5,20260212,173000,13.945,13.945,13.9401,13.9401,368,0
JHI.US,5,20260212,174000,13.97,13.97,13.955,13.955,200,0
JHI.US,5,20260212,174500,13.97,13.97,13.97,13.97,300,0
JHI.US,5,20260212,175500,14.04,14.04,14.04,14.04,232,0
JHI.US,5,20260212,182000,13.99,13.99,13.99,13.99,100,0
JHI.US,5,20260212,183000,13.99,13.99,13.99,13.99,100,0
JHI.US,5,20260212,184500,13.99,13.99,13.99,13.99,100,0
JHI.US,5,20260212,185500,13.99,13.99,13.99,13.99,100,0
JHI.US,5,20260212,190500,13.9977,13.9977,13.98,13.98,1300,0
JHI.US,5,20260212,192000,13.98,13.98,13.98,13.98,100,0
JHI.US,5,20260212,193000,13.98,13.98,13.98,13.98,100,0
JHI.US,5,20260212,194000,13.98,13.98,13.98,13.98,100,0
JHI.US,5,20260212,194500,13.981,13.9811,13.98,13.9801,1500,0
JHI.US,5,20260212,195500,13.98,13.98,13.98,13.98,100,0
JHI.US,5,20260212,200500,13.98,13.98,13.98,13.98,100,0
JHI.US,5,20260212,201000,13.98,13.98,13.98,13.98,100,0
JHI.US,5,20260212,201500,13.98,13.98,13.98,13.98,100,0
JHI.US,5,20260212,202500,13.98,13.98,13.98,13.98,100,0
JHI.US,5,20260212,203000,14,14,14,14,100,0
JHI.US,5,20260212,203500,13.97,13.97,13.97,13.97,300,0
JHI.US,5,20260212,204000,14.0285,14.0285,14.0285,14.0285,650,0
JHI.US,5,20260212,204500,13.97,13.97,13.97,13.97,200,0
JHI.US,5,20260212,205500,13.97,13.97,13.97,13.97,100,0
JHI.US,5,20260212,210500,13.97,13.97,13.97,13.97,100,0
JHI.US,5,20260212,211500,13.97,13.97,13.97,13.97,100,0
JHI.US,5,20260212,212000,13.97,13.97,13.97,13.97,100,0
JHI.US,5,20260212,213000,13.97,14,13.97,14,720,0
JHI.US,5,20260212,213500,13.97,13.97,13.97,13.97,100,0
JHI.US,5,20260212,214000,13.97,13.97,13.97,13.97,100,0
JHI.US,5,20260212,214500,13.96,13.96,13.96,13.96,100,0
JHI.US,5,20260212,215000,13.96,13.96,13.96,13.96,200,0
JHI.US,5,20260212,215500,13.96,14.03,13.96,13.98,898,0
JHI.US,5,20260213,155000,13.88,13.88,13.88,13.88,300,0
JHI.US,5,20260213,160500,13.9,13.9,13.9,13.9,100,0
JHI.US,5,20260213,164500,13.85,13.85,13.85,13.85,100,0
JHI.US,5,20260213,172500,13.895,13.9,13.895,13.9,1010,0
JHI.US,5,20260213,173500,13.98,13.98,13.98,13.98,209,0
JHI.US,5,20260213,174000,13.98,14.03,13.98,14.02,1925,0
JHI.US,5,20260213,180500,14,14.007,13.9701,13.9701,1391,0
JHI.US,5,20260213,183000,13.985,13.985,13.985,13.985,360,0
JHI.US,5,20260213,183500,13.98,13.98,13.98,13.98,145,0
JHI.US,5,20260213,185000,13.98,13.98,13.98,13.98,300,0
JHI.US,5,20260213,190500,13.98,13.9865,13.98,13.9865,244,0
JHI.US,5,20260213,191000,13.98,13.98,13.98,13.98,300,0
JHI.US,5,20260213,193000,13.98,13.9845,13.98,13.9845,243,0
JHI.US,5,20260213,205000,13.98,13.98,13.98,13.98,100,0
JHI.US,5,20260213,211000,13.99,13.99,13.99,13.99,100,0
JHI.US,5,20260213,212000,14.007,14.007,14.007,14.007,100,0
JHI.US,5,20260217,153000,13.93,13.93,13.93,13.93,200,0
JHI.US,5,20260217,153500,13.96,13.96,13.96,13.96,100,0
JHI.US,5,20260217,154000,13.97,13.97,13.97,13.97,100,0
JHI.US,5,20260217,154500,13.96,13.96,13.96,13.96,100,0
JHI.US,5,20260217,155500,13.95,13.95,13.95,13.95,100,0
JHI.US,5,20260217,160000,13.95,13.95,13.95,13.95,100,0
JHI.US,5,20260217,160500,13.9,13.93,13.9,13.93,228,0
JHI.US,5,20260217,161000,13.94,13.94,13.94,13.94,100,0
JHI.US,5,20260217,162000,13.93,13.93,13.93,13.93,300,0
JHI.US,5,20260217,163000,13.93,13.93,13.93,13.93,100,0
JHI.US,5,20260217,164500,13.93,13.93,13.93,13.93,200,0
JHI.US,5,20260217,165000,13.93,13.93,13.93,13.93,100,0
JHI.US,5,20260217,170000,13.91,13.91,13.91,13.91,100,0
JHI.US,5,20260217,170500,13.91,13.91,13.91,13.91,100,0
JHI.US,5,20260217,171000,13.9031,13.9031,13.9031,13.9031,145,0
JHI.US,5,20260217,171500,13.91,13.91,13.91,13.91,100,0
JHI.US,5,20260217,172000,13.8962,13.8962,13.8962,13.8962,110,0
JHI.US,5,20260217,172500,13.91,13.91,13.91,13.91,100,0
JHI.US,5,20260217,181500,13.905,13.91,13.905,13.91,500,0
JHI.US,5,20260217,184500,13.9,13.9,13.9,13.9,700,0
JHI.US,5,20260217,185000,13.8909,13.8909,13.8909,13.8909,250,0
JHI.US,5,20260217,192500,13.915,13.915,13.915,13.915,143,0
JHI.US,5,20260217,200000,13.915,13.915,13.915,13.915,612,0
JHI.US,5,20260217,210000,13.9177,13.9177,13.9177,13.9177,893,0
JHI.US,5,20260217,213500,13.91,13.91,13.91,13.91,100,0
JHI.US,5,20260218,153500,13.97,13.97,13.97,13.97,300,0
JHI.US,5,20260218,160000,13.96,13.96,13.96,13.96,110,0
JHI.US,5,20260218,161500,14.01,14.01,14.01,14.01,100,0
JHI.US,5,20260218,162000,14.02,14.02,14.02,14.02,100,0
JHI.US,5,20260218,163000,14.02,14.02,14.02,14.02,100,0
JHI.US,5,20260218,163500,14.01,14.01,14,14,950,0
JHI.US,5,20260218,164000,14.02,14.02,14.02,14.02,100,0
JHI.US,5,20260218,164500,14.02,14.02,14.02,14.02,100,0
JHI.US,5,20260218,165500,14.02,14.02,14.02,14.02,100,0
JHI.US,5,20260218,170500,14.02,14.02,14.02,14.02,100,0
JHI.US,5,20260218,171500,14.03,14.03,14.03,14.03,100,0
JHI.US,5,20260218,172500,14.03,14.03,14.03,14.03,100,0
JHI.US,5,20260218,174500,13.94,13.97,13.94,13.97,400,0
JHI.US,5,20260218,175000,13.96,13.9611,13.96,13.9611,694,0
JHI.US,5,20260218,181500,13.97,13.97,13.97,13.97,200,0
JHI.US,5,20260218,182000,13.96,13.96,13.94,13.94,700,0
JHI.US,5,20260218,194500,13.945,13.945,13.93,13.93,600,0
JHI.US,5,20260218,200000,13.94,13.94,13.94,13.94,127,0
JHI.US,5,20260218,200500,13.9338,13.9338,13.9338,13.9338,500,0
JHI.US,5,20260218,203000,13.94,13.94,13.94,13.94,100,0
JHI.US,5,20260218,204500,13.94,13.94,13.94,13.94,3500,0
JHI.US,5,20260218,212000,13.94,13.94,13.94,13.94,710,0
JHI.US,5,20260218,212500,13.94,13.94,13.94,13.94,1035,0
JHI.US,5,20260218,215500,13.94,13.94,13.94,13.94,100,0
JHI.US,5,20260219,154500,13.95,13.95,13.95,13.95,200,0
JHI.US,5,20260219,155000,13.94,13.94,13.94,13.94,100,0
JHI.US,5,20260219,155500,13.94,13.94,13.94,13.94,143,0
JHI.US,5,20260219,161000,13.945,13.945,13.93,13.93,300,0
JHI.US,5,20260219,162000,13.945,13.945,13.945,13.945,100,0
JHI.US,5,20260219,162500,13.945,13.945,13.945,13.945,100,0
JHI.US,5,20260219,164500,13.945,13.945,13.92,13.92,200,0
JHI.US,5,20260219,165500,13.94,13.94,13.94,13.94,506,0
JHI.US,5,20260219,170500,13.94,13.94,13.94,13.94,100,0
JHI.US,5,20260219,171500,13.94,13.94,13.94,13.94,100,0
JHI.US,5,20260219,172500,13.92,13.94,13.92,13.94,300,0
JHI.US,5,20260219,174500,13.94,13.94,13.92,13.92,500,0
JHI.US,5,20260219,180000,13.92,13.92,13.92,13.92,100,0
JHI.US,5,20260219,185000,13.92,13.92,13.92,13.92,703,0
JHI.US,5,20260219,185500,13.9299,13.9299,13.925,13.925,440,0
JHI.US,5,20260219,194000,13.93,13.93,13.93,13.93,100,0
JHI.US,5,20260219,195500,13.92,13.92,13.92,13.92,100,0
JHI.US,5,20260219,210500,13.925,13.925,13.925,13.925,193,0
JHI.US,5,20260220,153000,13.93,13.93,13.93,13.93,313,0
JHI.US,5,20260220,153500,13.9212,13.93,13.9212,13.93,671,0
JHI.US,5,20260220,154000,13.97,13.97,13.97,13.97,300,0
JHI.US,5,20260220,155500,14.03,14.03,14.03,14.03,100,0
JHI.US,5,20260220,160000,14.03,14.03,14.03,14.03,100,0
JHI.US,5,20260220,160500,14.04,14.04,14.04,14.04,100,0
JHI.US,5,20260220,161500,14.04,14.04,14.04,14.04,100,0
JHI.US,5,20260220,162000,14.02,14.02,13.94,13.94,810,0
JHI.US,5,20260220,162500,14.01,14.01,14.01,14.01,100,0
JHI.US,5,20260220,163000,14.02,14.02,14.02,14.02,100,0
JHI.US,5,20260220,163500,13.94,14.02,13.94,14.02,200,0
JHI.US,5,20260220,164000,14.02,14.02,14.02,14.02,100,0
JHI.US,5,20260220,165000,14.02,14.02,14.02,14.02,100,0
JHI.US,5,20260220,165500,14.02,14.02,14.02,14.02,100,0
JHI.US,5,20260220,170500,14.02,14.02,14.02,14.02,100,0
JHI.US,5,20260220,171000,14.02,14.02,14.02,14.02,100,0
JHI.US,5,20260220,171500,14.02,14.02,14.02,14.02,100,0
JHI.US,5,20260220,172000,14.02,14.02,14.02,14.02,100,0
JHI.US,5,20260220,172500,14.01,14.01,14.01,14.01,100,0
JHI.US,5,20260220,173000,13.95,13.95,13.95,13.95,100,0
JHI.US,5,20260220,191000,13.98,13.98,13.98,13.98,100,0
JHI.US,5,20260220,192000,13.98,13.98,13.98,13.98,325,0
JHI.US,5,20260220,195000,14.0004,14.0004,14.0004,14.0004,214,0
JHI.US,5,20260220,213500,13.95,13.95,13.95,13.95,100,0
JHI.US,5,20260220,214500,13.965,13.965,13.965,13.965,1060,0
JHI.US,5,20260220,215000,13.9696,13.9696,13.9501,13.9501,11242,0
JHI.US,5,20260220,215500,13.965,13.98,13.965,13.98,200,0
JHI.US,5,20260223,153000,13.92,13.92,13.92,13.92,366,0
JHI.US,5,20260223,154000,13.96,13.97,13.96,13.97,595,0
JHI.US,5,20260223,154500,13.97,13.97,13.97,13.97,100,0
JHI.US,5,20260223,160500,13.967,13.967,13.967,13.967,145,0
JHI.US,5,20260223,163500,13.96,13.96,13.96,13.96,267,0
JHI.US,5,20260223,164500,13.96,13.96,13.96,13.96,100,0
JHI.US,5,20260223,170000,13.9662,13.97,13.9662,13.97,500,0
JHI.US,5,20260223,172500,13.97,13.97,13.96,13.96,1810,0
JHI.US,5,20260223,173500,13.94,13.94,13.9203,13.9203,567,0
JHI.US,5,20260223,174500,13.92,13.92,13.92,13.92,100,0
JHI.US,5,20260223,180500,13.92,13.92,13.92,13.92,332,0
JHI.US,5,20260223,185000,13.885,13.885,13.885,13.885,100,0
JHI.US,5,20260223,195000,13.9,13.9,13.9,13.9,100,0
JHI.US,5,20260223,195500,13.88,13.88,13.79,13.845,1176,0
JHI.US,5,20260223,201000,13.8201,13.8201,13.8201,13.8201,1400,0
JHI.US,5,20260223,214000,13.884,13.884,13.83,13.83,7348,0
JHI.US,5,20260224,154500,13.86,13.86,13.86,13.86,459,0
JHI.US,5,20260224,164500,13.86,13.86,13.86,13.86,100,0
JHI.US,5,20260224,172000,13.87,13.87,13.87,13.87,897,0
JHI.US,5,20260224,202500,13.86,13.86,13.86,13.86,300,0
JHI.US,5,20260224,204500,13.88,13.88,13.88,13.88,250,0
JHI.US,5,20260224,205000,13.88,13.88,13.87,13.87,910,0
JHI.US,5,20260224,205500,13.88,13.88,13.87,13.875,2453,0
JHI.US,5,20260224,210500,13.875,13.9,13.875,13.89,5749,0
JHI.US,5,20260224,214000,13.93,13.93,13.93,13.93,1801,0
JHI.US,5,20260224,215000,13.93,13.93,13.93,13.93,890,0
JHI.US,5,20260224,215500,13.93,13.93,13.93,13.93,300,0
JHI.US,5,20260225,153000,14,14,14,14,222,0
JHI.US,5,20260225,154000,14.01,14.01,14.01,14.01,598,0
JHI.US,5,20260225,160500,13.94,13.94,13.94,13.94,100,0
JHI.US,5,20260225,162000,13.8608,13.8608,13.8608,13.8608,170,0
JHI.US,5,20260225,162500,13.865,13.865,13.865,13.865,200,0
JHI.US,5,20260225,165500,13.93,13.94,13.9,13.94,2200,0
JHI.US,5,20260225,173000,13.94,13.94,13.94,13.94,342,0
JHI.US,5,20260225,175000,13.9558,13.9558,13.94,13.94,2135,0
JHI.US,5,20260225,194000,13.965,13.965,13.965,13.965,332,0
JHI.US,5,20260225,200500,13.9812,14,13.97,13.97,3560,0
JHI.US,5,20260225,201500,13.96,13.96,13.96,13.96,100,0
JHI.US,5,20260225,213000,13.95,13.95,13.95,13.95,370,0
JHI.US,5,20260225,213500,13.96,13.98,13.96,13.96,1892,0
JHI.US,5,20260225,214500,13.96,13.96,13.96,13.96,224,0
JHI.US,5,20260225,215000,13.964,13.97,13.964,13.97,480,0
JHI.US,5,20260225,215500,13.96,13.97,13.95,13.95,4602,0
JHI.US,5,20260226,160000,13.9445,13.9445,13.94,13.94,440,0
JHI.US,5,20260226,165500,13.93,13.93,13.93,13.93,225,0
JHI.US,5,20260226,170500,13.925,13.93,13.925,13.925,300,0
JHI.US,5,20260226,172000,13.94,13.94,13.94,13.94,251,0
JHI.US,5,20260226,173500,13.92,13.92,13.92,13.92,300,0
JHI.US,5,20260226,174000,13.92,13.92,13.92,13.92,100,0
JHI.US,5,20260226,174500,13.92,13.92,13.92,13.92,100,0
JHI.US,5,20260226,175500,13.92,13.92,13.92,13.92,196,0
JHI.US,5,20260226,180500,13.92,13.92,13.92,13.92,100,0
JHI.US,5,20260226,181000,13.9,13.9,13.9,13.9,200,0
JHI.US,5,20260226,183000,13.9,13.9,13.9,13.9,200,0
JHI.US,5,20260226,184500,13.9,13.9,13.9,13.9,200,0
JHI.US,5,20260226,190500,13.9,13.9,13.9,13.9,175,0
JHI.US,5,20260226,192500,13.9,13.9,13.9,13.9,200,0
JHI.US,5,20260226,193000,13.9,13.9,13.9,13.9,100,0
JHI.US,5,20260226,202000,13.91,13.91,13.91,13.91,200,0
JHI.US,5,20260226,203500,13.9009,13.9009,13.9009,13.9009,111,0
JHI.US,5,20260226,204000,13.9,13.9,13.9,13.9,200,0
JHI.US,5,20260226,205500,13.9,13.9,13.9,13.9,111,0
JHI.US,5,20260226,210000,13.91,13.91,13.91,13.91,800,0
JHI.US,5,20260226,211000,13.9299,13.9299,13.9299,13.9299,750,0
JHI.US,5,20260226,213500,13.93,13.93,13.92,13.9299,1800,0
JHI.US,5,20260226,214000,13.91,13.91,13.91,13.91,242,0
JHI.US,5,20260226,215000,13.9211,13.9211,13.91,13.91,300,0
JHI.US,5,20260226,215500,13.91,13.93,13.91,13.93,324,0
JHI.US,5,20260227,153000,13.9,13.9,13.9,13.9,300,0
JHI.US,5,20260227,154000,13.89,13.89,13.89,13.89,928,0
JHI.US,5,20260227,155500,13.91,13.91,13.9022,13.9022,326,0
JHI.US,5,20260227,160500,13.9299,13.9299,13.88,13.905,2200,0
JHI.US,5,20260227,161000,13.88,13.88,13.88,13.88,100,0
JHI.US,5,20260227,161500,13.88,13.88,13.88,13.88,300,0
JHI.US,5,20260227,162500,13.88,13.88,13.88,13.88,100,0
JHI.US,5,20260227,163500,13.88,13.88,13.88,13.88,100,0
JHI.US,5,20260227,164500,13.88,13.89,13.88,13.89,285,0
JHI.US,5,20260227,165500,13.88,13.89,13.88,13.89,500,0
JHI.US,5,20260227,170000,13.886,13.886,13.886,13.886,160,0
JHI.US,5,20260227,171500,13.88,13.88,13.88,13.88,100,0
JHI.US,5,20260227,172000,13.89,13.91,13.89,13.8999,1394,0
JHI.US,5,20260227,173500,13.88,13.88,13.88,13.88,100,0
JHI.US,5,20260227,175000,13.88,13.88,13.88,13.88,100,0
JHI.US,5,20260227,180000,13.88,13.88,13.88,13.88,100,0
JHI.US,5,20260227,180500,13.89,13.89,13.89,13.89,150,0
JHI.US,5,20260227,181500,13.88,13.88,13.88,13.88,100,0
JHI.US,5,20260227,182000,13.88,13.88,13.85,13.86,775,0
JHI.US,5,20260227,182500,13.875,13.9,13.86,13.875,2367,0
JHI.US,5,20260227,185500,13.87,13.87,13.87,13.87,100,0
JHI.US,5,20260227,191000,13.88,13.88,13.88,13.88,100,0
JHI.US,5,20260227,192500,13.87,13.87,13.87,13.87,100,0
JHI.US,5,20260227,194000,13.87,13.87,13.87,13.87,100,0
JHI.US,5,20260227,195500,13.87,13.92,13.87,13.87,300,0
JHI.US,5,20260227,200500,13.87,13.87,13.87,13.87,100,0
JHI.US,5,20260227,202000,13.87,13.87,13.87,13.87,100,0
JHI.US,5,20260227,203000,13.875,13.875,13.86,13.86,280,0
JHI.US,5,20260227,204500,13.86,13.86,13.86,13.86,100,0
JHI.US,5,20260227,205500,13.86,13.86,13.86,13.86,200,0
JHI.US,5,20260227,210500,13.86,13.86,13.86,13.86,100,0
JHI.US,5,20260227,211500,13.87,13.87,13.87,13.87,100,0
JHI.US,5,20260227,212000,13.87,13.87,13.87,13.87,100,0
JHI.US,5,20260227,213500,13.86,13.86,13.86,13.86,100,0
JHI.US,5,20260227,214000,13.88,13.88,13.86,13.86,256,0
JHI.US,5,20260227,215000,13.85,13.85,13.85,13.85,300,0
JHI.US,5,20260227,215500,13.85,13.85,13.83,13.83,752,0
JHI.US,5,20260302,155000,13.8,13.8,13.8,13.8,100,0
JHI.US,5,20260302,155500,13.805,13.805,13.805,13.805,100,0
JHI.US,5,20260302,160000,13.805,13.805,13.805,13.805,200,0
JHI.US,5,20260302,160500,13.8,13.8,13.8,13.8,400,0
JHI.US,5,20260302,163500,13.8096,13.81,13.805,13.805,500,0
JHI.US,5,20260302,165000,13.81,13.84,13.8066,13.84,1200,0
JHI.US,5,20260302,170500,13.84,13.84,13.84,13.84,100,0
JHI.US,5,20260302,171500,13.84,13.845,13.81,13.81,700,0
JHI.US,5,20260302,172500,13.81,13.81,13.81,13.81,100,0
JHI.US,5,20260302,173000,13.81,13.81,13.81,13.81,100,0
JHI.US,5,20260302,173500,13.82,13.82,13.82,13.82,100,0
JHI.US,5,20260302,174000,13.83,13.83,13.83,13.83,100,0
JHI.US,5,20260302,174500,13.82,13.82,13.81,13.81,200,0
JHI.US,5,20260302,175500,13.81,13.81,13.81,13.81,100,0
JHI.US,5,20260302,180500,13.81,13.81,13.81,13.81,100,0
JHI.US,5,20260302,181000,13.825,13.825,13.825,13.825,100,0
JHI.US,5,20260302,181500,13.81,13.81,13.8,13.8,200,0
JHI.US,5,20260302,182500,13.8,13.8,13.8,13.8,100,0
JHI.US,5,20260302,183000,13.8,13.8,13.8,13.8,100,0
JHI.US,5,20260302,184000,13.8,13.8,13.8,13.8,100,0
JHI.US,5,20260302,185000,13.8,13.8,13.8,13.8,100,0
JHI.US,5,20260302,190000,13.8,13.8,13.8,13.8,100,0
JHI.US,5,20260302,191000,13.8,13.8,13.8,13.8,100,0
JHI.US,5,20260302,192000,13.8,13.8,13.8,13.8,100,0
JHI.US,5,20260302,193000,13.81,13.81,13.81,13.81,100,0
JHI.US,5,20260302,195000,13.81,13.81,13.81,13.81,100,0
JHI.US,5,20260302,200000,13.81,13.81,13.81,13.81,100,0
JHI.US,5,20260302,201000,13.8,13.8,13.8,13.8,100,0
JHI.US,5,20260302,202000,13.81,13.81,13.81,13.81,100,0
JHI.US,5,20260302,203500,13.81,13.81,13.81,13.81,100,0
JHI.US,5,20260302,204500,13.81,13.81,13.81,13.81,100,0
JHI.US,5,20260302,205500,13.81,13.81,13.81,13.81,100,0
JHI.US,5,20260302,210000,13.81,13.81,13.81,13.81,100,0
JHI.US,5,20260302,211000,13.81,13.81,13.81,13.81,100,0
JHI.US,5,20260302,211500,13.8,13.8,13.8,13.8,100,0
JHI.US,5,20260302,212000,13.8,13.8,13.8,13.8,200,0
JHI.US,5,20260302,212500,13.82,13.82,13.82,13.82,100,0
JHI.US,5,20260302,213000,13.8,13.8,13.8,13.8,100,0
JHI.US,5,20260302,213500,13.81,13.85,13.81,13.85,200,0
JHI.US,5,20260302,214000,13.83,13.83,13.83,13.83,100,0
JHI.US,5,20260302,214500,13.81,13.81,13.81,13.81,200,0
JHI.US,5,20260302,215000,13.81,13.81,13.81,13.81,200,0
JHI.US,5,20260302,215500,13.8,13.81,13.8,13.81,700,0
JHI.US,5,20260303,154000,13.76,13.76,13.76,13.76,1800,0
JHI.US,5,20260303,155500,13.77,13.77,13.77,13.77,200,0
JHI.US,5,20260303,160500,13.77,13.77,13.77,13.77,200,0
JHI.US,5,20260303,161500,13.73,13.73,13.73,13.73,100,0
JHI.US,5,20260303,162000,13.73,13.73,13.73,13.73,100,0
JHI.US,5,20260303,163000,13.725,13.725,13.725,13.725,100,0
JHI.US,5,20260303,163500,13.71,13.725,13.71,13.725,300,0
JHI.US,5,20260303,164000,13.7235,13.7235,13.7235,13.7235,600,0
JHI.US,5,20260303,164500,13.7,13.75,13.7,13.725,549,0
JHI.US,5,20260303,165000,13.73,13.73,13.73,13.73,100,0
JHI.US,5,20260303,165500,13.73,13.73,13.695,13.695,2439,0
JHI.US,5,20260303,170000,13.64,13.67,13.64,13.65,1300,0
JHI.US,5,20260303,171500,13.65,13.69,13.65,13.69,1237,0
JHI.US,5,20260303,172500,13.6999,13.7,13.65,13.67,400,0
JHI.US,5,20260303,173000,13.6962,13.6962,13.6926,13.6926,200,0
JHI.US,5,20260303,173500,13.6911,13.7,13.6911,13.7,200,0
JHI.US,5,20260303,174000,13.65,13.6933,13.65,13.6933,200,0
JHI.US,5,20260303,174500,13.675,13.675,13.675,13.675,100,0
JHI.US,5,20260303,175000,13.66,13.675,13.66,13.675,300,0
JHI.US,5,20260303,175500,13.685,13.7,13.685,13.7,200,0
JHI.US,5,20260303,180000,13.67,13.67,13.67,13.67,200,0
JHI.US,5,20260303,181500,13.67,13.67,13.67,13.67,200,0
JHI.US,5,20260303,182000,13.6956,13.7,13.685,13.7,300,0
JHI.US,5,20260303,182500,13.67,13.67,13.67,13.67,100,0
JHI.US,5,20260303,183500,13.67,13.685,13.67,13.685,200,0
JHI.US,5,20260303,184000,13.685,13.7,13.685,13.7,400,0
JHI.US,5,20260303,191000,13.68,13.68,13.68,13.68,100,0
JHI.US,5,20260303,192000,13.7,13.7,13.7,13.7,100,0
JHI.US,5,20260303,193500,13.7,13.7,13.7,13.7,100,0
JHI.US,5,20260303,194500,13.71,13.71,13.71,13.71,100,0
JHI.US,5,20260303,200000,13.73,13.73,13.715,13.715,600,0
JHI.US,5,20260303,200500,13.715,13.715,13.715,13.715,100,0
JHI.US,5,20260303,201000,13.715,13.715,13.715,13.715,1801,0
JHI.US,5,20260303,202000,13.7,13.7,13.7,13.7,100,0
JHI.US,5,20260303,202500,13.7,13.7,13.7,13.7,100,0
JHI.US,5,20260303,204000,13.7,13.7,13.7,13.7,100,0
JHI.US,5,20260303,205500,13.71,13.71,13.71,13.71,100,0
JHI.US,5,20260303,211500,13.71,13.71,13.71,13.71,100,0
JHI.US,5,20260303,212500,13.7,13.7,13.7,13.7,200,0
JHI.US,5,20260303,213500,13.71,13.71,13.71,13.71,100,0
JHI.US,5,20260303,214000,13.7148,13.7148,13.7148,13.7148,409,0
JHI.US,5,20260303,215000,13.7,13.7,13.7,13.7,100,0
JHI.US,5,20260303,215500,13.7,13.7,13.69,13.69,400,0
JHI.US,5,20260304,153000,13.7,13.7,13.7,13.7,500,0
JHI.US,5,20260304,154500,13.715,13.73,13.715,13.725,2900,0
JHI.US,5,20260304,160000,13.73,13.73,13.73,13.73,100,0
JHI.US,5,20260304,160500,13.738,13.738,13.738,13.738,214,0
JHI.US,5,20260304,161500,13.73,13.74,13.72,13.72,700,0
JHI.US,5,20260304,162500,13.74,13.75,13.74,13.75,400,0
JHI.US,5,20260304,164500,13.75,13.75,13.75,13.75,100,0
JHI.US,5,20260304,165000,13.75,13.75,13.75,13.75,100,0
JHI.US,5,20260304,165500,13.765,13.765,13.76,13.76,600,0
JHI.US,5,20260304,170000,13.76,13.76,13.76,13.76,100,0
JHI.US,5,20260304,170500,13.76,13.76,13.76,13.76,100,0
JHI.US,5,20260304,171500,13.75,13.76,13.75,13.76,200,0
JHI.US,5,20260304,173000,13.76,13.76,13.76,13.76,200,0
JHI.US,5,20260304,174000,13.75,13.75,13.75,13.75,100,0
JHI.US,5,20260304,174500,13.744,13.744,13.744,13.744,100,0
JHI.US,5,20260304,175000,13.743,13.743,13.743,13.743,200,0
JHI.US,5,20260304,175500,13.74,13.74,13.74,13.74,100,0
JHI.US,5,20260304,180500,13.73,13.73,13.73,13.73,100,0
JHI.US,5,20260304,181500,13.75,13.75,13.75,13.75,100,0
JHI.US,5,20260304,182500,13.73,13.73,13.73,13.73,100,0
JHI.US,5,20260304,183500,13.73,13.73,13.73,13.73,100,0
JHI.US,5,20260304,184500,13.73,13.73,13.73,13.73,100,0
JHI.US,5,20260304,190500,13.73,13.73,13.73,13.73,100,0
JHI.US,5,20260304,191500,13.73,13.73,13.73,13.73,100,0
JHI.US,5,20260304,193000,13.73,13.73,13.73,13.73,100,0
JHI.US,5,20260304,193500,13.755,13.78,13.75,13.755,8820,0
JHI.US,5,20260304,195500,13.74,13.74,13.74,13.74,100,0
JHI.US,5,20260304,200500,13.74,13.74,13.74,13.74,100,0
JHI.US,5,20260304,201000,13.744,13.744,13.744,13.744,100,0
JHI.US,5,20260304,201500,13.756,13.756,13.756,13.756,1000,0
JHI.US,5,20260304,202000,13.76,13.78,13.76,13.7799,3707,0
JHI.US,5,20260304,204500,13.78,13.78,13.75,13.75,1100,0
JHI.US,5,20260304,205000,13.776,13.776,13.75,13.75,375,0
JHI.US,5,20260304,210000,13.75,13.775,13.75,13.775,200,0
JHI.US,5,20260304,211000,13.75,13.75,13.75,13.75,100,0
JHI.US,5,20260304,212000,13.75,13.75,13.75,13.75,100,0
JHI.US,5,20260304,213000,13.75,13.75,13.75,13.75,100,0
