<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_A.US,5,20260130,154000,22.06,22.06,22.06,22.06,100,0
CIM_A.US,5,20260130,160000,22.06,22.06,22.03,22.03,4030,0
CIM_A.US,5,20260130,160500,22.03,22.03,21.92,21.92,842,0
CIM_A.US,5,20260130,161000,21.94,21.94,21.94,21.94,100,0
CIM_A.US,5,20260130,161500,21.94,21.94,21.94,21.94,200,0
CIM_A.US,5,20260130,162500,21.9799,21.98,21.9764,21.9764,1222,0
CIM_A.US,5,20260130,163000,21.98,21.98,21.98,21.98,4000,0
CIM_A.US,5,20260130,164500,21.98,21.98,21.98,21.98,750,0
CIM_A.US,5,20260130,165500,21.98,21.98,21.98,21.98,239,0
CIM_A.US,5,20260130,170000,21.98,21.98,21.98,21.98,186,0
CIM_A.US,5,20260130,171500,21.99,21.9999,21.99,21.9999,400,0
CIM_A.US,5,20260130,172500,21.99,22,21.99,22,400,0
CIM_A.US,5,20260130,175500,22.05,22.05,22.05,22.05,100,0
CIM_A.US,5,20260130,180500,22,22,21.92,21.92,300,0
CIM_A.US,5,20260130,182000,21.96,21.96,21.96,21.96,100,0
CIM_A.US,5,20260130,185000,21.97,21.97,21.97,21.97,100,0
CIM_A.US,5,20260130,190500,21.92,21.92,21.92,21.92,100,0
CIM_A.US,5,20260130,203500,21.94,21.94,21.92,21.92,200,0
CIM_A.US,5,20260130,211000,22.01,22.02,22.01,22.02,323,0
CIM_A.US,5,20260130,212500,22.01,22.01,22.01,22.01,100,0
CIM_A.US,5,20260130,214500,21.99,21.99,21.99,21.99,100,0
CIM_A.US,5,20260130,215500,22.02,22.02,22.02,22.02,620,0
CIM_A.US,5,20260202,161000,21.9898,22,21.9898,22,225,0
CIM_A.US,5,20260202,164500,22.01,22.02,22.01,22.02,3782,0
CIM_A.US,5,20260202,170500,22.02,22.02,22.02,22.02,600,0
CIM_A.US,5,20260202,182500,22.02,22.02,22.02,22.02,122,0
CIM_A.US,5,20260202,192500,22.02,22.02,22.005,22.005,1135,0
CIM_A.US,5,20260202,200500,22.02,22.02,22.02,22.02,129,0
CIM_A.US,5,20260202,210500,22.0182,22.0182,22.0182,22.0182,100,0
CIM_A.US,5,20260202,211000,22.02,22.02,22.02,22.02,281,0
CIM_A.US,5,20260202,211500,22.0001,22.0001,22.0001,22.0001,300,0
CIM_A.US,5,20260202,215000,22.01,22.01,22.01,22.01,444,0
CIM_A.US,5,20260203,161500,22.01,22.01,22.01,22.01,734,0
CIM_A.US,5,20260203,163000,22.015,22.015,22.015,22.015,100,0
CIM_A.US,5,20260203,163500,22.015,22.015,22.015,22.015,150,0
CIM_A.US,5,20260203,164500,22.02,22.02,22.02,22.02,387,0
CIM_A.US,5,20260203,165500,22.02,22.02,22.02,22.02,567,0
CIM_A.US,5,20260203,170500,22.0171,22.02,22.0171,22.02,2100,0
CIM_A.US,5,20260203,171000,22.015,22.015,22.015,22.015,100,0
CIM_A.US,5,20260203,172000,22.01,22.02,22.01,22.02,1000,0
CIM_A.US,5,20260203,192500,22.01,22.02,22.01,22.02,600,0
CIM_A.US,5,20260203,193500,22.02,22.02,22.02,22.02,137,0
CIM_A.US,5,20260203,210500,22.01,22.01,22.01,22.01,153,0
CIM_A.US,5,20260204,153500,22.01,22.01,22.01,22.01,100,0
CIM_A.US,5,20260204,154000,22.01,22.02,22.0099,22.02,498,0
CIM_A.US,5,20260204,170500,22.09,22.09,22.09,22.09,100,0
CIM_A.US,5,20260204,174500,22.0795,22.09,22.06,22.075,3348,0
CIM_A.US,5,20260204,181000,22.08,22.08,22.07,22.07,897,0
CIM_A.US,5,20260204,183500,22.09,22.09,22.09,22.09,118,0
CIM_A.US,5,20260204,185500,22.09,22.09,22.09,22.09,100,0
CIM_A.US,5,20260204,210000,22.079,22.09,22.079,22.09,300,0
CIM_A.US,5,20260204,212000,22.1,22.1,22.1,22.1,210,0
CIM_A.US,5,20260205,195000,22.06,22.06,22.06,22.06,125,0
CIM_A.US,5,20260205,205000,22.09,22.1,22.09,22.1,510,0
CIM_A.US,5,20260205,210500,22.1,22.1,22.1,22.1,334,0
CIM_A.US,5,20260205,213000,22.09,22.09,22.09,22.09,500,0
CIM_A.US,5,20260205,215500,22.1,22.1494,22.1,22.11,2680,0
CIM_A.US,5,20260206,160500,22.0955,22.1,22.0955,22.1,400,0
CIM_A.US,5,20260206,173500,22.055,22.055,22.055,22.055,172,0
CIM_A.US,5,20260206,174000,22.055,22.055,22.055,22.055,200,0
CIM_A.US,5,20260206,180000,22.1,22.1,22.1,22.1,100,0
CIM_A.US,5,20260206,181500,22.11,22.11,22.11,22.11,100,0
CIM_A.US,5,20260206,183000,22.0999,22.0999,22.0999,22.0999,100,0
CIM_A.US,5,20260206,184500,22.08,22.08,22.08,22.08,100,0
CIM_A.US,5,20260206,190000,22.11,22.11,22.11,22.11,100,0
CIM_A.US,5,20260206,193500,22.0501,22.0501,22.0501,22.0501,250,0
CIM_A.US,5,20260206,203500,22.08,22.095,22.08,22.095,800,0
CIM_A.US,5,20260206,211000,22.11,22.11,22.11,22.11,278,0
CIM_A.US,5,20260206,213500,22.08,22.08,22.01,22.01,2090,0
CIM_A.US,5,20260209,154000,22.01,22.01,22,22,965,0
CIM_A.US,5,20260209,170000,22.05,22.05,22.05,22.05,200,0
CIM_A.US,5,20260209,172500,22.088,22.088,22.088,22.088,500,0
CIM_A.US,5,20260209,173500,22.0459,22.0459,22.0459,22.0459,400,0
CIM_A.US,5,20260209,210500,22.05,22.05,22.05,22.05,200,0
CIM_A.US,5,20260209,215500,22.08,22.08,22.08,22.08,905,0
CIM_A.US,5,20260210,153000,22.05,22.05,21.9603,21.9603,1295,0
CIM_A.US,5,20260210,161500,22.0799,22.0799,22.0799,22.0799,540,0
CIM_A.US,5,20260210,170500,22.02,22.02,22.02,22.02,500,0
CIM_A.US,5,20260210,174000,22.08,22.08,22.08,22.08,100,0
CIM_A.US,5,20260210,184500,22.0926,22.1,22.0926,22.1,1000,0
CIM_A.US,5,20260210,190500,22.0999,22.0999,22.0999,22.0999,227,0
CIM_A.US,5,20260210,200000,22.1,22.1,22.1,22.1,100,0
CIM_A.US,5,20260210,201000,22.1,22.1,22.1,22.1,500,0
CIM_A.US,5,20260210,204500,22.09,22.09,22.09,22.09,100,0
CIM_A.US,5,20260210,211000,22.1,22.1,22.1,22.1,143,0
CIM_A.US,5,20260210,213000,22.12,22.12,22.12,22.12,240,0
CIM_A.US,5,20260210,214500,22.12,22.12,22.12,22.12,100,0
CIM_A.US,5,20260210,215500,22.12,22.12,22.12,22.12,595,0
CIM_A.US,5,20260211,153000,22.13,22.25,22.12,22.18,11943,0
CIM_A.US,5,20260211,153500,22.12,22.12,22.05,22.05,736,0
CIM_A.US,5,20260211,154000,22.01,22.015,22.01,22.015,200,0
CIM_A.US,5,20260211,160000,22.045,22.17,22.045,22.1044,2111,0
CIM_A.US,5,20260211,162500,22.15,22.1599,22.15,22.15,300,0
CIM_A.US,5,20260211,175000,22.1119,22.1119,22.1119,22.1119,1400,0
CIM_A.US,5,20260211,175500,22.14,22.14,22.14,22.14,2844,0
CIM_A.US,5,20260211,180500,22.13,22.14,22.1,22.1,800,0
CIM_A.US,5,20260211,184000,22.14,22.14,22.14,22.14,300,0
CIM_A.US,5,20260211,190000,22.13,22.13,22.13,22.13,200,0
CIM_A.US,5,20260211,193000,22.1237,22.1237,22.1237,22.1237,100,0
CIM_A.US,5,20260211,200500,22.12,22.12,22.12,22.12,332,0
CIM_A.US,5,20260211,201000,22.1329,22.1329,22.1329,22.1329,560,0
CIM_A.US,5,20260211,201500,22.125,22.125,22.125,22.125,100,0
CIM_A.US,5,20260211,202000,22.12,22.12,22.12,22.12,160,0
CIM_A.US,5,20260211,202500,22.12,22.12,22.12,22.12,100,0
CIM_A.US,5,20260211,212000,22.14,22.14,22.14,22.14,100,0
CIM_A.US,5,20260211,215000,22.14,22.14,22.14,22.14,100,0
CIM_A.US,5,20260211,215500,22.1,22.1,22.1,22.1,100,0
CIM_A.US,5,20260212,153500,22.1,22.1,22.1,22.1,300,0
CIM_A.US,5,20260212,163500,22.14,22.14,22.14,22.14,100,0
CIM_A.US,5,20260212,165500,22.13,22.13,22.13,22.13,300,0
CIM_A.US,5,20260212,171500,22.1399,22.1399,22.1399,22.1399,100,0
CIM_A.US,5,20260212,175000,22.12,22.12,22.1,22.1,200,0
CIM_A.US,5,20260212,180500,22.1,22.1,22.1,22.1,200,0
CIM_A.US,5,20260212,181000,22.14,22.14,22.14,22.14,1000,0
CIM_A.US,5,20260212,181500,22.14,22.14,22.14,22.14,450,0
CIM_A.US,5,20260212,182500,22.125,22.125,22.125,22.125,200,0
CIM_A.US,5,20260212,184500,22.125,22.15,22.1101,22.14,2280,0
CIM_A.US,5,20260212,191000,22.13,22.13,22.1,22.1,2155,0
CIM_A.US,5,20260212,192000,22.15,22.15,22.15,22.15,150,0
CIM_A.US,5,20260212,193500,22.09,22.09,22.09,22.09,500,0
CIM_A.US,5,20260212,210500,22.13,22.13,22.13,22.13,100,0
CIM_A.US,5,20260212,212500,22.13,22.15,22.13,22.15,818,0
CIM_A.US,5,20260212,213000,22.17,22.17,22.17,22.17,300,0
CIM_A.US,5,20260213,155000,22.16,22.17,22.135,22.135,500,0
CIM_A.US,5,20260213,160000,22.0683,22.0683,22.0683,22.0683,300,0
CIM_A.US,5,20260213,160500,22.076,22.076,22.076,22.076,100,0
CIM_A.US,5,20260213,161500,22.0915,22.0915,22.0915,22.0915,120,0
CIM_A.US,5,20260213,164500,22.1219,22.1219,22.1219,22.1219,400,0
CIM_A.US,5,20260213,173000,22.12,22.12,22.09,22.11,1968,0
CIM_A.US,5,20260213,180000,22.12,22.12,22.12,22.12,1800,0
CIM_A.US,5,20260213,181000,22.0702,22.0702,22.0702,22.0702,693,0
CIM_A.US,5,20260213,182500,22.1025,22.1025,22.1025,22.1025,500,0
CIM_A.US,5,20260213,201000,22.179,22.18,22.179,22.18,906,0
CIM_A.US,5,20260213,202000,22.18,22.18,22.1799,22.1799,300,0
CIM_A.US,5,20260213,204000,22.14,22.14,22.14,22.14,500,0
CIM_A.US,5,20260213,211000,22.19,22.19,22.18,22.19,1473,0
CIM_A.US,5,20260213,214000,22.18,22.18,22.18,22.18,100,0
CIM_A.US,5,20260217,153000,22.25,22.3,22.18,22.19,2146,0
CIM_A.US,5,20260217,153500,22.1998,22.5,22.1998,22.5,938,0
CIM_A.US,5,20260217,154500,22.1965,22.21,22.195,22.195,1500,0
CIM_A.US,5,20260217,155500,22.1801,22.21,22.1801,22.21,500,0
CIM_A.US,5,20260217,161000,22.195,22.195,22.195,22.195,325,0
CIM_A.US,5,20260217,162000,22.18,22.18,22.18,22.18,700,0
CIM_A.US,5,20260217,162500,22.18,22.18,22.18,22.18,100,0
CIM_A.US,5,20260217,163000,22.18,22.21,22.18,22.18,2122,0
CIM_A.US,5,20260217,164000,22.18,22.18,22.18,22.18,100,0
CIM_A.US,5,20260217,164500,22.21,22.21,22.21,22.21,200,0
CIM_A.US,5,20260217,165500,22.21,22.2592,22.2092,22.23,4475,0
CIM_A.US,5,20260217,170000,22.2,22.2,22.2,22.2,1300,0
CIM_A.US,5,20260217,170500,22.212,22.212,22.212,22.212,450,0
CIM_A.US,5,20260217,172000,22.23,22.23,22.2241,22.2241,245,0
CIM_A.US,5,20260217,172500,22.21,22.21,22.21,22.21,100,0
CIM_A.US,5,20260217,173500,22.23,22.23,22.23,22.23,548,0
CIM_A.US,5,20260217,174000,22.23,22.23,22.2299,22.2299,940,0
CIM_A.US,5,20260217,175000,22.23,22.23,22.2198,22.2198,200,0
CIM_A.US,5,20260217,180000,22.2272,22.2272,22.2272,22.2272,363,0
CIM_A.US,5,20260217,184000,22.2128,22.22,22.2128,22.22,400,0
CIM_A.US,5,20260217,185500,22.23,22.23,22.22,22.22,925,0
CIM_A.US,5,20260217,190000,22.24,22.24,22.2399,22.2399,746,0
CIM_A.US,5,20260217,192000,22.2311,22.24,22.2311,22.24,908,0
CIM_A.US,5,20260217,193000,22.24,22.24,22.228,22.228,800,0
CIM_A.US,5,20260217,193500,22.24,22.24,22.24,22.24,100,0
CIM_A.US,5,20260217,194500,22.235,22.24,22.235,22.24,300,0
CIM_A.US,5,20260217,195000,22.24,22.24,22.2399,22.2399,1670,0
CIM_A.US,5,20260217,195500,22.24,22.24,22.2365,22.2365,432,0
CIM_A.US,5,20260217,200000,22.238,22.238,22.238,22.238,125,0
CIM_A.US,5,20260217,200500,22.25,22.25,22.24,22.24,200,0
CIM_A.US,5,20260217,202500,22.24,22.24,22.24,22.24,100,0
CIM_A.US,5,20260217,203000,22.25,22.25,22.2499,22.2499,250,0
CIM_A.US,5,20260217,204000,22.25,22.25,22.24,22.24,1560,0
CIM_A.US,5,20260217,204500,22.25,22.25,22.2432,22.2432,220,0
CIM_A.US,5,20260217,205000,22.25,22.25,22.25,22.25,225,0
CIM_A.US,5,20260217,205500,22.25,22.25,22.2499,22.2499,400,0
CIM_A.US,5,20260217,210500,22.25,22.25,22.25,22.25,126,0
CIM_A.US,5,20260217,211500,22.247,22.25,22.247,22.25,220,0
CIM_A.US,5,20260217,212000,22.2499,22.25,22.2499,22.25,240,0
CIM_A.US,5,20260217,212500,22.26,22.26,22.26,22.26,536,0
CIM_A.US,5,20260217,215000,22.26,22.26,22.255,22.26,1155,0
CIM_A.US,5,20260218,153500,22.27,22.27,22.27,22.27,500,0
CIM_A.US,5,20260218,154000,22.27,22.28,22.24,22.24,2592,0
CIM_A.US,5,20260218,160000,22.27,22.28,22.26,22.26,1588,0
CIM_A.US,5,20260218,160500,22.28,22.28,22.28,22.28,500,0
CIM_A.US,5,20260218,171000,22.27,22.27,22.27,22.27,100,0
CIM_A.US,5,20260218,171500,22.2799,22.28,22.2799,22.28,402,0
CIM_A.US,5,20260218,172000,22.275,22.3,22.275,22.3,3300,0
CIM_A.US,5,20260218,172500,22.3,22.3,22.3,22.3,600,0
CIM_A.US,5,20260218,173500,22.3,22.3,22.3,22.3,100,0
CIM_A.US,5,20260218,175000,22.3,22.3,22.295,22.295,983,0
CIM_A.US,5,20260218,180000,22.3,22.3,22.2999,22.2999,200,0
CIM_A.US,5,20260218,180500,22.3,22.3,22.3,22.3,100,0
CIM_A.US,5,20260218,181500,22.2999,22.3,22.2999,22.3,366,0
CIM_A.US,5,20260218,182500,22.3,22.3,22.27,22.285,2672,0
CIM_A.US,5,20260218,183000,22.3,22.31,22.3,22.31,1286,0
CIM_A.US,5,20260218,184500,22.27,22.27,22.27,22.27,300,0
CIM_A.US,5,20260218,191000,22.31,22.31,22.29,22.29,200,0
CIM_A.US,5,20260218,192000,22.29,22.29,22.29,22.29,100,0
CIM_A.US,5,20260218,192500,22.27,22.29,22.27,22.2801,300,0
CIM_A.US,5,20260218,193000,22.29,22.3,22.29,22.3,795,0
CIM_A.US,5,20260218,203500,22.28,22.28,22.27,22.27,374,0
CIM_A.US,5,20260218,205500,22.27,22.27,22.27,22.27,200,0
CIM_A.US,5,20260218,211000,22.29,22.3,22.29,22.3,800,0
CIM_A.US,5,20260218,211500,22.28,22.28,22.28,22.28,200,0
CIM_A.US,5,20260218,212500,22.3,22.31,22.3,22.3098,994,0
CIM_A.US,5,20260218,213500,22.31,22.31,22.31,22.31,100,0
CIM_A.US,5,20260219,153000,22.34,22.34,22.34,22.34,237,0
CIM_A.US,5,20260219,160000,22.3132,22.32,22.3132,22.32,400,0
CIM_A.US,5,20260219,161000,22.32,22.4,22.3199,22.4,3086,0
CIM_A.US,5,20260219,161500,22.3198,22.33,22.3198,22.33,1000,0
CIM_A.US,5,20260219,170000,22.3,22.3007,22.3,22.3007,430,0
CIM_A.US,5,20260219,175000,22.33,22.33,22.33,22.33,200,0
CIM_A.US,5,20260219,175500,22.33,22.33,22.33,22.33,100,0
CIM_A.US,5,20260219,201500,22.33,22.34,22.3299,22.34,2097,0
CIM_A.US,5,20260219,204000,22.3365,22.34,22.3365,22.34,200,0
CIM_A.US,5,20260219,210500,22.34,22.34,22.34,22.34,180,0
CIM_A.US,5,20260219,211500,22.33,22.3315,22.33,22.3315,1000,0
CIM_A.US,5,20260219,215500,22.34,22.34,22.34,22.34,330,0
CIM_A.US,5,20260220,154500,22.27,22.27,22.27,22.27,450,0
CIM_A.US,5,20260220,155500,22.3,22.3,22.3,22.3,500,0
CIM_A.US,5,20260220,160000,22.305,22.305,22.305,22.305,190,0
CIM_A.US,5,20260220,163500,22.305,22.305,22.305,22.305,100,0
CIM_A.US,5,20260220,170000,22.3078,22.3078,22.3078,22.3078,100,0
CIM_A.US,5,20260220,171000,22.34,22.34,22.34,22.34,100,0
CIM_A.US,5,20260220,173000,22.34,22.34,22.34,22.34,100,0
CIM_A.US,5,20260220,173500,22.34,22.34,22.34,22.34,120,0
CIM_A.US,5,20260220,183500,22.3365,22.3365,22.3365,22.3365,225,0
CIM_A.US,5,20260220,194000,22.34,22.34,22.3377,22.34,402,0
CIM_A.US,5,20260220,200500,22.34,22.34,22.3399,22.34,500,0
CIM_A.US,5,20260220,201500,22.34,22.34,22.3399,22.3399,308,0
CIM_A.US,5,20260220,202500,22.42,22.45,22.4,22.45,346,0
CIM_A.US,5,20260220,204500,22.45,22.45,22.41,22.434,600,0
CIM_A.US,5,20260220,205500,22.4387,22.4387,22.4387,22.4387,200,0
CIM_A.US,5,20260220,210500,22.41,22.434,22.41,22.434,400,0
CIM_A.US,5,20260220,212000,22.4597,22.4597,22.4597,22.4597,300,0
CIM_A.US,5,20260220,213000,22.5,22.5,22.5,22.5,144,0
CIM_A.US,5,20260220,213500,22.43,22.43,22.43,22.43,300,0
CIM_A.US,5,20260220,214500,22.4711,22.4711,22.4711,22.4711,200,0
CIM_A.US,5,20260220,215500,22.445,22.445,22.4,22.4,500,0
CIM_A.US,5,20260223,154000,22.27,22.28,22.11,22.2,2033,0
CIM_A.US,5,20260223,160000,22.295,22.295,22.22,22.2678,500,0
CIM_A.US,5,20260223,161000,22.3,22.34,22.3,22.34,850,0
CIM_A.US,5,20260223,182500,22.3099,22.31,22.29,22.31,2701,0
CIM_A.US,5,20260223,184500,22.3038,22.3038,22.3038,22.3038,100,0
CIM_A.US,5,20260223,190000,22.29,22.29,22.28,22.28,300,0
CIM_A.US,5,20260223,190500,22.28,22.28,22.28,22.28,200,0
CIM_A.US,5,20260223,194000,22.2043,22.2043,22.2043,22.2043,1141,0
CIM_A.US,5,20260223,212000,22.34,22.34,22.34,22.34,180,0
CIM_A.US,5,20260223,213500,22.34,22.34,22.34,22.34,222,0
CIM_A.US,5,20260224,164500,22.275,22.275,22.275,22.275,100,0
CIM_A.US,5,20260224,170500,22.1818,22.1818,22.1818,22.1818,160,0
CIM_A.US,5,20260224,174500,22.2428,22.2428,22.2428,22.2428,2262,0
CIM_A.US,5,20260224,175500,22.33,22.33,22.33,22.33,216,0
CIM_A.US,5,20260224,193500,22.26,22.285,22.26,22.285,934,0
CIM_A.US,5,20260224,195000,22.2703,22.2703,22.2703,22.2703,300,0
CIM_A.US,5,20260224,195500,22.2701,22.2701,22.26,22.2601,1000,0
CIM_A.US,5,20260224,200000,22.31,22.31,22.31,22.31,226,0
CIM_A.US,5,20260224,201500,22.27,22.3099,22.26,22.26,1066,0
CIM_A.US,5,20260224,211500,22.26,22.26,22.26,22.26,200,0
CIM_A.US,5,20260224,214500,22.2406,22.2406,22.2406,22.2406,400,0
CIM_A.US,5,20260224,215500,22.25,22.25,22.23,22.23,300,0
CIM_A.US,5,20260225,175000,22.21,22.2549,22.21,22.2549,1200,0
CIM_A.US,5,20260225,175500,22.2208,22.2208,22.19,22.19,200,0
CIM_A.US,5,20260225,185500,22.25,22.25,22.25,22.25,300,0
CIM_A.US,5,20260225,191500,22.3,22.3,22.3,22.3,100,0
CIM_A.US,5,20260225,204500,22.2,22.2076,22.2,22.2076,1564,0
CIM_A.US,5,20260225,210500,22.22,22.22,22.22,22.22,100,0
CIM_A.US,5,20260225,212500,22.2249,22.2249,22.18,22.18,200,0
CIM_A.US,5,20260225,214500,22.25,22.25,22.25,22.25,100,0
CIM_A.US,5,20260226,163000,22.39,22.39,22.39,22.39,125,0
CIM_A.US,5,20260226,165000,22.39,22.4934,22.39,22.4934,475,0
CIM_A.US,5,20260226,170000,22.4002,22.4453,22.3901,22.3901,1182,0
CIM_A.US,5,20260226,170500,22.39,22.39,22.39,22.39,100,0
CIM_A.US,5,20260226,173000,22.3901,22.3901,22.3901,22.3901,1000,0
CIM_A.US,5,20260226,180500,22.4286,22.4286,22.39,22.4286,1486,0
CIM_A.US,5,20260226,183000,22.3,22.3,22.3,22.3,100,0
CIM_A.US,5,20260226,185500,22.32,22.32,22.32,22.32,200,0
CIM_A.US,5,20260226,201500,22.305,22.305,22.305,22.305,200,0
CIM_A.US,5,20260226,202000,22.3,22.3,22.3,22.3,100,0
CIM_A.US,5,20260226,202500,22.3,22.3,22.3,22.3,100,0
CIM_A.US,5,20260226,205000,22.25,22.25,22.25,22.25,100,0
CIM_A.US,5,20260226,210000,22.26,22.39,22.23,22.39,1500,0
CIM_A.US,5,20260226,210500,22.27,22.27,22.2699,22.27,512,0
CIM_A.US,5,20260226,213500,22.35,22.35,22.35,22.35,100,0
CIM_A.US,5,20260226,215500,22.12,22.15,22.12,22.15,500,0
CIM_A.US,5,20260227,153500,22.2594,22.2594,22.2594,22.2594,181,0
CIM_A.US,5,20260227,160500,22.3167,22.3167,22.3167,22.3167,1712,0
CIM_A.US,5,20260227,161000,22.2,22.2,22.2,22.2,300,0
CIM_A.US,5,20260227,162000,22.34,22.34,22.34,22.34,100,0
CIM_A.US,5,20260227,165000,22.39,22.39,22.39,22.39,100,0
CIM_A.US,5,20260227,165500,22.32,22.32,22.32,22.32,100,0
CIM_A.US,5,20260227,173000,22.39,22.39,22.39,22.39,500,0
CIM_A.US,5,20260227,173500,22.39,22.39,22.39,22.39,676,0
CIM_A.US,5,20260227,174000,22.38,22.39,22.3795,22.3795,800,0
CIM_A.US,5,20260227,184500,22.355,22.355,22.355,22.355,100,0
CIM_A.US,5,20260227,191500,22.32,22.32,22.32,22.32,400,0
CIM_A.US,5,20260227,192500,22.32,22.32,22.32,22.32,400,0
CIM_A.US,5,20260227,193000,22.32,22.32,22.32,22.32,300,0
CIM_A.US,5,20260227,194000,22.29,22.29,22.29,22.29,372,0
CIM_A.US,5,20260227,195000,22.22,22.22,22.22,22.22,400,0
CIM_A.US,5,20260227,195500,22.265,22.265,22.265,22.265,200,0
CIM_A.US,5,20260227,200000,22.14,22.14,22.14,22.14,100,0
CIM_A.US,5,20260227,200500,22.08,22.08,22.08,22.08,200,0
CIM_A.US,5,20260227,201500,22.06,22.13,22.06,22.122,600,0
CIM_A.US,5,20260227,202000,22.06,22.1,22.06,22.1,508,0
CIM_A.US,5,20260227,202500,22.095,22.14,22.05,22.05,967,0
CIM_A.US,5,20260227,204000,22.05,22.05,22.05,22.05,306,0
CIM_A.US,5,20260227,204500,22.1,22.1,22.1,22.1,175,0
CIM_A.US,5,20260227,205000,22.07,22.07,22.07,22.07,400,0
CIM_A.US,5,20260227,205500,22.07,22.07,22.07,22.07,200,0
CIM_A.US,5,20260227,210500,22.05,22.05,22.05,22.05,208,0
CIM_A.US,5,20260227,211000,22.01,22.01,22.01,22.01,200,0
CIM_A.US,5,20260227,212000,21.94,21.94,21.94,21.94,300,0
CIM_A.US,5,20260227,213000,21.92,21.93,21.92,21.92,300,0
CIM_A.US,5,20260227,213500,21.9716,21.9716,21.9716,21.9716,200,0
CIM_A.US,5,20260227,214000,21.92,21.92,21.92,21.92,200,0
CIM_A.US,5,20260227,214500,21.81,21.82,21.81,21.82,300,0
CIM_A.US,5,20260227,215000,21.82,22.21,21.68,21.8841,5100,0
