<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRE.US,5,20260128,154500,5.02,5.07,5.01,5.0533,32621,0
ACRE.US,5,20260128,155000,5.065,5.07,5.035,5.035,20819,0
ACRE.US,5,20260128,155500,5.035,5.035,5,5.02,14622,0
ACRE.US,5,20260128,160000,5.02,5.0284,5.01,5.015,28500,0
ACRE.US,5,20260128,160500,5.015,5.025,5.005,5.02,15049,0
ACRE.US,5,20260128,161000,5.0194,5.02,4.995,5,11102,0
ACRE.US,5,20260128,161500,5,5,4.97,4.97,4132,0
ACRE.US,5,20260128,162000,4.975,4.98,4.96,4.96,8900,0
ACRE.US,5,20260128,162500,4.955,4.965,4.955,4.965,4724,0
ACRE.US,5,20260128,163000,4.965,5.01,4.965,5.01,13089,0
ACRE.US,5,20260128,163500,5.02,5.05,5.02,5.0468,24275,0
ACRE.US,5,20260128,164000,5.05,5.055,5.05,5.055,2000,0
ACRE.US,5,20260128,164500,5.055,5.0554,5.035,5.04,15920,0
ACRE.US,5,20260128,165000,5.035,5.05,5.035,5.05,1099,0
ACRE.US,5,20260128,165500,5.05,5.06,5.005,5.005,33953,0
ACRE.US,5,20260128,170000,5.005,5.005,4.995,4.995,15920,0
ACRE.US,5,20260128,170500,5,5,4.96,4.96,6214,0
ACRE.US,5,20260128,171000,4.96,4.97,4.96,4.965,2295,0
ACRE.US,5,20260128,171500,4.96,4.96,4.94,4.94,2866,0
ACRE.US,5,20260128,172000,4.94,4.95,4.935,4.945,4594,0
ACRE.US,5,20260128,172500,4.9483,4.95,4.935,4.945,4182,0
ACRE.US,5,20260128,173000,4.94,4.94,4.93,4.93,8514,0
ACRE.US,5,20260128,173500,4.935,4.94,4.93,4.93,500,0
ACRE.US,5,20260128,174000,4.935,4.935,4.935,4.935,200,0
ACRE.US,5,20260128,174500,4.9396,4.945,4.935,4.935,3712,0
ACRE.US,5,20260128,175000,4.93,4.93,4.93,4.93,600,0
ACRE.US,5,20260128,175500,4.93,4.93,4.93,4.93,1364,0
ACRE.US,5,20260128,180000,4.94,4.95,4.94,4.94,8599,0
ACRE.US,5,20260128,180500,4.95,4.95,4.94,4.94,2700,0
ACRE.US,5,20260128,181000,4.95,4.95,4.95,4.95,202,0
ACRE.US,5,20260128,181500,4.95,4.965,4.945,4.965,4574,0
ACRE.US,5,20260128,182000,4.965,4.975,4.965,4.975,2898,0
ACRE.US,5,20260128,182500,4.97,4.98,4.97,4.9701,4423,0
ACRE.US,5,20260128,183000,4.975,4.975,4.96,4.965,3811,0
ACRE.US,5,20260128,183500,4.962,4.965,4.95,4.965,16197,0
ACRE.US,5,20260128,184000,4.965,4.965,4.95,4.965,9875,0
ACRE.US,5,20260128,184500,4.965,4.97,4.965,4.965,1726,0
ACRE.US,5,20260128,185000,4.97,4.975,4.955,4.955,3090,0
ACRE.US,5,20260128,185500,4.955,4.955,4.955,4.955,458,0
ACRE.US,5,20260128,190000,4.955,4.955,4.955,4.955,400,0
ACRE.US,5,20260128,190500,4.955,4.965,4.955,4.96,2145,0
ACRE.US,5,20260128,191000,4.96,4.965,4.96,4.965,1510,0
ACRE.US,5,20260128,191500,4.965,4.965,4.965,4.965,510,0
ACRE.US,5,20260128,192000,4.965,4.965,4.965,4.965,210,0
ACRE.US,5,20260128,192500,4.97,4.97,4.965,4.97,1147,0
ACRE.US,5,20260128,193000,4.965,4.965,4.96,4.965,1720,0
ACRE.US,5,20260128,193500,4.965,4.97,4.965,4.965,1494,0
ACRE.US,5,20260128,194000,4.965,4.98,4.965,4.98,4586,0
ACRE.US,5,20260128,194500,4.98,4.98,4.975,4.975,1870,0
ACRE.US,5,20260128,195000,4.97,4.975,4.97,4.975,2098,0
ACRE.US,5,20260128,195500,4.975,4.98,4.974,4.974,2422,0
ACRE.US,5,20260128,200000,4.975,4.985,4.975,4.98,2589,0
ACRE.US,5,20260128,200500,4.98,4.985,4.979,4.98,4337,0
ACRE.US,5,20260128,201000,4.98,4.99,4.975,4.99,2737,0
ACRE.US,5,20260128,201500,4.99,5,4.9801,5,3702,0
ACRE.US,5,20260128,202000,4.995,4.9985,4.995,4.995,1160,0
ACRE.US,5,20260128,202500,4.995,5,4.99,4.995,2820,0
ACRE.US,5,20260128,203000,4.99,5.015,4.975,4.98,20140,0
ACRE.US,5,20260128,203500,4.98,4.98,4.965,4.975,7786,0
ACRE.US,5,20260128,204000,4.9798,4.98,4.965,4.975,6450,0
ACRE.US,5,20260128,204500,4.98,4.995,4.98,4.995,6596,0
ACRE.US,5,20260128,205000,4.99,4.995,4.985,4.99,7644,0
ACRE.US,5,20260128,205500,4.99,5,4.99,5,7100,0
ACRE.US,5,20260128,210000,5,5,4.989,4.989,5795,0
ACRE.US,5,20260128,210500,4.989,4.989,4.975,4.989,10348,0
ACRE.US,5,20260128,211000,4.985,4.989,4.975,4.98,3480,0
ACRE.US,5,20260128,211500,4.979,4.979,4.97,4.97,1773,0
ACRE.US,5,20260128,212000,4.979,4.98,4.975,4.975,1810,0
ACRE.US,5,20260128,212500,4.975,4.979,4.975,4.975,2848,0
ACRE.US,5,20260128,213000,4.979,4.98,4.965,4.969,4300,0
ACRE.US,5,20260128,213500,4.965,4.9686,4.959,4.959,8257,0
ACRE.US,5,20260128,214000,4.955,4.955,4.95,4.955,2233,0
ACRE.US,5,20260128,214500,4.955,4.96,4.945,4.949,25631,0
ACRE.US,5,20260128,215000,4.95,4.955,4.945,4.945,7238,0
ACRE.US,5,20260128,215500,4.95,4.96,4.945,4.96,91420,0
ACRE.US,5,20260129,153000,4.95,4.95,4.93,4.94,3543,0
ACRE.US,5,20260129,153500,4.97,5.01,4.97,5.01,5164,0
ACRE.US,5,20260129,154000,5.02,5.02,4.96,4.965,10847,0
ACRE.US,5,20260129,154500,4.965,4.965,4.96,4.96,740,0
ACRE.US,5,20260129,155000,4.94,4.97,4.94,4.97,4008,0
ACRE.US,5,20260129,155500,4.98,4.98,4.97,4.97,400,0
ACRE.US,5,20260129,160000,4.96,4.975,4.96,4.975,9343,0
ACRE.US,5,20260129,160500,4.97,4.975,4.965,4.97,800,0
ACRE.US,5,20260129,161000,4.975,4.975,4.95,4.96,3327,0
ACRE.US,5,20260129,161500,4.95,5,4.95,5,19398,0
ACRE.US,5,20260129,162000,4.99,5.02,4.99,5.01,4510,0
ACRE.US,5,20260129,162500,5.015,5.025,5.01,5.015,5173,0
ACRE.US,5,20260129,163000,5.015,5.025,5.01,5.015,5947,0
ACRE.US,5,20260129,163500,5.015,5.025,5.015,5.025,8940,0
ACRE.US,5,20260129,164000,5.02,5.02,5.005,5.005,11387,0
ACRE.US,5,20260129,164500,5.005,5.025,5.005,5.02,6729,0
ACRE.US,5,20260129,165000,5.02,5.02,5.01,5.01,2980,0
ACRE.US,5,20260129,165500,5.01,5.015,5.01,5.01,300,0
ACRE.US,5,20260129,170000,5.015,5.015,5.005,5.005,4077,0
ACRE.US,5,20260129,170500,5.005,5.005,4.995,4.995,5005,0
ACRE.US,5,20260129,171000,4.995,5.005,4.995,5.005,200,0
ACRE.US,5,20260129,171500,5.01,5.015,5.005,5.005,3020,0
ACRE.US,5,20260129,172000,5.005,5.0059,4.99,4.99,400,0
ACRE.US,5,20260129,172500,5,5,4.995,4.995,243,0
ACRE.US,5,20260129,173000,5,5.01,5,5.005,300,0
ACRE.US,5,20260129,173500,5.01,5.015,5.005,5.015,1723,0
ACRE.US,5,20260129,174000,5.02,5.0287,5.02,5.0287,1502,0
ACRE.US,5,20260129,174500,5.025,5.025,5.025,5.025,200,0
ACRE.US,5,20260129,175000,5.025,5.035,5.025,5.035,1123,0
ACRE.US,5,20260129,175500,5.04,5.045,5.035,5.035,2542,0
ACRE.US,5,20260129,180000,5.04,5.05,5.04,5.05,3101,0
ACRE.US,5,20260129,180500,5.055,5.065,5.055,5.065,12181,0
ACRE.US,5,20260129,181000,5.07,5.075,5.065,5.075,1078,0
ACRE.US,5,20260129,181500,5.07,5.075,5.066,5.075,3751,0
ACRE.US,5,20260129,182000,5.075,5.075,5.075,5.075,314,0
ACRE.US,5,20260129,182500,5.08,5.09,5.08,5.09,3731,0
ACRE.US,5,20260129,183000,5.09,5.14,5.09,5.095,34480,0
ACRE.US,5,20260129,183500,5.095,5.095,5.085,5.085,3368,0
ACRE.US,5,20260129,184000,5.085,5.0854,5.075,5.075,11858,0
ACRE.US,5,20260129,184500,5.0701,5.0701,5.06,5.06,4901,0
ACRE.US,5,20260129,185000,5.06,5.06,5.055,5.055,1600,0
ACRE.US,5,20260129,185500,5.055,5.06,5.055,5.06,890,0
ACRE.US,5,20260129,190000,5.06,5.06,5.045,5.055,4875,0
ACRE.US,5,20260129,190500,5.06,5.065,5.06,5.065,1989,0
ACRE.US,5,20260129,191000,5.065,5.075,5.06,5.075,2616,0
ACRE.US,5,20260129,191500,5.075,5.075,5.075,5.075,100,0
ACRE.US,5,20260129,192000,5.075,5.085,5.075,5.08,2599,0
ACRE.US,5,20260129,192500,5.0715,5.08,5.0715,5.08,1396,0
ACRE.US,5,20260129,193000,5.08,5.08,5.07,5.07,2000,0
ACRE.US,5,20260129,193500,5.075,5.075,5.075,5.075,100,0
ACRE.US,5,20260129,194000,5.075,5.09,5.075,5.09,2389,0
ACRE.US,5,20260129,194500,5.0935,5.095,5.0901,5.095,1100,0
ACRE.US,5,20260129,195000,5.09,5.095,5.09,5.095,731,0
ACRE.US,5,20260129,195500,5.095,5.0986,5.09,5.09,510,0
ACRE.US,5,20260129,200000,5.09,5.115,5.09,5.11,4362,0
ACRE.US,5,20260129,200500,5.11,5.11,5.1032,5.11,2962,0
ACRE.US,5,20260129,201000,5.115,5.12,5.1115,5.115,750,0
ACRE.US,5,20260129,201500,5.12,5.12,5.1,5.1,8141,0
ACRE.US,5,20260129,202000,5.1,5.11,5.1,5.11,34146,0
ACRE.US,5,20260129,202500,5.12,5.125,5.12,5.12,3501,0
ACRE.US,5,20260129,203000,5.12,5.135,5.12,5.135,7500,0
ACRE.US,5,20260129,203500,5.1333,5.145,5.1333,5.135,10708,0
ACRE.US,5,20260129,204000,5.1351,5.1351,5.135,5.135,768,0
ACRE.US,5,20260129,204500,5.14,5.145,5.14,5.14,4958,0
ACRE.US,5,20260129,205000,5.135,5.1386,5.135,5.135,338,0
ACRE.US,5,20260129,205500,5.14,5.145,5.135,5.14,6226,0
ACRE.US,5,20260129,210000,5.1443,5.155,5.1443,5.155,4313,0
ACRE.US,5,20260129,210500,5.145,5.155,5.145,5.155,1680,0
ACRE.US,5,20260129,211000,5.1501,5.1586,5.1501,5.1537,4344,0
ACRE.US,5,20260129,211500,5.15,5.185,5.145,5.175,23282,0
ACRE.US,5,20260129,212000,5.175,5.1751,5.17,5.175,20597,0
ACRE.US,5,20260129,212500,5.175,5.2,5.175,5.2,11424,0
ACRE.US,5,20260129,213000,5.2,5.21,5.2,5.205,16099,0
ACRE.US,5,20260129,213500,5.205,5.21,5.2014,5.21,1270,0
ACRE.US,5,20260129,214000,5.21,5.21,5.19,5.195,15172,0
ACRE.US,5,20260129,214500,5.195,5.2,5.18,5.185,31848,0
ACRE.US,5,20260129,215000,5.185,5.185,5.1714,5.175,17374,0
ACRE.US,5,20260129,215500,5.175,5.195,5.17,5.195,49796,0
ACRE.US,5,20260130,153000,5.13,5.1405,5.08,5.08,4697,0
ACRE.US,5,20260130,153500,5.0809,5.0846,5.075,5.075,1050,0
ACRE.US,5,20260130,154000,5.06,5.095,5.06,5.095,5900,0
ACRE.US,5,20260130,154500,5.075,5.075,5.035,5.04,5704,0
ACRE.US,5,20260130,155000,5.04,5.04,5.0166,5.02,1612,0
ACRE.US,5,20260130,155500,5.01,5.0101,4.97,4.98,25125,0
ACRE.US,5,20260130,160000,4.975,4.985,4.97,4.985,5368,0
ACRE.US,5,20260130,160500,4.99,5.005,4.99,5,3207,0
ACRE.US,5,20260130,161000,5.005,5.015,4.98,5.015,13605,0
ACRE.US,5,20260130,161500,5.015,5.015,5.005,5.005,1633,0
ACRE.US,5,20260130,162000,5.005,5.005,4.99,4.99,2571,0
ACRE.US,5,20260130,162500,4.98,4.98,4.95,4.95,6472,0
ACRE.US,5,20260130,163000,4.95,4.9699,4.95,4.9699,5922,0
ACRE.US,5,20260130,163500,4.97,4.975,4.955,4.96,5831,0
ACRE.US,5,20260130,164000,4.965,4.975,4.965,4.975,2348,0
ACRE.US,5,20260130,164500,4.98,4.995,4.98,4.99,4476,0
ACRE.US,5,20260130,165000,4.995,4.995,4.985,4.985,1904,0
ACRE.US,5,20260130,165500,4.985,4.985,4.975,4.975,4184,0
ACRE.US,5,20260130,170000,4.975,5.03,4.975,5.0297,29765,0
ACRE.US,5,20260130,170500,5.025,5.045,5.02,5.04,13640,0
ACRE.US,5,20260130,171000,5.045,5.06,5.035,5.06,7892,0
ACRE.US,5,20260130,171500,5.065,5.1,5.06,5.1,8656,0
ACRE.US,5,20260130,172000,5.1,5.1,5.09,5.095,9470,0
ACRE.US,5,20260130,172500,5.095,5.1,5.090465,5.090465,14079,0
ACRE.US,5,20260130,173000,5.1,5.105,5.085,5.085,21007,0
ACRE.US,5,20260130,173500,5.085,5.1,5.085,5.09,12901,0
ACRE.US,5,20260130,174000,5.09,5.105,5.085,5.1,9234,0
ACRE.US,5,20260130,174500,5.1,5.1275,5.1,5.1275,7522,0
ACRE.US,5,20260130,175000,5.12,5.12,5.1,5.115,13775,0
ACRE.US,5,20260130,175500,5.115,5.12,5.115,5.115,484,0
ACRE.US,5,20260130,180000,5.115,5.12,5.11,5.11,3254,0
ACRE.US,5,20260130,180500,5.11,5.115,5.1,5.115,8290,0
ACRE.US,5,20260130,181000,5.115,5.115,5.1,5.105,4538,0
ACRE.US,5,20260130,181500,5.105,5.105,5.095,5.1014,34242,0
ACRE.US,5,20260130,182000,5.105,5.12,5.1,5.115,6140,0
ACRE.US,5,20260130,182500,5.12,5.135,5.115,5.115,7446,0
ACRE.US,5,20260130,183000,5.115,5.115,5.11,5.11,16515,0
ACRE.US,5,20260130,183500,5.11,5.115,5.105,5.11,26489,0
ACRE.US,5,20260130,184000,5.11,5.115,5.11,5.115,4792,0
ACRE.US,5,20260130,184500,5.11,5.125,5.11,5.11,20642,0
ACRE.US,5,20260130,185000,5.12,5.125,5.12,5.125,2239,0
ACRE.US,5,20260130,185500,5.125,5.125,5.12,5.12,7219,0
ACRE.US,5,20260130,190000,5.12,5.125,5.12,5.125,1942,0
ACRE.US,5,20260130,190500,5.125,5.125,5.125,5.125,500,0
ACRE.US,5,20260130,191000,5.13,5.14,5.13,5.1367,2813,0
ACRE.US,5,20260130,191500,5.1372,5.14,5.135,5.135,6972,0
ACRE.US,5,20260130,192000,5.135,5.135,5.12,5.13,5729,0
ACRE.US,5,20260130,192500,5.135,5.165,5.135,5.165,11285,0
ACRE.US,5,20260130,193000,5.17,5.17,5.15,5.155,3347,0
ACRE.US,5,20260130,193500,5.155,5.165,5.15,5.16,9174,0
ACRE.US,5,20260130,194000,5.155,5.16,5.155,5.155,1631,0
ACRE.US,5,20260130,194500,5.16,5.17,5.16,5.1606,2875,0
ACRE.US,5,20260130,195000,5.17,5.185,5.17,5.185,8236,0
ACRE.US,5,20260130,195500,5.18,5.185,5.175,5.18,5514,0
ACRE.US,5,20260130,200000,5.19,5.205,5.19,5.205,5775,0
ACRE.US,5,20260130,200500,5.205,5.205,5.2,5.2,1744,0
ACRE.US,5,20260130,201000,5.2,5.2,5.2,5.2,1800,0
ACRE.US,5,20260130,201500,5.19,5.19,5.185,5.185,1032,0
ACRE.US,5,20260130,202000,5.19,5.195,5.19,5.195,3100,0
ACRE.US,5,20260130,202500,5.2,5.2,5.195,5.195,3156,0
ACRE.US,5,20260130,203000,5.19,5.195,5.185,5.185,6432,0
ACRE.US,5,20260130,203500,5.1899,5.1899,5.185,5.185,1132,0
ACRE.US,5,20260130,204000,5.185,5.185,5.18,5.18,1574,0
ACRE.US,5,20260130,204500,5.175,5.185,5.17,5.18,5101,0
ACRE.US,5,20260130,205000,5.18,5.185,5.175,5.185,4127,0
