<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BG.US,5,20260126,175000,113.68,113.68,113.65,113.65,1100,0
BG.US,5,20260126,175500,113.62,113.62,113.51,113.556,2177,0
BG.US,5,20260126,180000,113.5,113.73,113.5,113.73,3202,0
BG.US,5,20260126,180500,113.73,113.78,113.73,113.78,2637,0
BG.US,5,20260126,181000,113.799,114.04,113.78,113.97,5302,0
BG.US,5,20260126,181500,113.97,113.97,113.75,113.75,2297,0
BG.US,5,20260126,182000,113.75,113.8,113.75,113.8,1503,0
BG.US,5,20260126,182500,113.77,113.905,113.76,113.905,1930,0
BG.US,5,20260126,183000,113.93,113.95,113.819,113.83,3471,0
BG.US,5,20260126,183500,113.79,113.88,113.79,113.83,800,0
BG.US,5,20260126,184000,113.83,113.87,113.66,113.75,4911,0
BG.US,5,20260126,184500,113.725,113.73,113.63,113.63,1641,0
BG.US,5,20260126,185000,113.69,113.69,113.665,113.665,947,0
BG.US,5,20260126,185500,113.665,113.68,113.565,113.575,9673,0
BG.US,5,20260126,190000,113.53,113.62,113.52,113.575,1790,0
BG.US,5,20260126,190500,113.57,113.63,113.56,113.63,2549,0
BG.US,5,20260126,191000,113.64,113.73,113.545,113.545,5943,0
BG.US,5,20260126,191500,113.48,113.53,113.42,113.53,3067,0
BG.US,5,20260126,192000,113.48,113.63,113.48,113.575,2341,0
BG.US,5,20260126,192500,113.585,113.63,113.56,113.56,1013,0
BG.US,5,20260126,193000,113.62,113.64,113.55,113.64,4061,0
BG.US,5,20260126,193500,113.64,113.645,113.58,113.645,1175,0
BG.US,5,20260126,194000,113.6,113.7,113.59,113.64,3421,0
BG.US,5,20260126,194500,113.6,113.705,113.58,113.7,2328,0
BG.US,5,20260126,195000,113.655,113.77,113.655,113.72,1952,0
BG.US,5,20260126,195500,113.7,113.71,113.67,113.71,1406,0
BG.US,5,20260126,200000,113.71,113.95,113.7,113.94,7426,0
BG.US,5,20260126,200500,113.92,114.01,113.885,113.91,5987,0
BG.US,5,20260126,201000,113.955,113.955,113.81,113.85,3817,0
BG.US,5,20260126,201500,113.85,113.88,113.72,113.72,4006,0
BG.US,5,20260126,202000,113.7,113.7,113.59,113.59,1147,0
BG.US,5,20260126,202500,113.58,113.6399,113.54,113.6,2491,0
BG.US,5,20260126,203000,113.6,113.6,113.48,113.48,3500,0
BG.US,5,20260126,203500,113.46,113.46,113.352,113.39,5070,0
BG.US,5,20260126,204000,113.36,113.46,113.25,113.395,6726,0
BG.US,5,20260126,204500,113.42,113.5,113.36,113.46,5945,0
BG.US,5,20260126,205000,113.46,113.57,113.46,113.5,3483,0
BG.US,5,20260126,205500,113.53,113.5535,113.44,113.44,3597,0
BG.US,5,20260126,210000,113.43,113.45,113.37,113.44,5790,0
BG.US,5,20260126,210500,113.44,113.52,113.41,113.455,5215,0
BG.US,5,20260126,211000,113.45,113.61,113.45,113.5225,5067,0
BG.US,5,20260126,211500,113.525,113.76,113.525,113.74,8018,0
BG.US,5,20260126,212000,113.76,113.8499,113.65,113.78,15849,0
BG.US,5,20260126,212500,113.81,113.85,113.79,113.819,4704,0
BG.US,5,20260126,213000,113.81,113.93,113.81,113.93,7216,0
BG.US,5,20260126,213500,113.9075,114.13,113.88,114.13,8905,0
BG.US,5,20260126,214000,114.09,114.11,114.0125,114.055,9572,0
BG.US,5,20260126,214500,114.055,114.09,114,114.07,18488,0
BG.US,5,20260126,215000,114.08,114.3,113.99,114.11,38463,0
BG.US,5,20260126,215500,114.12,114.275,113.85,113.89,275514,0
BG.US,5,20260127,153000,113.385,113.89,113.3,113.41,4992,0
BG.US,5,20260127,153500,113.35,114.785,113.35,114.785,4201,0
BG.US,5,20260127,154000,114.71,115.1,114.59,114.965,9087,0
BG.US,5,20260127,154500,114.915,115.35,114.915,115.255,2781,0
BG.US,5,20260127,155000,115.22,115.235,114.69,114.69,2350,0
BG.US,5,20260127,155500,114.6075,114.92,114.6075,114.8125,5793,0
BG.US,5,20260127,160000,114.72,115.04,114.515,114.71,8247,0
BG.US,5,20260127,160500,114.81,114.91,114.605,114.66,2734,0
BG.US,5,20260127,161000,114.95,115.08,114.77,115.08,2389,0
BG.US,5,20260127,161500,115.05,115.1,115.05,115.1,900,0
BG.US,5,20260127,162000,115.16,115.16,114.9375,114.9375,2917,0
BG.US,5,20260127,162500,114.84,114.935,114.8,114.84,3193,0
BG.US,5,20260127,163000,114.9,115,114.76,114.82,3385,0
BG.US,5,20260127,163500,114.96,115.34,114.9318,114.9318,16893,0
BG.US,5,20260127,164000,115.09,115.1,115.0101,115.09,3098,0
BG.US,5,20260127,164500,115.1304,115.24,115.11,115.13,3365,0
BG.US,5,20260127,165000,115.12,115.12,115.02,115.055,1433,0
BG.US,5,20260127,165500,115.1,115.2299,115.08,115.11,13456,0
BG.US,5,20260127,170000,115.165,115.32,115.165,115.225,2740,0
BG.US,5,20260127,170500,115.2305,115.2305,115.165,115.225,2085,0
BG.US,5,20260127,171000,115.28,115.37,115.22,115.25,2103,0
BG.US,5,20260127,171500,115.275,115.45,115.275,115.45,4102,0
BG.US,5,20260127,172000,115.41,115.51,115.365,115.51,3752,0
BG.US,5,20260127,172500,115.4413,115.52,115.4413,115.5,930,0
BG.US,5,20260127,173000,115.5,115.84,115.5,115.84,5352,0
BG.US,5,20260127,173500,115.85,115.89,115.75,115.87,2143,0
BG.US,5,20260127,174000,115.82,115.85,115.76,115.85,1249,0
BG.US,5,20260127,174500,115.884,115.955,115.83,115.925,3824,0
BG.US,5,20260127,175000,115.99,116,115.82,115.935,23782,0
BG.US,5,20260127,175500,115.92,115.95,115.82,115.875,21724,0
BG.US,5,20260127,180000,115.855,115.88,115.67,115.67,7328,0
BG.US,5,20260127,180500,115.62,115.62,115.475,115.575,2839,0
BG.US,5,20260127,181000,115.61,115.71,115.561,115.6,5474,0
BG.US,5,20260127,181500,115.545,115.545,115.27,115.34,9687,0
BG.US,5,20260127,182000,115.4,115.533,115.38,115.52,1400,0
BG.US,5,20260127,182500,115.5,115.62,115.495,115.6,1958,0
BG.US,5,20260127,183000,115.615,115.62,115.6013,115.615,600,0
BG.US,5,20260127,183500,115.57,115.66,115.55,115.65,2818,0
BG.US,5,20260127,184000,115.65,115.72,115.645,115.715,4440,0
BG.US,5,20260127,184500,115.68,115.86,115.665,115.85,8067,0
BG.US,5,20260127,185000,115.86,115.94,115.81,115.885,2755,0
BG.US,5,20260127,185500,115.91,116,115.876,115.93,4337,0
BG.US,5,20260127,190000,115.91,115.97,115.9,115.9192,5066,0
BG.US,5,20260127,190500,115.93,115.93,115.825,115.89,2813,0
BG.US,5,20260127,191000,115.84,115.8899,115.685,115.705,4275,0
BG.US,5,20260127,191500,115.75,115.81,115.7005,115.81,1226,0
BG.US,5,20260127,192000,115.84,115.87,115.78,115.785,2129,0
BG.US,5,20260127,192500,115.82,115.84,115.8106,115.8106,700,0
BG.US,5,20260127,193000,115.835,115.835,115.74,115.76,2309,0
BG.US,5,20260127,193500,115.6771,115.6771,115.63,115.65,1100,0
BG.US,5,20260127,194000,115.6139,115.6799,115.6139,115.64,1803,0
BG.US,5,20260127,194500,115.62,115.66,115.615,115.66,800,0
BG.US,5,20260127,195000,115.61,115.71,115.61,115.7,1521,0
BG.US,5,20260127,195500,115.74,115.775,115.67,115.71,1683,0
BG.US,5,20260127,200000,115.65,115.9148,115.58,115.89,6265,0
BG.US,5,20260127,200500,115.88,115.94,115.87,115.92,1129,0
BG.US,5,20260127,201000,115.92,115.92,115.89,115.895,1435,0
BG.US,5,20260127,201500,115.895,116,115.755,115.95,20638,0
BG.US,5,20260127,202000,116,116.14,115.97,116.14,11350,0
BG.US,5,20260127,202500,116.1,116.32,116.1,116.32,3399,0
BG.US,5,20260127,203000,116.38,116.615,116.38,116.608,3782,0
BG.US,5,20260127,203500,116.635,116.7,116.6275,116.695,3483,0
BG.US,5,20260127,204000,116.72,116.77,116.43,116.43,10588,0
BG.US,5,20260127,204500,116.39,116.6,116.37,116.52,16206,0
BG.US,5,20260127,205000,116.455,116.5,116.37,116.45,5893,0
BG.US,5,20260127,205500,116.35,116.4,116.285,116.33,2102,0
BG.US,5,20260127,210000,116.3,116.45,116.185,116.28,19367,0
BG.US,5,20260127,210500,116.27,116.33,116.09,116.135,5253,0
BG.US,5,20260127,211000,116.145,116.2,116.005,116.05,19702,0
BG.US,5,20260127,211500,116.12,116.18,116.0995,116.165,5047,0
BG.US,5,20260127,212000,116.17,116.24,116.16,116.21,4367,0
BG.US,5,20260127,212500,116.18,116.365,116.18,116.32,6079,0
BG.US,5,20260127,213000,116.35,116.35,116.125,116.215,12468,0
BG.US,5,20260127,213500,116.215,116.22,116.05,116.06,8240,0
BG.US,5,20260127,214000,116.11,116.13,115.9,115.93,24709,0
BG.US,5,20260127,214500,115.915,116.11,115.89,116.09,33761,0
BG.US,5,20260127,215000,116.12,116.3,116.04,116.25,32808,0
BG.US,5,20260127,215500,116.26,116.36,116.12,116.15,308212,0
BG.US,5,20260128,153000,116.96,118.3,116.86,117.615,7092,0
BG.US,5,20260128,153500,117.59,118.5,117.59,118.325,25763,0
BG.US,5,20260128,154000,118.2439,118.33,117.6,117.66,11056,0
BG.US,5,20260128,154500,117.69,118.34,117.64,118.085,12700,0
BG.US,5,20260128,155000,118.17,118.275,117.58,117.58,6165,0
BG.US,5,20260128,155500,117.465,117.465,116.85,116.955,2393,0
BG.US,5,20260128,160000,116.88,117.125,116.7,117.125,9161,0
BG.US,5,20260128,160500,117,117,116.55,116.55,7061,0
BG.US,5,20260128,161000,116.64,116.64,116.26,116.4,2687,0
BG.US,5,20260128,161500,116.48,116.57,116.44,116.56,2968,0
BG.US,5,20260128,162000,116.4,116.52,116.27,116.335,15212,0
BG.US,5,20260128,162500,116.25,116.325,116.07,116.07,1304,0
BG.US,5,20260128,163000,116.07,116.67,116,116.66,5854,0
BG.US,5,20260128,163500,116.645,116.72,116.58,116.58,2900,0
BG.US,5,20260128,164000,116.63,116.75,116.535,116.535,3700,0
BG.US,5,20260128,164500,116.5,116.595,116.5,116.5325,1900,0
BG.US,5,20260128,165000,116.44,116.44,116.2116,116.3,1587,0
BG.US,5,20260128,165500,116.37,116.45,116.08,116.194,6057,0
BG.US,5,20260128,170000,116.07,116.16,116.055,116.08,3110,0
BG.US,5,20260128,170500,116.07,116.09,115.92,116,4400,0
BG.US,5,20260128,171000,115.9854,116.005,115.65,115.92,19026,0
BG.US,5,20260128,171500,116.01,116.05,115.95,115.95,2859,0
BG.US,5,20260128,172000,116,116.47,116,116.4,3876,0
BG.US,5,20260128,172500,116.395,116.47,116.08,116.145,8077,0
BG.US,5,20260128,173000,116.07,116.14,115.87,116.1075,1400,0
BG.US,5,20260128,173500,116.09,116.29,116.06,116.16,3400,0
BG.US,5,20260128,174000,116.23,116.325,116.23,116.27,5615,0
BG.US,5,20260128,174500,116.315,116.55,116.315,116.525,9373,0
BG.US,5,20260128,175000,116.5315,116.5315,116.185,116.185,6696,0
BG.US,5,20260128,175500,116.2,116.365,116.15,116.35,3993,0
BG.US,5,20260128,180000,116.35,116.43,116.33,116.415,3311,0
BG.US,5,20260128,180500,116.4,116.44,116.33,116.33,6030,0
BG.US,5,20260128,181000,116.38,116.66,116.38,116.66,3447,0
BG.US,5,20260128,181500,116.625,116.66,116.41,116.41,1800,0
BG.US,5,20260128,182000,116.41,116.42,116.25,116.25,2801,0
BG.US,5,20260128,182500,116.17,116.17,115.96,115.96,5113,0
BG.US,5,20260128,183000,115.96,115.96,115.265,115.375,10780,0
BG.US,5,20260128,183500,115.49,115.6099,115.38,115.535,3601,0
BG.US,5,20260128,184000,115.6,115.74,115.58,115.68,3310,0
BG.US,5,20260128,184500,115.68,115.8099,115.6,115.69,10718,0
BG.US,5,20260128,185000,115.69,115.7,115.4,115.44,8288,0
BG.US,5,20260128,185500,115.38,115.44,115.195,115.195,4300,0
BG.US,5,20260128,190000,115.28,115.57,115.28,115.39,6700,0
BG.US,5,20260128,190500,115.4,115.8199,115.4,115.645,2650,0
BG.US,5,20260128,191000,115.57,115.57,115.35,115.37,4113,0
BG.US,5,20260128,191500,115.35,115.505,115.26,115.45,4968,0
BG.US,5,20260128,192000,115.49,115.5699,115.45,115.5699,2355,0
BG.US,5,20260128,192500,115.505,115.6,115.505,115.57,3334,0
BG.US,5,20260128,193000,115.565,115.57,115.3,115.54,16115,0
BG.US,5,20260128,193500,115.46,115.6,115.46,115.575,1400,0
BG.US,5,20260128,194000,115.54,115.54,115.46,115.46,968,0
BG.US,5,20260128,194500,115.4504,115.4901,115.39,115.4295,6392,0
BG.US,5,20260128,195000,115.38,115.38,114.72,114.85,25297,0
BG.US,5,20260128,195500,114.85,115.35,114.81,115.2275,7887,0
BG.US,5,20260128,200000,115.205,115.235,114.78,114.78,5994,0
BG.US,5,20260128,200500,114.87,115.029,114.78,114.88,9582,0
BG.US,5,20260128,201000,114.85,114.925,114.75,114.77,3167,0
BG.US,5,20260128,201500,114.755,114.81,114.57,114.58,8824,0
BG.US,5,20260128,202000,114.58,114.76,114.49,114.59,6435,0
BG.US,5,20260128,202500,114.54,114.6,114.37,114.37,7510,0
BG.US,5,20260128,203000,114.3,114.565,114.035,114.04,7828,0
BG.US,5,20260128,203500,114.16,114.48,114.085,114.4,5316,0
BG.US,5,20260128,204000,114.455,114.54,113.98,114.395,28004,0
BG.US,5,20260128,204500,114.4,114.64,114.4,114.64,5262,0
BG.US,5,20260128,205000,114.6,114.645,114.42,114.58,2559,0
BG.US,5,20260128,205500,114.47,114.57,114.47,114.52,4685,0
BG.US,5,20260128,210000,114.54,114.9,114.535,114.85,5456,0
BG.US,5,20260128,210500,114.85,115.23,114.85,115.2,7900,0
BG.US,5,20260128,211000,115.195,115.2699,114.89,114.99,4670,0
BG.US,5,20260128,211500,114.99,115.1299,114.98,115.1299,3400,0
BG.US,5,20260128,212000,115.04,115.23,114.98,115.225,8214,0
BG.US,5,20260128,212500,115.225,115.265,115.14,115.18,5950,0
BG.US,5,20260128,213000,115.17,115.41,115.16,115.385,14091,0
BG.US,5,20260128,213500,115.36,115.44,115.28,115.32,10437,0
BG.US,5,20260128,214000,115.31,115.34,115.17,115.215,8855,0
BG.US,5,20260128,214500,115.215,115.56,115.19,115.2,18966,0
BG.US,5,20260128,215000,115.195,115.6,115.195,115.6,21178,0
BG.US,5,20260128,215500,115.6,115.66,115.3,115.3,299136,0
BG.US,5,20260129,153000,117.07,119.575,116.08,117.23,68966,0
BG.US,5,20260129,153500,117.5855,117.89,117.25,117.44,7221,0
BG.US,5,20260129,154000,117.6271,117.6271,116.56,116.775,6062,0
BG.US,5,20260129,154500,116.9275,117.2,116.825,117.2,6017,0
BG.US,5,20260129,155000,117.125,117.52,117.05,117.52,5512,0
BG.US,5,20260129,155500,117.39,117.39,116.985,117.06,2916,0
BG.US,5,20260129,160000,116.91,116.965,116.78,116.85,2141,0
BG.US,5,20260129,160500,116.86,116.95,116.28,116.28,4498,0
BG.US,5,20260129,161000,116.29,116.37,116.025,116.24,6895,0
BG.US,5,20260129,161500,116.24,116.455,116.16,116.165,6859,0
BG.US,5,20260129,162000,116.17,116.58,116.17,116.18,3775,0
BG.US,5,20260129,162500,116.24,116.24,116.15,116.15,927,0
BG.US,5,20260129,163000,116.1,116.18,115.82,115.82,8381,0
BG.US,5,20260129,163500,115.82,115.96,115.82,115.885,3997,0
BG.US,5,20260129,164000,115.885,115.885,115.5,115.5,3168,0
BG.US,5,20260129,164500,115.455,115.69,115.45,115.5,4590,0
BG.US,5,20260129,165000,115.585,115.67,115.2,115.37,2759,0
BG.US,5,20260129,165500,115.37,115.555,115.37,115.45,1321,0
BG.US,5,20260129,170000,115.4,115.6225,115.25,115.25,6777,0
BG.US,5,20260129,170500,115.285,115.44,115.16,115.425,1344,0
BG.US,5,20260129,171000,115.36,116,115.35,115.99,6833,0
BG.US,5,20260129,171500,116.065,116.18,115.81,115.86,8003,0
BG.US,5,20260129,172000,115.91,115.91,115.5,115.5,1673,0
BG.US,5,20260129,172500,115.5,115.505,115.3,115.3,3815,0
BG.US,5,20260129,173000,115.27,115.69,115.23,115.385,10496,0
BG.US,5,20260129,173500,115.46,115.55,115.3825,115.45,2946,0
BG.US,5,20260129,174000,115.42,115.5,115.135,115.135,4234,0
BG.US,5,20260129,174500,115.055,115.335,114.98,115.335,6202,0
BG.US,5,20260129,175000,115.45,115.45,115,115.18,1831,0
BG.US,5,20260129,175500,115.32,115.32,115.08,115.21,4049,0
BG.US,5,20260129,180000,115.21,115.35,115.21,115.21,1631,0
BG.US,5,20260129,180500,115.27,115.27,115.04,115.11,3690,0
BG.US,5,20260129,181000,115.11,115.2,115.055,115.075,3599,0
BG.US,5,20260129,181500,115.07,115.075,114.631,114.87,15734,0
BG.US,5,20260129,182000,114.98,115.03,114.56,114.56,6684,0
BG.US,5,20260129,182500,114.74,114.85,114.64,114.66,20223,0
BG.US,5,20260129,183000,114.66,114.9,114.64,114.73,26168,0
BG.US,5,20260129,183500,114.71,115.02,114.68,114.965,23744,0
BG.US,5,20260129,184000,114.97,115.155,114.91,115.1425,8509,0
BG.US,5,20260129,184500,115.1845,115.1845,115.08,115.105,1283,0
BG.US,5,20260129,185000,115.11,115.125,114.81,114.81,2812,0
BG.US,5,20260129,185500,114.77,115.09,114.77,114.82,4501,0
BG.US,5,20260129,190000,114.89,115.08,114.615,115,3900,0
BG.US,5,20260129,190500,115.12,115.15,114.92,115.15,1764,0
BG.US,5,20260129,191000,115.11,115.165,115.095,115.165,1400,0
BG.US,5,20260129,191500,115.16,115.25,115.16,115.22,1834,0
BG.US,5,20260129,192000,115.225,115.3,115.14,115.24,7818,0
BG.US,5,20260129,192500,115.17,115.58,115.17,115.58,1738,0
BG.US,5,20260129,193000,115.63,115.71,115.29,115.355,5019,0
BG.US,5,20260129,193500,115.355,115.54,115.355,115.46,2008,0
BG.US,5,20260129,194000,115.56,115.68,115.545,115.57,5425,0
BG.US,5,20260129,194500,115.62,115.69,115.48,115.48,1540,0
BG.US,5,20260129,195000,115.53,115.56,115.49,115.5,1100,0
BG.US,5,20260129,195500,115.56,115.75,115.2075,115.2075,3312,0
BG.US,5,20260129,200000,115.1,115.48,115.03,115.42,4357,0
BG.US,5,20260129,200500,115.375,115.475,115.375,115.47,2000,0
BG.US,5,20260129,201000,115.475,115.475,115.37,115.44,2469,0
BG.US,5,20260129,201500,115.395,115.47,115.3501,115.47,1204,0
BG.US,5,20260129,202000,115.56,115.67,115.512,115.67,1578,0
BG.US,5,20260129,202500,115.59,115.835,115.585,115.835,1817,0
BG.US,5,20260129,203000,115.86,115.86,115.46,115.55,3456,0
BG.US,5,20260129,203500,115.59,115.77,115.59,115.68,1893,0
BG.US,5,20260129,204000,115.665,115.71,115.665,115.695,1208,0
BG.US,5,20260129,204500,115.69,115.7299,115.605,115.7299,2778,0
BG.US,5,20260129,205000,115.63,115.63,115.505,115.505,1596,0
BG.US,5,20260129,205500,115.5366,115.555,114.87,114.87,5093,0
BG.US,5,20260129,210000,114.945,115.3736,114.945,115.305,5108,0
BG.US,5,20260129,210500,115.3,115.39,115.2688,115.2688,4262,0
BG.US,5,20260129,211000,115.335,115.39,115.2,115.23,3513,0
BG.US,5,20260129,211500,115.19,115.31,115.05,115.18,5833,0
BG.US,5,20260129,212000,115.195,115.335,115.15,115.32,3941,0
BG.US,5,20260129,212500,115.3,115.51,115.3,115.39,4411,0
BG.US,5,20260129,213000,115.42,115.48,115.39,115.46,2571,0
BG.US,5,20260129,213500,115.465,115.465,115.355,115.38,7183,0
BG.US,5,20260129,214000,115.38,115.38,115.02,115.055,4869,0
BG.US,5,20260129,214500,115.055,115.08,115,115.06,1960,0
BG.US,5,20260129,215000,115.09,115.11,114.85,114.915,22065,0
BG.US,5,20260129,215500,114.915,115.16,114.91,115.11,75640,0
BG.US,5,20260130,153000,113.76,114.205,113.14,113.15,5290,0
BG.US,5,20260130,153500,113.19,113.54,112.8,113.5,26179,0
BG.US,5,20260130,154000,113.5,113.69,113.5,113.625,2404,0
BG.US,5,20260130,154500,113.625,113.83,113.51,113.8,7349,0
BG.US,5,20260130,155000,113.59,113.83,113.59,113.635,2530,0
BG.US,5,20260130,155500,113.63,113.63,113.05,113.1675,3634,0
BG.US,5,20260130,160000,113.245,113.25,112.78,112.87,11536,0
BG.US,5,20260130,160500,112.955,113.14,112.87,113.07,5934,0
BG.US,5,20260130,161000,113.04,113.19,112.95,113.11,4787,0
BG.US,5,20260130,161500,113.13,113.13,112.692,112.8,4973,0
BG.US,5,20260130,162000,112.7,113.06,112.7,113.035,4377,0
BG.US,5,20260130,162500,112.97,113.1,112.77,112.77,4922,0
BG.US,5,20260130,163000,112.77,113.0799,112.77,113.005,3811,0
BG.US,5,20260130,163500,113.08,113.265,112.84,113,7910,0
BG.US,5,20260130,164000,113.075,113.31,113.04,113.27,2785,0
BG.US,5,20260130,164500,113.21,113.38,113.12,113.175,3000,0
BG.US,5,20260130,165000,113.18,113.26,113.105,113.235,4315,0
BG.US,5,20260130,165500,113.27,113.5,113.12,113.46,8232,0
BG.US,5,20260130,170000,113.465,113.515,113.44,113.495,5292,0
BG.US,5,20260130,170500,113.495,113.5346,113.38,113.47,4867,0
BG.US,5,20260130,171000,113.5,113.555,113.44,113.4701,1367,0
BG.US,5,20260130,171500,113.49,113.55,113.41,113.44,4135,0
BG.US,5,20260130,172000,113.455,113.49,113.25,113.26,5549,0
BG.US,5,20260130,172500,113.21,113.395,113.13,113.35,1723,0
BG.US,5,20260130,173000,113.35,113.35,113.09,113.09,1441,0
BG.US,5,20260130,173500,113.02,113.31,113.02,113.21,1750,0
BG.US,5,20260130,174000,113.24,113.37,113.24,113.27,3598,0
BG.US,5,20260130,174500,113.33,113.44,113.23,113.28,3620,0
BG.US,5,20260130,175000,113.21,113.21,112.9,112.9,8376,0
BG.US,5,20260130,175500,112.9,112.9599,112.81,112.83,2694,0
BG.US,5,20260130,180000,112.83,112.84,112.63,112.64,4050,0
BG.US,5,20260130,180500,112.6,112.64,112.28,112.47,20177,0
BG.US,5,20260130,181000,112.5,112.63,112.45,112.45,3928,0
BG.US,5,20260130,181500,112.42,112.535,112.315,112.405,4488,0
BG.US,5,20260130,182000,112.395,112.43,112.255,112.41,2500,0
BG.US,5,20260130,182500,112.3,112.58,112.11,112.36,13821,0
BG.US,5,20260130,183000,112.44,112.67,112.44,112.62,10800,0
BG.US,5,20260130,183500,112.53,112.54,112.42,112.4625,5502,0
BG.US,5,20260130,184000,112.42,112.48,112.33,112.4,6007,0
BG.US,5,20260130,184500,112.36,112.36,112.09,112.24,7766,0
BG.US,5,20260130,185000,112.3,112.31,112.21,112.3,1900,0
BG.US,5,20260130,185500,112.35,112.42,112.08,112.08,2180,0
BG.US,5,20260130,190000,112,112.02,111.86,111.995,8140,0
BG.US,5,20260130,190500,111.995,112.14,111.94,112.005,4677,0
BG.US,5,20260130,191000,112.04,112.075,111.96,111.995,8104,0
BG.US,5,20260130,191500,111.995,112.15,111.91,111.97,10200,0
BG.US,5,20260130,192000,111.975,112.03,111.69,112.01,11029,0
BG.US,5,20260130,192500,112.0292,112.295,112.02,112.295,3966,0
BG.US,5,20260130,193000,112.26,112.26,111.86,111.89,8437,0
BG.US,5,20260130,193500,111.89,112.07,111.89,112,7096,0
BG.US,5,20260130,194000,112,112.005,111.91,111.955,6350,0
BG.US,5,20260130,194500,112,112.13,111.94,112.05,8958,0
BG.US,5,20260130,195000,112.13,112.35,112.13,112.35,5443,0
BG.US,5,20260130,195500,112.39,112.67,112.39,112.515,3900,0
BG.US,5,20260130,200000,112.55,113.03,112.55,112.86,9465,0
BG.US,5,20260130,200500,112.85,112.9166,112.77,112.85,4134,0
BG.US,5,20260130,201000,112.86,112.935,112.58,112.64,5631,0
BG.US,5,20260130,201500,112.58,112.84,112.58,112.84,6524,0
BG.US,5,20260130,202000,112.85,113.02,112.85,112.905,3200,0
BG.US,5,20260130,202500,112.87,113.12,112.69,112.69,9696,0
BG.US,5,20260130,203000,112.67,112.8,112.58,112.72,13952,0
BG.US,5,20260130,203500,112.755,112.765,112.57,112.66,3306,0
BG.US,5,20260130,204000,112.66,112.83,112.6,112.68,5484,0
BG.US,5,20260130,204500,112.715,112.89,112.715,112.79,3070,0
BG.US,5,20260130,205000,112.84,113.06,112.8,113.06,4940,0
BG.US,5,20260130,205500,113.09,113.1,112.59,112.59,5425,0
BG.US,5,20260130,210000,112.65,112.67,112.545,112.67,7357,0
BG.US,5,20260130,210500,112.665,112.765,112.62,112.765,7492,0
BG.US,5,20260130,211000,112.73,112.79,112.72,112.765,5105,0
BG.US,5,20260130,211500,112.76,112.78,112.555,112.56,10478,0
BG.US,5,20260130,212000,112.57,112.65,112.53,112.62,8085,0
BG.US,5,20260130,212500,112.65,112.74,112.6,112.7,7015,0
BG.US,5,20260130,213000,112.71,112.8,112.6807,112.77,12202,0
BG.US,5,20260130,213500,112.78,113.085,112.78,113.08,11135,0
BG.US,5,20260130,214000,113.11,113.365,113.11,113.345,17690,0
BG.US,5,20260130,214500,113.33,113.69,113.3,113.69,19735,0
BG.US,5,20260130,215000,113.67,113.76,113.56,113.67,30528,0
BG.US,5,20260130,215500,113.67,113.88,113.57,113.88,530705,0
BG.US,5,20260202,153000,112.125,113.265,111.85,112.52,13401,0
BG.US,5,20260202,153500,112.6,113.43,112.47,113.22,8497,0
BG.US,5,20260202,154000,113.1,113.16,112.6801,112.84,3090,0
BG.US,5,20260202,154500,113,113.15,112.57,112.715,17862,0
BG.US,5,20260202,155000,112.69,112.69,112.36,112.495,2301,0
