<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVR.US,5,20260126,182500,364.475,364.72,364.475,364.63,975,0
EVR.US,5,20260126,183000,364.725,365.125,364.725,364.9,872,0
EVR.US,5,20260126,183500,364.72,364.9399,364.375,364.51,1901,0
EVR.US,5,20260126,184000,364.32,364.49,364.32,364.32,381,0
EVR.US,5,20260126,184500,364.43,364.655,364.09,364.09,1515,0
EVR.US,5,20260126,185000,364.155,364.205,364.155,364.205,80,0
EVR.US,5,20260126,185500,363.93,363.98,363.71,363.71,490,0
EVR.US,5,20260126,190000,363.77,363.77,363.65,363.65,80,0
EVR.US,5,20260126,190500,363.53,364.005,363.185,363.185,2179,0
EVR.US,5,20260126,191000,363.37,363.8951,363.37,363.42,729,0
EVR.US,5,20260126,191500,363.46,364.24,363.37,363.855,665,0
EVR.US,5,20260126,192000,364.03,364.1725,363.9,363.92,1093,0
EVR.US,5,20260126,192500,363.955,364.24,363.8,364.115,1571,0
EVR.US,5,20260126,193000,364.215,364.4422,363.915,364.07,2028,0
EVR.US,5,20260126,193500,363.98,363.98,363.83,363.88,427,0
EVR.US,5,20260126,194000,363.82,364.33,363.585,364.33,2281,0
EVR.US,5,20260126,194500,364.02,364.66,364,364.595,2065,0
EVR.US,5,20260126,195000,364.595,364.605,364.52,364.605,160,0
EVR.US,5,20260126,195500,365.18,365.18,364.36,364.605,130,0
EVR.US,5,20260126,200000,364.27,365.13,364.2,364.52,2424,0
EVR.US,5,20260126,200500,364.4631,364.76,364.38,364.49,262,0
EVR.US,5,20260126,201000,364.7751,365.18,364.64,364.905,3645,0
EVR.US,5,20260126,201500,364.91,364.915,364.63,364.75,746,0
EVR.US,5,20260126,202000,364.56,364.875,364.56,364.875,130,0
EVR.US,5,20260126,202500,364.8825,365.84,364.875,365.84,1103,0
EVR.US,5,20260126,203000,365.89,365.89,365.41,365.41,1317,0
EVR.US,5,20260126,203500,365.4,365.4237,365.18,365.18,1684,0
EVR.US,5,20260126,204000,365.1,365.6,365.1,365.5525,939,0
EVR.US,5,20260126,204500,365.47,365.495,365.32,365.41,387,0
EVR.US,5,20260126,205000,365.525,365.91,365.22,365.42,782,0
EVR.US,5,20260126,205500,365.52,365.83,365.37,365.54,1996,0
EVR.US,5,20260126,210000,365.59,366.2525,365.51,366.2525,1219,0
EVR.US,5,20260126,210500,366.41,366.7538,366.1762,366.475,1898,0
EVR.US,5,20260126,211000,366.31,366.44,365.9,365.9,739,0
EVR.US,5,20260126,211500,365.92,366.85,365.92,366.61,1722,0
EVR.US,5,20260126,212000,366.46,366.85,366.39,366.515,882,0
EVR.US,5,20260126,212500,366.48,366.525,365.4,365.87,2991,0
EVR.US,5,20260126,213000,366.08,366.08,365.14,365.52,6086,0
EVR.US,5,20260126,213500,365.52,365.52,364.7,364.7,2760,0
EVR.US,5,20260126,214000,364.56,364.56,363.65,363.83,1624,0
EVR.US,5,20260126,214500,363.76,364.12,363.52,363.91,4841,0
EVR.US,5,20260126,215000,364.01,364.015,363.53,363.6,7414,0
EVR.US,5,20260126,215500,363.53,364.1,363.41,363.9,121989,0
EVR.US,5,20260127,153000,360.96,365.65,360.96,363.31,1217,0
EVR.US,5,20260127,153500,362.34,363.935,362.34,362.53,781,0
EVR.US,5,20260127,154000,363.555,364.4537,361.71,361.71,837,0
EVR.US,5,20260127,154500,362.87,364.89,362.485,364.12,6269,0
EVR.US,5,20260127,155000,364.615,364.615,363.915,363.915,554,0
EVR.US,5,20260127,155500,363.64,363.64,363.61,363.61,3252,0
EVR.US,5,20260127,160000,363.625,363.695,363.21,363.68,1682,0
EVR.US,5,20260127,160500,363.75,364.825,363.695,364.7,4410,0
EVR.US,5,20260127,161000,364.12,364.79,363.41,364.52,9033,0
EVR.US,5,20260127,161500,364.01,364.01,363.2,363.4,2402,0
EVR.US,5,20260127,162000,363.56,363.84,363.335,363.64,845,0
EVR.US,5,20260127,162500,362.915,363.31,362.16,362.565,1729,0
EVR.US,5,20260127,163000,362.555,362.555,361.98,362.13,919,0
EVR.US,5,20260127,163500,362.46,363.195,362.13,362.3,3006,0
EVR.US,5,20260127,164000,362.52,363.65,361.84,363.65,2879,0
EVR.US,5,20260127,164500,363.75,364.24,363.75,364.24,834,0
EVR.US,5,20260127,165000,364.25,365.075,364.25,365.035,1259,0
EVR.US,5,20260127,165500,365.76,365.82,364.72,365.07,1214,0
EVR.US,5,20260127,170000,364.69,365.255,364.4225,364.485,2553,0
EVR.US,5,20260127,170500,364.215,364.215,363.21,363.21,1479,0
EVR.US,5,20260127,171000,361.68,362.8911,361.68,362.11,179,0
EVR.US,5,20260127,171500,362.11,362.2,361.69,361.86,1062,0
EVR.US,5,20260127,172000,361.86,361.86,361.755,361.755,160,0
EVR.US,5,20260127,172500,361.76,362.36,361.76,361.76,5783,0
EVR.US,5,20260127,173000,361.935,362.96,361.53,362.96,1882,0
EVR.US,5,20260127,173500,362.39,362.72,361.91,361.92,1650,0
EVR.US,5,20260127,174000,362.035,362.035,361.58,362,307,0
EVR.US,5,20260127,174500,362.035,362.035,361.76,362,609,0
EVR.US,5,20260127,175000,361.61,361.81,361.3,361.55,1370,0
EVR.US,5,20260127,175500,361.55,362.12,361.2901,362.01,1737,0
EVR.US,5,20260127,180000,361.93,362.58,361.93,361.93,252,0
EVR.US,5,20260127,180500,361.93,362.5799,361.915,362.095,1569,0
EVR.US,5,20260127,181000,362.58,362.58,361.99,361.99,256,0
EVR.US,5,20260127,181500,362.095,362.095,361.965,362.035,359,0
EVR.US,5,20260127,182000,362,362.035,362,362.035,170,0
EVR.US,5,20260127,182500,362.57,362.71,362.049,362.049,712,0
EVR.US,5,20260127,183000,362.12,362.125,362.12,362.125,80,0
EVR.US,5,20260127,183500,362.45,362.455,362.45,362.455,80,0
EVR.US,5,20260127,184000,362.32,362.32,361.85,361.94,130,0
EVR.US,5,20260127,184500,361.915,361.915,361.4801,361.915,1808,0
EVR.US,5,20260127,185000,361.74,361.92,361.74,361.92,120,0
EVR.US,5,20260127,185500,361.92,362.34,361.78,361.92,469,0
EVR.US,5,20260127,190000,361.92,361.925,361.92,361.925,146,0
EVR.US,5,20260127,190500,361.64,361.93,361.52,361.74,1387,0
EVR.US,5,20260127,191000,361.74,361.96,361.43,361.6575,1301,0
EVR.US,5,20260127,191500,361.66,362.0499,361.65,361.855,614,0
EVR.US,5,20260127,192000,362.05,362.33,361.62,362.01,612,0
EVR.US,5,20260127,192500,362.48,362.48,362,362.26,757,0
EVR.US,5,20260127,193000,362.01,362.01,362.01,362.01,40,0
EVR.US,5,20260127,193500,362.01,362.16,361.65,361.9,1969,0
EVR.US,5,20260127,194000,361.68,362.6199,361.68,362.255,602,0
EVR.US,5,20260127,194500,362.15,362.16,361.42,361.42,1343,0
EVR.US,5,20260127,195000,361.5,362.05,361.38,361.975,1593,0
EVR.US,5,20260127,195500,362.34,362.56,362.085,362.095,880,0
EVR.US,5,20260127,200000,362.095,362.24,361.64,362.11,1299,0
EVR.US,5,20260127,200500,362.16,362.56,361.67,361.7,757,0
EVR.US,5,20260127,201000,362.02,362.255,361.95,362.02,1108,0
EVR.US,5,20260127,201500,361.9501,362.2794,361.95,362.2794,443,0
EVR.US,5,20260127,202000,362.01,362.255,362.01,362.255,207,0
EVR.US,5,20260127,202500,362.423,363.24,362.39,363.03,2983,0
EVR.US,5,20260127,203000,363,363,362.915,362.915,140,0
EVR.US,5,20260127,203500,362.915,363.47,362.79,363.385,3686,0
EVR.US,5,20260127,204000,363.34,363.675,363.2,363.2,1368,0
EVR.US,5,20260127,204500,363.31,363.45,362.9,363.435,2873,0
EVR.US,5,20260127,205000,363.47,363.965,363.47,363.485,279,0
EVR.US,5,20260127,205500,364.02,364.16,363.58,363.63,409,0
EVR.US,5,20260127,210000,363.9,364.31,363.6018,364.31,1348,0
EVR.US,5,20260127,210500,364.43,364.57,364.065,364.2575,1954,0
EVR.US,5,20260127,211000,364.29,365.37,364.2801,364.975,4432,0
EVR.US,5,20260127,211500,364.905,364.905,364.18,364.275,2347,0
EVR.US,5,20260127,212000,364.06,364.26,363.65,363.945,5485,0
EVR.US,5,20260127,212500,363.95,363.95,363.22,363.22,1350,0
EVR.US,5,20260127,213000,363.12,363.71,363.12,363.42,5433,0
EVR.US,5,20260127,213500,363.435,363.71,363.17,363.42,2610,0
EVR.US,5,20260127,214000,363.42,363.91,363.34,363.91,3048,0
EVR.US,5,20260127,214500,363.555,363.97,363.52,363.745,8635,0
EVR.US,5,20260127,215000,363.745,363.96,363.18,363.18,8407,0
EVR.US,5,20260127,215500,363.44,363.74,362.9,363.51,82204,0
EVR.US,5,20260128,153000,362.38,365.25,362.38,364.045,216,0
EVR.US,5,20260128,153500,364.265,364.265,364.265,364.265,98,0
EVR.US,5,20260128,154000,365.64,365.64,362.89,362.89,242,0
EVR.US,5,20260128,154500,363.41,363.41,363.16,363.16,240,0
EVR.US,5,20260128,155000,363.51,363.51,360.96,361.955,1884,0
EVR.US,5,20260128,155500,361.945,361.945,361.805,361.805,145,0
EVR.US,5,20260128,160000,360.96,361.902,360.96,361.085,508,0
EVR.US,5,20260128,160500,361.25,361.49,358.45,359.99,3309,0
EVR.US,5,20260128,161000,359.05,359.62,358.37,358.5301,1246,0
EVR.US,5,20260128,161500,358.575,358.64,358.0823,358.13,1453,0
EVR.US,5,20260128,162000,358.12,358.6,357.68,358.6,2941,0
EVR.US,5,20260128,162500,358.35,358.7,357.85,358.7,758,0
EVR.US,5,20260128,163000,358.6,360.07,358.6,359.5625,501,0
EVR.US,5,20260128,163500,360.24,360.745,360.18,360.18,200,0
EVR.US,5,20260128,164000,360.64,360.85,359.88,360.355,860,0
EVR.US,5,20260128,164500,360.36,360.85,360.36,360.615,321,0
EVR.US,5,20260128,165000,360.035,361.32,360.035,360.65,500,0
EVR.US,5,20260128,165500,361.32,361.89,360.35,361.36,1785,0
EVR.US,5,20260128,170000,361.265,361.71,361.2,361.71,380,0
EVR.US,5,20260128,170500,361.735,362.23,360.98,360.98,989,0
EVR.US,5,20260128,171000,361.06,361.2,360.54,360.94,694,0
EVR.US,5,20260128,171500,360.22,360.41,359.46,360.375,1082,0
EVR.US,5,20260128,172000,360.375,360.375,360.375,360.375,389,0
EVR.US,5,20260128,172500,360.395,361.82,360.395,361.22,834,0
EVR.US,5,20260128,173000,361.21,361.8686,360.61,360.615,862,0
EVR.US,5,20260128,173500,361.185,361.185,361.105,361.105,178,0
EVR.US,5,20260128,174000,361.1,361.1,360.345,360.345,577,0
EVR.US,5,20260128,174500,360.41,361.07,360.41,360.65,601,0
EVR.US,5,20260128,175000,360.92,360.92,360.92,360.92,40,0
EVR.US,5,20260128,175500,360.925,361.57,360.925,361.57,161,0
EVR.US,5,20260128,180500,361.14,361.25,361.14,361.245,392,0
EVR.US,5,20260128,181000,361.25,361.84,361.25,361.84,333,0
EVR.US,5,20260128,181500,361.25,361.72,361.25,361.25,223,0
EVR.US,5,20260128,182000,361.27,361.84,360.805,360.805,1585,0
EVR.US,5,20260128,182500,360.9,361.23,360.5575,360.95,1119,0
EVR.US,5,20260128,183000,360.61,360.62,360.135,360.225,280,0
EVR.US,5,20260128,183500,360.5541,360.88,360.28,360.28,255,0
EVR.US,5,20260128,184000,360.665,361.34,360.495,361.015,846,0
EVR.US,5,20260128,185000,361.03,361.36,360.385,360.385,722,0
EVR.US,5,20260128,185500,361.03,361.03,360.605,360.94,460,0
EVR.US,5,20260128,190000,360.97,361.74,360.27,360.32,480,0
EVR.US,5,20260128,190500,360.52,361.205,360.47,361.205,260,0
EVR.US,5,20260128,191000,360.74,361.97,360.48,361.495,2577,0
EVR.US,5,20260128,191500,361.495,361.495,361.14,361.14,584,0
EVR.US,5,20260128,192000,361.495,361.5,360.41,360.411,8175,0
EVR.US,5,20260128,192500,360.77,360.77,360,360,631,0
EVR.US,5,20260128,193000,360.64,360.84,360,360.65,1677,0
EVR.US,5,20260128,193500,360.67,360.735,360.2,360.73,363,0
EVR.US,5,20260128,194000,360.71,360.71,359.62,359.84,826,0
EVR.US,5,20260128,194500,359.84,359.91,359.775,359.83,1529,0
EVR.US,5,20260128,195000,359.83,359.84,359.305,359.49,1328,0
EVR.US,5,20260128,195500,359.26,359.575,358.695,359.19,2340,0
EVR.US,5,20260128,200000,359.1,361.55,358.64,361.55,6668,0
EVR.US,5,20260128,200500,362.19,362.19,361.26,361.58,2827,0
EVR.US,5,20260128,201000,361.58,362.21,361.0525,361.215,18896,0
EVR.US,5,20260128,201500,360.95,362.355,360.95,361.98,1993,0
EVR.US,5,20260128,202000,361.98,361.98,361.215,361.625,894,0
EVR.US,5,20260128,202500,361.61,362.03,361.335,362.03,1709,0
EVR.US,5,20260128,203000,365.135,365.465,361.455,361.455,2490,0
EVR.US,5,20260128,203500,361.01,362.09,360.615,361.075,1512,0
EVR.US,5,20260128,204000,360.51,361.91,360.22,361.68,1126,0
EVR.US,5,20260128,204500,361.075,362,360.655,362,1844,0
EVR.US,5,20260128,205000,361.565,362.6,361.45,362.33,2923,0
EVR.US,5,20260128,205500,362.24,362.24,361.4,361.4,760,0
EVR.US,5,20260128,210000,361.8,362.35,361.79,362.35,693,0
EVR.US,5,20260128,210500,362.2,362.77,361.71,362.24,1165,0
EVR.US,5,20260128,211000,362.24,362.24,361.43,362.16,3944,0
EVR.US,5,20260128,211500,362.17,362.6,361.4301,362.6,2220,0
EVR.US,5,20260128,212000,362.46,363.43,362.46,363.43,425,0
EVR.US,5,20260128,212500,363.025,363.43,362.47,362.535,3152,0
EVR.US,5,20260128,213000,362.56,363.21,362.48,362.83,1208,0
EVR.US,5,20260128,213500,362.83,363.61,362.83,363.19,2989,0
EVR.US,5,20260128,214000,363.215,363.215,362.305,362.635,4102,0
EVR.US,5,20260128,214500,362.32,362.465,360.94,361.41,7396,0
EVR.US,5,20260128,215000,361.32,362.41,361.32,362.4,12105,0
EVR.US,5,20260128,215500,362.62,363.96,362.61,363.18,75236,0
EVR.US,5,20260129,153000,365.37,369.288,365.37,367.645,1338,0
EVR.US,5,20260129,153500,369,369,368.97,368.97,99,0
EVR.US,5,20260129,154000,371.33,371.33,367.53,368.2,1695,0
EVR.US,5,20260129,154500,367.31,367.31,365.38,365.38,2649,0
EVR.US,5,20260129,155000,365.45,367.06,364.79,365.785,3606,0
EVR.US,5,20260129,155500,365.785,365.795,363.62,363.62,1089,0
EVR.US,5,20260129,160000,363.99,364.61,363.625,364.26,677,0
EVR.US,5,20260129,160500,365.57,366.185,363.95,365.11,6429,0
EVR.US,5,20260129,161000,365.02,365.105,363.69,364.7775,1557,0
EVR.US,5,20260129,161500,365.78,367.01,365.55,366.61,1155,0
EVR.US,5,20260129,162000,365.26,366.94,365.26,366.335,1046,0
EVR.US,5,20260129,162500,366.94,367.995,366.94,367.505,1397,0
EVR.US,5,20260129,163000,367.31,367.8,366.97,367.41,840,0
EVR.US,5,20260129,163500,366.835,368.13,366.835,368,630,0
EVR.US,5,20260129,164000,367.53,367.9,366.81,367.37,4710,0
EVR.US,5,20260129,164500,367.375,368.12,366.26,367.68,813,0
EVR.US,5,20260129,165000,367.24,367.98,364.88,365.445,3354,0
EVR.US,5,20260129,165500,364.87,366.54,364.53,365.8125,1898,0
EVR.US,5,20260129,170000,365.41,365.835,361.255,362.25,11229,0
EVR.US,5,20260129,170500,361.2,361.26,358.4005,359.275,4086,0
EVR.US,5,20260129,171000,359.275,361.835,359.27,361.41,2545,0
EVR.US,5,20260129,171500,362.145,362.87,361.08,361.645,1182,0
EVR.US,5,20260129,172000,361.645,361.645,359.13,359.5,2372,0
EVR.US,5,20260129,172500,359.5,360.265,358.44,358.48,9474,0
EVR.US,5,20260129,173000,358.48,358.5975,357.54,358.475,2872,0
EVR.US,5,20260129,173500,357.8,358.575,357.54,357.74,460,0
EVR.US,5,20260129,174000,358.575,359.25,357.8,357.84,10555,0
EVR.US,5,20260129,174500,357.81,359.17,357.685,357.685,3361,0
EVR.US,5,20260129,175000,357.67,358.0759,355.99,357.11,1381,0
EVR.US,5,20260129,175500,356.26,358.18,356.26,358.18,1167,0
EVR.US,5,20260129,180000,358.26,359.34,357.955,359.34,2485,0
EVR.US,5,20260129,180500,359.68,359.68,358.92,359.35,531,0
EVR.US,5,20260129,181000,359.66,361.08,359.5,360.65,1437,0
EVR.US,5,20260129,181500,360.34,362.06,360.1,361.87,797,0
EVR.US,5,20260129,182000,362.06,362.235,361.11,361.44,1913,0
EVR.US,5,20260129,182500,361.38,361.38,360.84,361.075,287,0
EVR.US,5,20260129,183000,360.661,360.96,359.13,359.855,8628,0
EVR.US,5,20260129,183500,359.855,359.895,359.34,359.34,987,0
EVR.US,5,20260129,184000,359.4029,359.975,358.94,358.96,1774,0
EVR.US,5,20260129,184500,359.009,359.07,358.54,359.07,1176,0
EVR.US,5,20260129,185000,358.54,359.125,358.08,358.08,1303,0
EVR.US,5,20260129,185500,358.08,358.2,356.95,357.405,10649,0
EVR.US,5,20260129,190000,357.02,358.36,354.6,358.14,4380,0
EVR.US,5,20260129,190500,358.055,358.17,357.5825,357.61,1336,0
EVR.US,5,20260129,191000,358.055,358.77,357.53,357.735,7895,0
EVR.US,5,20260129,191500,358.59,358.59,357.7,358.37,1383,0
EVR.US,5,20260129,192000,358.375,359.375,358.375,359.375,2379,0
EVR.US,5,20260129,192500,358.31,358.72,357.49,358.58,3533,0
EVR.US,5,20260129,193000,358.31,358.315,356.15,357.2,15974,0
EVR.US,5,20260129,193500,356.25,358.16,356.25,357.77,1066,0
EVR.US,5,20260129,194000,357.79,358.07,357.07,357.61,2011,0
EVR.US,5,20260129,194500,357.61,357.635,357.07,357.12,1496,0
EVR.US,5,20260129,195000,357.39,357.48,355.81,355.81,2913,0
EVR.US,5,20260129,195500,356.02,356.615,353.78,353.78,35427,0
EVR.US,5,20260129,200000,353.72,354.535,353.44,354.195,2400,0
EVR.US,5,20260129,200500,353.7815,354.685,353.7815,354.44,740,0
EVR.US,5,20260129,201000,354.64,355.41,354.19,354.615,6560,0
EVR.US,5,20260129,201500,354.92,355.56,354.66,354.75,2548,0
EVR.US,5,20260129,202000,354.75,355.38,354.74,355.155,3044,0
EVR.US,5,20260129,202500,355.14,355.14,354.27,354.71,2323,0
EVR.US,5,20260129,203000,354.8,354.8,352.56,353.44,8769,0
EVR.US,5,20260129,203500,353.44,356.6899,353.44,356.6899,925,0
EVR.US,5,20260129,204000,354.61,355.61,354.61,354.81,667,0
EVR.US,5,20260129,204500,355.13,355.685,354.21,354.2595,1996,0
EVR.US,5,20260129,205000,354.21,354.715,353.49,353.495,2541,0
EVR.US,5,20260129,205500,354.01,355.86,353.3,354.18,2364,0
EVR.US,5,20260129,210000,354.71,355.05,353.62,354.63,2256,0
EVR.US,5,20260129,210500,354.63,355.12,354.275,354.275,2898,0
EVR.US,5,20260129,211000,354.47,355.37,354.29,355.125,2056,0
EVR.US,5,20260129,211500,355.405,355.58,354.45,354.8,2312,0
EVR.US,5,20260129,212000,355.58,355.83,354.88,354.88,4976,0
EVR.US,5,20260129,212500,354.98,355.545,354.62,355.12,6733,0
EVR.US,5,20260129,213000,355.46,355.65,354.83,355.24,3834,0
EVR.US,5,20260129,213500,355.65,355.79,355.09,355.405,5471,0
EVR.US,5,20260129,214000,355.4,355.61,355.225,355.44,4898,0
EVR.US,5,20260129,214500,355.29,355.58,354.08,354.265,10837,0
EVR.US,5,20260129,215000,354.265,354.8,354.01,354.58,12256,0
EVR.US,5,20260129,215500,354.47,355.7,354.22,355.49,35221,0
EVR.US,5,20260130,153000,354.475,359.615,354.475,359.37,2019,0
EVR.US,5,20260130,153500,358.3,360.41,358.205,360.185,6629,0
EVR.US,5,20260130,154000,359.995,359.995,357.57,359.89,2191,0
EVR.US,5,20260130,154500,360.25,360.34,358.68,359.185,4729,0
EVR.US,5,20260130,155000,358.83,358.85,356.415,356.42,2192,0
EVR.US,5,20260130,155500,356.5,356.5,354.695,355.08,1961,0
EVR.US,5,20260130,160000,354.91,354.91,352.68,352.68,2390,0
EVR.US,5,20260130,160500,354.31,356.385,352.75,356.3788,1682,0
EVR.US,5,20260130,161000,355.56,355.56,354.45,354.45,790,0
EVR.US,5,20260130,161500,354.37,354.99,354.02,354.02,499,0
EVR.US,5,20260130,162000,354.99,354.99,354.99,354.99,94,0
EVR.US,5,20260130,162500,354.02,354.02,353.99,353.99,322,0
EVR.US,5,20260130,163000,352.47,353.235,351.6,352.32,5339,0
EVR.US,5,20260130,163500,352.855,353.72,352.0801,353.72,721,0
EVR.US,5,20260130,164000,353.97,354.69,353.97,354.69,170,0
EVR.US,5,20260130,164500,355.14,355.14,353.9,353.91,297,0
EVR.US,5,20260130,165000,353.89,353.89,353.59,353.59,280,0
EVR.US,5,20260130,165500,352.9,353.3525,352.72,353.3525,160,0
EVR.US,5,20260130,170000,352.925,352.925,351.74,352.58,807,0
EVR.US,5,20260130,171000,352.38,352.57,352.16,352.57,190,0
EVR.US,5,20260130,171500,352.16,352.45,352.16,352.16,180,0
EVR.US,5,20260130,172000,352.9999,352.9999,350.5,351.255,3742,0
EVR.US,5,20260130,172500,351.255,352.15,351.17,351.67,2251,0
EVR.US,5,20260130,173000,351.635,351.635,351.53,351.53,552,0
EVR.US,5,20260130,173500,351.53,351.53,350.785,351.53,440,0
EVR.US,5,20260130,174000,350.5301,351.55,350.5301,351.53,350,0
EVR.US,5,20260130,174500,351.53,351.535,350.585,351.1,761,0
EVR.US,5,20260130,175000,350.82,350.82,350.07,350.75,1615,0
EVR.US,5,20260130,175500,350.79,351.425,350.79,351.425,200,0
EVR.US,5,20260130,180000,351.5,352.33,351.5,352.33,1464,0
EVR.US,5,20260130,180500,351.975,352.12,351.43,351.825,1700,0
EVR.US,5,20260130,181000,352.52,353.065,352.065,353.065,1539,0
EVR.US,5,20260130,181500,352.04,353.79,352.04,353.45,1357,0
EVR.US,5,20260130,182000,354.205,355.03,353.825,354.2,3211,0
EVR.US,5,20260130,182500,354.2,355.47,354.1,355.47,716,0
EVR.US,5,20260130,183000,355.34,355.52,353.705,354.275,2640,0
EVR.US,5,20260130,183500,353.285,353.925,352.35,352.905,2046,0
EVR.US,5,20260130,184000,352.915,353.76,352.915,353.49,390,0
EVR.US,5,20260130,184500,354.54,354.98,353.52,354.625,1281,0
EVR.US,5,20260130,185000,353.44,355.5,353.44,355.5,399,0
EVR.US,5,20260130,185500,354.63,354.795,353.56,353.975,1373,0
EVR.US,5,20260130,190000,353.625,354.17,353.625,354.17,210,0
EVR.US,5,20260130,190500,354.195,354.61,353.8371,353.975,478,0
EVR.US,5,20260130,191000,353.3,353.975,352.99,353.375,258,0
EVR.US,5,20260130,191500,352.8,353.02,352.08,352.08,447,0
EVR.US,5,20260130,192000,352.535,352.535,351.365,352.05,2775,0
EVR.US,5,20260130,192500,352.12,353.44,352.12,353.44,1144,0
EVR.US,5,20260130,193000,353.33,353.33,353.16,353.16,80,0
EVR.US,5,20260130,193500,352.16,352.95,352.16,352.95,180,0
EVR.US,5,20260130,194000,353.16,353.16,352.25,353,535,0
EVR.US,5,20260130,194500,353,353,352.28,353,596,0
EVR.US,5,20260130,195000,353,353.945,353,353.3,1197,0
EVR.US,5,20260130,195500,354.57,354.77,354.33,354.365,160,0
EVR.US,5,20260130,200000,354.15,355.85,354.15,355.41,1829,0
EVR.US,5,20260130,200500,355.84,356.595,354.855,355.05,3682,0
EVR.US,5,20260130,201000,354.76,355.54,354.61,355.09,2736,0
EVR.US,5,20260130,201500,355.0065,356.05,354.64,355.98,4165,0
EVR.US,5,20260130,202000,355.98,356.7,355.67,356.02,3595,0
EVR.US,5,20260130,202500,356.215,356.8,355.18,355.18,5220,0
EVR.US,5,20260130,203000,354.83,354.97,353.46,354.97,3658,0
EVR.US,5,20260130,203500,354.97,354.975,354.66,354.66,1722,0
EVR.US,5,20260130,204000,354.98,354.98,353.69,354.305,2696,0
EVR.US,5,20260130,204500,354.305,354.31,353.43,353.6,1064,0
EVR.US,5,20260130,205000,352.77,354.215,352.77,353.77,979,0
EVR.US,5,20260130,205500,353.73,354.015,352.54,352.54,5704,0
EVR.US,5,20260130,210000,352.55,353.925,352.5301,353.265,4770,0
EVR.US,5,20260130,210500,353.265,353.75,352.91,353.265,679,0
EVR.US,5,20260130,211000,352.79,353.36,352.56,352.56,1869,0
EVR.US,5,20260130,211500,352.19,352.68,352.04,352.285,1069,0
EVR.US,5,20260130,212000,352.10116,352.10116,351.13,351.28,1212,0
EVR.US,5,20260130,212500,351.07,351.13,350.39,350.885,610,0
EVR.US,5,20260130,213000,350.885,350.915,350.105,350.91,1398,0
EVR.US,5,20260130,213500,350.91,351.56,350.5,351.1325,1701,0
EVR.US,5,20260130,214000,351.56,352.745,351.035,352.62,2453,0
EVR.US,5,20260130,214500,352.28,353.62,352.23,353.62,7273,0
EVR.US,5,20260130,215000,354.01,354.51,352.68,352.9225,10343,0
EVR.US,5,20260130,215500,352.915,353.41,352.03,353.27,115182,0
EVR.US,5,20260202,153000,356.07,356.07,351.635,354.79,3147,0
EVR.US,5,20260202,153500,354.79,354.79,353.945,354.79,510,0
