<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,5,20260317,175000,8.2398,8.2399,8.21,8.2399,6000,0
CXH.US,5,20260317,180000,8.21,8.21,8.21,8.21,200,0
CXH.US,5,20260318,154500,8.21,8.21,8.21,8.21,2501,0
CXH.US,5,20260318,162000,8.25,8.25,8.25,8.25,100,0
CXH.US,5,20260318,191500,8.25,8.25,8.25,8.25,200,0
CXH.US,5,20260318,194000,8.25,8.25,8.25,8.25,200,0
CXH.US,5,20260318,200000,8.25,8.25,8.25,8.25,200,0
CXH.US,5,20260318,202000,8.24,8.24,8.24,8.24,280,0
CXH.US,5,20260318,202500,8.25,8.25,8.25,8.25,131,0
CXH.US,5,20260318,204500,8.25,8.25,8.25,8.25,200,0
CXH.US,5,20260318,205500,8.25,8.25,8.25,8.25,340,0
CXH.US,5,20260319,150500,8.216,8.216,8.216,8.216,640,0
CXH.US,5,20260319,162500,8.212,8.212,8.212,8.212,3300,0
CXH.US,5,20260319,171000,8.26,8.26,8.26,8.26,600,0
CXH.US,5,20260319,195500,8.215,8.215,8.215,8.215,5000,0
CXH.US,5,20260319,200000,8.215,8.25,8.215,8.2262,6600,0
CXH.US,5,20260319,205000,8.25,8.25,8.25,8.25,100,0
CXH.US,5,20260319,205500,8.25,8.25,8.25,8.25,114,0
CXH.US,5,20260320,173000,8.17,8.17,8.17,8.17,100,0
CXH.US,5,20260320,175000,8.16,8.175,8.16,8.16,725,0
CXH.US,5,20260320,195000,8.16,8.16,8.16,8.16,100,0
CXH.US,5,20260320,205500,8.16,8.16,8.16,8.16,200,0
CXH.US,5,20260323,170000,8.17,8.17,8.17,8.17,238,0
CXH.US,5,20260323,173000,8.15,8.15,8.15,8.15,100,0
CXH.US,5,20260323,182500,8.155,8.155,8.155,8.155,100,0
CXH.US,5,20260323,184500,8.16,8.16,8.155,8.155,300,0
CXH.US,5,20260323,191000,8.155,8.16,8.15,8.15,5191,0
CXH.US,5,20260323,193500,8.12,8.12,8.12,8.12,100,0
CXH.US,5,20260323,204000,8.15,8.15,8.15,8.15,100,0
CXH.US,5,20260323,205000,8.15,8.15,8.15,8.15,300,0
CXH.US,5,20260324,153500,8.1,8.1,8.1,8.1,100,0
CXH.US,5,20260324,165500,8.1,8.1,8.1,8.1,1000,0
CXH.US,5,20260324,174000,8.11,8.11,8.11,8.11,100,0
CXH.US,5,20260324,180000,8.1,8.1,8.1,8.1,100,0
CXH.US,5,20260324,182500,8.105,8.105,8.1,8.1,1303,0
CXH.US,5,20260324,193500,8.06,8.06,8.06,8.06,100,0
CXH.US,5,20260324,205000,8.06,8.06,8.06,8.06,100,0
CXH.US,5,20260324,205500,8.07,8.07,8.07,8.07,108,0
CXH.US,5,20260325,152500,8.15,8.15,8.1,8.1,455,0
CXH.US,5,20260325,161000,8.04,8.0401,8.04,8.0401,334,0
CXH.US,5,20260325,163500,8.03,8.03,8.03,8.03,100,0
CXH.US,5,20260326,171000,8.03,8.03,7.99,8.03,300,0
CXH.US,5,20260326,172500,8.005,8.005,7.99,7.99,200,0
CXH.US,5,20260326,185000,8.01,8.01,8.01,8.01,100,0
CXH.US,5,20260326,185500,8.01,8.01,7.95,7.985,6234,0
CXH.US,5,20260326,190000,7.98,7.98,7.98,7.98,100,0
CXH.US,5,20260326,192500,8,8,8,8,2500,0
CXH.US,5,20260326,202500,8,8,8,8,100,0
CXH.US,5,20260326,204000,7.97,7.97,7.97,7.97,100,0
CXH.US,5,20260326,205500,8,8,8,8,200,0
CXH.US,5,20260327,162000,8.09,8.09,8.09,8.09,2500,0
CXH.US,5,20260327,164000,8.035,8.035,8.02,8.02,286,0
CXH.US,5,20260327,170500,8.02,8.02,8,8.02,4552,0
CXH.US,5,20260327,171000,8,8.01,7.99,8,5872,0
CXH.US,5,20260327,171500,8,8,8,8,100,0
CXH.US,5,20260327,172000,7.99,7.99,7.99,7.99,1100,0
CXH.US,5,20260327,172500,8,8,8,8,200,0
CXH.US,5,20260327,173000,7.98,7.98,7.98,7.98,100,0
CXH.US,5,20260327,195500,7.985,7.985,7.985,7.985,200,0
CXH.US,5,20260327,205500,8,8,8,8,100,0
CXH.US,5,20260330,180500,8,8,8,8,100,0
CXH.US,5,20260330,193000,8.0898,8.0898,8.0898,8.0898,370,0
CXH.US,5,20260330,194000,8.0001,8.0001,8.0001,8.0001,160,0
CXH.US,5,20260330,211500,8.045,8.045,8.045,8.045,500,0
CXH.US,5,20260331,153000,8.29,8.29,8.29,8.29,933,0
CXH.US,5,20260331,160000,7.96,7.99,7.95,7.99,5313,0
CXH.US,5,20260331,160500,7.95,7.98,7.95,7.95,10000,0
CXH.US,5,20260331,161000,7.95,7.96,7.947,7.95,3892,0
CXH.US,5,20260331,161500,7.96,7.96,7.9399,7.95,4299,0
CXH.US,5,20260331,162000,7.945,7.95,7.93,7.95,7736,0
CXH.US,5,20260331,162500,7.94,7.95,7.94,7.94,2100,0
CXH.US,5,20260331,164500,7.93,7.94,7.92,7.92,6420,0
CXH.US,5,20260331,165000,7.93,7.93,7.93,7.93,2100,0
CXH.US,5,20260331,165500,7.92,7.92,7.92,7.92,1100,0
CXH.US,5,20260331,170000,7.92,7.92,7.92,7.92,3428,0
CXH.US,5,20260331,170500,7.92,7.92,7.89,7.91,4400,0
CXH.US,5,20260331,171000,7.895,7.92,7.89,7.92,2900,0
CXH.US,5,20260331,171500,7.92,7.92,7.92,7.92,716,0
CXH.US,5,20260331,172000,7.92,7.9393,7.92,7.9393,6943,0
CXH.US,5,20260331,174500,7.95,7.95,7.95,7.95,480,0
CXH.US,5,20260331,180500,7.95,7.95,7.95,7.95,500,0
CXH.US,5,20260331,181000,7.9699,7.9699,7.96,7.96,1000,0
CXH.US,5,20260331,181500,7.969,7.98,7.968,7.97,1986,0
CXH.US,5,20260331,182000,8,8,8,8,400,0
CXH.US,5,20260331,190500,7.9901,7.9901,7.99,7.99,2008,0
CXH.US,5,20260331,191000,7.98,7.9801,7.95,7.95,7274,0
CXH.US,5,20260331,194000,7.97,7.97,7.95,7.95,11956,0
CXH.US,5,20260331,195000,7.98,7.98,7.98,7.98,200,0
CXH.US,5,20260331,195500,7.97,7.97,7.96,7.96,2036,0
CXH.US,5,20260331,200500,7.98,7.98,7.98,7.98,100,0
CXH.US,5,20260331,203500,7.98,7.98,7.96,7.98,3792,0
CXH.US,5,20260331,204000,7.98,7.98,7.96,7.98,5489,0
CXH.US,5,20260331,215000,7.99,7.99,7.99,7.99,100,0
CXH.US,5,20260401,160500,8.035,8.035,8.0302,8.0302,1773,0
CXH.US,5,20260401,161000,8.03,8.04,8.02,8.04,3300,0
CXH.US,5,20260401,164000,8.0299,8.0299,8.0298,8.0298,900,0
CXH.US,5,20260401,171000,8.01,8.01,8.01,8.01,100,0
CXH.US,5,20260401,181500,8.0299,8.0299,8.0299,8.0299,500,0
CXH.US,5,20260401,183000,8.03,8.03,8.03,8.03,100,0
CXH.US,5,20260401,193000,8.02,8.02,8.018,8.018,1100,0
CXH.US,5,20260401,200500,8.0198,8.03,8.0198,8.03,4381,0
CXH.US,5,20260401,212500,8.0299,8.03,8.025,8.03,7930,0
CXH.US,5,20260401,213000,8.0265,8.03,8.0265,8.03,300,0
CXH.US,5,20260401,213500,8.03,8.03,8.03,8.03,100,0
CXH.US,5,20260401,214500,8.0266,8.03,8.025,8.025,400,0
CXH.US,5,20260401,215500,8.02,8.03,8.02,8.03,800,0
CXH.US,5,20260402,154500,8.03,8.03,8.03,8.03,100,0
CXH.US,5,20260402,155000,8,8,8,8,480,0
CXH.US,5,20260402,160000,8.01,8.01,8.01,8.01,994,0
CXH.US,5,20260402,160500,8.005,8.01,8.004,8.01,2467,0
CXH.US,5,20260402,161000,8,8.005,8,8.005,3779,0
CXH.US,5,20260402,161500,8.01,8.01,8.005,8.005,1468,0
CXH.US,5,20260402,162500,8.02,8.02,8.02,8.02,100,0
CXH.US,5,20260402,163500,8.02,8.06,8.015,8.06,1700,0
CXH.US,5,20260402,164000,8.01,8.01,8.01,8.01,1454,0
CXH.US,5,20260402,164500,8,8,8,8,300,0
CXH.US,5,20260402,165000,8.005,8.01,7.97,7.97,16137,0
CXH.US,5,20260402,165500,7.99,7.9941,7.99,7.9941,3436,0
CXH.US,5,20260402,170000,7.98,7.9941,7.98,7.9941,700,0
CXH.US,5,20260402,171000,7.99,8,7.99,8,300,0
CXH.US,5,20260402,171500,7.985,8,7.985,7.9866,4388,0
CXH.US,5,20260402,174500,7.986,7.99,7.986,7.99,976,0
CXH.US,5,20260402,182000,8,8,8,8,500,0
CXH.US,5,20260402,183000,7.995,7.995,7.995,7.995,500,0
CXH.US,5,20260402,183500,8,8,7.9977,7.9977,1098,0
CXH.US,5,20260402,184000,7.99,8,7.99,8,902,0
CXH.US,5,20260402,185000,8,8,8,8,321,0
CXH.US,5,20260402,185500,8,8.0006,7.9901,7.9901,2041,0
CXH.US,5,20260402,190000,7.9901,8,7.99,7.99,7500,0
CXH.US,5,20260402,192000,7.9934,8,7.9934,8,2844,0
CXH.US,5,20260402,192500,7.995,7.995,7.99,7.99,2600,0
CXH.US,5,20260402,194500,8,8,8,8,100,0
CXH.US,5,20260402,195000,8.0099,8.03,7.99,8.03,2100,0
CXH.US,5,20260402,200500,8,8,7.98,7.98,13853,0
CXH.US,5,20260402,202000,7.985,8.03,7.985,8.01,798,0
CXH.US,5,20260402,203500,7.99,8.01,7.982,8.01,2288,0
CXH.US,5,20260402,204000,8.005,8.005,8.005,8.005,3311,0
CXH.US,5,20260402,204500,7.9874,7.99,7.985,7.9899,2000,0
CXH.US,5,20260402,210000,7.9899,7.99,7.9899,7.9899,999,0
CXH.US,5,20260402,210500,8,8,8,8,1078,0
CXH.US,5,20260402,213500,8.01,8.01,8.01,8.01,100,0
CXH.US,5,20260402,214000,7.99,8.01,7.98,7.98,5106,0
CXH.US,5,20260402,214500,8.02,8.02,8.02,8.02,825,0
CXH.US,5,20260402,215000,8.02,8.02,8.02,8.02,100,0
CXH.US,5,20260406,153000,8.02,8.02,8.02,8.02,100,0
CXH.US,5,20260406,153500,8.02,8.02,7.97,8.01,7694,0
CXH.US,5,20260406,154000,8.01,8.04,7.97,8.03,3191,0
CXH.US,5,20260406,155500,8.05,8.065,8.04,8.06,3600,0
CXH.US,5,20260406,160000,8.065,8.065,8.03,8.03,1240,0
CXH.US,5,20260406,160500,8.0301,8.04,8.03,8.03,400,0
CXH.US,5,20260406,162000,8.06,8.06,8.06,8.06,274,0
CXH.US,5,20260406,162500,8.0386,8.06,8.03,8.03,2190,0
CXH.US,5,20260406,163000,8.045,8.08,8.045,8.0602,2300,0
CXH.US,5,20260406,164500,8.09,8.09,8.0605,8.0605,610,0
CXH.US,5,20260406,165000,8.075,8.09,8.07,8.07,1100,0
CXH.US,5,20260406,170000,8.0701,8.0701,8.0701,8.0701,300,0
CXH.US,5,20260406,170500,8.08,8.0818,8.0701,8.08,2900,0
CXH.US,5,20260406,171000,8.08,8.08,8.07,8.0701,4430,0
CXH.US,5,20260406,171500,8.07,8.0701,8.07,8.0701,500,0
CXH.US,5,20260406,172000,8.08,8.08,8.08,8.08,100,0
CXH.US,5,20260406,175000,8.09,8.09,8.08,8.09,400,0
CXH.US,5,20260406,182500,8.074,8.074,8.074,8.074,100,0
CXH.US,5,20260406,183000,8.0824,8.0824,8.0824,8.0824,300,0
CXH.US,5,20260406,184000,8.09,8.09,8.09,8.09,100,0
CXH.US,5,20260406,193000,8.0701,8.0701,8.0701,8.0701,300,0
CXH.US,5,20260406,193500,8.09,8.1,8.09,8.1,1400,0
CXH.US,5,20260406,201000,8.09,8.09,8.09,8.09,100,0
CXH.US,5,20260406,205000,8.11,8.11,8.11,8.11,464,0
CXH.US,5,20260406,210000,8.125,8.125,8.125,8.125,400,0
CXH.US,5,20260406,210500,8.125,8.125,8.125,8.125,300,0
CXH.US,5,20260406,212000,8.13,8.13,8.13,8.13,2000,0
CXH.US,5,20260407,154500,8.115,8.115,8.115,8.115,968,0
CXH.US,5,20260407,155000,8.08,8.1149,8.08,8.08,1398,0
CXH.US,5,20260407,160500,8.07,8.07,8.07,8.07,100,0
CXH.US,5,20260407,161500,8.081,8.081,8.081,8.081,300,0
CXH.US,5,20260407,162000,8.105,8.105,8.105,8.105,500,0
CXH.US,5,20260407,163000,8.105,8.105,8.105,8.105,968,0
CXH.US,5,20260407,182000,8.105,8.105,8.105,8.105,2814,0
CXH.US,5,20260407,183500,8.11,8.11,8.09,8.09,1800,0
CXH.US,5,20260407,184500,8.105,8.105,8.105,8.105,200,0
CXH.US,5,20260407,190500,8.1,8.11,8.1,8.11,1000,0
CXH.US,5,20260407,191000,8.1,8.1099,8.0901,8.1099,3600,0
CXH.US,5,20260407,193000,8.13,8.13,8.13,8.13,100,0
CXH.US,5,20260407,200000,8.11,8.11,8.11,8.11,449,0
CXH.US,5,20260407,205500,8.11,8.11,8.11,8.11,449,0
CXH.US,5,20260407,212000,8.1232,8.1232,8.1232,8.1232,105,0
CXH.US,5,20260407,212500,8.12,8.2,8.12,8.1299,6118,0
CXH.US,5,20260407,215500,8.17,8.17,8.13,8.17,500,0
CXH.US,5,20260408,163500,8.2423,8.2423,8.2423,8.2423,366,0
CXH.US,5,20260408,165000,8.24,8.24,8.24,8.24,495,0
CXH.US,5,20260408,170000,8.19,8.2,8.18,8.19,7768,0
CXH.US,5,20260408,171500,8.24,8.24,8.24,8.24,1800,0
CXH.US,5,20260408,172500,8.245,8.27,8.245,8.27,500,0
CXH.US,5,20260408,175000,8.27,8.27,8.27,8.27,367,0
CXH.US,5,20260408,183500,8.27,8.27,8.27,8.27,3000,0
CXH.US,5,20260408,195500,8.25,8.25,8.25,8.25,100,0
CXH.US,5,20260408,201000,8.25,8.26,8.2168,8.25,4548,0
CXH.US,5,20260408,212000,8.255,8.255,8.255,8.255,943,0
CXH.US,5,20260408,214000,8.245,8.26,8.245,8.26,8904,0
CXH.US,5,20260408,214500,8.26,8.26,8.26,8.26,5000,0
CXH.US,5,20260408,215000,8.2505,8.2599,8.2505,8.255,8055,0
CXH.US,5,20260408,215500,8.25,8.25,8.24,8.25,500,0
CXH.US,5,20260409,153000,8.26,8.26,8.26,8.26,1486,0
CXH.US,5,20260409,165500,8.29,8.29,8.29,8.29,581,0
CXH.US,5,20260409,181000,8.29,8.29,8.29,8.29,4691,0
CXH.US,5,20260409,190500,8.29,8.29,8.29,8.29,300,0
CXH.US,5,20260409,202000,8.295,8.295,8.295,8.295,25600,0
CXH.US,5,20260409,203500,8.295,8.295,8.295,8.295,1691,0
CXH.US,5,20260409,204000,8.295,8.295,8.295,8.295,1100,0
CXH.US,5,20260409,204500,8.295,8.295,8.295,8.295,10021,0
CXH.US,5,20260409,205000,8.295,8.295,8.295,8.295,3600,0
CXH.US,5,20260409,210500,8.295,8.295,8.295,8.295,2586,0
CXH.US,5,20260409,211000,8.295,8.295,8.295,8.295,800,0
CXH.US,5,20260409,213500,8.29,8.29,8.29,8.29,100,0
CXH.US,5,20260409,214000,8.3,8.3,8.3,8.3,100,0
CXH.US,5,20260409,215500,8.3,8.3,8.3,8.3,2517,0
CXH.US,5,20260410,153000,8.26,8.26,8.24,8.24,1751,0
CXH.US,5,20260410,154000,8.2101,8.2101,8.2101,8.2101,2449,0
CXH.US,5,20260410,164000,8.27,8.27,8.27,8.27,310,0
CXH.US,5,20260410,165500,8.25,8.258,8.246,8.246,4218,0
CXH.US,5,20260410,173500,8.25,8.25,8.23,8.23,779,0
CXH.US,5,20260410,184000,8.25,8.25,8.25,8.25,163,0
CXH.US,5,20260410,185000,8.25,8.25,8.25,8.25,100,0
CXH.US,5,20260410,194500,8.25,8.25,8.24,8.25,1400,0
CXH.US,5,20260410,202000,8.259,8.26,8.259,8.26,1000,0
CXH.US,5,20260410,212000,8.25,8.25,8.25,8.25,100,0
CXH.US,5,20260410,213500,8.26,8.265,8.25,8.26,3703,0
CXH.US,5,20260410,214500,8.26,8.265,8.26,8.265,3600,0
CXH.US,5,20260413,164500,8.23,8.23,8.23,8.23,1000,0
CXH.US,5,20260413,184500,8.27,8.28,8.27,8.28,3140,0
CXH.US,5,20260413,192500,8.3,8.3,8.28,8.28,2085,0
CXH.US,5,20260413,205500,8.3,8.3,8.2818,8.2818,2000,0
CXH.US,5,20260413,213000,8.29,8.29,8.29,8.29,100,0
CXH.US,5,20260413,214500,8.28,8.28,8.28,8.28,100,0
CXH.US,5,20260414,153000,8.3,8.35,8.3,8.35,2242,0
CXH.US,5,20260414,153500,8.35,8.35,8.35,8.35,503,0
CXH.US,5,20260414,161000,8.37,8.37,8.37,8.37,270,0
CXH.US,5,20260414,164000,8.35,8.35,8.35,8.35,100,0
CXH.US,5,20260414,164500,8.35,8.355,8.35,8.35,3672,0
CXH.US,5,20260414,165500,8.355,8.36,8.355,8.36,3200,0
CXH.US,5,20260414,172500,8.365,8.365,8.36,8.36,3474,0
CXH.US,5,20260414,173500,8.345,8.345,8.345,8.345,6234,0
CXH.US,5,20260414,175500,8.345,8.345,8.345,8.345,2531,0
CXH.US,5,20260414,180000,8.3599,8.3599,8.3599,8.3599,2000,0
CXH.US,5,20260414,181000,8.345,8.345,8.345,8.345,885,0
CXH.US,5,20260414,182500,8.33,8.33,8.33,8.33,100,0
CXH.US,5,20260414,184000,8.34,8.345,8.3301,8.3351,4500,0
CXH.US,5,20260414,190000,8.33,8.3303,8.33,8.3303,1000,0
CXH.US,5,20260414,191000,8.33,8.33,8.33,8.33,100,0
CXH.US,5,20260414,192000,8.335,8.335,8.335,8.335,5000,0
CXH.US,5,20260414,193000,8.335,8.335,8.335,8.335,1000,0
CXH.US,5,20260414,193500,8.34,8.34,8.34,8.34,900,0
CXH.US,5,20260414,200000,8.34,8.34,8.34,8.34,100,0
CXH.US,5,20260414,200500,8.34,8.34,8.34,8.34,100,0
CXH.US,5,20260414,203500,8.34,8.34,8.34,8.34,1400,0
CXH.US,5,20260414,204000,8.34,8.34,8.34,8.34,200,0
CXH.US,5,20260414,211500,8.34,8.34,8.34,8.34,100,0
CXH.US,5,20260414,212000,8.34,8.34,8.34,8.34,1119,0
CXH.US,5,20260414,213500,8.34,8.34,8.34,8.34,300,0
CXH.US,5,20260414,214000,8.34,8.34,8.34,8.34,100,0
CXH.US,5,20260414,215000,8.34,8.34,8.335,8.335,6446,0
CXH.US,5,20260415,153000,8.35,8.35,8.35,8.35,2283,0
CXH.US,5,20260415,155000,8.36,8.36,8.36,8.36,5000,0
CXH.US,5,20260415,160500,8.345,8.345,8.345,8.345,2990,0
CXH.US,5,20260415,164000,8.345,8.345,8.345,8.345,300,0
CXH.US,5,20260415,165000,8.345,8.345,8.345,8.345,100,0
CXH.US,5,20260415,170500,8.345,8.345,8.345,8.345,16000,0
CXH.US,5,20260415,172000,8.345,8.345,8.345,8.345,10400,0
CXH.US,5,20260415,172500,8.345,8.345,8.345,8.345,8300,0
CXH.US,5,20260415,173000,8.345,8.345,8.345,8.345,100,0
CXH.US,5,20260415,173500,8.345,8.345,8.345,8.345,1900,0
CXH.US,5,20260415,174500,8.345,8.345,8.345,8.345,400,0
CXH.US,5,20260415,175000,8.345,8.345,8.345,8.345,100,0
CXH.US,5,20260415,180000,8.345,8.345,8.345,8.345,100,0
CXH.US,5,20260415,180500,8.345,8.345,8.345,8.345,3700,0
CXH.US,5,20260415,181500,8.345,8.35,8.34,8.3402,39153,0
CXH.US,5,20260415,182000,8.34,8.345,8.34,8.345,6699,0
CXH.US,5,20260415,182500,8.345,8.345,8.345,8.345,10600,0
CXH.US,5,20260415,183000,8.345,8.345,8.335,8.335,13000,0
CXH.US,5,20260415,185000,8.34,8.34,8.335,8.34,7800,0
CXH.US,5,20260415,190500,8.335,8.335,8.335,8.335,100,0
CXH.US,5,20260415,192000,8.34,8.34,8.33,8.34,700,0
CXH.US,5,20260415,192500,8.335,8.34,8.335,8.34,300,0
CXH.US,5,20260415,195000,8.34,8.34,8.34,8.34,300,0
CXH.US,5,20260415,195500,8.34,8.34,8.31,8.34,12400,0
CXH.US,5,20260415,202000,8.34,8.34,8.34,8.34,1000,0
CXH.US,5,20260415,202500,8.34,8.34,8.34,8.34,700,0
CXH.US,5,20260415,203000,8.35,8.35,8.35,8.35,500,0
CXH.US,5,20260415,203500,8.3401,8.3493,8.3401,8.345,4800,0
CXH.US,5,20260415,204500,8.345,8.345,8.345,8.345,442,0
CXH.US,5,20260415,205000,8.345,8.3497,8.3404,8.3404,1600,0
CXH.US,5,20260415,210500,8.3406,8.345,8.34,8.345,14305,0
CXH.US,5,20260415,211000,8.34,8.34,8.3301,8.3301,2362,0
CXH.US,5,20260415,212000,8.33,8.33,8.33,8.33,150,0
CXH.US,5,20260415,213500,8.34,8.345,8.34,8.34,36526,0
CXH.US,5,20260415,214500,8.34,8.34,8.34,8.34,100,0
CXH.US,5,20260415,215000,8.35,8.35,8.34,8.345,666,0
CXH.US,5,20260415,215500,8.345,8.36,8.345,8.35,11462,0
CXH.US,5,20260416,160000,8.325,8.35,8.325,8.35,4740,0
CXH.US,5,20260416,162500,8.35,8.35,8.35,8.35,10000,0
CXH.US,5,20260416,164000,8.32,8.32,8.32,8.32,500,0
CXH.US,5,20260416,165500,8.32,8.32,8.32,8.32,1005,0
CXH.US,5,20260416,191500,8.35,8.35,8.345,8.345,300,0
CXH.US,5,20260416,193000,8.35,8.35,8.345,8.3475,594,0
CXH.US,5,20260416,194500,8.35,8.37,8.35,8.36,19992,0
CXH.US,5,20260416,202000,8.36,8.36,8.36,8.36,1200,0
CXH.US,5,20260416,204000,8.3553,8.3553,8.3553,8.3553,523,0
CXH.US,5,20260416,204500,8.34,8.35,8.34,8.35,294,0
CXH.US,5,20260416,205500,8.35,8.35,8.35,8.35,240,0
CXH.US,5,20260416,211000,8.35,8.35,8.35,8.35,100,0
CXH.US,5,20260416,213500,8.34,8.34,8.34,8.34,167,0
CXH.US,5,20260416,214000,8.35,8.35,8.35,8.35,327,0
CXH.US,5,20260416,214500,8.355,8.36,8.355,8.355,3691,0
CXH.US,5,20260416,215000,8.35,8.355,8.35,8.35,2573,0
CXH.US,5,20260416,215500,8.35,8.35,8.345,8.345,2200,0
CXH.US,5,20260417,153000,8.33,8.33,8.33,8.33,268,0
CXH.US,5,20260417,153500,8.3,8.34,8.3,8.32,4800,0
CXH.US,5,20260417,154000,8.36,8.36,8.36,8.36,1000,0
CXH.US,5,20260417,161000,8.36,8.36,8.36,8.36,1300,0
CXH.US,5,20260417,162500,8.36,8.36,8.36,8.36,100,0
CXH.US,5,20260417,165500,8.35,8.35,8.35,8.35,275,0
CXH.US,5,20260417,170500,8.36,8.4,8.36,8.37,11090,0
CXH.US,5,20260417,171500,8.39,8.39,8.3702,8.3702,1000,0
CXH.US,5,20260417,172000,8.3701,8.3701,8.37,8.3701,1500,0
CXH.US,5,20260417,173000,8.37,8.37,8.36,8.36,5100,0
CXH.US,5,20260417,173500,8.35,8.35,8.35,8.35,1000,0
CXH.US,5,20260417,175500,8.36,8.37,8.36,8.37,2075,0
CXH.US,5,20260417,181500,8.36,8.36,8.36,8.36,269,0
CXH.US,5,20260417,182500,8.3725,8.3725,8.3725,8.3725,1250,0
CXH.US,5,20260417,183000,8.36,8.36,8.36,8.36,320,0
CXH.US,5,20260417,190500,8.3459,8.3459,8.3459,8.3459,500,0
CXH.US,5,20260417,194000,8.36,8.36,8.3401,8.36,5300,0
CXH.US,5,20260417,194500,8.36,8.36,8.36,8.36,5160,0
CXH.US,5,20260417,201000,8.36,8.36,8.36,8.36,600,0
CXH.US,5,20260417,201500,8.34,8.34,8.34,8.34,100,0
CXH.US,5,20260417,204000,8.36,8.3699,8.359,8.3699,2662,0
CXH.US,5,20260417,205500,8.365,8.365,8.365,8.365,500,0
CXH.US,5,20260417,210000,8.37,8.37,8.36,8.36,1600,0
CXH.US,5,20260417,212000,8.36,8.36,8.355,8.355,1439,0
CXH.US,5,20260417,215500,8.355,8.355,8.355,8.355,111,0
CXH.US,5,20260420,153000,8.36,8.36,8.36,8.36,732,0
CXH.US,5,20260420,153500,8.38,8.38,8.38,8.38,2500,0
CXH.US,5,20260420,154000,8.41,8.41,8.41,8.41,100,0
CXH.US,5,20260420,155000,8.38,8.38,8.38,8.38,1108,0
CXH.US,5,20260420,160500,8.38,8.38,8.38,8.38,2500,0
CXH.US,5,20260420,161000,8.38,8.38,8.38,8.38,1000,0
CXH.US,5,20260420,162500,8.38,8.38,8.365,8.365,1400,0
CXH.US,5,20260420,164500,8.36,8.36,8.36,8.36,2000,0
CXH.US,5,20260420,165000,8.38,8.38,8.38,8.38,100,0
CXH.US,5,20260420,165500,8.36,8.36,8.36,8.36,100,0
CXH.US,5,20260420,170000,8.36,8.36,8.36,8.36,207,0
CXH.US,5,20260420,170500,8.355,8.36,8.355,8.36,1802,0
CXH.US,5,20260420,171000,8.37,8.37,8.37,8.37,800,0
CXH.US,5,20260420,172000,8.38,8.38,8.38,8.38,100,0
CXH.US,5,20260420,180000,8.36,8.36,8.36,8.36,100,0
CXH.US,5,20260420,180500,8.38,8.38,8.38,8.38,100,0
CXH.US,5,20260420,182000,8.38,8.38,8.38,8.38,200,0
CXH.US,5,20260420,182500,8.3771,8.3771,8.3771,8.3771,250,0
CXH.US,5,20260420,183000,8.375,8.375,8.375,8.375,200,0
CXH.US,5,20260420,183500,8.375,8.375,8.375,8.375,6850,0
CXH.US,5,20260420,185500,8.375,8.375,8.37,8.37,200,0
CXH.US,5,20260420,190500,8.375,8.375,8.3701,8.3701,2000,0
CXH.US,5,20260420,191000,8.37,8.37,8.37,8.37,200,0
CXH.US,5,20260420,191500,8.37,8.37,8.37,8.37,100,0
CXH.US,5,20260420,192000,8.375,8.375,8.37,8.37,2842,0
CXH.US,5,20260420,192500,8.372,8.372,8.37,8.37,1342,0
CXH.US,5,20260420,193000,8.37,8.37,8.37,8.37,1600,0
CXH.US,5,20260420,194500,8.37,8.37,8.37,8.37,100,0
CXH.US,5,20260420,195000,8.37,8.37,8.37,8.37,1300,0
CXH.US,5,20260420,200000,8.36,8.36,8.36,8.36,300,0
CXH.US,5,20260420,200500,8.36,8.36,8.36,8.36,500,0
CXH.US,5,20260420,201500,8.36,8.36,8.36,8.36,200,0
CXH.US,5,20260420,202000,8.355,8.355,8.355,8.355,100,0
CXH.US,5,20260420,204500,8.355,8.355,8.355,8.355,211,0
CXH.US,5,20260420,210000,8.355,8.355,8.355,8.355,100,0
CXH.US,5,20260420,212500,8.355,8.355,8.355,8.355,787,0
CXH.US,5,20260420,213000,8.35,8.355,8.35,8.355,2100,0
CXH.US,5,20260420,214000,8.359,8.36,8.359,8.36,4119,0
CXH.US,5,20260420,214500,8.36,8.36,8.36,8.36,666,0
CXH.US,5,20260420,215000,8.36,8.36,8.36,8.36,3100,0
CXH.US,5,20260420,215500,8.36,8.36,8.36,8.36,5366,0
CXH.US,5,20260421,153000,8.38,8.38,8.38,8.38,600,0
CXH.US,5,20260421,154500,8.3513,8.37,8.3513,8.37,10100,0
CXH.US,5,20260421,155000,8.37,8.37,8.3503,8.3503,5246,0
CXH.US,5,20260421,161000,8.3538,8.3538,8.3538,8.3538,150,0
CXH.US,5,20260421,171500,8.36,8.36,8.36,8.36,100,0
CXH.US,5,20260421,181000,8.36,8.36,8.36,8.36,1100,0
CXH.US,5,20260421,182500,8.36,8.36,8.36,8.36,1000,0
CXH.US,5,20260421,192000,8.37,8.37,8.37,8.37,400,0
CXH.US,5,20260421,193000,8.37,8.37,8.37,8.37,500,0
CXH.US,5,20260421,194000,8.37,8.37,8.37,8.37,200,0
CXH.US,5,20260421,194500,8.37,8.375,8.365,8.365,11556,0
