<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROZ.US,5,20260128,194500,29.88,29.94,29.88,29.9399,619,0
GROZ.US,5,20260128,200000,29.92,29.92,29.92,29.92,100,0
GROZ.US,5,20260128,202000,29.921,29.921,29.921,29.921,171,0
GROZ.US,5,20260128,204500,29.91,29.92,29.91,29.92,300,0
GROZ.US,5,20260128,215000,29.99,30.03,29.99,30.03,1700,0
GROZ.US,5,20260128,215500,29.94,29.94,29.94,29.94,100,0
GROZ.US,5,20260129,154500,29.76,29.76,29.75,29.75,447,0
GROZ.US,5,20260129,160000,29.58,29.5801,29.5,29.5801,3731,0
GROZ.US,5,20260129,161500,29.54,29.54,29.53,29.5398,1006,0
GROZ.US,5,20260129,162500,29.62,29.62,29.62,29.62,200,0
GROZ.US,5,20260129,163500,29.5,29.5,29.5,29.5,100,0
GROZ.US,5,20260129,165500,29.3899,29.39,29.3899,29.3899,1157,0
GROZ.US,5,20260129,171000,29.35,29.35,29.35,29.35,5647,0
GROZ.US,5,20260129,182500,29.65,29.665,29.6499,29.6499,600,0
GROZ.US,5,20260129,183000,29.64,29.64,29.64,29.64,350,0
GROZ.US,5,20260129,185500,29.54,29.54,29.54,29.54,251,0
GROZ.US,5,20260129,191000,29.64,29.64,29.64,29.64,148,0
GROZ.US,5,20260129,192000,29.64,29.65,29.64,29.6499,1764,0
GROZ.US,5,20260129,192500,29.615,29.615,29.615,29.615,677,0
GROZ.US,5,20260129,194500,29.68,29.69,29.645,29.645,1292,0
GROZ.US,5,20260129,195000,29.67,29.67,29.67,29.67,150,0
GROZ.US,5,20260129,200000,29.645,29.645,29.645,29.645,500,0
GROZ.US,5,20260129,200500,29.7085,29.7085,29.7085,29.7085,2095,0
GROZ.US,5,20260129,204000,29.6699,29.67,29.6699,29.67,1000,0
GROZ.US,5,20260129,211000,29.6499,29.67,29.6499,29.6499,1490,0
GROZ.US,5,20260129,214000,29.695,29.74,29.695,29.74,3220,0
GROZ.US,5,20260129,215000,29.76,29.785,29.76,29.785,700,0
GROZ.US,5,20260129,215500,29.83,29.83,29.83,29.83,160,0
GROZ.US,5,20260130,153500,29.73,29.74,29.73,29.74,300,0
GROZ.US,5,20260130,154000,29.74,29.74,29.74,29.74,100,0
GROZ.US,5,20260130,160000,29.6799,29.6799,29.6799,29.6799,841,0
GROZ.US,5,20260130,160500,29.71,29.78,29.71,29.78,2585,0
GROZ.US,5,20260130,161500,29.7752,29.7954,29.755,29.7954,1356,0
GROZ.US,5,20260130,162000,29.725,29.725,29.725,29.725,470,0
GROZ.US,5,20260130,163000,29.6982,29.6982,29.6982,29.6982,1200,0
GROZ.US,5,20260130,163500,29.75,29.75,29.75,29.75,100,0
GROZ.US,5,20260130,171000,29.74,29.74,29.73,29.73,500,0
GROZ.US,5,20260130,172500,29.71,29.72,29.71,29.72,884,0
GROZ.US,5,20260130,174000,29.78,29.78,29.78,29.78,100,0
GROZ.US,5,20260130,174500,29.7699,29.7699,29.7699,29.7699,141,0
GROZ.US,5,20260130,175500,29.69,29.69,29.69,29.69,1419,0
GROZ.US,5,20260130,180000,29.69,29.69,29.69,29.69,100,0
GROZ.US,5,20260130,184500,29.72,29.72,29.72,29.72,200,0
GROZ.US,5,20260130,191000,29.6101,29.6101,29.6101,29.6101,649,0
GROZ.US,5,20260130,191500,29.6,29.61,29.55,29.55,2507,0
GROZ.US,5,20260130,192000,29.57,29.57,29.56,29.56,400,0
GROZ.US,5,20260130,192500,29.64,29.64,29.64,29.64,100,0
GROZ.US,5,20260130,194000,29.62,29.625,29.62,29.625,200,0
GROZ.US,5,20260130,195000,29.68,29.68,29.68,29.68,100,0
GROZ.US,5,20260130,195500,29.73,29.73,29.73,29.73,673,0
GROZ.US,5,20260130,202000,29.75,29.76,29.74,29.76,500,0
GROZ.US,5,20260130,203000,29.73,29.73,29.7,29.7,900,0
GROZ.US,5,20260130,205000,29.68,29.68,29.68,29.68,500,0
GROZ.US,5,20260130,211500,29.55,29.55,29.55,29.55,652,0
GROZ.US,5,20260130,212000,29.58,29.59,29.575,29.575,1560,0
GROZ.US,5,20260130,213000,29.6,29.6,29.6,29.6,581,0
GROZ.US,5,20260130,214500,29.68,29.68,29.68,29.68,100,0
GROZ.US,5,20260130,215000,29.69,29.69,29.69,29.69,500,0
GROZ.US,5,20260202,153000,29.69,29.69,29.69,29.69,200,0
GROZ.US,5,20260202,155000,29.65,29.65,29.64,29.64,455,0
GROZ.US,5,20260202,172000,29.8,29.8,29.8,29.8,284,0
GROZ.US,5,20260202,180500,29.83,29.83,29.83,29.83,100,0
GROZ.US,5,20260202,181500,29.86,29.86,29.86,29.86,393,0
GROZ.US,5,20260202,191500,29.86,29.86,29.86,29.86,100,0
GROZ.US,5,20260202,211000,29.88,29.88,29.88,29.88,125,0
GROZ.US,5,20260202,213000,29.83,29.83,29.83,29.83,618,0
GROZ.US,5,20260202,215000,29.8399,29.84,29.82,29.82,818,0
GROZ.US,5,20260202,215500,29.85,29.85,29.85,29.85,100,0
GROZ.US,5,20260203,154500,29.79,29.79,29.79,29.79,200,0
GROZ.US,5,20260203,160000,29.65,29.65,29.65,29.65,300,0
GROZ.US,5,20260203,161500,29.5704,29.5704,29.56,29.56,10154,0
GROZ.US,5,20260203,163000,29.58,29.58,29.54,29.56,2359,0
GROZ.US,5,20260203,190500,29.37,29.37,29.37,29.37,100,0
GROZ.US,5,20260203,202000,29.37,29.37,29.37,29.37,127,0
GROZ.US,5,20260203,212000,29.29,29.32,29.29,29.32,986,0
GROZ.US,5,20260203,215500,29.45,29.45,29.45,29.45,195,0
GROZ.US,5,20260204,160000,29.18,29.18,29.18,29.18,100,0
GROZ.US,5,20260204,162000,29.26,29.26,29.26,29.26,100,0
GROZ.US,5,20260204,180500,29.055,29.055,29.055,29.055,197,0
GROZ.US,5,20260204,190500,28.84,28.84,28.84,28.84,657,0
GROZ.US,5,20260204,194000,28.89,28.904,28.87,28.904,5430,0
GROZ.US,5,20260204,194500,28.93,28.93,28.89,28.89,4008,0
GROZ.US,5,20260204,201000,28.9599,28.9599,28.9599,28.9599,664,0
GROZ.US,5,20260204,204000,29.035,29.035,29.035,29.035,310,0
GROZ.US,5,20260204,215500,29,29,29,29,126,0
GROZ.US,5,20260205,153500,28.82,28.82,28.82,28.82,100,0
GROZ.US,5,20260205,154000,28.81,28.81,28.81,28.81,153,0
GROZ.US,5,20260205,155500,28.76,28.76,28.76,28.76,166,0
GROZ.US,5,20260205,160000,28.7,28.7,28.7,28.7,214,0
GROZ.US,5,20260205,161500,28.58,28.641,28.58,28.64,1908,0
GROZ.US,5,20260205,162000,28.6,28.6,28.6,28.6,30899,0
GROZ.US,5,20260205,162500,28.61,28.61,28.53,28.53,856,0
GROZ.US,5,20260205,163000,28.5775,28.5775,28.5775,28.5775,233,0
GROZ.US,5,20260205,164500,28.599,28.6188,28.59,28.61,1854,0
GROZ.US,5,20260205,171000,28.63,28.63,28.63,28.63,100,0
GROZ.US,5,20260205,183000,28.91,28.91,28.91,28.91,100,0
GROZ.US,5,20260205,185500,28.88,28.88,28.88,28.88,132,0
GROZ.US,5,20260205,190500,28.8401,28.8401,28.8401,28.8401,461,0
GROZ.US,5,20260205,202500,28.855,28.855,28.855,28.855,1558,0
GROZ.US,5,20260206,153500,29,29.02,29,29.02,528,0
GROZ.US,5,20260206,160000,28.995,28.995,28.995,28.995,183,0
GROZ.US,5,20260206,163000,29.09,29.09,29.08,29.09,1803,0
GROZ.US,5,20260206,164000,29.09,29.09,29.09,29.09,2980,0
GROZ.US,5,20260206,170000,29.0801,29.0801,29.0801,29.0801,514,0
GROZ.US,5,20260206,171500,29.19,29.19,29.19,29.19,100,0
GROZ.US,5,20260206,175500,29.1699,29.1699,29.1699,29.1699,133,0
GROZ.US,5,20260206,180000,29.17,29.17,29.17,29.17,100,0
GROZ.US,5,20260206,182500,29.21,29.21,29.21,29.21,218,0
GROZ.US,5,20260206,191000,29.26,29.26,29.26,29.26,1246,0
GROZ.US,5,20260206,193000,29.26,29.27,29.26,29.263,486,0
GROZ.US,5,20260206,200000,29.26,29.26,29.26,29.26,300,0
GROZ.US,5,20260209,153000,29.35,29.36,29.35,29.36,200,0
GROZ.US,5,20260209,160000,29.36,29.3601,29.36,29.3601,3393,0
GROZ.US,5,20260209,161000,29.45,29.45,29.45,29.45,100,0
GROZ.US,5,20260209,163000,29.48,29.48,29.48,29.48,101,0
GROZ.US,5,20260209,173500,29.63,29.63,29.63,29.63,3198,0
GROZ.US,5,20260209,180000,29.65,29.65,29.65,29.65,100,0
GROZ.US,5,20260209,182000,29.66,29.66,29.66,29.66,100,0
GROZ.US,5,20260209,182500,29.64,29.6401,29.64,29.6401,320,0
GROZ.US,5,20260209,184500,29.635,29.64,29.635,29.64,423,0
GROZ.US,5,20260209,185500,29.6001,29.6001,29.6001,29.6001,100,0
GROZ.US,5,20260209,192000,29.57,29.57,29.57,29.57,260,0
GROZ.US,5,20260209,192500,29.6112,29.6112,29.6112,29.6112,200,0
GROZ.US,5,20260209,201500,29.6499,29.6499,29.635,29.635,351,0
GROZ.US,5,20260209,212500,29.61,29.61,29.585,29.585,3307,0
GROZ.US,5,20260209,215500,29.6,29.61,29.6,29.61,200,0
GROZ.US,5,20260210,153500,29.605,29.605,29.605,29.605,150,0
GROZ.US,5,20260210,162000,29.7,29.71,29.69,29.7099,3630,0
GROZ.US,5,20260210,165500,29.64,29.64,29.64,29.64,471,0
GROZ.US,5,20260210,170000,29.68,29.69,29.67,29.6899,2600,0
GROZ.US,5,20260210,171000,29.6699,29.6699,29.6699,29.6699,224,0
GROZ.US,5,20260210,174500,29.6,29.61,29.6,29.6,500,0
GROZ.US,5,20260210,181000,29.63,29.63,29.63,29.63,100,0
GROZ.US,5,20260210,181500,29.65,29.67,29.65,29.67,200,0
GROZ.US,5,20260210,184000,29.65,29.65,29.65,29.65,100,0
GROZ.US,5,20260210,192000,29.6,29.61,29.59,29.6,400,0
GROZ.US,5,20260210,203500,29.58,29.58,29.58,29.58,400,0
GROZ.US,5,20260210,213500,29.5,29.52,29.5,29.52,272,0
GROZ.US,5,20260210,215500,29.49,29.51,29.48,29.51,4163,0
GROZ.US,5,20260211,153000,29.77,29.77,29.77,29.77,100,0
GROZ.US,5,20260211,154000,29.6,29.6,29.6,29.6,100,0
GROZ.US,5,20260211,162000,29.2692,29.3,29.2692,29.3,795,0
GROZ.US,5,20260211,163000,29.27,29.27,29.27,29.27,3130,0
GROZ.US,5,20260211,163500,29.29,29.29,29.29,29.29,101,0
GROZ.US,5,20260211,180500,29.325,29.3368,29.32,29.33,850,0
GROZ.US,5,20260211,182500,29.4007,29.4007,29.4007,29.4007,100,0
GROZ.US,5,20260211,184000,29.38,29.38,29.38,29.38,1000,0
GROZ.US,5,20260211,192000,29.36,29.37,29.36,29.37,200,0
GROZ.US,5,20260211,200000,29.41,29.45,29.41,29.45,2824,0
GROZ.US,5,20260211,200500,29.43,29.43,29.43,29.43,100,0
GROZ.US,5,20260211,201000,29.43,29.43,29.405,29.405,200,0
GROZ.US,5,20260211,204500,29.43,29.43,29.43,29.43,100,0
GROZ.US,5,20260211,215000,29.4,29.43,29.4,29.43,600,0
GROZ.US,5,20260212,153000,29.44,29.44,29.44,29.44,100,0
GROZ.US,5,20260212,153500,29.56,29.56,29.56,29.56,200,0
GROZ.US,5,20260212,161500,29.46,29.46,29.4599,29.4599,238,0
GROZ.US,5,20260212,162000,29.4999,29.4999,29.4999,29.4999,393,0
GROZ.US,5,20260212,162500,29.42,29.42,29.42,29.42,100,0
GROZ.US,5,20260212,164500,29.3125,29.3125,29.3125,29.3125,130,0
GROZ.US,5,20260212,174500,29.02,29.03,29.02,29.03,6402,0
GROZ.US,5,20260212,190000,28.995,28.995,28.995,28.995,294,0
GROZ.US,5,20260212,193500,29.04,29.05,29.01,29.05,1016,0
GROZ.US,5,20260212,194000,29.07,29.07,29.07,29.07,237,0
GROZ.US,5,20260212,201500,29.005,29.005,29.005,29.005,765,0
GROZ.US,5,20260212,213000,28.915,28.915,28.915,28.915,1294,0
GROZ.US,5,20260212,214000,28.935,28.935,28.935,28.935,137,0
GROZ.US,5,20260213,153500,28.8,28.8,28.8,28.8,100,0
GROZ.US,5,20260213,161500,28.87,28.87,28.87,28.87,830,0
GROZ.US,5,20260213,162000,28.865,28.865,28.865,28.865,1308,0
GROZ.US,5,20260213,174500,28.98,28.98,28.98,28.98,400,0
GROZ.US,5,20260213,202500,29.04,29.059,29.04,29.059,218,0
GROZ.US,5,20260213,203500,29,29,29,29,100,0
GROZ.US,5,20260213,204500,28.9301,28.9301,28.9301,28.9301,2540,0
GROZ.US,5,20260213,210000,28.93,28.94,28.93,28.94,400,0
GROZ.US,5,20260213,212500,28.81,28.81,28.81,28.81,109,0
GROZ.US,5,20260213,213500,28.784,28.784,28.784,28.784,236,0
GROZ.US,5,20260217,153000,28.78,28.81,28.78,28.81,200,0
GROZ.US,5,20260217,154000,28.865,28.865,28.865,28.865,455,0
GROZ.US,5,20260217,160000,28.685,28.685,28.685,28.685,544,0
GROZ.US,5,20260217,161000,28.6489,28.6489,28.6489,28.6489,264,0
GROZ.US,5,20260217,162500,28.67,28.67,28.67,28.67,2171,0
GROZ.US,5,20260217,171000,28.89,28.93,28.89,28.93,420,0
GROZ.US,5,20260217,181500,28.87,28.87,28.87,28.87,389,0
GROZ.US,5,20260217,182500,28.87,28.9,28.87,28.9,699,0
GROZ.US,5,20260217,194500,29.02,29.02,29.02,29.02,1114,0
GROZ.US,5,20260217,195000,29.0201,29.0201,29.0201,29.0201,462,0
GROZ.US,5,20260217,200000,29.07,29.07,29.03,29.03,1786,0
GROZ.US,5,20260217,200500,29.04,29.04,29.04,29.04,1394,0
GROZ.US,5,20260217,214000,28.99,28.99,28.99,28.99,100,0
GROZ.US,5,20260217,215500,29,29,28.99,28.99,2000,0
GROZ.US,5,20260218,153000,29.16,29.17,29.09,29.09,893,0
GROZ.US,5,20260218,153500,29.06,29.06,29.06,29.06,100,0
GROZ.US,5,20260218,160000,29.06,29.06,29.06,29.06,200,0
GROZ.US,5,20260218,160500,29.06,29.06,29.06,29.06,111,0
GROZ.US,5,20260218,164500,29.28,29.28,29.28,29.28,100,0
GROZ.US,5,20260218,173500,29.255,29.255,29.255,29.255,1848,0
GROZ.US,5,20260218,174000,29.2799,29.2799,29.25,29.25,629,0
GROZ.US,5,20260218,180000,29.185,29.22,29.185,29.1962,1800,0
GROZ.US,5,20260218,181000,29.27,29.28,29.2596,29.28,500,0
GROZ.US,5,20260218,184500,29.26,29.26,29.26,29.26,100,0
GROZ.US,5,20260218,190500,29.3,29.3,29.265,29.265,441,0
GROZ.US,5,20260218,191500,29.2699,29.2699,29.2699,29.2699,1651,0
GROZ.US,5,20260218,193500,29.24,29.25,29.2399,29.25,2168,0
GROZ.US,5,20260218,194000,29.21,29.21,29.21,29.21,632,0
GROZ.US,5,20260218,203500,29.1085,29.1085,29.1085,29.1085,446,0
GROZ.US,5,20260218,204000,29.0793,29.0793,29.0793,29.0793,957,0
GROZ.US,5,20260218,210000,29.06,29.06,29.06,29.06,364,0
GROZ.US,5,20260218,211500,29.01,29.01,29.01,29.01,301,0
GROZ.US,5,20260218,212000,29.05,29.05,29.05,29.05,100,0
GROZ.US,5,20260218,213000,29.08,29.08,29.08,29.08,100,0
GROZ.US,5,20260218,213500,29.1,29.1,29.1,29.1,3533,0
GROZ.US,5,20260218,214500,29.16,29.16,29.13,29.13,320,0
GROZ.US,5,20260218,215500,29.2,29.2,29.14,29.14,300,0
GROZ.US,5,20260219,154000,28.96,28.96,28.96,28.96,100,0
GROZ.US,5,20260219,160000,29.0658,29.0658,29.0658,29.0658,710,0
GROZ.US,5,20260219,161500,29.08,29.08,29.08,29.08,5462,0
GROZ.US,5,20260219,162500,29.03,29.03,29.005,29.005,2850,0
GROZ.US,5,20260219,163000,29.02,29.11,28.985,29.11,500,0
GROZ.US,5,20260219,163500,29.13,29.14,29.13,29.14,500,0
GROZ.US,5,20260219,171500,29.15,29.15,29.15,29.15,100,0
GROZ.US,5,20260219,174000,29.05,29.05,29.05,29.05,209,0
GROZ.US,5,20260219,175500,29.0393,29.0393,29.0393,29.0393,506,0
GROZ.US,5,20260219,181000,29.03,29.03,29.03,29.03,100,0
GROZ.US,5,20260219,191500,28.975,28.975,28.975,28.975,1478,0
GROZ.US,5,20260219,194500,28.98,28.98,28.98,28.98,100,0
GROZ.US,5,20260219,195500,28.96,28.96,28.96,28.96,200,0
GROZ.US,5,20260219,200000,29.01,29.04,28.98,28.98,10006,0
GROZ.US,5,20260219,200500,29.04,29.04,29.04,29.04,300,0
GROZ.US,5,20260219,201500,29.05,29.05,29.05,29.05,100,0
GROZ.US,5,20260219,202000,29.01,29.01,29.01,29.01,4953,0
GROZ.US,5,20260219,203000,28.995,28.995,28.995,28.995,2446,0
GROZ.US,5,20260219,203500,28.93,28.93,28.93,28.93,100,0
GROZ.US,5,20260219,204500,28.96,28.96,28.96,28.96,100,0
GROZ.US,5,20260219,211500,28.94,28.9881,28.94,28.9881,205,0
GROZ.US,5,20260219,212500,28.945,28.98,28.945,28.95,2514,0
GROZ.US,5,20260219,213000,28.99,28.99,28.99,28.99,200,0
GROZ.US,5,20260219,214000,29.01,29.01,29.01,29.01,100,0
GROZ.US,5,20260219,215500,29.065,29.09,29.0625,29.08,1048,0
GROZ.US,5,20260220,153000,28.96,28.96,28.96,28.96,100,0
GROZ.US,5,20260220,160000,29.255,29.255,29.255,29.255,100,0
GROZ.US,5,20260220,161000,29.12,29.12,29.12,29.12,6743,0
GROZ.US,5,20260220,164000,29.19,29.19,29.19,29.19,300,0
GROZ.US,5,20260220,170000,29.38,29.38,29.38,29.38,100,0
GROZ.US,5,20260220,172000,29.225,29.225,29.225,29.225,100,0
GROZ.US,5,20260220,180000,29.33,29.3399,29.3145,29.3399,3313,0
GROZ.US,5,20260220,183500,29.14,29.14,29.14,29.14,129,0
GROZ.US,5,20260220,185000,29.26,29.26,29.2599,29.2599,200,0
GROZ.US,5,20260220,185500,29.2,29.2,29.2,29.2,315,0
GROZ.US,5,20260220,193500,29.26,29.26,29.26,29.26,157,0
GROZ.US,5,20260220,195500,29.3,29.3,29.3,29.3,176,0
GROZ.US,5,20260220,204500,29.21,29.21,29.21,29.21,350,0
GROZ.US,5,20260220,211500,29.24,29.29,29.24,29.2899,520,0
GROZ.US,5,20260220,214500,29.24,29.24,29.24,29.24,286,0
GROZ.US,5,20260220,215000,29.24,29.24,29.22,29.23,900,0
GROZ.US,5,20260220,215500,29.295,29.31,29.04,29.04,9807,0
GROZ.US,5,20260223,153000,29.24,29.24,29.21,29.21,400,0
GROZ.US,5,20260223,153500,29.18,29.18,29.175,29.18,1000,0
GROZ.US,5,20260223,155500,29.05,29.05,29.05,29.05,500,0
GROZ.US,5,20260223,160000,29.09,29.09,29.05,29.05,1193,0
GROZ.US,5,20260223,162500,29.05,29.05,29.05,29.05,1967,0
GROZ.US,5,20260223,164500,29.02,29.04,29.0199,29.04,1020,0
GROZ.US,5,20260223,171500,28.845,28.845,28.82,28.82,405,0
GROZ.US,5,20260223,172500,28.9778,28.9778,28.96,28.96,527,0
GROZ.US,5,20260223,173500,28.96,28.96,28.96,28.96,5758,0
GROZ.US,5,20260223,174000,28.94,28.94,28.94,28.94,100,0
GROZ.US,5,20260223,191000,28.97,28.97,28.97,28.97,200,0
GROZ.US,5,20260223,193000,29.02,29.02,29.0199,29.0199,876,0
GROZ.US,5,20260223,201000,28.9207,28.9207,28.9207,28.9207,851,0
GROZ.US,5,20260223,203500,28.875,28.875,28.875,28.875,310,0
GROZ.US,5,20260223,204500,28.8418,28.8418,28.8418,28.8418,369,0
GROZ.US,5,20260223,210500,28.87,28.87,28.8699,28.8699,500,0
GROZ.US,5,20260223,211000,28.86,28.87,28.8599,28.87,634,0
GROZ.US,5,20260224,153000,29.0099,29.0099,29.0099,29.0099,146,0
GROZ.US,5,20260224,154500,29.02,29.02,29.02,29.02,100,0
GROZ.US,5,20260224,161500,28.8955,28.94,28.8955,28.94,564,0
GROZ.US,5,20260224,162000,29,29,28.98,28.98,5718,0
GROZ.US,5,20260224,163500,29.05,29.05,29.05,29.05,6848,0
GROZ.US,5,20260224,164000,29,29.0772,29,29.0772,1018,0
GROZ.US,5,20260224,173500,29.06,29.08,29.06,29.08,375,0
GROZ.US,5,20260224,192500,29.12,29.13,29.12,29.12,500,0
GROZ.US,5,20260224,193500,29.09,29.1,29.08,29.08,2711,0
GROZ.US,5,20260224,202000,29.11,29.11,29.11,29.11,106898,0
GROZ.US,5,20260224,211000,29.1,29.1,29.1,29.1,170,0
GROZ.US,5,20260224,215500,29.16,29.16,29.16,29.16,100,0
GROZ.US,5,20260225,154000,29.39,29.39,29.39,29.39,100,0
GROZ.US,5,20260225,160000,29.47,29.47,29.47,29.47,200,0
GROZ.US,5,20260225,161000,29.435,29.44,29.3901,29.3901,487,0
GROZ.US,5,20260225,163000,29.42,29.4271,29.42,29.4271,314,0
GROZ.US,5,20260225,163500,29.4,29.4,29.4,29.4,115,0
GROZ.US,5,20260225,173500,29.459,29.459,29.459,29.459,149,0
GROZ.US,5,20260225,174000,29.425,29.425,29.425,29.425,358,0
GROZ.US,5,20260225,175000,29.46,29.46,29.46,29.46,100,0
GROZ.US,5,20260225,184500,29.42,29.433,29.42,29.433,1694,0
GROZ.US,5,20260225,185000,29.425,29.425,29.425,29.425,676,0
GROZ.US,5,20260225,190000,29.47,29.47,29.435,29.435,500,0
GROZ.US,5,20260225,192500,29.45,29.45,29.42,29.42,505,0
GROZ.US,5,20260225,194000,29.47,29.47,29.46,29.47,800,0
GROZ.US,5,20260225,195500,29.465,29.47,29.46,29.47,500,0
GROZ.US,5,20260225,200000,29.48,29.48,29.48,29.48,100,0
GROZ.US,5,20260225,202000,29.475,29.475,29.475,29.475,2722,0
GROZ.US,5,20260225,210000,29.47,29.47,29.45,29.45,1833,0
GROZ.US,5,20260225,214000,29.46,29.46,29.46,29.46,120,0
GROZ.US,5,20260225,215500,29.49,29.49,29.49,29.49,100,0
GROZ.US,5,20260226,160000,29.25,29.25,29.2141,29.24,571,0
GROZ.US,5,20260226,162000,28.98,28.98,28.98,28.98,200,0
GROZ.US,5,20260226,162500,28.98,28.98,28.98,28.98,102,0
GROZ.US,5,20260226,163000,28.97,28.97,28.9699,28.9699,200,0
GROZ.US,5,20260226,165500,29.065,29.065,29.065,29.065,1077,0
GROZ.US,5,20260226,193500,29.1,29.1,29.1,29.1,100,0
GROZ.US,5,20260226,203000,29.16,29.16,29.16,29.16,119,0
GROZ.US,5,20260226,205000,29.204,29.204,29.204,29.204,100,0
GROZ.US,5,20260226,214000,29.18,29.21,29.18,29.1896,1327,0
GROZ.US,5,20260226,215500,29.15,29.15,29.15,29.15,111,0
GROZ.US,5,20260227,153000,29.0288,29.0288,29.0288,29.0288,213,0
GROZ.US,5,20260227,154500,29.005,29.005,29.005,29.005,103,0
GROZ.US,5,20260227,161000,29.1277,29.1277,29.1277,29.1277,317,0
GROZ.US,5,20260227,162500,29.06,29.06,29.06,29.06,132,0
GROZ.US,5,20260227,170500,29.12,29.12,29.12,29.12,100,0
GROZ.US,5,20260227,181000,29.05,29.057,29.04,29.04,400,0
GROZ.US,5,20260227,190500,28.98,28.98,28.98,28.98,128,0
GROZ.US,5,20260227,192500,28.935,28.935,28.935,28.935,990,0
GROZ.US,5,20260227,193000,28.95,28.95,28.93,28.93,3072,0
GROZ.US,5,20260227,194500,28.955,28.955,28.955,28.955,231,0
GROZ.US,5,20260227,195000,28.965,28.965,28.965,28.965,163,0
GROZ.US,5,20260227,195500,28.93,28.93,28.93,28.93,100,0
GROZ.US,5,20260227,213500,29.005,29.005,29.005,29.005,172,0
GROZ.US,5,20260302,153000,28.86,28.86,28.86,28.86,300,0
GROZ.US,5,20260302,161500,29.08,29.08,29.08,29.08,110,0
GROZ.US,5,20260302,162500,29.06,29.06,29.06,29.06,600,0
GROZ.US,5,20260302,163000,29.0498,29.0498,29.0498,29.0498,250,0
GROZ.US,5,20260302,171500,29.09,29.09,29.09,29.09,500,0
GROZ.US,5,20260302,174500,29.18,29.18,29.18,29.18,375,0
GROZ.US,5,20260302,175500,29.175,29.175,29.175,29.175,100,0
GROZ.US,5,20260302,181000,29.19,29.1954,29.19,29.19,642,0
GROZ.US,5,20260302,190000,29.215,29.215,29.18,29.18,4841,0
GROZ.US,5,20260302,193500,29.15,29.15,29.15,29.15,1152,0
GROZ.US,5,20260302,194000,29.1619,29.1619,29.1619,29.1619,1818,0
GROZ.US,5,20260302,194500,29.11,29.1104,29.09,29.1104,2006,0
GROZ.US,5,20260302,195000,29.14,29.14,29.0875,29.0875,1054,0
GROZ.US,5,20260302,195500,29.14,29.14,29.14,29.14,1359,0
