<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C.US,5,20260303,201500,111.45,111.62,111.39,111.6,126836,0
C.US,5,20260303,202000,111.62,111.8,111.52,111.52,72321,0
C.US,5,20260303,202500,111.525,111.595,111.41,111.53,75959,0
C.US,5,20260303,203000,111.55,111.8,111.4,111.45,68407,0
C.US,5,20260303,203500,111.48,112.04,111.44,111.91,83767,0
C.US,5,20260303,204000,111.88,112.21,111.86,112.14,74912,0
C.US,5,20260303,204500,112.19,112.38,112.09,112.18,65231,0
C.US,5,20260303,205000,112.165,112.3,111.95,112.09,100474,0
C.US,5,20260303,205500,112.04,112.05,111.71,111.87,86507,0
C.US,5,20260303,210000,111.88,111.9,111.68,111.76,53088,0
C.US,5,20260303,210500,111.715,111.715,111.12,111.205,172427,0
C.US,5,20260303,211000,111.205,111.295,111.03,111.18,237567,0
C.US,5,20260303,211500,111.18,111.35,110.97,111.03,56938,0
C.US,5,20260303,212000,111.04,111.185,110.92,111.1,76867,0
C.US,5,20260303,212500,111.1,111.46,111.012,111.4,99869,0
C.US,5,20260303,213000,111.38,111.55,111.2707,111.34,84024,0
C.US,5,20260303,213500,111.37,111.43,111.1,111.205,92087,0
C.US,5,20260303,214000,111.21,111.27,111.01,111.01,106475,0
C.US,5,20260303,214500,111.0152,111.17,110.99,111.005,88772,0
C.US,5,20260303,215000,111,111.18,110.66,110.95,165967,0
C.US,5,20260303,215500,110.965,111.23,110.74,110.76,2464123,0
C.US,5,20260304,153000,111.18,112.325,111.18,111.495,222384,0
C.US,5,20260304,153500,111.53,111.87,110.92,111.17,119292,0
C.US,5,20260304,154000,111.16,111.27,110.49,110.585,292671,0
C.US,5,20260304,154500,110.595,111.415,110.5,111.05,185336,0
C.US,5,20260304,155000,111.02,111.4375,110.77,111.195,92658,0
C.US,5,20260304,155500,111.16,111.554,111.09,111.38,181095,0
C.US,5,20260304,160000,111.44,111.8,111.13,111.48,115936,0
C.US,5,20260304,160500,111.505,111.78,111.325,111.755,113804,0
C.US,5,20260304,161000,111.755,111.755,111.225,111.445,103246,0
C.US,5,20260304,161500,111.455,111.7,111.2065,111.35,74707,0
C.US,5,20260304,162000,111.32,111.66,111.31,111.65,76242,0
C.US,5,20260304,162500,111.61,111.78,111.285,111.36,68764,0
C.US,5,20260304,163000,111.355,111.82,111.145,111.195,82693,0
C.US,5,20260304,163500,111.195,111.25,110.92,111.16,81676,0
C.US,5,20260304,164000,111.18,111.42,111.16,111.35,61594,0
C.US,5,20260304,164500,111.34,111.46,111.2,111.415,79708,0
C.US,5,20260304,165000,111.42,111.53,111.29,111.5,59223,0
C.US,5,20260304,165500,111.47,111.73,111.41,111.725,77855,0
C.US,5,20260304,170000,111.735,111.82,111.65,111.65,57927,0
C.US,5,20260304,170500,111.63,111.66,111.38,111.545,59344,0
C.US,5,20260304,171000,111.515,111.5699,111.23,111.265,69223,0
C.US,5,20260304,171500,111.26,111.57,111.24,111.345,95448,0
C.US,5,20260304,172000,111.33,111.43,111.1,111.21,88605,0
C.US,5,20260304,172500,111.2,111.48,111.15,111.445,78222,0
C.US,5,20260304,173000,111.46,111.68,111.45,111.61,91963,0
C.US,5,20260304,173500,111.63,111.69,111.455,111.525,88240,0
C.US,5,20260304,174000,111.5,112.15,111.5,112.105,105598,0
C.US,5,20260304,174500,112.08,112.11,111.78,111.87,63765,0
C.US,5,20260304,175000,111.9,111.98,111.79,111.89,57336,0
C.US,5,20260304,175500,111.915,111.94,111.79,111.815,46980,0
C.US,5,20260304,180000,111.79,111.95,111.7,111.93,47707,0
C.US,5,20260304,180500,111.93,112.01,111.795,111.94,45334,0
C.US,5,20260304,181000,111.95,112.04,111.93,112.035,53343,0
C.US,5,20260304,181500,112.06,112.15,111.91,111.985,96573,0
C.US,5,20260304,182000,111.985,112.08,111.82,111.9,61000,0
C.US,5,20260304,182500,111.91,111.96,111.76,111.79,49433,0
C.US,5,20260304,183000,111.79,111.82,111.52,111.69,66334,0
C.US,5,20260304,183500,111.69,111.76,111.54,111.68,37008,0
C.US,5,20260304,184000,111.665,111.76,111.505,111.595,52904,0
C.US,5,20260304,184500,111.595,111.745,111.595,111.66,37074,0
C.US,5,20260304,185000,111.65,111.69,111.56,111.635,61272,0
C.US,5,20260304,185500,111.62,111.765,111.61,111.76,39310,0
C.US,5,20260304,190000,111.75,111.85,111.61,111.63,73076,0
C.US,5,20260304,190500,111.64,111.74,111.585,111.62,38207,0
C.US,5,20260304,191000,111.62,111.62,111.36,111.37,58677,0
C.US,5,20260304,191500,111.37,111.42,111.24,111.25,30830,0
C.US,5,20260304,192000,111.24,111.275,111.09,111.15,170995,0
C.US,5,20260304,192500,111.17,111.34,111.16,111.2327,54586,0
C.US,5,20260304,193000,111.25,111.47,111.25,111.44,41764,0
C.US,5,20260304,193500,111.435,111.55,111.39,111.49,31099,0
C.US,5,20260304,194000,111.49,111.64,111.49,111.575,40597,0
C.US,5,20260304,194500,111.575,111.625,111.45,111.55,41986,0
C.US,5,20260304,195000,111.55,111.57,111.47,111.505,32188,0
C.US,5,20260304,195500,111.51,111.58,111.5,111.57,44887,0
C.US,5,20260304,200000,111.57,111.65,111.545,111.6,33061,0
C.US,5,20260304,200500,111.59,111.68,111.5699,111.6477,53990,0
C.US,5,20260304,201000,111.64,111.7,111.46,111.55,66498,0
C.US,5,20260304,201500,111.56,111.6598,111.54,111.595,34701,0
C.US,5,20260304,202000,111.59,111.63,111.53,111.6,36515,0
C.US,5,20260304,202500,111.6,111.6,111.36,111.4,57705,0
C.US,5,20260304,203000,111.4,111.57,111.4,111.5,59951,0
C.US,5,20260304,203500,111.49,111.6009,111.48,111.55,35820,0
C.US,5,20260304,204000,111.55,111.58,111.445,111.56,52343,0
C.US,5,20260304,204500,111.58,111.7325,111.54,111.7325,50513,0
C.US,5,20260304,205000,111.725,111.8598,111.72,111.77,37240,0
C.US,5,20260304,205500,111.78,111.795,111.55,111.5599,69778,0
C.US,5,20260304,210000,111.56,111.64,111.525,111.62,73478,0
C.US,5,20260304,210500,111.63,111.65,111.465,111.55,69223,0
C.US,5,20260304,211000,111.54,111.67,111.4901,111.66,51576,0
C.US,5,20260304,211500,111.66,111.74,111.605,111.66,54071,0
C.US,5,20260304,212000,111.65,111.705,111.52,111.595,76677,0
C.US,5,20260304,212500,111.61,111.69,111.57,111.585,52586,0
C.US,5,20260304,213000,111.585,111.705,111.57,111.63,60482,0
C.US,5,20260304,213500,111.62,111.63,111.44,111.49,90330,0
C.US,5,20260304,214000,111.48,111.67,111.4606,111.615,86097,0
C.US,5,20260304,214500,111.62,111.86,111.61,111.765,83483,0
C.US,5,20260304,215000,111.76,111.8,111.45,111.59,204013,0
C.US,5,20260304,215500,111.57,111.64,111.27,111.32,3486916,0
C.US,5,20260305,153000,110.26,111.21,110.25,110.58,121588,0
C.US,5,20260305,153500,110.63,111.6,110.53,111.425,185609,0
C.US,5,20260305,154000,111.46,111.517,110.71,110.88,156534,0
C.US,5,20260305,154500,110.92,110.92,110.3,110.335,213772,0
C.US,5,20260305,155000,110.33,110.76,110.17,110.7,166864,0
C.US,5,20260305,155500,110.73,111.14,110.6601,110.935,192050,0
C.US,5,20260305,160000,110.925,110.94,110.03,110.07,235277,0
C.US,5,20260305,160500,110.07,110.08,109.405,109.66,190999,0
C.US,5,20260305,161000,109.655,110.08,109.655,109.92,128185,0
C.US,5,20260305,161500,109.95,110.02,109.55,109.64,99545,0
C.US,5,20260305,162000,109.62,109.635,109.25,109.29,114145,0
C.US,5,20260305,162500,109.325,109.58,109.22,109.48,136912,0
C.US,5,20260305,163000,109.49,109.49,109.12,109.26,140687,0
C.US,5,20260305,163500,109.27,109.46,109.1,109.21,233504,0
C.US,5,20260305,164000,109.21,109.39,109.19,109.33,182876,0
C.US,5,20260305,164500,109.325,109.755,109.325,109.56,85038,0
C.US,5,20260305,165000,109.5605,109.9,109.53,109.59,112501,0
C.US,5,20260305,165500,109.54,109.7252,109.36,109.63,100697,0
C.US,5,20260305,170000,109.67,109.76,109.465,109.485,72296,0
C.US,5,20260305,170500,109.495,109.64,109.22,109.22,50826,0
C.US,5,20260305,171000,109.16,109.34,109.09,109.24,74796,0
C.US,5,20260305,171500,109.25,109.31,108.945,108.96,95951,0
C.US,5,20260305,172000,108.94,108.98,108.645,108.73,96819,0
C.US,5,20260305,172500,108.7,108.925,108.62,108.66,92387,0
C.US,5,20260305,173000,108.67,109.01,108.62,108.895,125353,0
C.US,5,20260305,173500,108.895,109.14,108.7599,109.05,230440,0
C.US,5,20260305,174000,109.07,109.25,108.815,108.86,131093,0
C.US,5,20260305,174500,108.87,109.15,108.78,108.855,85068,0
C.US,5,20260305,175000,108.86,109.06,108.8,109.005,68006,0
C.US,5,20260305,175500,109.005,109.09,108.89,108.89,77357,0
C.US,5,20260305,180000,108.895,109.24,108.8,109.19,82979,0
C.US,5,20260305,180500,109.19,109.1999,108.875,108.93,64606,0
C.US,5,20260305,181000,108.93,108.99,108.71,108.86,90774,0
C.US,5,20260305,181500,108.86,108.87,108.58,108.63,113781,0
C.US,5,20260305,182000,108.64,108.81,108.63,108.73,100836,0
C.US,5,20260305,182500,108.725,108.83,108.55,108.6,108849,0
C.US,5,20260305,183000,108.58,108.65,108.34,108.385,106094,0
C.US,5,20260305,183500,108.39,108.875,108.38,108.82,106774,0
C.US,5,20260305,184000,108.8275,108.87,108.47,108.51,98431,0
C.US,5,20260305,184500,108.51,108.74,108.51,108.53,97842,0
C.US,5,20260305,185000,108.54,108.86,108.52,108.55,67400,0
C.US,5,20260305,185500,108.55,108.7,108.51,108.6,71174,0
C.US,5,20260305,190000,108.58,108.605,108.36,108.59,75194,0
C.US,5,20260305,190500,108.57,108.91,108.52,108.91,53230,0
C.US,5,20260305,191000,108.915,109.18,108.87,109.145,61990,0
C.US,5,20260305,191500,109.14,109.155,108.61,108.63,54717,0
C.US,5,20260305,192000,108.64,108.805,108.57,108.615,40919,0
C.US,5,20260305,192500,108.63,108.695,108.51,108.64,46254,0
C.US,5,20260305,193000,108.64,108.93,108.64,108.93,54663,0
C.US,5,20260305,193500,108.905,109.0299,108.85,108.96,57992,0
C.US,5,20260305,194000,108.96,109.07,108.89,109.025,137920,0
C.US,5,20260305,194500,109.025,109.025,108.555,108.62,62573,0
C.US,5,20260305,195000,108.615,108.62,108.43,108.51,85090,0
C.US,5,20260305,195500,108.505,108.7,108.505,108.665,53631,0
C.US,5,20260305,200000,108.65,108.82,108.6275,108.7,61095,0
C.US,5,20260305,200500,108.69,108.79,108.51,108.56,76856,0
C.US,5,20260305,201000,108.58,108.655,108.47,108.61,49645,0
C.US,5,20260305,201500,108.59,108.6,108.24,108.36,67373,0
C.US,5,20260305,202000,108.38,108.485,108.28,108.44,69176,0
C.US,5,20260305,202500,108.45,108.5,108.15,108.235,65876,0
C.US,5,20260305,203000,108.22,108.23,107.89,107.96,119339,0
C.US,5,20260305,203500,107.94,108.12,107.935,108.05,78589,0
C.US,5,20260305,204000,108.08,108.17,108.01,108.14,66131,0
C.US,5,20260305,204500,108.14,108.27,107.99,108.19,70290,0
C.US,5,20260305,205000,108.19,108.31,108.04,108.145,65723,0
C.US,5,20260305,205500,108.075,108.31,108.075,108.205,67405,0
C.US,5,20260305,210000,108.2,108.32,108.07,108.28,85833,0
C.US,5,20260305,210500,108.3,108.51,108.17,108.49,115644,0
C.US,5,20260305,211000,108.48,108.67,108.47,108.59,96387,0
C.US,5,20260305,211500,108.5875,108.83,108.57,108.745,85219,0
C.US,5,20260305,212000,108.77,108.98,108.71,108.875,120019,0
C.US,5,20260305,212500,108.875,109,108.69,108.73,148853,0
C.US,5,20260305,213000,108.72,108.87,108.66,108.72,143489,0
C.US,5,20260305,213500,108.74,109.105,108.69,109.08,172414,0
C.US,5,20260305,214000,109.08,109.15,108.9801,109.04,95116,0
C.US,5,20260305,214500,109.05,109.25,108.81,109.19,126787,0
C.US,5,20260305,215000,109.2,109.22,108.988,109.18,211384,0
C.US,5,20260305,215500,109.18,109.22,108.92,108.95,2373958,0
C.US,5,20260306,153000,105.19,105.58,103.37,103.91,368452,0
C.US,5,20260306,153500,103.865,103.91,103.2184,103.2417,356950,0
C.US,5,20260306,154000,103.2,103.81,103.09,103.57,419365,0
C.US,5,20260306,154500,103.585,103.97,103.5,103.82,420705,0
C.US,5,20260306,155000,103.81,104.07,103.62,103.695,192970,0
C.US,5,20260306,155500,103.695,103.765,103.49,103.69,283894,0
C.US,5,20260306,160000,103.7,104.7479,103.6671,104.7479,272338,0
C.US,5,20260306,160500,104.75,104.9499,104.32,104.34,212925,0
C.US,5,20260306,161000,104.34,104.81,104.31,104.64,163896,0
C.US,5,20260306,161500,104.64,105.02,104.58,104.985,218618,0
C.US,5,20260306,162000,104.96,105.29,104.835,105.07,259909,0
C.US,5,20260306,162500,105.05,105.23,104.8201,105.01,109736,0
C.US,5,20260306,163000,105.09,105.3,104.895,105.275,220317,0
C.US,5,20260306,163500,105.29,105.835,105.28,105.68,183364,0
C.US,5,20260306,164000,105.66,105.675,105.345,105.58,189766,0
C.US,5,20260306,164500,105.57,105.61,104.995,105.14,146937,0
C.US,5,20260306,165000,105.16,105.17,104.78,104.97,86463,0
C.US,5,20260306,165500,104.98,105.52,104.98,105.415,134361,0
C.US,5,20260306,170000,105.4,105.825,105.37,105.78,97383,0
C.US,5,20260306,170500,105.76,105.83,105.54,105.665,81557,0
C.US,5,20260306,171000,105.64,105.7465,105.42,105.45,69430,0
C.US,5,20260306,171500,105.43,105.705,105.4,105.65,66983,0
C.US,5,20260306,172000,105.65,105.685,105.27,105.425,102473,0
C.US,5,20260306,172500,105.425,105.425,104.97,105.045,79801,0
C.US,5,20260306,173000,105.045,105.52,104.91,105.465,91348,0
C.US,5,20260306,173500,105.44,105.82,105.4,105.74,147975,0
C.US,5,20260306,174000,105.74,105.885,105.62,105.7,85387,0
C.US,5,20260306,174500,105.7,106.13,105.7,106.09,141785,0
C.US,5,20260306,175000,106.09,106.27,105.95,105.96,121824,0
C.US,5,20260306,175500,105.965,106.14,105.81,106.0201,71211,0
C.US,5,20260306,180000,106.02,106.3,105.95,106.11,82644,0
C.US,5,20260306,180500,106.08,106.105,105.81,105.89,72921,0
C.US,5,20260306,181000,105.9,105.96,105.765,105.83,80244,0
C.US,5,20260306,181500,105.83,105.85,105.625,105.82,96185,0
C.US,5,20260306,182000,105.82,105.97,105.67,105.885,60297,0
C.US,5,20260306,182500,105.88,105.95,105.68,105.84,61371,0
C.US,5,20260306,183000,105.81,105.97,105.74,105.9208,53509,0
C.US,5,20260306,183500,105.92,105.95,105.64,105.77,40323,0
C.US,5,20260306,184000,105.76,105.79,105.39,105.59,58556,0
C.US,5,20260306,184500,105.58,105.86,105.58,105.825,39161,0
C.US,5,20260306,185000,105.81,105.885,105.73,105.86,44809,0
C.US,5,20260306,185500,105.855,105.9551,105.72,105.795,64062,0
C.US,5,20260306,190000,105.79,106.095,105.77,105.95,76951,0
C.US,5,20260306,190500,105.945,106.215,105.88,106.19,50615,0
C.US,5,20260306,191000,106.19,106.54,106.12,106.45,67179,0
C.US,5,20260306,191500,106.44,106.495,106.3,106.43,54664,0
C.US,5,20260306,192000,106.4299,106.47,106.2,106.29,43703,0
C.US,5,20260306,192500,106.3099,106.33,106.11,106.29,48134,0
C.US,5,20260306,193000,106.26,106.39,106.215,106.36,51216,0
C.US,5,20260306,193500,106.35,106.38,106.11,106.2,43582,0
C.US,5,20260306,194000,106.19,106.315,106.15,106.21,42619,0
C.US,5,20260306,194500,106.22,106.27,105.91,105.98,90910,0
C.US,5,20260306,195000,105.98,106.04,105.8,105.91,65174,0
C.US,5,20260306,195500,105.896,106.06,105.82,106.025,98699,0
C.US,5,20260306,200000,106.04,106.055,105.8401,105.86,54399,0
C.US,5,20260306,200500,105.84,105.99,105.825,105.87,53935,0
C.US,5,20260306,201000,105.86,106.085,105.845,106.04,68222,0
C.US,5,20260306,201500,106.03,106.15,106.02,106.11,63124,0
C.US,5,20260306,202000,106.09,106.19,105.97,105.98,60231,0
C.US,5,20260306,202500,105.97,106.11,105.875,106,49702,0
C.US,5,20260306,203000,106.015,106.14,105.98,106.09,68110,0
C.US,5,20260306,203500,106.09,106.13,105.9,106,48819,0
C.US,5,20260306,204000,106,106.16,105.845,105.87,116586,0
C.US,5,20260306,204500,105.87,105.98,105.81,105.9699,66676,0
C.US,5,20260306,205000,105.94,106.11,105.9,106.08,103775,0
C.US,5,20260306,205500,106.07,106.16,105.86,105.9599,138309,0
C.US,5,20260306,210000,105.955,106.24,105.95,106.1895,109408,0
C.US,5,20260306,210500,106.195,106.195,106.07,106.11,80165,0
C.US,5,20260306,211000,106.13,106.15,105.925,105.9701,100465,0
C.US,5,20260306,211500,105.98,106.26,105.94,106.18,106914,0
C.US,5,20260306,212000,106.17,106.2299,105.88,105.93,169991,0
C.US,5,20260306,212500,105.92,105.96,105.7701,105.83,159671,0
C.US,5,20260306,213000,105.81,106.03,105.81,105.97,131933,0
C.US,5,20260306,213500,105.955,106.05,105.77,106.04,122121,0
C.US,5,20260306,214000,106.05,106.245,105.91,105.92,128846,0
C.US,5,20260306,214500,105.92,106.26,105.88,106.26,131929,0
C.US,5,20260306,215000,106.27,106.48,106.22,106.3535,238627,0
C.US,5,20260306,215500,106.33,106.59,106.21,106.53,2084023,0
C.US,5,20260309,143000,104.4,104.4,103.1,103.91,146333,0
C.US,5,20260309,143500,103.91,103.97,103.34,103.58,224939,0
C.US,5,20260309,144000,103.57,103.57,103.03,103.135,251751,0
C.US,5,20260309,144500,103.13,103.27,102.56,102.59,242176,0
C.US,5,20260309,145000,102.57,103.02,102.5,102.61,260811,0
C.US,5,20260309,145500,102.645,102.9,102.41,102.64,176476,0
C.US,5,20260309,150000,102.64,103.25,102.585,103.245,115212,0
C.US,5,20260309,150500,103.21,103.22,102.09,102.59,215265,0
C.US,5,20260309,151000,102.6,102.652,102.19,102.39,184364,0
C.US,5,20260309,151500,102.4,102.53,102.09,102.3,194580,0
C.US,5,20260309,152000,102.27,102.88,102.0106,102.755,212496,0
C.US,5,20260309,152500,102.755,102.79,102.29,102.47,115920,0
C.US,5,20260309,153000,102.45,102.85,102.45,102.82,105917,0
C.US,5,20260309,153500,102.81,102.97,102.67,102.82,158354,0
C.US,5,20260309,154000,102.8,103.1,102.72,103.085,118139,0
C.US,5,20260309,154500,103.1,103.28,102.99,103.16,140355,0
C.US,5,20260309,155000,103.19,103.3,103.07,103.26,110286,0
C.US,5,20260309,155500,103.25,103.36,102.89,103.13,115354,0
C.US,5,20260309,160000,103.13,103.43,103.11,103.37,111175,0
C.US,5,20260309,160500,103.39,103.42,102.87,102.885,174909,0
C.US,5,20260309,161000,102.91,103.245,102.85,103.245,159398,0
C.US,5,20260309,161500,103.26,103.53,103.25,103.47,88856,0
C.US,5,20260309,162000,103.465,103.82,103.42,103.6,118901,0
C.US,5,20260309,162500,103.57,103.83,103.37,103.805,195283,0
C.US,5,20260309,163000,103.805,103.805,103.38,103.55,89408,0
C.US,5,20260309,163500,103.55,103.62,103.35,103.5,95341,0
C.US,5,20260309,164000,103.5,103.585,103.43,103.54,81653,0
C.US,5,20260309,164500,103.525,103.835,103.34,103.4,173848,0
C.US,5,20260309,165000,103.4,103.49,103.31,103.3351,277407,0
C.US,5,20260309,165500,103.33,103.67,103.3,103.53,241444,0
C.US,5,20260309,170000,103.535,103.8,103.4,103.7,116180,0
C.US,5,20260309,170500,103.73,103.845,103.5506,103.6166,131504,0
C.US,5,20260309,171000,103.64,103.67,103.49,103.59,183332,0
C.US,5,20260309,171500,103.6,103.64,103.48,103.48,137420,0
C.US,5,20260309,172000,103.47,103.63,103.31,103.545,200017,0
C.US,5,20260309,172500,103.57,103.84,103.53,103.68,208118,0
C.US,5,20260309,173000,103.69,103.77,103.4301,103.555,100135,0
C.US,5,20260309,173500,103.5699,103.78,103.48,103.53,310450,0
C.US,5,20260309,174000,103.535,103.93,103.49,103.9,113347,0
C.US,5,20260309,174500,103.92,104.03,103.83,103.83,74474,0
C.US,5,20260309,175000,103.82,103.88,103.665,103.725,63562,0
C.US,5,20260309,175500,103.69,103.8,103.57,103.59,69093,0
C.US,5,20260309,180000,103.6,103.65,103.44,103.55,65466,0
C.US,5,20260309,180500,103.53,103.585,103.46,103.5665,41396,0
C.US,5,20260309,181000,103.57,103.63,103.41,103.62,88025,0
C.US,5,20260309,181500,103.605,103.65,103.3101,103.3101,54058,0
C.US,5,20260309,182000,103.34,103.42,103.13,103.16,89600,0
C.US,5,20260309,182500,103.16,103.265,103.08,103.12,92379,0
C.US,5,20260309,183000,103.125,103.27,103.01,103.035,131588,0
C.US,5,20260309,183500,103.035,103.08,102.95,102.97,61227,0
C.US,5,20260309,184000,102.96,103.1,102.78,102.955,201591,0
C.US,5,20260309,184500,102.95,103.09,102.9009,102.98,53867,0
C.US,5,20260309,185000,102.98,103.09,102.95,103.075,72130,0
C.US,5,20260309,185500,103.07,103.17,103.06,103.13,54105,0
C.US,5,20260309,190000,103.145,103.32,103.145,103.175,64688,0
C.US,5,20260309,190500,103.19,103.37,103.09,103.125,71926,0
C.US,5,20260309,191000,103.13,103.251,103,103.13,187609,0
C.US,5,20260309,191500,103.12,103.365,103,103.35,117063,0
C.US,5,20260309,192000,103.36,103.54,103.31,103.34,72774,0
C.US,5,20260309,192500,103.32,103.375,103.15,103.32,51229,0
C.US,5,20260309,193000,103.31,103.58,103.28,103.55,92026,0
C.US,5,20260309,193500,103.555,103.6799,103.52,103.59,66494,0
C.US,5,20260309,194000,103.58,103.61,103.475,103.52,87381,0
C.US,5,20260309,194500,103.51,103.565,103.42,103.43,50830,0
C.US,5,20260309,195000,103.43,103.65,103.39,103.5,67813,0
C.US,5,20260309,195500,103.49,103.53,103.24,103.3,77812,0
C.US,5,20260309,200000,103.31,103.73,103.31,103.68,64774,0
C.US,5,20260309,200500,103.67,103.98,103.66,103.98,80464,0
C.US,5,20260309,201000,103.98,104,103.894,103.96,102538,0
C.US,5,20260309,201500,103.95,104.23,103.91,104.23,114107,0
C.US,5,20260309,202000,104.28,105.285,104.25,105.27,182466,0
C.US,5,20260309,202500,105.265,106.11,105.24,106.095,366073,0
C.US,5,20260309,203000,106.095,106.57,105.83,106.54,378299,0
C.US,5,20260309,203500,106.54,107.05,106.29,106.855,280056,0
C.US,5,20260309,204000,106.86,106.9,106.235,106.63,203306,0
C.US,5,20260309,204500,106.63,106.84,106.57,106.74,176825,0
C.US,5,20260309,205000,106.73,106.78,106.3,106.41,238852,0
C.US,5,20260309,205500,106.43,106.72,106.29,106.59,2275357,0
C.US,5,20260310,143000,108.41,110.19,108.25,110,525660,0
C.US,5,20260310,143500,110.02,110.18,109.4,109.545,225422,0
C.US,5,20260310,144000,109.5505,109.85,108.905,109.1,335946,0
C.US,5,20260310,144500,109.115,109.22,108.68,109,191345,0
C.US,5,20260310,145000,109,109,107.71,108.195,263413,0
C.US,5,20260310,145500,108.195,108.3264,107.63,107.76,413848,0
C.US,5,20260310,150000,107.785,108.37,107.37,108.3644,222227,0
C.US,5,20260310,150500,108.38,108.85,108.1,108.122,310599,0
C.US,5,20260310,151000,108.1,108.36,107.85,108.235,233582,0
C.US,5,20260310,151500,108.25,108.556,108.17,108.48,158283,0
C.US,5,20260310,152000,108.5,109.2767,108.5,109.25,102471,0
C.US,5,20260310,152500,109.26,109.34,108.84,108.88,119426,0
C.US,5,20260310,153000,108.89,109.51,108.75,109.335,186868,0
C.US,5,20260310,153500,109.3,109.44,109.1,109.44,96816,0
C.US,5,20260310,154000,109.44,109.72,109.4,109.66,164007,0
C.US,5,20260310,154500,109.68,109.71,109.185,109.58,145191,0
C.US,5,20260310,155000,109.6,109.78,109.5,109.72,68743,0
C.US,5,20260310,155500,109.725,109.87,109.725,109.78,96077,0
C.US,5,20260310,160000,109.8,109.87,109.64,109.66,113589,0
C.US,5,20260310,160500,109.68,109.7,109.37,109.385,74597,0
C.US,5,20260310,161000,109.38,109.56,109.13,109.545,111806,0
C.US,5,20260310,161500,109.55,109.7939,109.45,109.692,95714,0
C.US,5,20260310,162000,109.7,110.01,109.69,109.89,125789,0
C.US,5,20260310,162500,109.885,109.9899,109.81,109.91,81432,0
C.US,5,20260310,163000,109.92,110.1,109.9,109.97,132582,0
C.US,5,20260310,163500,109.97,110.04,109.8283,109.86,77854,0
C.US,5,20260310,164000,109.865,110.205,109.6,110.11,149718,0
C.US,5,20260310,164500,110.09,110.1,109.76,109.87,138108,0
C.US,5,20260310,165000,109.89,109.95,109.5201,109.55,72452,0
C.US,5,20260310,165500,109.54,109.69,109.53,109.66,61141,0
C.US,5,20260310,170000,109.655,109.67,109.4475,109.555,98598,0
C.US,5,20260310,170500,109.54,109.57,109.17,109.265,97981,0
C.US,5,20260310,171000,109.28,109.55,109.21,109.51,95025,0
C.US,5,20260310,171500,109.5,109.64,109.37,109.62,80236,0
C.US,5,20260310,172000,109.64,109.65,109.43,109.5425,137077,0
C.US,5,20260310,172500,109.5465,109.67,109.3,109.49,96532,0
C.US,5,20260310,173000,109.49,109.84,109.49,109.84,87224,0
C.US,5,20260310,173500,109.86,109.925,109.8,109.875,49124,0
C.US,5,20260310,174000,109.86,109.94,109.8,109.915,62303,0
C.US,5,20260310,174500,109.915,109.955,109.63,109.815,50416,0
C.US,5,20260310,175000,109.8,110.05,109.79,109.955,72590,0
C.US,5,20260310,175500,109.96,109.98,109.73,109.765,74155,0
C.US,5,20260310,180000,109.75,110.14,109.75,110.04,86572,0
C.US,5,20260310,180500,110.05,110.3166,109.86,109.95,108984,0
C.US,5,20260310,181000,109.95,110.085,109.92,110.035,41503,0
C.US,5,20260310,181500,110.035,110.55,110.03,110.535,64641,0
C.US,5,20260310,182000,110.53,110.78,110.48,110.71,97577,0
C.US,5,20260310,182500,110.715,110.82,110.6,110.81,147349,0
C.US,5,20260310,183000,110.81,110.91,110.66,110.7,88825,0
C.US,5,20260310,183500,110.72,110.83,110.26,110.44,216492,0
C.US,5,20260310,184000,110.44,110.495,110.26,110.39,75840,0
C.US,5,20260310,184500,110.405,110.77,110.3901,110.74,79783,0
C.US,5,20260310,185000,110.75,110.82,110.64,110.67,101218,0
C.US,5,20260310,185500,110.66,110.78,110.64,110.65,58707,0
C.US,5,20260310,190000,110.64,110.83,110.565,110.83,70675,0
C.US,5,20260310,190500,110.82,110.875,110.615,110.71,110040,0
C.US,5,20260310,191000,110.7,110.89,110.07,110.07,100461,0
C.US,5,20260310,191500,110.105,110.105,109.2,109.34,168589,0
C.US,5,20260310,192000,109.33,109.6,108.93,109.48,270163,0
C.US,5,20260310,192500,109.5,109.87,109.49,109.65,76935,0
C.US,5,20260310,193000,109.64,110.165,109.56,109.89,103017,0
C.US,5,20260310,193500,109.8901,109.99,109.54,109.7,67121,0
C.US,5,20260310,194000,109.7,109.77,109.51,109.58,71729,0
C.US,5,20260310,194500,109.57,109.88,109.53,109.82,80935,0
C.US,5,20260310,195000,109.825,109.97,109.59,109.735,96079,0
C.US,5,20260310,195500,109.75,109.8199,109.56,109.76,72130,0
C.US,5,20260310,200000,109.76,110.04,109.76,109.88,81507,0
C.US,5,20260310,200500,109.86,109.88,109.695,109.695,219327,0
C.US,5,20260310,201000,109.71,109.765,109.44,109.57,86678,0
C.US,5,20260310,201500,109.58,109.785,109.55,109.67,72057,0
C.US,5,20260310,202000,109.68,109.77,109.36,109.69,106509,0
C.US,5,20260310,202500,109.69,109.69,109.34,109.42,98337,0
C.US,5,20260310,203000,109.43,109.5,109.27,109.375,107642,0
C.US,5,20260310,203500,109.37,109.54,109.26,109.51,132988,0
C.US,5,20260310,204000,109.481,109.57,109.26,109.355,185170,0
