<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMSA.US,5,20260204,181500,22.68,22.68,22.68,22.68,100,0
CMSA.US,5,20260204,184000,22.68,22.68,22.68,22.68,100,0
CMSA.US,5,20260204,185000,22.6701,22.6701,22.6701,22.6701,180,0
CMSA.US,5,20260204,193000,22.6201,22.6201,22.6201,22.6201,105,0
CMSA.US,5,20260204,195000,22.7,22.7,22.7,22.7,126,0
CMSA.US,5,20260204,200500,22.68,22.68,22.68,22.68,100,0
CMSA.US,5,20260204,202000,22.69,22.69,22.675,22.675,541,0
CMSA.US,5,20260204,203000,22.675,22.675,22.675,22.675,149,0
CMSA.US,5,20260204,213500,22.7,22.72,22.7,22.72,200,0
CMSA.US,5,20260204,214000,22.72,22.73,22.72,22.73,200,0
CMSA.US,5,20260205,163500,22.6599,22.6599,22.62,22.65,1294,0
CMSA.US,5,20260205,165500,22.764,22.764,22.764,22.764,500,0
CMSA.US,5,20260205,194000,22.7084,22.73,22.7084,22.73,490,0
CMSA.US,5,20260205,203000,22.73,22.73,22.73,22.73,255,0
CMSA.US,5,20260205,212000,22.7087,22.7087,22.7087,22.7087,134,0
CMSA.US,5,20260205,213000,22.78,22.78,22.78,22.78,128,0
CMSA.US,5,20260205,214500,22.68,22.68,22.68,22.68,200,0
CMSA.US,5,20260206,155500,22.76,22.76,22.76,22.76,500,0
CMSA.US,5,20260206,165000,22.76,22.76,22.76,22.76,1000,0
CMSA.US,5,20260206,183500,22.7174,22.755,22.7174,22.755,600,0
CMSA.US,5,20260206,204500,22.76,22.76,22.76,22.76,500,0
CMSA.US,5,20260206,205500,22.7,22.76,22.7,22.7599,3720,0
CMSA.US,5,20260206,211000,22.7101,22.7101,22.7101,22.7101,500,0
CMSA.US,5,20260206,213000,22.735,22.735,22.735,22.735,464,0
CMSA.US,5,20260209,163000,22.69,22.69,22.69,22.69,100,0
CMSA.US,5,20260209,175000,22.7209,22.7209,22.7209,22.7209,117,0
CMSA.US,5,20260209,180500,22.75,22.75,22.75,22.75,350,0
CMSA.US,5,20260209,181000,22.7973,22.7973,22.7973,22.7973,220,0
CMSA.US,5,20260209,183500,22.71,22.71,22.71,22.71,100,0
CMSA.US,5,20260209,185000,22.73,22.73,22.73,22.73,200,0
CMSA.US,5,20260209,213000,22.72,22.78,22.72,22.78,1370,0
CMSA.US,5,20260209,213500,22.7799,22.7799,22.735,22.735,331,0
CMSA.US,5,20260209,215500,22.72,22.72,22.72,22.72,400,0
CMSA.US,5,20260210,155500,22.93,22.93,22.93,22.93,330,0
CMSA.US,5,20260210,162000,22.82,22.82,22.78,22.78,1092,0
CMSA.US,5,20260210,164000,22.78,22.78,22.78,22.78,535,0
CMSA.US,5,20260210,171000,22.845,22.845,22.845,22.845,135,0
CMSA.US,5,20260210,172000,22.78,22.78,22.78,22.78,100,0
CMSA.US,5,20260210,184500,22.845,22.9099,22.78,22.9099,790,0
CMSA.US,5,20260210,192500,22.9,22.9,22.9,22.9,1530,0
CMSA.US,5,20260210,201500,22.85,22.85,22.835,22.835,700,0
CMSA.US,5,20260210,203000,22.8877,22.8877,22.8877,22.8877,300,0
CMSA.US,5,20260210,214500,22.82,22.82,22.82,22.82,305,0
CMSA.US,5,20260210,215000,22.82,22.87,22.82,22.87,600,0
CMSA.US,5,20260211,162500,22.76,22.76,22.76,22.76,1333,0
CMSA.US,5,20260211,163500,22.78,22.78,22.78,22.78,150,0
CMSA.US,5,20260211,175000,22.78,22.79,22.76,22.77,1850,0
CMSA.US,5,20260211,181500,22.77,22.78,22.76,22.77,900,0
CMSA.US,5,20260211,191000,22.835,22.835,22.8001,22.835,450,0
CMSA.US,5,20260211,191500,22.81,22.81,22.81,22.81,100,0
CMSA.US,5,20260211,192000,22.835,22.971,22.83,22.971,1896,0
CMSA.US,5,20260211,192500,22.9,22.9,22.9,22.9,374,0
CMSA.US,5,20260211,193000,22.9,22.92,22.9,22.92,700,0
CMSA.US,5,20260211,193500,22.96,22.98,22.96,22.98,4345,0
CMSA.US,5,20260211,194500,22.9799,22.9799,22.9799,22.9799,250,0
CMSA.US,5,20260211,200500,22.8951,22.8951,22.8951,22.8951,227,0
CMSA.US,5,20260211,213000,22.8102,22.8102,22.8102,22.8102,411,0
CMSA.US,5,20260211,215500,22.87,22.87,22.87,22.87,207,0
CMSA.US,5,20260212,163500,22.91,22.91,22.91,22.91,100,0
CMSA.US,5,20260212,173000,22.911,22.911,22.911,22.911,446,0
CMSA.US,5,20260212,173500,22.93,22.93,22.93,22.93,150,0
CMSA.US,5,20260212,183500,22.83,22.83,22.83,22.83,200,0
CMSA.US,5,20260212,184000,22.83,22.83,22.83,22.83,100,0
CMSA.US,5,20260212,184500,22.83,22.83,22.83,22.83,100,0
CMSA.US,5,20260212,192500,22.8,22.8,22.8,22.8,100,0
CMSA.US,5,20260212,193500,22.8799,22.8799,22.8799,22.8799,500,0
CMSA.US,5,20260212,201000,22.84,22.84,22.84,22.84,100,0
CMSA.US,5,20260212,203000,22.84,22.84,22.84,22.84,324,0
CMSA.US,5,20260212,210500,22.84,22.84,22.84,22.84,476,0
CMSA.US,5,20260212,214000,22.84,22.84,22.84,22.84,131,0
CMSA.US,5,20260213,163000,22.8706,22.8706,22.8706,22.8706,425,0
CMSA.US,5,20260213,163500,22.93,22.93,22.93,22.93,1234,0
CMSA.US,5,20260213,165500,22.93,22.93,22.93,22.93,400,0
CMSA.US,5,20260213,170500,22.99,22.99,22.99,22.99,1657,0
CMSA.US,5,20260213,173500,22.93,22.93,22.93,22.93,101,0
CMSA.US,5,20260213,174500,22.9581,22.9581,22.9581,22.9581,154,0
CMSA.US,5,20260213,183500,22.9012,22.9012,22.9012,22.9012,146,0
CMSA.US,5,20260213,191000,22.893,22.893,22.893,22.893,220,0
CMSA.US,5,20260213,195000,22.8884,22.8884,22.8884,22.8884,249,0
CMSA.US,5,20260213,200000,22.915,22.915,22.915,22.915,200,0
CMSA.US,5,20260213,202500,22.889,22.889,22.889,22.889,132,0
CMSA.US,5,20260213,204000,22.88,22.88,22.88,22.88,100,0
CMSA.US,5,20260213,213000,22.88,22.88,22.88,22.88,109,0
CMSA.US,5,20260217,165000,22.812,22.812,22.812,22.812,328,0
CMSA.US,5,20260217,172500,22.91,22.91,22.91,22.91,160,0
CMSA.US,5,20260217,180500,22.9716,22.9716,22.9716,22.9716,244,0
CMSA.US,5,20260217,183000,22.905,22.905,22.905,22.905,189,0
CMSA.US,5,20260217,184000,22.905,22.905,22.905,22.905,222,0
CMSA.US,5,20260217,192500,22.856,22.856,22.856,22.856,104,0
CMSA.US,5,20260217,201000,22.8501,22.8501,22.8501,22.8501,255,0
CMSA.US,5,20260217,210000,22.85,22.85,22.85,22.85,534,0
CMSA.US,5,20260217,212000,22.97,22.97,22.8801,22.8801,543,0
CMSA.US,5,20260217,212500,22.97,22.98,22.935,22.935,305,0
CMSA.US,5,20260217,213500,22.99,22.99,22.99,22.99,100,0
CMSA.US,5,20260217,214000,22.99,22.99,22.99,22.99,100,0
CMSA.US,5,20260217,215000,22.99,23.04,22.99,23.04,1052,0
CMSA.US,5,20260217,215500,23.03,23.04,23.03,23.04,200,0
CMSA.US,5,20260218,170000,22.95,22.95,22.95,22.95,100,0
CMSA.US,5,20260218,170500,22.9991,22.9991,22.9985,22.9985,284,0
CMSA.US,5,20260218,172500,23.06,23.06,23.06,23.06,690,0
CMSA.US,5,20260218,173500,23.12,23.12,23.12,23.12,112,0
CMSA.US,5,20260218,174500,23.12,23.12,23.12,23.12,200,0
CMSA.US,5,20260218,181000,23.12,23.12,23.12,23.12,100,0
CMSA.US,5,20260218,183500,23.12,23.12,23.12,23.12,100,0
CMSA.US,5,20260218,190000,23.0986,23.0986,23.0986,23.0986,816,0
CMSA.US,5,20260218,191000,23.1,23.1,23.09,23.09,200,0
CMSA.US,5,20260218,195000,23.09,23.09,23.09,23.09,300,0
CMSA.US,5,20260218,204000,23.0001,23.0001,23.0001,23.0001,208,0
CMSA.US,5,20260218,213000,23.045,23.045,23.045,23.045,2000,0
CMSA.US,5,20260218,215500,23.04,23.04,23.04,23.04,373,0
CMSA.US,5,20260219,155000,23.1169,23.1169,23.1169,23.1169,136,0
CMSA.US,5,20260219,155500,23.1,23.1,23.1,23.1,100,0
CMSA.US,5,20260219,160000,23.1199,23.12,23.035,23.0945,1000,0
CMSA.US,5,20260219,162000,22.98,22.98,22.98,22.98,200,0
CMSA.US,5,20260219,171000,23.13,23.13,23.13,23.13,100,0
CMSA.US,5,20260219,172500,23.13,23.14,23.13,23.14,200,0
CMSA.US,5,20260219,174000,23.1,23.1,23.1,23.1,996,0
CMSA.US,5,20260219,182000,23.15,23.15,23.15,23.15,1100,0
CMSA.US,5,20260219,184000,23.15,23.15,23.15,23.15,400,0
CMSA.US,5,20260219,192000,23.1345,23.1633,23.1345,23.15,400,0
CMSA.US,5,20260219,192500,23.1,23.1,23.1,23.1,100,0
CMSA.US,5,20260219,203500,23.136,23.136,23.1,23.1173,1650,0
CMSA.US,5,20260219,215000,23.08,23.08,23.05,23.05,1854,0
CMSA.US,5,20260219,215500,23.05,23.05,23.05,23.05,121,0
CMSA.US,5,20260220,162500,23.05,23.17,23.0101,23.0101,1967,0
CMSA.US,5,20260220,171000,23.0101,23.0101,23.0101,23.0101,800,0
CMSA.US,5,20260220,182500,23.1799,23.1799,23.1596,23.1596,1300,0
CMSA.US,5,20260220,190000,23.095,23.095,23.095,23.095,106,0
CMSA.US,5,20260220,210500,23.095,23.095,23.095,23.095,244,0
CMSA.US,5,20260220,213000,23.153956,23.153956,23.153956,23.153956,500,0
CMSA.US,5,20260223,160500,23.1,23.1,23.08,23.08,200,0
CMSA.US,5,20260223,164500,23.05,23.05,23.05,23.05,300,0
CMSA.US,5,20260223,173500,23,23,23,23,100,0
CMSA.US,5,20260223,180500,23.123,23.123,23.123,23.123,114,0
CMSA.US,5,20260223,182000,23.123,23.123,23.123,23.123,100,0
CMSA.US,5,20260223,184000,23.0907,23.0907,23.0907,23.0907,100,0
CMSA.US,5,20260223,185500,23.0907,23.0907,23.0907,23.0907,100,0
CMSA.US,5,20260223,191500,23.085,23.085,23.085,23.085,1000,0
CMSA.US,5,20260223,192000,23.0907,23.0907,23.0907,23.0907,100,0
CMSA.US,5,20260223,200000,23.085,23.085,23.085,23.085,280,0
CMSA.US,5,20260223,204000,23.08,23.08,22.9918,22.9918,289,0
CMSA.US,5,20260223,205500,23.08,23.08,23.08,23.08,100,0
CMSA.US,5,20260223,212500,23.0801,23.0801,23.0801,23.0801,100,0
CMSA.US,5,20260224,155000,23.083648,23.083648,23.083648,23.083648,150,0
CMSA.US,5,20260224,160500,23.0001,23.0001,23.0001,23.0001,667,0
CMSA.US,5,20260224,162500,23.11,23.11,23.11,23.11,100,0
CMSA.US,5,20260224,170000,23.0101,23.0101,23.0101,23.0101,190,0
CMSA.US,5,20260224,171000,23.0486,23.0486,23.0486,23.0486,142,0
CMSA.US,5,20260224,180500,23.0743,23.0743,23.0743,23.0743,444,0
CMSA.US,5,20260224,201000,23.0907,23.0907,23.0907,23.0907,640,0
CMSA.US,5,20260224,201500,23.05,23.0951,23.05,23.0951,941,0
CMSA.US,5,20260224,203000,23.0644,23.13,23.05,23.13,1681,0
CMSA.US,5,20260224,205000,23.07,23.07,23.07,23.07,1044,0
CMSA.US,5,20260224,210000,23.04,23.0401,23.04,23.0401,400,0
CMSA.US,5,20260224,214500,23,23,23,23,1000,0
CMSA.US,5,20260225,153000,23.0002,23.075,23.0002,23.075,308,0
CMSA.US,5,20260225,162000,23.01,23.01,23.01,23.01,200,0
CMSA.US,5,20260225,162500,23.01,23.01,23.01,23.01,100,0
CMSA.US,5,20260225,165500,23.11,23.12,23.11,23.1199,1696,0
CMSA.US,5,20260225,170000,23.11,23.1399,23.11,23.1399,1696,0
CMSA.US,5,20260225,170500,23.11,23.13,23.11,23.11,1800,0
CMSA.US,5,20260225,173000,23.13,23.13,23.13,23.13,272,0
CMSA.US,5,20260225,174500,23.14,23.14,23.14,23.14,100,0
CMSA.US,5,20260225,180500,23.145,23.145,23.145,23.145,100,0
CMSA.US,5,20260225,182000,23.12,23.12,23.0301,23.0301,700,0
CMSA.US,5,20260225,194500,23.05,23.05,23.05,23.05,241,0
CMSA.US,5,20260225,214000,23.09,23.09,23.09,23.09,200,0
CMSA.US,5,20260225,215500,23.06,23.06,23.06,23.06,185,0
CMSA.US,5,20260226,162500,23.1209,23.1209,23.0001,23.0326,400,0
CMSA.US,5,20260226,173000,23.125,23.125,23.125,23.125,100,0
CMSA.US,5,20260226,174500,23.01,23.01,23.01,23.01,102,0
CMSA.US,5,20260226,182500,23.08,23.08,23.0289,23.0289,200,0
CMSA.US,5,20260226,190000,23.08,23.0841,23.0618,23.0783,500,0
CMSA.US,5,20260226,191500,23.1091,23.1091,23.1091,23.1091,324,0
CMSA.US,5,20260226,192500,23.08,23.08,23.0101,23.0101,2088,0
CMSA.US,5,20260226,201500,23.04,23.04,23.04,23.04,150,0
CMSA.US,5,20260226,203500,23.03,23.0322,23.01,23.0322,1800,0
CMSA.US,5,20260226,204000,23.04,23.04,23.04,23.04,100,0
CMSA.US,5,20260226,211000,23.0265,23.0265,23.0265,23.0265,134,0
CMSA.US,5,20260226,211500,23.07,23.07,23.07,23.07,133,0
CMSA.US,5,20260226,212000,23.07,23.07,23.07,23.07,100,0
CMSA.US,5,20260226,213000,23.04,23.04,23.04,23.04,100,0
CMSA.US,5,20260226,213500,23.04,23.04,23.04,23.04,100,0
CMSA.US,5,20260226,214000,23.03,23.035,23.01,23.035,1200,0
CMSA.US,5,20260226,215000,23.03,23.12,23.03,23.12,1522,0
CMSA.US,5,20260226,215500,23.05,23.05,23.05,23.05,161,0
CMSA.US,5,20260227,154500,22.75,22.75,22.75,22.75,100,0
CMSA.US,5,20260227,160500,22.66,22.66,22.64,22.64,260,0
CMSA.US,5,20260227,165500,22.66,22.66,22.64,22.64,400,0
CMSA.US,5,20260227,171000,22.695,22.695,22.695,22.695,130,0
CMSA.US,5,20260227,180500,22.61,22.61,22.6,22.6,995,0
CMSA.US,5,20260227,191000,22.79,22.79,22.79,22.79,1000,0
CMSA.US,5,20260227,191500,22.6,22.62,22.6,22.6,805,0
CMSA.US,5,20260227,192000,22.56,22.56,22.53,22.53,300,0
CMSA.US,5,20260227,193000,22.51,22.51,22.42,22.51,1100,0
CMSA.US,5,20260227,194500,22.42,22.42,22.32,22.41,350,0
CMSA.US,5,20260227,195500,22.545,22.545,22.27,22.41,2455,0
CMSA.US,5,20260227,200500,22.4,22.41,22.33,22.41,300,0
CMSA.US,5,20260227,201500,22.33,22.42,22.33,22.42,400,0
CMSA.US,5,20260227,202500,22.54,22.54,22.46,22.46,475,0
CMSA.US,5,20260227,203500,22.4,22.4,22.33,22.33,400,0
CMSA.US,5,20260227,204500,22.41,22.41,22.4,22.4,400,0
CMSA.US,5,20260227,205500,22.46,22.46,22.42,22.42,749,0
CMSA.US,5,20260227,210000,22.41,22.41,22.4,22.4,400,0
CMSA.US,5,20260227,211500,22.41,22.41,22.4,22.41,400,0
CMSA.US,5,20260227,212500,22.4,22.4,22.4,22.4,369,0
CMSA.US,5,20260227,213000,22.41,22.41,22.41,22.41,200,0
CMSA.US,5,20260227,214000,22.41,22.41,22.4,22.4,300,0
CMSA.US,5,20260227,214500,22.41,22.45,22.41,22.41,600,0
CMSA.US,5,20260227,215000,22.41,22.425,22.33,22.425,2200,0
CMSA.US,5,20260227,215500,22.36,22.36,22.33,22.33,21640,0
CMSA.US,5,20260302,154000,22.42,22.42,22.42,22.42,465,0
CMSA.US,5,20260302,160000,22.33,22.33,22.32,22.32,200,0
CMSA.US,5,20260302,162500,22.39,22.39,22.36,22.37,1026,0
CMSA.US,5,20260302,163000,22.387,22.387,22.387,22.387,100,0
CMSA.US,5,20260302,170000,22.39,22.39,22.39,22.39,500,0
CMSA.US,5,20260302,173000,22.4,22.4,22.4,22.4,418,0
CMSA.US,5,20260302,175000,22.39,22.39,22.39,22.39,100,0
CMSA.US,5,20260302,175500,22.41,22.41,22.41,22.41,300,0
CMSA.US,5,20260302,180000,22.39,22.39,22.39,22.39,200,0
CMSA.US,5,20260302,190000,22.39,22.39,22.39,22.39,240,0
CMSA.US,5,20260302,195000,22.419,22.419,22.39,22.419,975,0
CMSA.US,5,20260302,195500,22.405,22.405,22.405,22.405,113,0
CMSA.US,5,20260302,200000,22.39,22.39,22.39,22.39,700,0
CMSA.US,5,20260302,200500,22.41,22.42,22.41,22.42,2300,0
CMSA.US,5,20260302,202500,22.42,22.42,22.42,22.42,462,0
CMSA.US,5,20260302,205500,22.445,22.445,22.445,22.445,177,0
CMSA.US,5,20260302,214000,22.4,22.4001,22.4,22.4001,822,0
CMSA.US,5,20260303,154500,22.195,22.2001,22.195,22.2001,1300,0
CMSA.US,5,20260303,155500,22.24,22.24,22.24,22.24,100,0
CMSA.US,5,20260303,161000,22.24,22.24,22.24,22.24,100,0
CMSA.US,5,20260303,161500,22.24,22.24,22.24,22.24,215,0
CMSA.US,5,20260303,162000,22.2,22.21,22.2,22.21,400,0
CMSA.US,5,20260303,162500,22.2,22.21,22.2,22.21,400,0
CMSA.US,5,20260303,170500,22.2188,22.2188,22.2188,22.2188,448,0
CMSA.US,5,20260303,181500,22.2,22.2,22.2,22.2,100,0
CMSA.US,5,20260303,182000,22.18,22.18,22.18,22.18,100,0
CMSA.US,5,20260303,183000,22.215,22.215,22.215,22.215,200,0
CMSA.US,5,20260303,184000,22.18,22.25,22.18,22.25,1511,0
CMSA.US,5,20260303,184500,22.25,22.25,22.24,22.24,569,0
CMSA.US,5,20260303,185500,22.29,22.325,22.29,22.325,365,0
CMSA.US,5,20260303,192000,22.3441,22.3441,22.3441,22.3441,156,0
CMSA.US,5,20260303,193000,22.315,22.315,22.315,22.315,1000,0
CMSA.US,5,20260303,195000,22.32,22.355,22.32,22.355,810,0
CMSA.US,5,20260303,195500,22.35,22.35,22.35,22.35,240,0
CMSA.US,5,20260303,203500,22.27,22.27,22.27,22.27,200,0
CMSA.US,5,20260303,204000,22.32,22.32,22.32,22.32,1000,0
CMSA.US,5,20260303,205500,22.32,22.32,22.32,22.32,590,0
CMSA.US,5,20260303,213500,22.305,22.32,22.305,22.32,200,0
CMSA.US,5,20260303,215500,22.31,22.31,22.31,22.31,318,0
CMSA.US,5,20260304,154000,22.39,22.39,22.39,22.39,100,0
CMSA.US,5,20260304,160000,22.325,22.325,22.325,22.325,250,0
CMSA.US,5,20260304,164000,22.3999,22.3999,22.3999,22.3999,725,0
CMSA.US,5,20260304,171000,22.38,22.38,22.35,22.35,356,0
CMSA.US,5,20260304,174500,22.39,22.39,22.39,22.39,239,0
CMSA.US,5,20260304,191500,22.3053,22.3053,22.3053,22.3053,500,0
CMSA.US,5,20260304,193000,22.26,22.28,22.22,22.25,9600,0
CMSA.US,5,20260304,193500,22.25,22.25,22.24,22.24,200,0
CMSA.US,5,20260304,194000,22.25,22.25,22.24,22.25,500,0
CMSA.US,5,20260304,194500,22.25,22.25,22.22,22.22,2000,0
CMSA.US,5,20260304,195000,22.19,22.28,22.14,22.145,6951,0
CMSA.US,5,20260304,200000,22.19,22.19,22.19,22.19,300,0
CMSA.US,5,20260304,200500,22.21,22.21,22.21,22.21,100,0
CMSA.US,5,20260304,201500,22.24,22.24,22.24,22.24,1568,0
CMSA.US,5,20260304,202000,22.21,22.21,22.21,22.21,100,0
CMSA.US,5,20260304,204000,22.15,22.21,22.15,22.21,200,0
CMSA.US,5,20260304,205000,22.21,22.21,22.21,22.21,300,0
CMSA.US,5,20260304,205500,22.22,22.22,22.18,22.18,200,0
