<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GE.US,5,20260126,214500,294.115,294.74,294.07,294.55,96327,0
GE.US,5,20260126,215000,294.51,295.28,294.37,295.27,165579,0
GE.US,5,20260126,215500,295.28,295.34,294.67,295.06,1801757,0
GE.US,5,20260127,153000,296.06,296.56,295.25,295.785,76626,0
GE.US,5,20260127,153500,295.85,296.85,294.6,295.1,86848,0
GE.US,5,20260127,154000,295.0367,296,294.6028,295.225,35486,0
GE.US,5,20260127,154500,295.41,295.8575,295.21,295.705,34837,0
GE.US,5,20260127,155000,295.71,296.88,295.46,296.765,87812,0
GE.US,5,20260127,155500,296.77,299.27,296.29,299.115,172922,0
GE.US,5,20260127,160000,299.265,300.63,298.88,299.29,346313,0
GE.US,5,20260127,160500,299.36,299.44,297.92,298.595,77583,0
GE.US,5,20260127,161000,298.67,299.65,298.14,298.82,156898,0
GE.US,5,20260127,161500,298.73,299.01,298.11,298.575,38738,0
GE.US,5,20260127,162000,298.53,299.1941,298.5,298.8,25976,0
GE.US,5,20260127,162500,298.78,298.9,298.53,298.705,43975,0
GE.US,5,20260127,163000,298.705,299.13,298.42,298.42,94026,0
GE.US,5,20260127,163500,298.53,299.0798,298,298.46,63481,0
GE.US,5,20260127,164000,298.225,298.55,295.55,296.14,108777,0
GE.US,5,20260127,164500,296.1544,297.32,295.3,297.125,154646,0
GE.US,5,20260127,165000,297.06,298.07,296.79,297.88,58645,0
GE.US,5,20260127,165500,297.895,298.07,297.55,297.935,36964,0
GE.US,5,20260127,170000,297.82,298.29,297.7,297.945,65027,0
GE.US,5,20260127,170500,297.9145,298.19,297.78,297.82,32423,0
GE.US,5,20260127,171000,297.88,298.07,297.8,297.83,22113,0
GE.US,5,20260127,171500,297.865,298.0299,297.51,297.55,30751,0
GE.US,5,20260127,172000,297.52,297.68,297.17,297.175,23776,0
GE.US,5,20260127,172500,297.1,297.25,296.61,296.7,16528,0
GE.US,5,20260127,173000,296.53,296.5616,296.03,296.31,18534,0
GE.US,5,20260127,173500,296.31,297.1,296.31,297,45640,0
GE.US,5,20260127,174000,297.07,297.3155,296.872,297.195,29643,0
GE.US,5,20260127,174500,297.195,297.71,297.195,297.68,27278,0
GE.US,5,20260127,175000,297.7,297.7199,297.35,297.37,19549,0
GE.US,5,20260127,175500,297.37,297.41,296.94,297,46914,0
GE.US,5,20260127,180000,297.11,297.35,296.98,297.3275,27743,0
GE.US,5,20260127,180500,297.25,297.56,297.03,297.07,24587,0
GE.US,5,20260127,181000,297.05,297.42,296.93,297.38,32058,0
GE.US,5,20260127,181500,297.45,297.77,297.4,297.62,57177,0
GE.US,5,20260127,182000,297.7,298.05,297.5,297.5,64568,0
GE.US,5,20260127,182500,297.46,298.03,297.45,297.52,36073,0
GE.US,5,20260127,183000,297.45,297.52,297.09,297.115,7301,0
GE.US,5,20260127,183500,296.83,297.07,296.49,296.885,33705,0
GE.US,5,20260127,184000,296.85,296.88,296.15,296.21,31661,0
GE.US,5,20260127,184500,296.15,296.625,296,296.39,28774,0
GE.US,5,20260127,185000,296.35,296.515,296.04,296.07,58546,0
GE.US,5,20260127,185500,296.07,296.25,295.8,295.98,81447,0
GE.US,5,20260127,190000,295.97,296.145,295.64,295.67,52261,0
GE.US,5,20260127,190500,295.685,296.245,295.651,296.07,29824,0
GE.US,5,20260127,191000,295.99,296.4,295.97,296.19,28707,0
GE.US,5,20260127,191500,296.17,296.22,295.9,296.05,14681,0
GE.US,5,20260127,192000,296,296.2,295.75,295.78,58656,0
GE.US,5,20260127,192500,295.845,296.11,295.68,296.05,40394,0
GE.US,5,20260127,193000,296.05,296.39,295.99,296.21,52260,0
GE.US,5,20260127,193500,296.2,296.2,295.91,295.91,10883,0
GE.US,5,20260127,194000,295.9,296,295.825,295.89,14203,0
GE.US,5,20260127,194500,295.925,296.1,295.83,295.925,40203,0
GE.US,5,20260127,195000,295.925,296.12,295.86,295.985,43792,0
GE.US,5,20260127,195500,295.985,296.26,295.985,296.15,61881,0
GE.US,5,20260127,200000,296.15,296.22,296,296.06,30604,0
GE.US,5,20260127,200500,296.14,296.96,296.01,296.575,54203,0
GE.US,5,20260127,201000,296.58307,296.62,296.05,296.43,101992,0
GE.US,5,20260127,201500,296.4235,297.16,296.4235,296.8327,54541,0
GE.US,5,20260127,202000,296.95,297.57,296.82,297.28,46801,0
GE.US,5,20260127,202500,297.23,297.6,297.21,297.285,25832,0
GE.US,5,20260127,203000,297.3,297.435,297.15,297.23,27770,0
GE.US,5,20260127,203500,297.21,297.64,297.21,297.34,29331,0
GE.US,5,20260127,204000,297.39,297.66,297.3,297.3,31944,0
GE.US,5,20260127,204500,297.31,297.65,297.12,297.49,25151,0
GE.US,5,20260127,205000,297.54,297.8299,297.44,297.695,124122,0
GE.US,5,20260127,205500,297.695,298.76,297.6901,298.12,175463,0
GE.US,5,20260127,210000,298.12,298.6,298.08,298.155,32185,0
GE.US,5,20260127,210500,298.14,298.3288,297.5159,298.3288,32940,0
GE.US,5,20260127,211000,298.23,298.39,297.9625,298.29,41067,0
GE.US,5,20260127,211500,298.305,298.64,298.305,298.565,54288,0
GE.US,5,20260127,212000,298.5845,298.83,298.137,298.229,65407,0
GE.US,5,20260127,212500,298.21,298.2678,297.83,297.905,41752,0
GE.US,5,20260127,213000,297.87,297.98,297.79,297.955,32105,0
GE.US,5,20260127,213500,297.965,298.16,297.85,297.91,92939,0
GE.US,5,20260127,214000,297.91,298,297.56,297.81,80077,0
GE.US,5,20260127,214500,297.78,297.8,297.47,297.6825,64501,0
GE.US,5,20260127,215000,297.705,297.83,297.1059,297.35,106288,0
GE.US,5,20260127,215500,297.34,297.53,296.315,297.47,1371272,0
GE.US,5,20260128,153000,297,298.27,296.65,297.5,58355,0
GE.US,5,20260128,153500,297.37,297.82,296.44,296.57,87371,0
GE.US,5,20260128,154000,296.6606,297.41,295.37,295.94,190100,0
GE.US,5,20260128,154500,295.865,296.2,294.83,295.34,66845,0
GE.US,5,20260128,155000,295.43,295.79,294.6701,295.23,109041,0
GE.US,5,20260128,155500,295.165,295.24,293.55,293.7298,62758,0
GE.US,5,20260128,160000,293.735,293.88,292.62,293.16,66033,0
GE.US,5,20260128,160500,293.16,293.9299,292.9585,293.035,62330,0
GE.US,5,20260128,161000,293.035,293.18,292.62,292.97,65122,0
GE.US,5,20260128,161500,293.05,293.5454,292.97,293.325,84940,0
GE.US,5,20260128,162000,293.33,294.1699,293.27,294.1,103932,0
GE.US,5,20260128,162500,294.075,294.7925,293.84,294.73,51325,0
GE.US,5,20260128,163000,294.73,295.35,294.33,294.36,25146,0
GE.US,5,20260128,163500,294.47,294.74,294.12,294.71,22059,0
GE.US,5,20260128,164000,294.77,294.92,294.3,294.3,42936,0
GE.US,5,20260128,164500,294.3286,294.6799,294.3,294.595,20494,0
GE.US,5,20260128,165000,294.595,295.12,294.54,294.7345,48557,0
GE.US,5,20260128,165500,294.74,295.14,294.04,294.115,67645,0
GE.US,5,20260128,170000,294.07,294.4499,293.7749,293.84,26065,0
GE.US,5,20260128,170500,293.89,293.9229,293.23,293.3,24396,0
GE.US,5,20260128,171000,293.24,293.3408,292.91,293,64594,0
GE.US,5,20260128,171500,293.065,293.13,292.52,292.87,97446,0
GE.US,5,20260128,172000,292.87,293.64,292.76,293.135,94852,0
GE.US,5,20260128,172500,293.215,293.36,293.14,293.27,83323,0
GE.US,5,20260128,173000,293.21,293.22,292.85,293.085,93721,0
GE.US,5,20260128,173500,293.035,293.59,293.035,293.27,43111,0
GE.US,5,20260128,174000,293.27,293.325,292.9,293.01,47158,0
GE.US,5,20260128,174500,292.97,293.01,292.65,292.91,52551,0
GE.US,5,20260128,175000,292.91,293.01,292.6501,292.765,135170,0
GE.US,5,20260128,175500,292.8,293.19,292.11,292.165,114660,0
GE.US,5,20260128,180000,292.2,292.4571,291.94,292.38,27774,0
GE.US,5,20260128,180500,292.37,292.51,292.3,292.34,13454,0
GE.US,5,20260128,181000,292.415,293.01,292.415,292.99,32750,0
GE.US,5,20260128,181500,293,293.87,292.835,293.79,108273,0
GE.US,5,20260128,182000,293.7576,294.24,293.59,293.995,31564,0
GE.US,5,20260128,182500,294.06,294.24,293.4301,293.5,23534,0
GE.US,5,20260128,183000,293.495,293.55,293.2,293.26,54426,0
GE.US,5,20260128,183500,293.28,293.39,293.02,293.115,51009,0
GE.US,5,20260128,184000,293.13,293.9236,293.11,293.61,41953,0
GE.US,5,20260128,184500,293.61,294,293.42,293.92,125795,0
GE.US,5,20260128,185000,293.945,294.0602,293.7901,293.9522,26269,0
GE.US,5,20260128,185500,293.99,293.99,293.5,293.5,15715,0
GE.US,5,20260128,190000,293.46,293.84,293.42,293.77,19400,0
GE.US,5,20260128,190500,293.72,293.87,293.54,293.545,88400,0
GE.US,5,20260128,191000,293.5,293.82,293.49,293.76,17345,0
GE.US,5,20260128,191500,293.76,293.8,293.3,293.3,18188,0
GE.US,5,20260128,192000,293.29,293.35,293.15,293.295,26001,0
GE.US,5,20260128,192500,293.3,293.32,293.12,293.12,32924,0
GE.US,5,20260128,193000,293.14,293.455,293.08,293.404,17293,0
GE.US,5,20260128,193500,293.447,293.845,293.4,293.72,19385,0
GE.US,5,20260128,194000,293.695,293.869,293.66,293.73,21311,0
GE.US,5,20260128,194500,293.65,293.8,293.33,293.45,15621,0
GE.US,5,20260128,195000,293.43,293.55,293.28,293.38,49220,0
GE.US,5,20260128,195500,293.38,293.48,292.39,292.485,34889,0
GE.US,5,20260128,200000,292.485,292.7611,292.09,292.355,60796,0
GE.US,5,20260128,200500,292.28,292.35,291.8,292.12,89048,0
GE.US,5,20260128,201000,292.03,292.55,291.92,292.14,30239,0
GE.US,5,20260128,201500,292.205,292.31,292.015,292.1,70119,0
GE.US,5,20260128,202000,292.145,292.5,291.962,292.425,56662,0
GE.US,5,20260128,202500,292.34,292.49,292.17,292.3,19377,0
GE.US,5,20260128,203000,292.41,293.06,291.15,293.06,96943,0
GE.US,5,20260128,203500,292.96,293.205,292.47,292.615,100954,0
GE.US,5,20260128,204000,292.54,292.73,292.13,292.2,31507,0
GE.US,5,20260128,204500,292.2,292.48,292.1201,292.27,101466,0
GE.US,5,20260128,205000,292.27,292.48,292.15,292.41,28860,0
GE.US,5,20260128,205500,292.48,292.79,292.42,292.46,43713,0
GE.US,5,20260128,210000,292.43,292.6693,292.34,292.56,31004,0
GE.US,5,20260128,210500,292.6122,292.88,292.52,292.633,34567,0
GE.US,5,20260128,211000,292.655,293.14,292.55,292.96,60901,0
GE.US,5,20260128,211500,292.96,293.79,292.91,293.6498,48359,0
GE.US,5,20260128,212000,293.69,293.72,293.52,293.64,51762,0
GE.US,5,20260128,212500,293.63,293.7,293.51,293.52,39933,0
GE.US,5,20260128,213000,293.51,293.69,293.32,293.355,49165,0
GE.US,5,20260128,213500,293.37,293.5,293,293.1,43812,0
GE.US,5,20260128,214000,293.105,293.255,292.9,293.255,49473,0
GE.US,5,20260128,214500,293.22,293.275,292.94,293.11,57980,0
GE.US,5,20260128,215000,293.05,293.255,292.96,293.135,109059,0
GE.US,5,20260128,215500,293.15,293.27,291.88,292.48,1607867,0
GE.US,5,20260129,153000,293.04,295.05,292.61,293.17,88137,0
GE.US,5,20260129,153500,293.022,294.39,292.39,293.53,52540,0
GE.US,5,20260129,154000,293.6083,294.1,292.7,292.7,60949,0
GE.US,5,20260129,154500,292.72,293.025,292.16,292.805,101578,0
GE.US,5,20260129,155000,292.865,292.94,292.2,292.92,67762,0
GE.US,5,20260129,155500,292.83,293.85,292.71,293.63,44728,0
GE.US,5,20260129,160000,293.66,294,293.41,293.96,54876,0
GE.US,5,20260129,160500,293.84,294.04,293.55,293.7375,90473,0
GE.US,5,20260129,161000,293.7,293.98,292.79,292.985,85557,0
GE.US,5,20260129,161500,292.99,293.5,292.64,292.6414,38156,0
GE.US,5,20260129,162000,292.64,293.49,292.54,292.72,114446,0
GE.US,5,20260129,162500,292.7875,293.22,292.25,292.3499,55244,0
GE.US,5,20260129,163000,292.285,292.49,291.27,291.49,87666,0
GE.US,5,20260129,163500,291.43,291.775,291.12,291.41,62277,0
GE.US,5,20260129,164000,291.38,291.4,290.33,290.48,70198,0
GE.US,5,20260129,164500,290.56,291.49,290.42,291.14,29031,0
GE.US,5,20260129,165000,291.07,291.77,290.75,291.75,57746,0
GE.US,5,20260129,165500,291.75,293.1535,291.67,293.1535,82112,0
GE.US,5,20260129,170000,293.06,293.4025,292.24,292.25,48978,0
GE.US,5,20260129,170500,292.29,293.47,292.25,293.36,46296,0
GE.US,5,20260129,171000,293.345,294,293.04,293.91,65029,0
GE.US,5,20260129,171500,293.91,294.82,293.8701,294.44,206163,0
GE.US,5,20260129,172000,294.68,295.5,293.58,293.71,73936,0
GE.US,5,20260129,172500,293.7,293.9899,293.485,293.71,27285,0
GE.US,5,20260129,173000,293.69,294.36,293.68,294.12,73571,0
GE.US,5,20260129,173500,294.09,294.47,294.03,294.06,64194,0
GE.US,5,20260129,174000,294.075,294.605,293.88,294.345,32607,0
GE.US,5,20260129,174500,294.35,295.1125,294.24,294.625,23993,0
GE.US,5,20260129,175000,294.63,295.5,294.63,295.435,28538,0
GE.US,5,20260129,175500,295.37,296.24,295.37,295.995,39973,0
GE.US,5,20260129,180000,296.06,296.28,295.77,295.895,59502,0
GE.US,5,20260129,180500,295.86,296.26,295.83,295.87,69979,0
GE.US,5,20260129,181000,295.87,296.48,295.84,296.48,40162,0
GE.US,5,20260129,181500,296.48,296.99,296.26,296.86,39817,0
GE.US,5,20260129,182000,296.94,297.25,296.21,296.77,28452,0
GE.US,5,20260129,182500,296.77,296.88,296.505,296.6,22327,0
GE.US,5,20260129,183000,296.53,296.77,296.45,296.69,23067,0
GE.US,5,20260129,183500,296.6401,296.74,296.4505,296.62,26603,0
GE.US,5,20260129,184000,296.64,296.74,295.96,296.265,41880,0
GE.US,5,20260129,184500,296.265,296.4,295.97,296.22,43159,0
GE.US,5,20260129,185000,296.19,296.19,295.37,295.37,25337,0
GE.US,5,20260129,185500,295.4,295.88,295.4,295.46,31241,0
GE.US,5,20260129,190000,295.505,296.15,295.505,295.96,21060,0
GE.US,5,20260129,190500,296.01,296.695,295.995,296.31,18945,0
GE.US,5,20260129,191000,296.34,296.73,296.2,296.6,19691,0
GE.US,5,20260129,191500,296.55,296.62,296.2,296.43,26384,0
GE.US,5,20260129,192000,296.47,296.53,296.34,296.47,17129,0
GE.US,5,20260129,192500,296.42,296.48,296.04,296.2,17044,0
GE.US,5,20260129,193000,296.15,296.31,295.68,296.19,40492,0
GE.US,5,20260129,193500,296.22,296.83,296.22,296.83,21049,0
GE.US,5,20260129,194000,296.8125,297.25,296.79,297.055,35861,0
GE.US,5,20260129,194500,297.125,297.21,296.93,297.01,19148,0
GE.US,5,20260129,195000,296.97,296.97,296.51,296.56,14128,0
GE.US,5,20260129,195500,296.54,296.77,296.49,296.49,13813,0
GE.US,5,20260129,200000,296.54,296.86,296.5,296.72,14262,0
GE.US,5,20260129,200500,296.7175,297.92,296.7175,297.83,43022,0
GE.US,5,20260129,201000,297.83,298.16,297.6116,297.62,28247,0
GE.US,5,20260129,201500,297.61,298.36,297.61,298.31,31644,0
GE.US,5,20260129,202000,298.3573,298.425,298.09,298.38,20199,0
GE.US,5,20260129,202500,298.48,298.74,298.26,298.46,26601,0
GE.US,5,20260129,203000,298.48,298.55,297.82,297.985,34492,0
GE.US,5,20260129,203500,298.02,298.325,297.94,297.94,18889,0
GE.US,5,20260129,204000,298.03,298.24,297.9325,298.14,13014,0
GE.US,5,20260129,204500,298.14,298.54,297.98,298.065,48182,0
GE.US,5,20260129,205000,298.03,298.03,297.5801,297.64,24708,0
GE.US,5,20260129,205500,297.64,297.75,297.4,297.6,27587,0
GE.US,5,20260129,210000,297.64,297.73,297.43,297.61,18652,0
GE.US,5,20260129,210500,297.61,297.83,297.53,297.82,21446,0
GE.US,5,20260129,211000,297.8,298.31,297.64,298.16,28318,0
GE.US,5,20260129,211500,298.16,298.445,298.08,298.2875,38684,0
GE.US,5,20260129,212000,298.36,298.4,297.96,298.17,37978,0
GE.US,5,20260129,212500,298.16,298.17,297.76,297.79,31310,0
GE.US,5,20260129,213000,297.81,297.97,297.65,297.76,37117,0
GE.US,5,20260129,213500,297.79,297.91,297.46,297.515,53968,0
GE.US,5,20260129,214000,297.46,297.57,297.12,297.125,39153,0
GE.US,5,20260129,214500,297.08,297.33,296.74,297.33,66291,0
GE.US,5,20260129,215000,297.33,298.089,297.33,297.68,53010,0
GE.US,5,20260129,215500,297.68,299.19,297.68,298.69,264550,0
GE.US,5,20260130,153000,296.38,302.33,296.38,302.3,130021,0
GE.US,5,20260130,153500,302.165,303.28,301.88,302.7,111943,0
GE.US,5,20260130,154000,302.6729,303.38,302.2,303.31,63596,0
GE.US,5,20260130,154500,303.31,303.4,302.09,302.57,48322,0
GE.US,5,20260130,155000,302.6,303.3,302.215,302.56,43460,0
GE.US,5,20260130,155500,302.56,303.81,301.89,302.4343,108506,0
GE.US,5,20260130,160000,302.51,304.25,302.17,303.92,130935,0
GE.US,5,20260130,160500,303.84,304.87,303.35,304.82,106075,0
GE.US,5,20260130,161000,304.705,304.96,303.7599,304.27,74644,0
GE.US,5,20260130,161500,304.2725,304.86,304.03,304.5,52216,0
GE.US,5,20260130,162000,304.5,305.42,304.41,305.2,87667,0
GE.US,5,20260130,162500,305.18,305.29,304.45,304.52,51137,0
GE.US,5,20260130,163000,304.43,305.132,304.335,305.095,39858,0
GE.US,5,20260130,163500,305.14,306.25,304.83,306.18,65109,0
GE.US,5,20260130,164000,306.25,306.5,305.69,306.28,36678,0
GE.US,5,20260130,164500,306.3,306.6,305.87,305.97,33556,0
GE.US,5,20260130,165000,305.94,306.04,305.08,305.3,25373,0
GE.US,5,20260130,165500,305.36,305.47,304.84,305.13,43718,0
GE.US,5,20260130,170000,305.13,305.49,304.9,305.2849,27687,0
GE.US,5,20260130,170500,305.3,306.39,305.3,306.3,50520,0
GE.US,5,20260130,171000,306.34,306.38,305.48,305.5525,36167,0
GE.US,5,20260130,171500,305.495,305.68,304.72,304.84,62303,0
GE.US,5,20260130,172000,304.87,305.22,304.4401,304.89,44477,0
GE.US,5,20260130,172500,304.89,305.27,304.59,304.96,37827,0
GE.US,5,20260130,173000,304.95,305.79,304.89,305.47,37775,0
GE.US,5,20260130,173500,305.51,306.54,305.5,306.205,55009,0
GE.US,5,20260130,174000,306.17,306.65,306.05,306.265,43111,0
GE.US,5,20260130,174500,306.25,306.255,305.67,305.9675,29633,0
GE.US,5,20260130,175000,305.91,306.08,305.6201,305.78,34741,0
GE.US,5,20260130,175500,305.78,305.79,305.1565,305.33,31440,0
GE.US,5,20260130,180000,305.37,305.58,304.91,304.9663,28319,0
GE.US,5,20260130,180500,304.97,305.1,304.215,304.75,45499,0
GE.US,5,20260130,181000,304.745,305.54,304.745,305.385,27573,0
GE.US,5,20260130,181500,305.35,305.51,305.13,305.3,37199,0
GE.US,5,20260130,182000,305.36,306.23,305.36,306.07,38145,0
GE.US,5,20260130,182500,306.005,306.67,305.99,306.63,34014,0
GE.US,5,20260130,183000,306.645,306.78,306.03,306.13,32935,0
GE.US,5,20260130,183500,306.145,306.7,305.88,305.88,37742,0
GE.US,5,20260130,184000,305.87,306.24,305.67,306.22,14538,0
GE.US,5,20260130,184500,306.2,306.42,305.72,306.33,37808,0
GE.US,5,20260130,185000,306.21,306.45,306.0375,306.15,34986,0
GE.US,5,20260130,185500,306.15,306.3299,305.75,305.855,43841,0
GE.US,5,20260130,190000,305.73,306.493,305.625,306.49,34161,0
GE.US,5,20260130,190500,306.425,306.5,305.82,305.88,27634,0
GE.US,5,20260130,191000,305.81,305.84,305.44,305.55,30202,0
GE.US,5,20260130,191500,305.48,305.59,304.74,304.79,41686,0
GE.US,5,20260130,192000,304.74,305.01,304.57,304.775,29967,0
GE.US,5,20260130,192500,304.76,305.48,304.68,305.35,64545,0
GE.US,5,20260130,193000,305.27,305.45,304.92,305.085,28066,0
GE.US,5,20260130,193500,305.085,305.48,305,305.17,31964,0
GE.US,5,20260130,194000,305.2,305.5,304.96,305.365,46312,0
GE.US,5,20260130,194500,305.35,306.33,305.35,306.2884,41631,0
GE.US,5,20260130,195000,306.19,306.73,306.19,306.505,69194,0
GE.US,5,20260130,195500,306.5,307.13,306.405,306.46,84959,0
GE.US,5,20260130,200000,306.43,306.86,306.29,306.76,31077,0
GE.US,5,20260130,200500,306.7,307.325,306.695,307.22,28974,0
GE.US,5,20260130,201000,307.23,307.6,307.105,307.46,31115,0
GE.US,5,20260130,201500,307.46,307.51,307,307.21,55545,0
GE.US,5,20260130,202000,307.155,307.295,306.735,306.8,36262,0
GE.US,5,20260130,202500,306.81,307.435,306.81,306.95,34173,0
GE.US,5,20260130,203000,306.95,307.38,306.62,306.65,38776,0
GE.US,5,20260130,203500,306.55,306.95,306.285,306.475,41960,0
GE.US,5,20260130,204000,306.47,306.63,306.225,306.515,31211,0
GE.US,5,20260130,204500,306.53,306.8,306.16,306.355,37802,0
GE.US,5,20260130,205000,306.4,307.17,306.4,307.17,37959,0
GE.US,5,20260130,205500,307.15,307.33,306.75,306.8375,34898,0
GE.US,5,20260130,210000,306.9,307.08,306.3965,306.6399,34974,0
GE.US,5,20260130,210500,306.555,306.76,306.37,306.45,32645,0
GE.US,5,20260130,211000,306.49,306.63,305.89,306.04,53794,0
GE.US,5,20260130,211500,306.05,306.24,305.66,306.19,45266,0
GE.US,5,20260130,212000,306.19,306.45,305.915,306.355,64380,0
GE.US,5,20260130,212500,306.37,306.725,306.23,306.43,56811,0
GE.US,5,20260130,213000,306.43,306.705,305.85,305.97,53751,0
GE.US,5,20260130,213500,305.97,306.23,305.565,305.58,68630,0
GE.US,5,20260130,214000,305.61,306.29,305.58,306.25,80187,0
GE.US,5,20260130,214500,306.25,306.62,306,306.35,120866,0
GE.US,5,20260130,215000,306.35,307.4382,306.35,306.97,124744,0
GE.US,5,20260130,215500,307,307.09,306.59,306.79,1284807,0
GE.US,5,20260202,153000,305.6,305.855,301.02,304.1,99149,0
GE.US,5,20260202,153500,303.79,306.81,303.775,306.71,58111,0
GE.US,5,20260202,154000,306.6408,306.75,305.5601,306.505,54643,0
