<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWR.US,5,20260126,194500,152.94,153.3,152.94,153.3,1170,0
KWR.US,5,20260126,195000,153.3,153.3,153.3,153.3,4180,0
KWR.US,5,20260126,195500,153.31,153.31,153.31,153.31,200,0
KWR.US,5,20260126,200000,153.31,153.9,153.31,153.875,623,0
KWR.US,5,20260126,200500,153.835,153.835,153.835,153.835,328,0
KWR.US,5,20260126,201000,153.91,153.91,153.91,153.91,200,0
KWR.US,5,20260126,201500,153.91,153.91,153.91,153.91,200,0
KWR.US,5,20260126,202000,154.2721,154.2721,153.99,153.99,369,0
KWR.US,5,20260126,202500,153.995,154.985,153.995,154.985,700,0
KWR.US,5,20260126,203000,154.99,154.99,154.67,154.67,1350,0
KWR.US,5,20260126,203500,154.31,154.32,154.31,154.32,200,0
KWR.US,5,20260126,204000,154.55,154.55,154.53,154.54,600,0
KWR.US,5,20260126,204500,154.54,154.835,154.4,154.4,488,0
KWR.US,5,20260126,205000,154.4,154.4,154.4,154.4,100,0
KWR.US,5,20260126,205500,154.4,154.48,154.4,154.4,300,0
KWR.US,5,20260126,210500,155.26,155.32,155.135,155.135,702,0
KWR.US,5,20260126,211500,154.8,154.8,154.75,154.75,200,0
KWR.US,5,20260126,212000,154.6,154.6,154.6,154.6,500,0
KWR.US,5,20260126,214000,154.68,154.68,154.62,154.62,1658,0
KWR.US,5,20260126,214500,155.005,155.005,154.75,154.75,200,0
KWR.US,5,20260126,215000,154.79,155.085,154.79,155.085,200,0
KWR.US,5,20260126,215500,155.09,155.37,154.82,155.27,15438,0
KWR.US,5,20260127,153000,154.5,154.5,154.5,154.5,170,0
KWR.US,5,20260127,153500,154.2,154.69,154,154,3564,0
KWR.US,5,20260127,154000,154.2,155.2,154.2,154.9,1614,0
KWR.US,5,20260127,154500,155.16,155.5,155,155.4,3738,0
KWR.US,5,20260127,155000,155,155,154.99,155,761,0
KWR.US,5,20260127,155500,154.6,154.8,154.25,154.28,3495,0
KWR.US,5,20260127,160000,154.4,154.4,154.4,154.4,143,0
KWR.US,5,20260127,160500,154.26,154.26,154.26,154.26,100,0
KWR.US,5,20260127,162000,154.74,154.74,154.74,154.74,100,0
KWR.US,5,20260127,164000,154.2,154.2,153.75,153.75,1006,0
KWR.US,5,20260127,170000,153.51,153.51,153.2,153.2,430,0
KWR.US,5,20260127,171000,152.96,152.96,152.96,152.96,200,0
KWR.US,5,20260127,172000,153.115,153.115,153.115,153.115,350,0
KWR.US,5,20260127,172500,153.117,153.117,153.117,153.117,158,0
KWR.US,5,20260127,174000,152.4,152.4,152.4,152.4,100,0
KWR.US,5,20260127,174500,151.98,151.98,151.61,151.975,572,0
KWR.US,5,20260127,175000,151.22,151.22,150.955,150.955,200,0
KWR.US,5,20260127,180500,150.3,151.285,150.3,151.01,1516,0
KWR.US,5,20260127,181000,151,151.5,151,151.43,900,0
KWR.US,5,20260127,182000,151.61,151.95,151.61,151.95,240,0
KWR.US,5,20260127,183500,151.8,151.8,151.8,151.8,350,0
KWR.US,5,20260127,184500,151.44,151.44,150.82,151,1112,0
KWR.US,5,20260127,185500,150.7,150.7,150.63,150.65,400,0
KWR.US,5,20260127,190000,150.34,150.41,150.34,150.41,300,0
KWR.US,5,20260127,192000,149.68,150.11,149.68,150.11,950,0
KWR.US,5,20260127,192500,150.53,150.61,150.43,150.61,900,0
KWR.US,5,20260127,193000,150.6,150.6,150.48,150.48,200,0
KWR.US,5,20260127,195000,150.19,150.54,149.97,149.97,1945,0
KWR.US,5,20260127,200000,150.77,150.77,150.77,150.77,702,0
KWR.US,5,20260127,201000,150.99,150.99,150.99,150.99,200,0
KWR.US,5,20260127,202500,151,151,150.56,150.56,1642,0
KWR.US,5,20260127,203500,150.55,150.55,150.5,150.5,800,0
KWR.US,5,20260127,204000,150.3,150.3,150.3,150.3,100,0
KWR.US,5,20260127,210000,150.2,150.515,150.2,150.5,2320,0
KWR.US,5,20260127,210500,150.51,150.51,150.51,150.51,100,0
KWR.US,5,20260127,211000,150.86,150.86,150.86,150.86,100,0
KWR.US,5,20260127,212000,150.55,150.55,150.55,150.55,100,0
KWR.US,5,20260127,212500,150.48,150.49,150.44,150.49,300,0
KWR.US,5,20260127,213000,150.18,150.2,150.12,150.19,1782,0
KWR.US,5,20260127,213500,150.085,150.23,149.82,150.23,2102,0
KWR.US,5,20260127,214500,150,150,149.71,149.71,600,0
KWR.US,5,20260127,215000,149.78,150,149.78,150,2143,0
KWR.US,5,20260127,215500,150.13,150.66,149.66,150.26,17474,0
KWR.US,5,20260128,153000,151.515,151.515,151.41,151.41,1061,0
KWR.US,5,20260128,154000,151.035,151.035,151.035,151.035,466,0
KWR.US,5,20260128,154500,151.04,151.05,150.765,150.765,700,0
KWR.US,5,20260128,155000,151.24,151.24,151.24,151.24,100,0
KWR.US,5,20260128,155500,151.02,151.02,151.02,151.02,100,0
KWR.US,5,20260128,160500,150.43,150.43,149.47,149.47,200,0
KWR.US,5,20260128,161000,149.04,149.21,149,149,400,0
KWR.US,5,20260128,161500,149,149,149,149,200,0
KWR.US,5,20260128,165500,149.5,149.5,149.5,149.5,200,0
KWR.US,5,20260128,170000,149.91,149.91,149.59,149.74,463,0
KWR.US,5,20260128,170500,149.27,149.27,149.27,149.27,100,0
KWR.US,5,20260128,171000,149.27,149.27,149.22,149.22,300,0
KWR.US,5,20260128,171500,149.26,149.26,149.26,149.26,416,0
KWR.US,5,20260128,172000,149.463,149.463,149.463,149.463,102,0
KWR.US,5,20260128,173500,149.32,149.505,149.32,149.505,251,0
KWR.US,5,20260128,180500,150.74,151.05,150.73,151.05,770,0
KWR.US,5,20260128,181000,151.45,151.95,151.45,151.65,1366,0
KWR.US,5,20260128,182500,151.835,151.835,151.835,151.835,356,0
KWR.US,5,20260128,183500,151.33,151.45,151.33,151.45,200,0
KWR.US,5,20260128,190500,151.845,151.845,151.845,151.845,100,0
KWR.US,5,20260128,191000,151.43,151.43,151.43,151.43,100,0
KWR.US,5,20260128,191500,151.19,151.19,151.19,151.19,200,0
KWR.US,5,20260128,195000,151.28,151.28,151.28,151.28,354,0
KWR.US,5,20260128,200000,151.37,151.37,151.26,151.26,400,0
KWR.US,5,20260128,201000,150.7312,150.7312,150.7312,150.7312,285,0
KWR.US,5,20260128,202500,151.63,151.63,151.16,151.16,200,0
KWR.US,5,20260128,203000,151.1,151.43,151.1,151.43,500,0
KWR.US,5,20260128,203500,150.17,150.23,150.17,150.23,1391,0
KWR.US,5,20260128,204000,150.4,150.4,150.4,150.4,899,0
KWR.US,5,20260128,204500,150.82,150.9,150.4,150.9,400,0
KWR.US,5,20260128,205000,151.1,151.1,151.1,151.1,200,0
KWR.US,5,20260128,211500,151.23,151.23,151.23,151.23,100,0
KWR.US,5,20260128,212000,151.225,151.225,151.225,151.225,100,0
KWR.US,5,20260128,213000,151.28,151.28,151.18,151.18,200,0
KWR.US,5,20260128,213500,151.18,151.18,150.8,150.8,300,0
KWR.US,5,20260128,214000,150.65,150.65,150.41,150.41,200,0
KWR.US,5,20260128,214500,150.385,150.385,150.36,150.36,200,0
KWR.US,5,20260128,215000,150.21,150.74,150.21,150.345,1100,0
KWR.US,5,20260128,215500,150.345,151.73,150.29,151.26,19120,0
KWR.US,5,20260129,153500,152.13,152.13,152.13,152.13,100,0
KWR.US,5,20260129,155000,151.86,151.86,151.45,151.5,1928,0
KWR.US,5,20260129,155500,152,152.05,151.61,152,2383,0
KWR.US,5,20260129,160000,151,151,151,151,200,0
KWR.US,5,20260129,160500,151.635,151.635,151.635,151.635,200,0
KWR.US,5,20260129,161000,151.825,152.5,151.75,152.25,5509,0
KWR.US,5,20260129,161500,152.35,152.75,152.2,152.61,2404,0
KWR.US,5,20260129,162000,153.06,153.06,153.06,153.06,100,0
KWR.US,5,20260129,162500,152.97,152.97,152.97,152.97,100,0
KWR.US,5,20260129,163500,152.2,152.2,152.05,152.05,200,0
KWR.US,5,20260129,165500,153.35,153.35,153.35,153.35,200,0
KWR.US,5,20260129,170500,152.25,152.26,152.25,152.26,200,0
KWR.US,5,20260129,172000,152.21,152.34,152.21,152.34,400,0
KWR.US,5,20260129,173000,152.695,152.695,152.695,152.695,2258,0
KWR.US,5,20260129,173500,153.31,153.31,153.31,153.31,107,0
KWR.US,5,20260129,180000,153.63,153.63,153.62,153.62,200,0
KWR.US,5,20260129,180500,153.7,153.7,153.7,153.7,100,0
KWR.US,5,20260129,182000,153.98,153.98,153.31,153.31,300,0
KWR.US,5,20260129,182500,153.27,153.27,153.18,153.22,300,0
KWR.US,5,20260129,184500,152.81,152.81,152.81,152.81,100,0
KWR.US,5,20260129,185000,152.84,152.84,152.84,152.84,100,0
KWR.US,5,20260129,190000,152.11,152.21,152.04,152.21,300,0
KWR.US,5,20260129,190500,152.67,152.67,152.67,152.67,100,0
KWR.US,5,20260129,195500,153.67,153.67,153.15,153.15,300,0
KWR.US,5,20260129,202000,154.4799,154.4799,154.4799,154.4799,179,0
KWR.US,5,20260129,203000,153.65,153.65,153.65,153.65,300,0
KWR.US,5,20260129,205500,153.31,153.31,153.3,153.3,200,0
KWR.US,5,20260129,212000,154.16,154.16,154.16,154.16,100,0
KWR.US,5,20260129,213500,154.88,154.88,154.88,154.88,200,0
KWR.US,5,20260129,214000,155.12,155.12,155.12,155.12,100,0
KWR.US,5,20260129,214500,154.87,155.12,154.87,155.12,600,0
KWR.US,5,20260129,215000,154.93,155.035,154.75,155.035,1100,0
KWR.US,5,20260129,215500,155.02,155.25,154.77,154.77,695,0
KWR.US,5,20260130,154000,153.74,153.74,153.74,153.74,377,0
KWR.US,5,20260130,154500,156.0499,156.0499,156.0499,156.0499,358,0
KWR.US,5,20260130,155000,154.62,154.62,154.62,154.62,100,0
KWR.US,5,20260130,155500,154.05,154.75,153.93,154.35,5366,0
KWR.US,5,20260130,160000,154.29,154.4,153.83,153.83,7935,0
KWR.US,5,20260130,160500,153.96,154.58,153.96,154.58,814,0
KWR.US,5,20260130,162000,154.66,154.66,154.15,154.34,3159,0
KWR.US,5,20260130,165000,154.66,154.66,154.66,154.66,100,0
KWR.US,5,20260130,165500,154.66,154.66,154.66,154.66,100,0
KWR.US,5,20260130,171500,153,153,153,153,100,0
KWR.US,5,20260130,173500,152.85,152.85,152.85,152.85,100,0
KWR.US,5,20260130,174500,152.47,152.47,152.47,152.47,100,0
KWR.US,5,20260130,175000,152.47,152.49,152.47,152.49,300,0
KWR.US,5,20260130,180000,153.03,153.03,152.55,152.55,300,0
KWR.US,5,20260130,180500,152.08,152.08,152.08,152.08,100,0
KWR.US,5,20260130,182500,152.24,152.24,152.24,152.24,200,0
KWR.US,5,20260130,184500,152.66,152.67,152.61,152.61,626,0
KWR.US,5,20260130,185000,152.855,152.94,152.855,152.94,342,0
KWR.US,5,20260130,185500,152.73,152.73,152.73,152.73,100,0
KWR.US,5,20260130,191500,152.32,152.32,152.32,152.32,200,0
KWR.US,5,20260130,192500,152.65,152.65,152.65,152.65,100,0
KWR.US,5,20260130,193000,152.59,152.59,152.59,152.59,200,0
KWR.US,5,20260130,193500,152.67,152.67,152.64,152.65,400,0
KWR.US,5,20260130,194500,152.8,153.02,152.62,152.62,800,0
KWR.US,5,20260130,195000,152.76,152.76,152.76,152.76,100,0
KWR.US,5,20260130,200000,152.49,153.41,152.49,153.39,2024,0
KWR.US,5,20260130,200500,153.08,153.08,152.64,152.64,1790,0
KWR.US,5,20260130,201000,152.64,152.64,151.92,152.08,1010,0
KWR.US,5,20260130,201500,152.1,152.13,151.84,151.84,629,0
KWR.US,5,20260130,202000,151.83,151.94,151.72,151.83,551,0
KWR.US,5,20260130,202500,151.6,153.03,151.6,151.85,1113,0
KWR.US,5,20260130,203000,152.61,152.61,152.53,152.585,300,0
KWR.US,5,20260130,203500,153.89,153.89,153.85,153.85,557,0
KWR.US,5,20260130,205000,153.91,153.975,153.91,153.975,200,0
KWR.US,5,20260130,205500,154.37,154.37,153.51,153.51,565,0
KWR.US,5,20260130,210000,153.27,153.67,153.27,153.67,438,0
KWR.US,5,20260130,212000,153.695,153.695,153.695,153.695,237,0
KWR.US,5,20260130,212500,153.49,153.49,153.41,153.41,600,0
KWR.US,5,20260130,214000,153.41,153.41,153.41,153.41,300,0
KWR.US,5,20260130,214500,154.19,154.19,153.62,153.74,400,0
KWR.US,5,20260130,215000,153.795,153.87,153.795,153.87,500,0
KWR.US,5,20260130,215500,154.265,154.33,153.65,153.74,30506,0
KWR.US,5,20260202,153000,153.1,153.84,152.48,153.84,3528,0
KWR.US,5,20260202,153500,153.63,154.3,153.12,153.6,6613,0
KWR.US,5,20260202,154000,153.91,153.98,152.99,152.99,10603,0
KWR.US,5,20260202,154500,153.15,153.54,152.6,152.9,6460,0
KWR.US,5,20260202,160000,152.45,152.45,152.24,152.25,400,0
KWR.US,5,20260202,161000,152.96,153.56,152.96,153.39,304,0
KWR.US,5,20260202,161500,153.42,153.42,153.42,153.42,100,0
KWR.US,5,20260202,162500,154.06,154.06,153.85,153.85,200,0
KWR.US,5,20260202,163000,154,154.35,154,154.35,758,0
KWR.US,5,20260202,163500,154.55,155,154.55,154.96,1789,0
KWR.US,5,20260202,164000,155.15,155.29,154.89,155.05,3101,0
KWR.US,5,20260202,164500,155.175,155.24,154.9,155.24,2139,0
KWR.US,5,20260202,165000,155.74,155.74,155.74,155.74,277,0
KWR.US,5,20260202,171500,154.85,154.85,154.85,154.85,117,0
KWR.US,5,20260202,172500,154.88,154.89,154.53,154.53,623,0
KWR.US,5,20260202,180000,154.475,154.475,154.13,154.13,600,0
KWR.US,5,20260202,180500,154.33,154.385,154.19,154.19,400,0
KWR.US,5,20260202,181000,154.35,154.35,154.35,154.35,100,0
KWR.US,5,20260202,181500,154.35,155.115,154.35,154.75,3712,0
KWR.US,5,20260202,182500,155.54,155.54,155.54,155.54,435,0
KWR.US,5,20260202,183500,155.285,155.285,155.075,155.075,200,0
KWR.US,5,20260202,184000,155.25,155.365,155.24,155.365,300,0
KWR.US,5,20260202,184500,155.335,155.335,155.335,155.335,250,0
KWR.US,5,20260202,190500,155.57,155.57,155.36,155.36,511,0
KWR.US,5,20260202,191000,155.355,155.385,155.355,155.385,389,0
KWR.US,5,20260202,191500,155.385,155.66,155.385,155.66,348,0
KWR.US,5,20260202,194000,156.24,156.24,156.24,156.24,100,0
KWR.US,5,20260202,194500,156.5,156.64,156.5,156.64,500,0
KWR.US,5,20260202,195000,156.64,156.655,156.64,156.655,200,0
KWR.US,5,20260202,195500,156.655,156.655,156.29,156.355,1100,0
KWR.US,5,20260202,200000,156.96,156.96,156.96,156.96,100,0
KWR.US,5,20260202,200500,156.93,156.93,156.93,156.93,100,0
KWR.US,5,20260202,204000,156.74,157.23,156.74,157.23,600,0
KWR.US,5,20260202,204500,157.2,157.45,157.04,157.45,1500,0
KWR.US,5,20260202,205000,157.21,157.21,157.21,157.21,100,0
KWR.US,5,20260202,205500,157.325,157.58,157.27,157.27,400,0
KWR.US,5,20260202,210000,157.14,157.285,156.96,157.285,1450,0
KWR.US,5,20260202,211000,157.185,157.31,157.1,157.28,1809,0
KWR.US,5,20260202,211500,157.37,157.37,157.37,157.37,100,0
KWR.US,5,20260202,212000,157.32,157.32,157.28,157.3,400,0
KWR.US,5,20260202,212500,157.28,157.36,157.25,157.295,1927,0
KWR.US,5,20260202,213000,157.2,157.26,156.97,157.065,1185,0
KWR.US,5,20260202,213500,157,157.07,156.93,157.07,700,0
KWR.US,5,20260202,214000,156.93,157.06,156.92,157,800,0
KWR.US,5,20260202,214500,157.035,157.035,156.91,157.035,726,0
KWR.US,5,20260202,215000,157.03,157.31,156.96,156.96,2322,0
KWR.US,5,20260202,215500,157.26,157.52,157.01,157.21,23010,0
KWR.US,5,20260203,153000,157.5,158.9,157.45,158.25,2945,0
KWR.US,5,20260203,153500,158.1,159.37,157.77,159.23,4034,0
KWR.US,5,20260203,154000,159.23,160.38,159.23,160.38,1000,0
KWR.US,5,20260203,154500,161.23,161.76,160.54,160.68,1615,0
KWR.US,5,20260203,155000,160.98,160.98,160.77,160.77,225,0
KWR.US,5,20260203,155500,160.38,160.38,160.38,160.38,100,0
KWR.US,5,20260203,160000,160.38,160.38,159.93,159.95,2070,0
KWR.US,5,20260203,160500,159.235,159.235,159.235,159.235,151,0
KWR.US,5,20260203,161000,159.235,159.235,159.235,159.235,100,0
KWR.US,5,20260203,161500,159.36,160.32,158.943,160.32,2447,0
KWR.US,5,20260203,162000,160.02,160.91,160.02,160.61,1200,0
KWR.US,5,20260203,162500,160.36,160.445,160.36,160.445,700,0
KWR.US,5,20260203,165000,161.04,161.04,160.95,160.95,200,0
KWR.US,5,20260203,165500,161.15,161.15,161.15,161.15,100,0
KWR.US,5,20260203,170000,161.675,161.76,161.67,161.76,812,0
KWR.US,5,20260203,170500,161.76,162.4199,161.32,161.32,1784,0
KWR.US,5,20260203,171000,162.07,162.07,161.97,161.97,424,0
KWR.US,5,20260203,171500,162.15,162.15,162.15,162.15,100,0
KWR.US,5,20260203,172000,161.97,162.05,161.87,162.05,1300,0
KWR.US,5,20260203,173000,161.97,161.97,161.97,161.97,100,0
KWR.US,5,20260203,173500,161.55,162.42,161.55,162.4,1851,0
KWR.US,5,20260203,174000,162.46,162.46,162.29,162.29,200,0
KWR.US,5,20260203,174500,162.41,162.41,162.41,162.41,100,0
KWR.US,5,20260203,175000,162.4,162.4,162.33,162.33,200,0
KWR.US,5,20260203,180500,162.34,162.77,162.3,162.5,1473,0
KWR.US,5,20260203,181000,162.265,162.27,161.33,161.69,3023,0
KWR.US,5,20260203,181500,161.625,161.625,160.87,160.87,4600,0
KWR.US,5,20260203,182000,160.35,160.35,160.33,160.33,200,0
KWR.US,5,20260203,182500,159.97,159.97,159.97,159.97,100,0
KWR.US,5,20260203,183500,160.42,160.42,160.39,160.4,300,0
KWR.US,5,20260203,184000,160.1,160.375,159.73,159.73,742,0
KWR.US,5,20260203,185000,160.46,160.46,160.14,160.14,600,0
KWR.US,5,20260203,185500,160.53,160.53,160.53,160.53,100,0
KWR.US,5,20260203,190000,160.43,160.73,160.43,160.73,200,0
KWR.US,5,20260203,190500,160.9,160.9,160.9,160.9,100,0
KWR.US,5,20260203,191000,160.29,160.9,160.25,160.25,1303,0
KWR.US,5,20260203,191500,160.14,160.14,160.14,160.14,100,0
KWR.US,5,20260203,192000,160.02,160.08,159.9,159.9,451,0
KWR.US,5,20260203,192500,159.89,160.25,159.89,160.25,1101,0
KWR.US,5,20260203,193000,159.98,160.1,159.83,160.1,584,0
KWR.US,5,20260203,194000,159.99,159.99,159.99,159.99,200,0
KWR.US,5,20260203,194500,160.055,160.22,160.055,160.22,203,0
KWR.US,5,20260203,195000,160.15,160.15,159.92,159.94,1543,0
KWR.US,5,20260203,195500,159.74,159.94,159.54,159.93,1400,0
KWR.US,5,20260203,200000,159.725,159.725,159.65,159.725,700,0
KWR.US,5,20260203,200500,159.69,159.69,159.41,159.54,500,0
KWR.US,5,20260203,201000,159.71,159.71,159.71,159.71,100,0
KWR.US,5,20260203,201500,159.62,159.62,159.62,159.62,100,0
KWR.US,5,20260203,202000,160.5,160.67,160.18,160.67,1655,0
KWR.US,5,20260203,202500,160.59,160.8999,159.99,160.8999,1672,0
KWR.US,5,20260203,203500,160.71,160.71,160.545,160.545,200,0
KWR.US,5,20260203,204000,160.8,160.8,160.8,160.8,100,0
KWR.US,5,20260203,204500,160.35,160.58,160.335,160.35,1099,0
KWR.US,5,20260203,205000,160.42,160.6,160.42,160.6,300,0
KWR.US,5,20260203,205500,160.585,160.585,160.585,160.585,100,0
KWR.US,5,20260203,210000,161,161.355,161,161.355,400,0
KWR.US,5,20260203,211000,161.72,161.72,161.72,161.72,100,0
KWR.US,5,20260203,211500,161.815,162.04,161.66,162.04,315,0
KWR.US,5,20260203,212000,161.62,161.97,161.56,161.97,1300,0
KWR.US,5,20260203,212500,162,162,162,162,100,0
KWR.US,5,20260203,213500,162.415,162.475,162.28,162.3,696,0
KWR.US,5,20260203,214000,162.32,162.32,162.32,162.32,100,0
KWR.US,5,20260203,214500,162.5606,162.62,162.43,162.57,531,0
KWR.US,5,20260203,215000,162.62,162.62,162.37,162.62,1041,0
KWR.US,5,20260203,215500,162.4,162.83,162.4,162.47,18910,0
KWR.US,5,20260204,153000,165.51,166.9,165.51,166.9,4409,0
KWR.US,5,20260204,153500,166.65,167.4,166.65,167.28,7035,0
KWR.US,5,20260204,154000,167.55,168.425,167.55,168.425,632,0
KWR.US,5,20260204,154500,169.34,171.12,169.335,171.12,1000,0
KWR.US,5,20260204,155000,170.3,171.12,170.25,170.8,2707,0
KWR.US,5,20260204,155500,171.05,171.05,170.3,170.3,3449,0
KWR.US,5,20260204,160000,170.495,170.5,170.495,170.5,817,0
KWR.US,5,20260204,160500,171,171.98,170.66,171.98,536,0
KWR.US,5,20260204,161000,172.64,172.64,171.28,172.3,11618,0
KWR.US,5,20260204,161500,172.42,173.09,172.38,173,4081,0
KWR.US,5,20260204,162000,174.12,174.12,173.44,173.44,600,0
KWR.US,5,20260204,162500,173.55,173.55,173.55,173.55,100,0
KWR.US,5,20260204,163000,173.5,173.62,173.325,173.325,300,0
KWR.US,5,20260204,163500,173.75,173.75,172.9,173.33,600,0
KWR.US,5,20260204,164000,174.07,174.07,174.07,174.07,100,0
KWR.US,5,20260204,164500,174.16,174.16,174.105,174.16,347,0
KWR.US,5,20260204,165000,174.6,174.6,173.82,173.82,200,0
KWR.US,5,20260204,165500,173.62,174.2,173.505,173.505,1400,0
KWR.US,5,20260204,170000,173.85,173.85,173.02,173.07,6458,0
KWR.US,5,20260204,170500,172.75,172.77,172.75,172.77,200,0
KWR.US,5,20260204,171000,172.475,173.01,172.475,173.01,800,0
KWR.US,5,20260204,171500,173.01,173.01,172.95,173.01,300,0
KWR.US,5,20260204,172000,172.965,172.965,171.94,172.38,3588,0
KWR.US,5,20260204,172500,172.38,172.38,170.94,172.28,733,0
KWR.US,5,20260204,173000,172.04,172.46,172.005,172.18,1000,0
KWR.US,5,20260204,174000,171.5,172.03,171.5,172.03,1000,0
KWR.US,5,20260204,174500,172,172,171.05,171.77,1700,0
KWR.US,5,20260204,175000,172.25,172.93,172.25,172.93,500,0
KWR.US,5,20260204,175500,173.2,173.295,173.2,173.295,200,0
KWR.US,5,20260204,180000,173.43,173.43,172.95,172.95,400,0
KWR.US,5,20260204,180500,173.065,173.22,173.035,173.22,400,0
KWR.US,5,20260204,181000,173.39,173.87,173.39,173.61,651,0
KWR.US,5,20260204,181500,174.07,174.33,174.07,174.12,400,0
KWR.US,5,20260204,182000,174.34,174.34,173.18,173.655,4628,0
KWR.US,5,20260204,182500,173.575,173.58,173.195,173.195,5909,0
KWR.US,5,20260204,183000,173.195,173.53,173.195,173.53,400,0
KWR.US,5,20260204,183500,173.52,173.52,173.1,173.1,500,0
KWR.US,5,20260204,184000,172.68,173.12,172.35,172.35,3545,0
KWR.US,5,20260204,184500,172.74,172.75,172.35,172.35,801,0
KWR.US,5,20260204,185000,172.35,172.77,172.25,172.375,900,0
KWR.US,5,20260204,185500,172.61,172.68,172.28,172.485,3656,0
KWR.US,5,20260204,190000,172.3,172.485,171.59,171.9,5296,0
KWR.US,5,20260204,190500,172.45,172.495,171.86,172.25,1870,0
KWR.US,5,20260204,191000,172.275,172.67,172.275,172.67,300,0
KWR.US,5,20260204,191500,172.68,172.68,172.01,172.285,2531,0
KWR.US,5,20260204,192000,172.285,172.64,172.285,172.64,535,0
KWR.US,5,20260204,192500,172.68,173.005,172.6,172.9,5292,0
KWR.US,5,20260204,193000,173.005,173.005,171.5,171.5,3941,0
KWR.US,5,20260204,193500,171.5,171.925,171.5,171.64,400,0
KWR.US,5,20260204,194000,171.71,172.14,171.71,172.14,200,0
KWR.US,5,20260204,194500,171.82,171.82,171.465,171.465,1628,0
KWR.US,5,20260204,195000,171.385,171.6225,171.385,171.6225,1200,0
KWR.US,5,20260204,195500,171.78,172.32,171.61,171.72,1269,0
KWR.US,5,20260204,200000,171.92,172.06,171.92,172.06,200,0
KWR.US,5,20260204,200500,171.98,172.5,171.98,172.5,300,0
KWR.US,5,20260204,201000,172.31,172.52,171.92,172.52,400,0
KWR.US,5,20260204,201500,172.5,172.63,172.35,172.63,300,0
KWR.US,5,20260204,202000,172.88,173.32,172.88,173.32,300,0
KWR.US,5,20260204,202500,172.95,173.57,172.95,173.45,719,0
KWR.US,5,20260204,203000,173.19,173.75,173.19,173.75,622,0
KWR.US,5,20260204,203500,173.09,174.32,173.09,174.32,677,0
KWR.US,5,20260204,204000,174.51,174.51,174.51,174.51,300,0
KWR.US,5,20260204,204500,173.785,173.92,173.43,173.685,5710,0
