<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR.US,5,20260128,153000,349.555,349.9,349.36,349.36,280,0
ASR.US,5,20260128,153500,350.57,352.03,350.57,352.03,487,0
ASR.US,5,20260128,154000,352.095,352.42,352.095,352.42,150,0
ASR.US,5,20260128,155000,352.775,352.775,352.775,352.775,50,0
ASR.US,5,20260128,155500,354.37,354.48,354.37,354.44,234,0
ASR.US,5,20260128,160000,352.98,353.24,352.98,353.2,440,0
ASR.US,5,20260128,160500,353.365,353.365,350.65,350.65,401,0
ASR.US,5,20260128,161500,349.69,349.69,348.91,348.91,282,0
ASR.US,5,20260128,162000,349.725,349.725,349.725,349.725,42,0
ASR.US,5,20260128,162500,349.93,349.93,349.61,349.61,90,0
ASR.US,5,20260128,163000,350.275,350.84,350.275,350.84,90,0
ASR.US,5,20260128,163500,351.125,351.265,350.84,350.84,125,0
ASR.US,5,20260128,164000,350.47,351.485,350.47,351.485,102,0
ASR.US,5,20260128,164500,352.07,352.35,352.07,352.35,80,0
ASR.US,5,20260128,165000,352.54,353.3,352.54,353.25,688,0
ASR.US,5,20260128,170000,352.525,352.525,352.525,352.525,90,0
ASR.US,5,20260128,171000,351.515,351.515,351.22,351.22,84,0
ASR.US,5,20260128,172000,351.97,352.12,351.97,352.12,90,0
ASR.US,5,20260128,172500,351.65,351.65,351.65,351.65,40,0
ASR.US,5,20260128,173000,351.8,352.15,351.45,352.09,1241,0
ASR.US,5,20260128,173500,351.14,352.65,351.14,351.55,210,0
ASR.US,5,20260128,174000,351.79,351.79,351.79,351.79,40,0
ASR.US,5,20260128,174500,352.345,352.345,351.5,351.5,282,0
ASR.US,5,20260128,175000,352.19,352.405,352.16,352.405,210,0
ASR.US,5,20260128,175500,352,352,350.54,350.54,493,0
ASR.US,5,20260128,180000,349.85,351.35,349.84,351.35,311,0
ASR.US,5,20260128,180500,350.32,350.49,350.32,350.32,640,0
ASR.US,5,20260128,181000,351.26,351.85,351.22,351.22,200,0
ASR.US,5,20260128,181500,352.18,352.18,351.11,351.11,121,0
ASR.US,5,20260128,182000,351.1,351.38,351.1,351.38,160,0
ASR.US,5,20260128,182500,351.7,352.865,351.21,352.44,352,0
ASR.US,5,20260128,183000,352.51,352.51,351.48,351.48,136,0
ASR.US,5,20260128,183500,351.87,352.68,351.1,351.1,239,0
ASR.US,5,20260128,184000,352.51,352.51,351.52,351.54,230,0
ASR.US,5,20260128,184500,352.27,352.27,351.66,351.66,114,0
ASR.US,5,20260128,185000,351.72,352.05,351.11,351.11,360,0
ASR.US,5,20260128,185500,352.68,353.62,352.68,353.6,280,0
ASR.US,5,20260128,190000,352.97,353.595,352.97,353.595,136,0
ASR.US,5,20260128,190500,352.42,352.42,352.42,352.42,40,0
ASR.US,5,20260128,191000,352.66,353.3,352.66,353.3,122,0
ASR.US,5,20260128,191500,352.75,352.75,352.75,352.75,40,0
ASR.US,5,20260128,192000,353.62,353.62,353.62,353.62,60,0
ASR.US,5,20260128,192500,353.04,353.04,353.04,353.04,40,0
ASR.US,5,20260128,193000,352.02,352.02,352.02,352.02,160,0
ASR.US,5,20260128,193500,352.075,352.075,349.9,349.91,2323,0
ASR.US,5,20260128,194000,349.55,349.55,349.55,349.55,80,0
ASR.US,5,20260128,195000,348.93,350.46,348.93,350.29,162,0
ASR.US,5,20260128,195500,349.13,350.31,349.13,349.14,260,0
ASR.US,5,20260128,200500,348.77,348.77,348.77,348.77,80,0
ASR.US,5,20260128,201000,349.925,349.925,348.77,349.59,122,0
ASR.US,5,20260128,201500,350.3,350.3,349.75,349.75,130,0
ASR.US,5,20260128,202000,349.64,349.64,349.56,349.6,160,0
ASR.US,5,20260128,202500,349.69,349.69,349.69,349.69,40,0
ASR.US,5,20260128,203000,349.15,349.37,348.7,348.7,160,0
ASR.US,5,20260128,203500,349.162,349.162,349.025,349.03,205,0
ASR.US,5,20260128,204000,347.72,349.375,347.72,348.42,200,0
ASR.US,5,20260128,204500,348.46,349.16,347.63,347.99,360,0
ASR.US,5,20260128,205500,350.64,350.64,348.44,350.455,290,0
ASR.US,5,20260128,210000,349.88,350.37,349.18,350.12,540,0
ASR.US,5,20260128,210500,349.825,349.825,349.825,349.825,100,0
ASR.US,5,20260128,211000,348.7,349.755,348.7,349.755,130,0
ASR.US,5,20260128,211500,348.71,349.22,348.7,348.7,280,0
ASR.US,5,20260128,212000,349.75,349.75,348.7,349.43,400,0
ASR.US,5,20260128,212500,349.365,349.55,349.365,349.41,265,0
ASR.US,5,20260128,213000,349.565,351.04,349.565,351.035,1005,0
ASR.US,5,20260128,213500,350.42,350.71,350.42,350.71,582,0
ASR.US,5,20260128,214000,350.36,350.36,349.84,349.95,400,0
ASR.US,5,20260128,214500,349.445,350.66,349.26,350.2,1399,0
ASR.US,5,20260128,215000,349.74,350.45,349.74,350.45,590,0
ASR.US,5,20260128,215500,349.83,351.39,349.83,351.3,5987,0
ASR.US,5,20260129,153000,352.7,353.395,352.7,353.395,448,0
ASR.US,5,20260129,153500,354.67,356.32,354.67,355.19,460,0
ASR.US,5,20260129,154000,355.31,355.31,355.09,355.09,80,0
ASR.US,5,20260129,154500,356.155,356.155,355.54,355.54,178,0
ASR.US,5,20260129,155000,353.665,353.76,353.655,353.655,120,0
ASR.US,5,20260129,155500,353.35,353.35,351.56,351.56,696,0
ASR.US,5,20260129,160000,350.02,350.795,350.02,350.795,120,0
ASR.US,5,20260129,160500,350.995,351.15,350.12,350.17,612,0
ASR.US,5,20260129,161000,350.61,350.78,348.7,348.7,240,0
ASR.US,5,20260129,161500,349.6,349.865,348.5,348.94,395,0
ASR.US,5,20260129,162000,349.13,349.13,347.15,347.15,210,0
ASR.US,5,20260129,162500,347.93,348.34,343.7,344.725,787,0
ASR.US,5,20260129,163000,345.45,346.465,345.27,346.465,386,0
ASR.US,5,20260129,163500,346.065,346.065,343.955,344.975,543,0
ASR.US,5,20260129,164000,345.08,345.08,345.08,345.08,40,0
ASR.US,5,20260129,164500,345.16,345.655,345.14,345.14,290,0
ASR.US,5,20260129,165000,344.425,344.425,343.77,344.1,283,0
ASR.US,5,20260129,165500,344.25,344.42,343.795,344.42,260,0
ASR.US,5,20260129,170000,344.395,344.645,344.395,344.645,180,0
ASR.US,5,20260129,170500,346.255,346.255,343.89,344.72,1237,0
ASR.US,5,20260129,171000,344.85,346.2,344.85,346.16,750,0
ASR.US,5,20260129,171500,345.705,347.085,345.44,346.2,1770,0
ASR.US,5,20260129,172000,346.23,346.81,344.93,345.49,1032,0
ASR.US,5,20260129,172500,344.4,345.96,343.88,345.72,1235,0
ASR.US,5,20260129,173000,347.02,347.21,347.02,347.21,120,0
ASR.US,5,20260129,173500,347.215,347.22,345.44,345.44,240,0
ASR.US,5,20260129,174000,345.86,346.67,345.025,346.37,1224,0
ASR.US,5,20260129,174500,347.07,347.54,347.065,347.49,252,0
ASR.US,5,20260129,175000,347,347.555,347,347.555,80,0
ASR.US,5,20260129,175500,348.1,348.1,347.7,347.7,217,0
ASR.US,5,20260129,180000,347.65,348.34,347.65,348.095,260,0
ASR.US,5,20260129,180500,348.165,348.165,347.345,348,578,0
ASR.US,5,20260129,181000,348.34,348.79,348,348.67,618,0
ASR.US,5,20260129,181500,348.595,350.195,348.17,350.195,936,0
ASR.US,5,20260129,182000,348.77,350.19,348.77,350.19,300,0
ASR.US,5,20260129,182500,350,350.6,349,350.6,300,0
ASR.US,5,20260129,183000,350.185,351.27,349.01,349.09,679,0
ASR.US,5,20260129,183500,349.94,349.94,349.94,349.94,162,0
ASR.US,5,20260129,184000,349.83,349.83,349.01,349.01,169,0
ASR.US,5,20260129,184500,348.89,348.89,348.89,348.89,40,0
ASR.US,5,20260129,185000,349.115,349.115,348.67,348.98,222,0
ASR.US,5,20260129,185500,348.76,349.34,348.7,349.34,355,0
ASR.US,5,20260129,190000,349.245,349.245,347.63,348.65,300,0
ASR.US,5,20260129,190500,348.56,348.56,348.33,348.33,353,0
ASR.US,5,20260129,191000,347.965,348.745,347.965,348.745,337,0
ASR.US,5,20260129,191500,348.09,349.205,348.09,348.475,137,0
ASR.US,5,20260129,192000,348.86,349.18,348.08,348.4,689,0
ASR.US,5,20260129,192500,348.5,348.5,347.63,347.63,90,0
ASR.US,5,20260129,193000,348.72,348.725,347.79,348.725,130,0
ASR.US,5,20260129,193500,348.86,349.71,348.86,349.71,241,0
ASR.US,5,20260129,194000,349.56,349.56,349.385,349.385,80,0
ASR.US,5,20260129,194500,349.76,349.79,349.76,349.79,80,0
ASR.US,5,20260129,195000,349.66,349.66,349.34,349.34,159,0
ASR.US,5,20260129,195500,349.34,349.515,349.12,349.12,162,0
ASR.US,5,20260129,200000,348.89,349.495,348.04,348.8,510,0
ASR.US,5,20260129,200500,347.92,349.205,347.92,347.92,286,0
ASR.US,5,20260129,201000,347.92,349.38,347.92,348.14,440,0
ASR.US,5,20260129,201500,348.14,348.88,348.14,348.88,277,0
ASR.US,5,20260129,202000,348.1,349.605,348.1,348.555,320,0
ASR.US,5,20260129,202500,349.31,349.31,347.99,348.94,360,0
ASR.US,5,20260129,203000,348.13,348.97,348.13,348.44,320,0
ASR.US,5,20260129,203500,348.12,349.18,348.12,348.7,388,0
ASR.US,5,20260129,204000,349.01,349.08,348.385,349.08,200,0
ASR.US,5,20260129,204500,348.615,348.7,348.13,348.25,160,0
ASR.US,5,20260129,205000,347.73,348.36,347.73,348.14,280,0
ASR.US,5,20260129,205500,348.45,349.175,348.41,348.41,451,0
ASR.US,5,20260129,210000,347.705,348.495,347.565,347.565,160,0
ASR.US,5,20260129,210500,348.65,348.985,347.63,347.63,360,0
ASR.US,5,20260129,211000,349.555,349.555,348.555,349.07,440,0
ASR.US,5,20260129,211500,349.56,349.645,349.46,349.645,200,0
ASR.US,5,20260129,212000,348.1,349.945,348.1,349.86,480,0
ASR.US,5,20260129,212500,348.42,350.11,348.42,349.49,320,0
ASR.US,5,20260129,213000,350.11,350.59,349.49,350.325,450,0
ASR.US,5,20260129,213500,350.11,350.11,348.78,349.82,501,0
ASR.US,5,20260129,214000,349.34,349.625,347.46,347.46,755,0
ASR.US,5,20260129,214500,348.66,348.865,348.66,348.76,280,0
ASR.US,5,20260129,215000,349.75,349.75,348.92,349.465,537,0
ASR.US,5,20260129,215500,349.25,350.68,349.25,349.41,1393,0
ASR.US,5,20260130,153000,347.585,350.4795,346.31,347.81,255,0
ASR.US,5,20260130,153500,348.16,348.29,346.97,347.15,1231,0
ASR.US,5,20260130,154000,347.77,348.44,347.58,347.58,676,0
ASR.US,5,20260130,154500,347.39,347.39,347.39,347.39,40,0
ASR.US,5,20260130,155000,348.14,348.14,348.14,348.14,120,0
ASR.US,5,20260130,155500,347.765,347.765,346.81,346.81,308,0
ASR.US,5,20260130,160000,346.55,346.55,346.55,346.55,179,0
ASR.US,5,20260130,160500,346.78,347.49,346.76,347.205,504,0
ASR.US,5,20260130,161000,347.205,348.74,347.205,348.74,212,0
ASR.US,5,20260130,161500,348.54,348.54,348.54,348.54,40,0
ASR.US,5,20260130,162000,347.76,347.76,347.76,347.76,40,0
ASR.US,5,20260130,162500,348.06,348.06,347.35,347.35,174,0
ASR.US,5,20260130,163000,347.71,347.71,347.71,347.71,40,0
ASR.US,5,20260130,163500,348.635,348.635,348.635,348.635,40,0
ASR.US,5,20260130,164000,347.36,347.36,347.36,347.36,40,0
ASR.US,5,20260130,164500,348.81,349.23,348.81,349.23,80,0
ASR.US,5,20260130,165000,347.89,347.97,347.85,347.92,253,0
ASR.US,5,20260130,165500,347.69,347.69,346.66,347.05,360,0
ASR.US,5,20260130,170000,346.92,346.92,346.55,346.77,248,0
ASR.US,5,20260130,170500,346.95,347.16,346.715,346.715,412,0
ASR.US,5,20260130,171000,346.08,346.715,346.08,346.715,280,0
ASR.US,5,20260130,171500,346.715,346.715,344.99,344.99,1120,0
ASR.US,5,20260130,172500,346.66,347.34,346.51,347.34,428,0
ASR.US,5,20260130,173000,346.75,348.54,346.75,348.025,560,0
ASR.US,5,20260130,173500,345.65,347.6,345.65,347.6,416,0
ASR.US,5,20260130,174000,347.72,347.72,346.66,346.66,321,0
ASR.US,5,20260130,174500,347.71,347.72,345.68,345.68,160,0
ASR.US,5,20260130,175000,347.07,347.07,345.68,346.335,170,0
ASR.US,5,20260130,175500,346.525,346.525,345.02,345.02,174,0
ASR.US,5,20260130,180000,346.7,346.94,345.68,346.935,299,0
ASR.US,5,20260130,180500,346.72,346.72,346.02,346.065,831,0
ASR.US,5,20260130,181000,344.94,345.93,344.94,345.93,112,0
ASR.US,5,20260130,181500,345.68,345.885,345.68,345.82,422,0
ASR.US,5,20260130,182000,345.82,345.82,345.445,345.445,222,0
ASR.US,5,20260130,182500,345.89,345.89,345.89,345.89,40,0
ASR.US,5,20260130,183000,345.82,345.82,344.98,344.98,296,0
ASR.US,5,20260130,183500,345.11,345.11,344.95,344.95,332,0
ASR.US,5,20260130,184000,344.37,344.8,344.37,344.8,120,0
ASR.US,5,20260130,184500,345.82,346.42,345.6799,345.6799,2250,0
ASR.US,5,20260130,185000,345.32,345.62,345.06,345.12,324,0
ASR.US,5,20260130,185500,345.29,345.29,345.29,345.29,88,0
ASR.US,5,20260130,190000,344.665,344.665,344.21,344.21,330,0
ASR.US,5,20260130,190500,344.825,344.825,344.565,344.565,80,0
ASR.US,5,20260130,191000,344.94,344.94,344.83,344.83,121,0
ASR.US,5,20260130,191500,344.88,344.88,344.265,344.265,190,0
ASR.US,5,20260130,192000,343.875,344.39,343.06,343.06,330,0
ASR.US,5,20260130,192500,344.185,344.185,344.185,344.185,40,0
ASR.US,5,20260130,193000,344.265,344.265,343.39,343.41,487,0
ASR.US,5,20260130,193500,343.77,343.77,343.77,343.77,62,0
ASR.US,5,20260130,194000,342.74,343.81,342.74,343.66,160,0
ASR.US,5,20260130,194500,343.83,343.83,343.83,343.83,40,0
ASR.US,5,20260130,195000,344.88,344.88,344.88,344.88,86,0
ASR.US,5,20260130,195500,344.4,345.73,344.4,345.26,180,0
ASR.US,5,20260130,200000,344.24,345.71,344.24,345.46,514,0
ASR.US,5,20260130,200500,345.82,345.88,344.56,345,3202,0
ASR.US,5,20260130,201000,345,345.47,344.53,344.53,442,0
ASR.US,5,20260130,201500,344.555,345.07,343.66,344.43,570,0
ASR.US,5,20260130,202000,343.66,343.87,343.66,343.87,80,0
ASR.US,5,20260130,202500,344.19,344.365,343.72,344.345,534,0
ASR.US,5,20260130,203000,344.345,344.345,344.3,344.3,161,0
ASR.US,5,20260130,203500,343.71,344.55,343.71,344.305,230,0
ASR.US,5,20260130,204000,344.5,344.75,344.5,344.745,170,0
ASR.US,5,20260130,204500,344.6,344.6,344.6,344.6,258,0
ASR.US,5,20260130,205000,344.555,344.555,344.555,344.555,80,0
ASR.US,5,20260130,205500,345.065,345.065,345.065,345.065,60,0
ASR.US,5,20260130,210000,345,345,345,345,83,0
ASR.US,5,20260130,210500,345.3,345.66,345.02,345.66,272,0
ASR.US,5,20260130,211000,345.665,345.665,344.96,345.31,643,0
ASR.US,5,20260130,211500,344.92,345.35,344.48,345.175,542,0
ASR.US,5,20260130,212000,345.285,345.285,344.36,345.26,1038,0
ASR.US,5,20260130,212500,344.48,345.31,344.48,344.88,336,0
ASR.US,5,20260130,213000,344.59,345.18,343.9,344.705,988,0
ASR.US,5,20260130,213500,344.21,344.63,343.86,344.49,541,0
ASR.US,5,20260130,214000,344.575,345.97,344.07,345.97,937,0
ASR.US,5,20260130,214500,345.825,345.825,345.52,345.52,420,0
ASR.US,5,20260130,215000,345.93,345.97,345.58,345.735,630,0
ASR.US,5,20260130,215500,345.9,345.96,344.82,345.13,9740,0
ASR.US,5,20260202,153000,345.26,346.075,345.13,346.075,1045,0
ASR.US,5,20260202,153500,346.42,348.24,346.42,348.24,297,0
ASR.US,5,20260202,154000,347.015,347.135,347.015,347.135,383,0
ASR.US,5,20260202,155500,347.89,348.31,347.89,348.31,132,0
ASR.US,5,20260202,160000,347.5,347.685,347.5,347.685,291,0
ASR.US,5,20260202,160500,347.69,347.69,347.69,347.69,50,0
ASR.US,5,20260202,161000,348.605,348.605,348.605,348.605,42,0
ASR.US,5,20260202,161500,348.62,348.62,348.62,348.62,58,0
ASR.US,5,20260202,162000,349.61,349.92,349.32,349.92,377,0
ASR.US,5,20260202,162500,349.23,349.52,349.18,349.52,230,0
ASR.US,5,20260202,163000,349.13,349.13,349.13,349.13,40,0
ASR.US,5,20260202,164000,347.82,347.82,347.82,347.82,159,0
ASR.US,5,20260202,164500,348.09,348.16,347.81,348.14,652,0
ASR.US,5,20260202,165000,347.875,347.875,347.875,347.875,160,0
ASR.US,5,20260202,170500,348.55,348.78,348.55,348.78,120,0
ASR.US,5,20260202,172000,348.42,348.42,348.42,348.42,140,0
ASR.US,5,20260202,172500,349.42,349.92,348.97,349.32,1302,0
ASR.US,5,20260202,173000,348.72,348.87,348.52,348.87,300,0
ASR.US,5,20260202,173500,348.53,348.53,348.265,348.265,443,0
ASR.US,5,20260202,174000,349.11,349.26,348.265,348.265,246,0
ASR.US,5,20260202,174500,348.335,348.335,348.335,348.335,151,0
ASR.US,5,20260202,175000,349.26,349.26,349.26,349.26,80,0
ASR.US,5,20260202,181000,348.99,348.99,348.99,348.99,40,0
ASR.US,5,20260202,181500,349.405,349.405,349.405,349.405,97,0
ASR.US,5,20260202,182000,347.81,348.985,347.73,348.985,782,0
ASR.US,5,20260202,185000,349.36,349.36,349.36,349.36,127,0
ASR.US,5,20260202,185500,348.6628,349.35,348.6628,349.35,93,0
ASR.US,5,20260202,190000,348.98,349.54,348.75,349.275,470,0
ASR.US,5,20260202,190500,348.985,348.985,348.98,348.98,200,0
ASR.US,5,20260202,191000,348.99,348.99,348.99,348.99,56,0
ASR.US,5,20260202,192500,348.135,348.135,348.135,348.135,383,0
ASR.US,5,20260202,193000,348.135,348.135,348.135,348.135,80,0
