<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCZ.US,5,20260126,180000,4.08,4.08,4.07,4.0701,86045,0
BTCZ.US,5,20260126,180500,4.0699,4.0835,4.0698,4.0835,159145,0
BTCZ.US,5,20260126,181000,4.0801,4.085,4.0801,4.085,22150,0
BTCZ.US,5,20260126,181500,4.095,4.1,4.08,4.1,222985,0
BTCZ.US,5,20260126,182000,4.105,4.105,4.0885,4.09,99454,0
BTCZ.US,5,20260126,182500,4.092,4.095,4.085,4.085,48211,0
BTCZ.US,5,20260126,183000,4.095,4.12,4.095,4.11,175203,0
BTCZ.US,5,20260126,183500,4.105,4.105,4.075,4.0899,86029,0
BTCZ.US,5,20260126,184000,4.085,4.085,4.08,4.08,70533,0
BTCZ.US,5,20260126,184500,4.0825,4.085,4.08,4.08,45852,0
BTCZ.US,5,20260126,185000,4.08,4.08,4.065,4.065,81600,0
BTCZ.US,5,20260126,185500,4.0699,4.075,4.0601,4.07,368824,0
BTCZ.US,5,20260126,190000,4.069,4.07,4.0501,4.06,105636,0
BTCZ.US,5,20260126,190500,4.065,4.075,4.0599,4.06,220420,0
BTCZ.US,5,20260126,191000,4.0585,4.06,4.055,4.06,77872,0
BTCZ.US,5,20260126,191500,4.0576,4.065,4.03,4.04,219233,0
BTCZ.US,5,20260126,192000,4.045,4.055,4.045,4.05,149177,0
BTCZ.US,5,20260126,192500,4.045,4.045,4.035,4.035,5800,0
BTCZ.US,5,20260126,193000,4.035,4.035,4.0112,4.0187,275225,0
BTCZ.US,5,20260126,193500,4.025,4.03,4.01,4.0299,397256,0
BTCZ.US,5,20260126,194000,4.025,4.045,4.025,4.0415,140438,0
BTCZ.US,5,20260126,194500,4.045,4.0499,4.025,4.025,67640,0
BTCZ.US,5,20260126,195000,4.025,4.0286,4.025,4.025,3346,0
BTCZ.US,5,20260126,195500,4.02,4.02,4.001,4.0014,24752,0
BTCZ.US,5,20260126,200000,4,4.01,3.99,4.01,75898,0
BTCZ.US,5,20260126,200500,4.01,4.01,4.0043,4.0043,16950,0
BTCZ.US,5,20260126,201000,4.01,4.015,4.0091,4.01,115586,0
BTCZ.US,5,20260126,201500,4.005,4.0116,4.005,4.01,261641,0
BTCZ.US,5,20260126,202000,4.02,4.04,4.0158,4.03,35162,0
BTCZ.US,5,20260126,202500,4.025,4.025,4.025,4.025,2210,0
BTCZ.US,5,20260126,203000,4.03,4.0399,4.024,4.025,278134,0
BTCZ.US,5,20260126,203500,4.0298,4.0333,4.015,4.015,127635,0
BTCZ.US,5,20260126,204000,4.0191,4.0191,4.015,4.0169,5949,0
BTCZ.US,5,20260126,204500,4.02,4.029,4.0154,4.029,95342,0
BTCZ.US,5,20260126,205000,4.03,4.045,4.0201,4.0401,48823,0
BTCZ.US,5,20260126,205500,4.0401,4.045,4.04,4.0402,37585,0
BTCZ.US,5,20260126,210000,4.0499,4.0499,4.03,4.04,195193,0
BTCZ.US,5,20260126,210500,4.0392,4.05,4.034,4.0406,85829,0
BTCZ.US,5,20260126,211000,4.0498,4.0498,4.0498,4.0498,247,0
BTCZ.US,5,20260126,211500,4.05,4.0562,4.0434,4.0434,110314,0
BTCZ.US,5,20260126,212000,4.045,4.05,4.045,4.05,32875,0
BTCZ.US,5,20260126,212500,4.0514,4.055,4.05,4.0532,63695,0
BTCZ.US,5,20260126,213000,4.06,4.065,4.0501,4.065,69385,0
BTCZ.US,5,20260126,213500,4.0613,4.065,4.06,4.06,13026,0
BTCZ.US,5,20260126,214000,4.06,4.061,4.0585,4.06,72426,0
BTCZ.US,5,20260126,214500,4.06,4.07,4.055,4.07,35604,0
BTCZ.US,5,20260126,215000,4.07,4.0799,4.0606,4.0715,36947,0
BTCZ.US,5,20260126,215500,4.08,4.09,4.07,4.075,57495,0
BTCZ.US,5,20260127,153000,4.02,4.0399,4.0133,4.0399,97864,0
BTCZ.US,5,20260127,153500,4.035,4.0663,4.03,4.0601,65156,0
BTCZ.US,5,20260127,154000,4.055,4.07,4.045,4.07,47494,0
BTCZ.US,5,20260127,154500,4.071,4.08,4.061,4.0701,77290,0
BTCZ.US,5,20260127,155000,4.06,4.0799,4.055,4.0637,32527,0
BTCZ.US,5,20260127,155500,4.0501,4.0701,4.0501,4.0701,78825,0
BTCZ.US,5,20260127,160000,4.075,4.0899,4.05,4.06,140863,0
BTCZ.US,5,20260127,160500,4.0699,4.0737,4.055,4.055,109500,0
BTCZ.US,5,20260127,161000,4.05,4.055,4.0275,4.05,346818,0
BTCZ.US,5,20260127,161500,4.0499,4.0699,4.0499,4.06,505330,0
BTCZ.US,5,20260127,162000,4.0663,4.0742,4.0663,4.07,114030,0
BTCZ.US,5,20260127,162500,4.075,4.08,4.0597,4.0763,222695,0
BTCZ.US,5,20260127,163000,4.0799,4.0899,4.0763,4.0801,176745,0
BTCZ.US,5,20260127,163500,4.07,4.075,4.0588,4.07,128600,0
BTCZ.US,5,20260127,164000,4.07,4.08,4.0663,4.0799,154886,0
BTCZ.US,5,20260127,164500,4.0715,4.075,4.0463,4.0463,181554,0
BTCZ.US,5,20260127,165000,4.0499,4.0599,4.049,4.055,46141,0
BTCZ.US,5,20260127,165500,4.0501,4.0599,4.0412,4.045,132200,0
BTCZ.US,5,20260127,170000,4.035,4.049,4.0199,4.025,314800,0
BTCZ.US,5,20260127,170500,4.0201,4.021,3.9899,3.9999,626175,0
BTCZ.US,5,20260127,171000,3.9994,4.0052,3.975,4.0052,686864,0
BTCZ.US,5,20260127,171500,4,4.007,3.995,3.995,139161,0
BTCZ.US,5,20260127,172000,3.9998,4.005,3.981,4,164426,0
BTCZ.US,5,20260127,172500,4.0046,4.0199,4.0004,4.005,92373,0
BTCZ.US,5,20260127,173000,4,4.0001,3.975,3.9899,250019,0
BTCZ.US,5,20260127,173500,3.995,3.995,3.9801,3.9801,317030,0
BTCZ.US,5,20260127,174000,3.98,3.98,3.97,3.97,188032,0
BTCZ.US,5,20260127,174500,3.975,3.98,3.965,3.97,202088,0
BTCZ.US,5,20260127,175000,3.9701,3.9899,3.9701,3.98,437440,0
BTCZ.US,5,20260127,175500,3.98,3.99,3.98,3.99,28628,0
BTCZ.US,5,20260127,180000,3.9895,3.995,3.9801,3.99,135501,0
BTCZ.US,5,20260127,180500,3.999,4.025,3.999,4.025,255594,0
BTCZ.US,5,20260127,181000,4.025,4.0499,4.025,4.0467,415853,0
BTCZ.US,5,20260127,181500,4.0428,4.0899,4.0428,4.081,482021,0
BTCZ.US,5,20260127,182000,4.08,4.0801,4.0685,4.0685,294284,0
BTCZ.US,5,20260127,182500,4.07,4.075,4.05,4.05,49256,0
BTCZ.US,5,20260127,183000,4.0599,4.0723,4.0499,4.065,384330,0
BTCZ.US,5,20260127,183500,4.0601,4.0902,4.06,4.085,451615,0
BTCZ.US,5,20260127,184000,4.0863,4.11,4.0863,4.105,197969,0
BTCZ.US,5,20260127,184500,4.1099,4.1101,4.09,4.09,390116,0
BTCZ.US,5,20260127,185000,4.1,4.101,4.09,4.0985,160116,0
BTCZ.US,5,20260127,185500,4.095,4.1,4.0822,4.0885,34300,0
BTCZ.US,5,20260127,190000,4.09,4.0997,4.06,4.065,55656,0
BTCZ.US,5,20260127,190500,4.065,4.09,4.065,4.0899,317717,0
BTCZ.US,5,20260127,191000,4.085,4.095,4.075,4.085,91098,0
BTCZ.US,5,20260127,191500,4.065,4.0799,4.0636,4.069,74777,0
BTCZ.US,5,20260127,192000,4.07,4.075,4.055,4.0599,447177,0
BTCZ.US,5,20260127,192500,4.06,4.07,4.055,4.06,719776,0
BTCZ.US,5,20260127,193000,4.0601,4.0699,4.05,4.0699,61710,0
BTCZ.US,5,20260127,193500,4.065,4.0699,4.055,4.0624,68567,0
BTCZ.US,5,20260127,194000,4.065,4.065,4.055,4.06,107633,0
BTCZ.US,5,20260127,194500,4.06,4.0601,4.0501,4.0501,41308,0
BTCZ.US,5,20260127,195000,4.05,4.055,4.05,4.05,74237,0
BTCZ.US,5,20260127,195500,4.045,4.045,3.9985,4.02,106060,0
BTCZ.US,5,20260127,200000,4.02,4.0342,4.0115,4.0301,205177,0
BTCZ.US,5,20260127,200500,4.0302,4.04,4.029,4.0301,110343,0
BTCZ.US,5,20260127,201000,4.03,4.035,4.021,4.021,146594,0
BTCZ.US,5,20260127,201500,4.02,4.03,4.0146,4.02,114916,0
BTCZ.US,5,20260127,202000,4.015,4.0199,4.015,4.015,38462,0
BTCZ.US,5,20260127,202500,4.015,4.0257,4.015,4.021,32722,0
BTCZ.US,5,20260127,203000,4.0235,4.0266,4.015,4.0201,75621,0
BTCZ.US,5,20260127,203500,4.021,4.021,4.01,4.0101,146852,0
BTCZ.US,5,20260127,204000,4.01,4.0101,3.9941,3.9941,15655,0
BTCZ.US,5,20260127,204500,4,4.0075,3.995,4.0001,100441,0
BTCZ.US,5,20260127,205000,4,4.005,4,4,45528,0
BTCZ.US,5,20260127,205500,4.0085,4.01,4.0063,4.0063,23782,0
BTCZ.US,5,20260127,210000,4.0027,4.005,3.99,3.99,45525,0
BTCZ.US,5,20260127,210500,3.9999,4,3.98,3.98,65858,0
BTCZ.US,5,20260127,211000,3.9801,3.9842,3.9739,3.98,339054,0
BTCZ.US,5,20260127,211500,3.979,3.9801,3.9599,3.9599,64147,0
BTCZ.US,5,20260127,212000,3.951,3.9515,3.9336,3.945,317907,0
BTCZ.US,5,20260127,212500,3.95,3.951,3.935,3.935,96889,0
BTCZ.US,5,20260127,213000,3.94,3.96,3.94,3.9462,103627,0
BTCZ.US,5,20260127,213500,3.945,3.96,3.94,3.959,59007,0
BTCZ.US,5,20260127,214000,3.955,3.9601,3.9545,3.9597,56615,0
BTCZ.US,5,20260127,214500,3.95,3.9501,3.9,3.9,52893,0
BTCZ.US,5,20260127,215000,3.9089,3.9199,3.9063,3.9099,118909,0
BTCZ.US,5,20260127,215500,3.91,3.92,3.905,3.905,122453,0
BTCZ.US,5,20260128,153000,3.855,3.87,3.85,3.851,41580,0
BTCZ.US,5,20260128,153500,3.855,3.88,3.85,3.879,121790,0
BTCZ.US,5,20260128,154000,3.88,3.89,3.8797,3.8839,92216,0
BTCZ.US,5,20260128,154500,3.8801,3.91,3.8801,3.9,135235,0
BTCZ.US,5,20260128,155000,3.895,3.9,3.885,3.8901,139081,0
BTCZ.US,5,20260128,155500,3.885,3.899,3.885,3.899,206324,0
BTCZ.US,5,20260128,160000,3.89,3.8933,3.875,3.8799,117527,0
BTCZ.US,5,20260128,160500,3.88,3.9106,3.875,3.9106,502401,0
BTCZ.US,5,20260128,161000,3.91,3.9401,3.91,3.9401,357346,0
BTCZ.US,5,20260128,161500,3.9401,3.9599,3.9206,3.931,486002,0
BTCZ.US,5,20260128,162000,3.9314,3.9399,3.9201,3.93,597930,0
BTCZ.US,5,20260128,162500,3.94,3.94,3.92,3.925,118549,0
BTCZ.US,5,20260128,163000,3.92,3.93,3.91,3.93,77455,0
BTCZ.US,5,20260128,163500,3.93,3.93,3.91,3.9101,33353,0
BTCZ.US,5,20260128,164000,3.91,3.915,3.9,3.9,88038,0
BTCZ.US,5,20260128,164500,3.9,3.92,3.895,3.911,173706,0
BTCZ.US,5,20260128,165000,3.913,3.9176,3.9,3.9001,121437,0
BTCZ.US,5,20260128,165500,3.9,3.91,3.895,3.9099,348738,0
BTCZ.US,5,20260128,170000,3.9001,3.925,3.9,3.9101,151056,0
BTCZ.US,5,20260128,170500,3.915,3.92,3.91,3.9137,45309,0
BTCZ.US,5,20260128,171000,3.915,3.9263,3.9106,3.9263,40720,0
BTCZ.US,5,20260128,171500,3.9201,3.925,3.91,3.9122,280111,0
BTCZ.US,5,20260128,172000,3.91,3.915,3.901,3.9067,42211,0
BTCZ.US,5,20260128,172500,3.9001,3.9001,3.885,3.885,22031,0
BTCZ.US,5,20260128,173000,3.88,3.8999,3.8713,3.895,323348,0
BTCZ.US,5,20260128,173500,3.885,3.8999,3.885,3.8865,228664,0
BTCZ.US,5,20260128,174000,3.885,3.9063,3.885,3.9001,428472,0
BTCZ.US,5,20260128,174500,3.9001,3.9001,3.885,3.89,220942,0
BTCZ.US,5,20260128,175000,3.89,3.9,3.88,3.885,446682,0
BTCZ.US,5,20260128,175500,3.885,3.89,3.885,3.889,32629,0
BTCZ.US,5,20260128,180000,3.89,3.89,3.88,3.885,79730,0
BTCZ.US,5,20260128,180500,3.885,3.895,3.885,3.8925,23335,0
BTCZ.US,5,20260128,181000,3.89,3.89,3.875,3.8801,153969,0
BTCZ.US,5,20260128,181500,3.8806,3.89,3.8806,3.89,53460,0
BTCZ.US,5,20260128,182000,3.88,3.895,3.88,3.895,102527,0
BTCZ.US,5,20260128,182500,3.895,3.8999,3.885,3.8985,356458,0
BTCZ.US,5,20260128,183000,3.895,3.925,3.895,3.91,390938,0
BTCZ.US,5,20260128,183500,3.91,3.91,3.885,3.889,364748,0
BTCZ.US,5,20260128,184000,3.8894,3.9,3.86,3.87,280453,0
BTCZ.US,5,20260128,184500,3.87,3.8701,3.86,3.87,149967,0
BTCZ.US,5,20260128,185000,3.863457,3.863457,3.805,3.81,589704,0
BTCZ.US,5,20260128,185500,3.815,3.845,3.815,3.8401,381289,0
BTCZ.US,5,20260128,190000,3.845,3.9,3.845,3.8802,212745,0
BTCZ.US,5,20260128,190500,3.8892,3.89,3.875,3.89,313124,0
BTCZ.US,5,20260128,191000,3.8801,3.885,3.875,3.875,402101,0
BTCZ.US,5,20260128,191500,3.875,3.8799,3.8615,3.875,256031,0
BTCZ.US,5,20260128,192000,3.87,3.8703,3.86,3.865,251808,0
BTCZ.US,5,20260128,192500,3.865,3.885,3.864,3.881,263254,0
BTCZ.US,5,20260128,193000,3.88,3.8854,3.8742,3.8806,211091,0
BTCZ.US,5,20260128,193500,3.89,3.896,3.885,3.89,194508,0
BTCZ.US,5,20260128,194000,3.891,3.895,3.891,3.895,2722,0
BTCZ.US,5,20260128,194500,3.895,3.9007,3.895,3.895,184278,0
BTCZ.US,5,20260128,195000,3.895,3.92,3.895,3.905,96726,0
BTCZ.US,5,20260128,195500,3.91,3.9161,3.895,3.91,140172,0
BTCZ.US,5,20260128,200000,3.89,3.935,3.89,3.9,282743,0
BTCZ.US,5,20260128,200500,3.9,3.9258,3.9,3.9103,86064,0
BTCZ.US,5,20260128,201000,3.915,3.925,3.9,3.915,689556,0
BTCZ.US,5,20260128,201500,3.915,3.925,3.8999,3.911,339870,0
BTCZ.US,5,20260128,202000,3.91,3.9161,3.899,3.9035,624752,0
BTCZ.US,5,20260128,202500,3.9,3.915,3.895,3.915,261247,0
BTCZ.US,5,20260128,203000,3.91,3.93,3.894,3.915,1331204,0
BTCZ.US,5,20260128,203500,3.91,3.925,3.904,3.9201,419364,0
BTCZ.US,5,20260128,204000,3.925,3.95,3.9207,3.945,423667,0
BTCZ.US,5,20260128,204500,3.945,3.945,3.905,3.905,226204,0
BTCZ.US,5,20260128,205000,3.9099,3.9106,3.895,3.895,144571,0
BTCZ.US,5,20260128,205500,3.899,3.915,3.895,3.9101,141220,0
BTCZ.US,5,20260128,210000,3.915,3.915,3.895,3.9,400449,0
BTCZ.US,5,20260128,210500,3.895,3.9,3.8906,3.9,63879,0
BTCZ.US,5,20260128,211000,3.895,3.9042,3.8903,3.895,137502,0
BTCZ.US,5,20260128,211500,3.895,3.9054,3.885,3.895,306452,0
BTCZ.US,5,20260128,212000,3.8909,3.9,3.885,3.8899,59540,0
BTCZ.US,5,20260128,212500,3.885,3.89,3.8701,3.8799,165554,0
BTCZ.US,5,20260128,213000,3.88,3.9106,3.875,3.9105,191989,0
BTCZ.US,5,20260128,213500,3.9199,3.93,3.9199,3.9199,282546,0
BTCZ.US,5,20260128,214000,3.92,3.93,3.9142,3.9299,135857,0
BTCZ.US,5,20260128,214500,3.9285,3.95,3.9285,3.95,43587,0
BTCZ.US,5,20260128,215000,3.95,3.95,3.94,3.94,140970,0
BTCZ.US,5,20260128,215500,3.94,3.95,3.92,3.95,300249,0
BTCZ.US,5,20260129,153000,4.06,4.07,4.05,4.0697,85858,0
BTCZ.US,5,20260129,153500,4.07,4.0799,4.05,4.05,122109,0
BTCZ.US,5,20260129,154000,4.059,4.08,4.059,4.065,149176,0
BTCZ.US,5,20260129,154500,4.07,4.08,4.05,4.0545,125502,0
BTCZ.US,5,20260129,155000,4.0601,4.0999,4.0601,4.0899,162960,0
BTCZ.US,5,20260129,155500,4.0907,4.1302,4.0907,4.1301,113254,0
BTCZ.US,5,20260129,160000,4.14,4.1899,4.14,4.179,517844,0
BTCZ.US,5,20260129,160500,4.171,4.2163,4.171,4.211,969520,0
BTCZ.US,5,20260129,161000,4.2101,4.2755,4.21,4.2755,1087289,0
BTCZ.US,5,20260129,161500,4.28,4.285,4.25,4.2599,405325,0
BTCZ.US,5,20260129,162000,4.26,4.2758,4.24,4.2602,468717,0
BTCZ.US,5,20260129,162500,4.26,4.2799,4.26,4.2699,736221,0
BTCZ.US,5,20260129,163000,4.2699,4.2961,4.255,4.2802,873023,0
BTCZ.US,5,20260129,163500,4.28,4.3,4.27,4.3,380851,0
BTCZ.US,5,20260129,164000,4.3001,4.365,4.3001,4.35,1369915,0
BTCZ.US,5,20260129,164500,4.345,4.36,4.33,4.3598,468295,0
BTCZ.US,5,20260129,165000,4.36,4.3699,4.32,4.33,566286,0
BTCZ.US,5,20260129,165500,4.335,4.335,4.3,4.3199,634405,0
BTCZ.US,5,20260129,170000,4.319,4.335,4.3104,4.3314,355851,0
BTCZ.US,5,20260129,170500,4.3399,4.36,4.3201,4.345,448548,0
BTCZ.US,5,20260129,171000,4.35,4.359,4.3227,4.32934,401363,0
BTCZ.US,5,20260129,171500,4.321,4.3363,4.315,4.3363,603175,0
BTCZ.US,5,20260129,172000,4.3317,4.3499,4.315,4.3478,514550,0
BTCZ.US,5,20260129,172500,4.36,4.36,4.3401,4.359,244180,0
BTCZ.US,5,20260129,173000,4.3501,4.37,4.345,4.3602,387351,0
BTCZ.US,5,20260129,173500,4.3599,4.3699,4.345,4.35,280151,0
BTCZ.US,5,20260129,174000,4.35,4.3501,4.325,4.3406,386583,0
BTCZ.US,5,20260129,174500,4.345,4.345,4.32,4.3258,399941,0
BTCZ.US,5,20260129,175000,4.33,4.33,4.32,4.3214,8295,0
BTCZ.US,5,20260129,175500,4.3101,4.3133,4.2738,4.28,537443,0
BTCZ.US,5,20260129,180000,4.281,4.295,4.265,4.29,361487,0
BTCZ.US,5,20260129,180500,4.29,4.3099,4.29,4.3,217845,0
BTCZ.US,5,20260129,181000,4.305,4.305,4.2802,4.291,394392,0
BTCZ.US,5,20260129,181500,4.295,4.305,4.26,4.26,261254,0
BTCZ.US,5,20260129,182000,4.265,4.29,4.26,4.2863,159145,0
BTCZ.US,5,20260129,182500,4.2899,4.3099,4.285,4.3,197469,0
BTCZ.US,5,20260129,183000,4.3045,4.3198,4.3016,4.305,238125,0
BTCZ.US,5,20260129,183500,4.3,4.3199,4.3,4.3199,54306,0
BTCZ.US,5,20260129,184000,4.32,4.3316,4.32,4.325,145132,0
BTCZ.US,5,20260129,184500,4.321,4.3495,4.32,4.349,632786,0
BTCZ.US,5,20260129,185000,4.35,4.375,4.3285,4.375,152625,0
BTCZ.US,5,20260129,185500,4.371,4.3937,4.37,4.385,315628,0
BTCZ.US,5,20260129,190000,4.3801,4.3801,4.3592,4.3601,275790,0
BTCZ.US,5,20260129,190500,4.36,4.3672,4.3501,4.365,72554,0
BTCZ.US,5,20260129,191000,4.36,4.36,4.35,4.355,14035,0
BTCZ.US,5,20260129,191500,4.3599,4.385,4.35,4.3801,339702,0
BTCZ.US,5,20260129,192000,4.385,4.41,4.385,4.4,652946,0
BTCZ.US,5,20260129,192500,4.4,4.425,4.4,4.4101,378270,0
BTCZ.US,5,20260129,193000,4.415,4.44,4.411,4.42,908679,0
BTCZ.US,5,20260129,193500,4.405,4.415,4.39,4.411,438831,0
BTCZ.US,5,20260129,194000,4.41,4.4118,4.3925,4.4001,457053,0
BTCZ.US,5,20260129,194500,4.409,4.415,4.4006,4.4101,64846,0
BTCZ.US,5,20260129,195000,4.41,4.45,4.41,4.4401,211025,0
BTCZ.US,5,20260129,195500,4.436504,4.45,4.421,4.4499,531757,0
BTCZ.US,5,20260129,200000,4.45,4.455,4.434,4.4401,200178,0
BTCZ.US,5,20260129,200500,4.45,4.45,4.4314,4.435,123214,0
BTCZ.US,5,20260129,201000,4.4397,4.4499,4.4397,4.44,16279,0
BTCZ.US,5,20260129,201500,4.425,4.435,4.405,4.421,313695,0
BTCZ.US,5,20260129,202000,4.4201,4.4486,4.42,4.44,272220,0
BTCZ.US,5,20260129,202500,4.44,4.44,4.421,4.421,15806,0
BTCZ.US,5,20260129,203000,4.42,4.42,4.3799,4.3925,471500,0
BTCZ.US,5,20260129,203500,4.3999,4.4,4.39,4.395,241179,0
BTCZ.US,5,20260129,204000,4.39,4.395,4.38,4.39,178455,0
BTCZ.US,5,20260129,204500,4.39,4.3991,4.3899,4.391,93830,0
BTCZ.US,5,20260129,205000,4.3901,4.4057,4.39,4.4,177982,0
BTCZ.US,5,20260129,205500,4.39,4.41,4.385,4.405,231032,0
BTCZ.US,5,20260129,210000,4.4,4.415,4.4,4.41,316924,0
BTCZ.US,5,20260129,210500,4.4103,4.415,4.39,4.4001,221106,0
BTCZ.US,5,20260129,211000,4.4006,4.41,4.4006,4.405,3304,0
BTCZ.US,5,20260129,211500,4.4099,4.41,4.385,4.385,52727,0
BTCZ.US,5,20260129,212000,4.385,4.39,4.3835,4.385,3613,0
BTCZ.US,5,20260129,212500,4.39,4.405,4.3882,4.405,31679,0
BTCZ.US,5,20260129,213000,4.403508,4.41,4.4,4.4057,18808,0
BTCZ.US,5,20260129,213500,4.4094,4.4185,4.4058,4.4099,270777,0
BTCZ.US,5,20260129,214000,4.4099,4.41,4.38,4.39,95756,0
BTCZ.US,5,20260129,214500,4.3999,4.3999,4.385,4.39,13598,0
BTCZ.US,5,20260129,215000,4.39,4.39,4.365,4.3899,122371,0
BTCZ.US,5,20260129,215500,4.38,4.395,4.3701,4.385,198226,0
BTCZ.US,5,20260130,153000,4.5,4.5299,4.47,4.481,83835,0
BTCZ.US,5,20260130,153500,4.4825,4.4899,4.455,4.455,114954,0
BTCZ.US,5,20260130,154000,4.455,4.47,4.43,4.43,114499,0
BTCZ.US,5,20260130,154500,4.43,4.465,4.415,4.435,229106,0
BTCZ.US,5,20260130,155000,4.4499,4.5084,4.44,4.49,441898,0
BTCZ.US,5,20260130,155500,4.49,4.505,4.47,4.505,557364,0
BTCZ.US,5,20260130,160000,4.489,4.4994,4.465,4.475,426972,0
BTCZ.US,5,20260130,160500,4.4701,4.4701,4.4334,4.4399,614854,0
BTCZ.US,5,20260130,161000,4.4398,4.48,4.435,4.476,532136,0
BTCZ.US,5,20260130,161500,4.4686,4.48052,4.43,4.471,643585,0
BTCZ.US,5,20260130,162000,4.48,4.5011,4.47,4.49,672045,0
BTCZ.US,5,20260130,162500,4.489,4.54,4.489,4.5387,303926,0
BTCZ.US,5,20260130,163000,4.545,4.565,4.515,4.515,710154,0
BTCZ.US,5,20260130,163500,4.5101,4.5101,4.475,4.4799,517886,0
BTCZ.US,5,20260130,164000,4.4799,4.48,4.46,4.471,347124,0
BTCZ.US,5,20260130,164500,4.4699,4.4901,4.4699,4.4901,293921,0
BTCZ.US,5,20260130,165000,4.4902,4.506,4.48,4.5002,428965,0
BTCZ.US,5,20260130,165500,4.495,4.516,4.4899,4.51,268076,0
BTCZ.US,5,20260130,170000,4.5101,4.525,4.4918,4.525,1048529,0
BTCZ.US,5,20260130,170500,4.5299,4.53,4.475,4.4901,387729,0
BTCZ.US,5,20260130,171000,4.4901,4.515,4.481,4.481,353851,0
BTCZ.US,5,20260130,171500,4.4899,4.515,4.489,4.495,244092,0
BTCZ.US,5,20260130,172000,4.4935,4.5397,4.492,4.535,291625,0
BTCZ.US,5,20260130,172500,4.535,4.5484,4.47,4.485,359467,0
BTCZ.US,5,20260130,173000,4.48,4.5,4.455,4.4901,443886,0
BTCZ.US,5,20260130,173500,4.4911,4.4911,4.441,4.4615,334318,0
BTCZ.US,5,20260130,174000,4.465,4.465,4.44,4.4501,231369,0
BTCZ.US,5,20260130,174500,4.4599,4.485,4.4589,4.4842,400070,0
BTCZ.US,5,20260130,175000,4.49,4.495,4.47,4.4801,494982,0
BTCZ.US,5,20260130,175500,4.485,4.4965,4.475,4.4801,238269,0
BTCZ.US,5,20260130,180000,4.4801,4.525,4.48,4.52,176976,0
BTCZ.US,5,20260130,180500,4.525,4.535,4.5124,4.5142,196469,0
BTCZ.US,5,20260130,181000,4.5198,4.525,4.505,4.525,302551,0
BTCZ.US,5,20260130,181500,4.53,4.5378,4.495,4.495,443436,0
BTCZ.US,5,20260130,182000,4.495,4.495,4.464,4.4697,249374,0
BTCZ.US,5,20260130,182500,4.4614,4.47,4.4414,4.4599,244181,0
BTCZ.US,5,20260130,183000,4.46,4.505,4.46,4.5001,372658,0
BTCZ.US,5,20260130,183500,4.51,4.5199,4.464,4.495,115121,0
BTCZ.US,5,20260130,184000,4.4901,4.4985,4.4715,4.4715,159686,0
BTCZ.US,5,20260130,184500,4.4799,4.4899,4.4797,4.48,202284,0
