<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNM.US,5,20260302,175000,26.25,26.25,26.25,26.25,190,0
CPNM.US,5,20260302,181500,26.25,26.25,26.25,26.25,100,0
CPNM.US,5,20260302,184000,26.25,26.25,26.25,26.25,900,0
CPNM.US,5,20260302,184500,26.25,26.27,26.25,26.27,761,0
CPNM.US,5,20260302,185000,26.24,26.24,26.24,26.24,500,0
CPNM.US,5,20260302,190000,26.27,26.27,26.27,26.27,100,0
CPNM.US,5,20260302,191500,26.24,26.24,26.24,26.24,686,0
CPNM.US,5,20260302,194000,26.25,26.25,26.25,26.25,952,0
CPNM.US,5,20260302,200500,26.26,26.26,26.26,26.26,100,0
CPNM.US,5,20260302,211500,26.249,26.249,26.249,26.249,582,0
CPNM.US,5,20260302,213000,26.24,26.249,26.24,26.249,381,0
CPNM.US,5,20260302,214000,26.24,26.24,26.24,26.24,100,0
CPNM.US,5,20260303,153000,26.1998,26.1998,26.1998,26.1998,191,0
CPNM.US,5,20260303,153500,26.2,26.2,26.2,26.2,100,0
CPNM.US,5,20260303,155500,26.2299,26.2299,26.2299,26.2299,100,0
CPNM.US,5,20260303,160500,26.2,26.2,26.2,26.2,1339,0
CPNM.US,5,20260303,161500,26.1999,26.1999,26.1999,26.1999,191,0
CPNM.US,5,20260303,162500,26.164,26.164,26.164,26.164,191,0
CPNM.US,5,20260303,173500,26.205,26.21,26.205,26.21,6300,0
CPNM.US,5,20260303,174000,26.21,26.21,26.205,26.21,2029,0
CPNM.US,5,20260303,180000,26.21,26.21,26.21,26.21,162,0
CPNM.US,5,20260303,183000,26.188,26.188,26.188,26.188,340,0
CPNM.US,5,20260303,193500,26.2015,26.2015,26.2015,26.2015,200,0
CPNM.US,5,20260303,194000,26.22,26.22,26.203,26.203,200,0
CPNM.US,5,20260303,194500,26.22,26.22,26.2199,26.22,300,0
CPNM.US,5,20260303,195500,26.219,26.219,26.219,26.219,800,0
CPNM.US,5,20260303,202500,26.2052,26.2052,26.2052,26.2052,953,0
CPNM.US,5,20260303,203000,26.2,26.2,26.2,26.2,1718,0
CPNM.US,5,20260304,154000,26.21,26.21,26.21,26.21,1000,0
CPNM.US,5,20260304,161000,26.25,26.25,26.25,26.25,100,0
CPNM.US,5,20260304,183500,26.235,26.259,26.235,26.2369,1040,0
CPNM.US,5,20260304,204500,26.235,26.235,26.235,26.235,100,0
CPNM.US,5,20260304,210000,26.27,26.27,26.27,26.27,100,0
CPNM.US,5,20260304,215500,26.26,26.26,26.26,26.26,300,0
CPNM.US,5,20260305,155500,26.21,26.21,26.21,26.21,400,0
CPNM.US,5,20260305,165000,26.25,26.25,26.25,26.25,100,0
CPNM.US,5,20260305,202000,26.195,26.195,26.195,26.195,200,0
CPNM.US,5,20260305,202500,26.195,26.195,26.195,26.195,241,0
CPNM.US,5,20260305,203000,26.219,26.219,26.219,26.219,200,0
CPNM.US,5,20260305,211000,26.22,26.22,26.22,26.22,100,0
CPNM.US,5,20260305,214500,26.22,26.22,26.22,26.22,200,0
CPNM.US,5,20260306,155500,26.21,26.21,26.21,26.21,100,0
CPNM.US,5,20260306,162000,26.229,26.229,26.229,26.229,572,0
CPNM.US,5,20260306,164000,26.24,26.24,26.24,26.24,100,0
CPNM.US,5,20260306,164500,26.23,26.23,26.22,26.22,1015,0
CPNM.US,5,20260306,165000,26.219,26.219,26.19,26.19,2254,0
CPNM.US,5,20260306,165500,26.22,26.22,26.2199,26.2199,600,0
CPNM.US,5,20260306,170000,26.239,26.239,26.239,26.239,1400,0
CPNM.US,5,20260306,173500,26.24,26.24,26.24,26.24,100,0
CPNM.US,5,20260306,205000,26.215,26.23,26.19,26.23,662,0
CPNM.US,5,20260306,214000,26.22,26.22,26.22,26.22,100,0
CPNM.US,5,20260309,153500,26.18,26.18,26.18,26.18,191,0
CPNM.US,5,20260309,160000,26.19,26.19,26.19,26.19,100,0
CPNM.US,5,20260309,182000,26.185,26.185,26.185,26.185,200,0
CPNM.US,5,20260309,182500,26.2,26.2,26.2,26.2,100,0
CPNM.US,5,20260309,183500,26.2,26.2,26.2,26.2,800,0
CPNM.US,5,20260309,193500,26.2,26.2,26.2,26.2,100,0
CPNM.US,5,20260310,151000,26.25,26.25,26.25,26.25,100,0
CPNM.US,5,20260310,160000,26.255,26.255,26.255,26.255,760,0
CPNM.US,5,20260310,184000,26.255,26.28,26.255,26.263,7505,0
CPNM.US,5,20260310,192000,26.26,26.26,26.26,26.26,100,0
CPNM.US,5,20260310,195500,26.24,26.24,26.24,26.24,494,0
CPNM.US,5,20260310,200000,26.2699,26.2699,26.2699,26.2699,369,0
CPNM.US,5,20260311,170500,26.24,26.25,26.24,26.25,300,0
CPNM.US,5,20260311,180000,26.1915,26.1915,26.1915,26.1915,402,0
CPNM.US,5,20260312,151000,26.22,26.22,26.22,26.22,100,0
CPNM.US,5,20260312,151500,26.195,26.195,26.195,26.195,100,0
CPNM.US,5,20260312,154000,26.2,26.2,26.2,26.2,100,0
CPNM.US,5,20260312,162000,26.16,26.1601,26.16,26.1601,302,0
CPNM.US,5,20260313,155500,26.175,26.175,26.175,26.175,191,0
CPNM.US,5,20260313,180000,26.17,26.17,26.17,26.17,100,0
CPNM.US,5,20260313,193500,26.18,26.18,26.18,26.18,200,0
CPNM.US,5,20260313,194000,26.18,26.18,26.18,26.18,100,0
CPNM.US,5,20260313,195000,26.18,26.18,26.18,26.18,100,0
CPNM.US,5,20260313,195500,26.18,26.18,26.18,26.18,100,0
CPNM.US,5,20260316,170500,26.17,26.1701,26.17,26.1701,1900,0
CPNM.US,5,20260316,183000,26.22,26.22,26.22,26.22,100,0
CPNM.US,5,20260316,190000,26.196,26.196,26.196,26.196,1900,0
CPNM.US,5,20260316,202000,26.219,26.219,26.219,26.219,953,0
CPNM.US,5,20260316,203500,26.22,26.22,26.195,26.195,3458,0
CPNM.US,5,20260317,185000,26.24,26.24,26.22,26.24,500,0
CPNM.US,5,20260317,193000,26.24,26.24,26.24,26.24,100,0
CPNM.US,5,20260317,194000,26.23,26.23,26.23,26.23,200,0
CPNM.US,5,20260317,194500,26.23,26.23,26.23,26.23,400,0
CPNM.US,5,20260317,203000,26.215,26.215,26.215,26.215,736,0
CPNM.US,5,20260318,145000,26.23,26.23,26.23,26.23,100,0
CPNM.US,5,20260318,205500,26.18,26.18,26.18,26.18,100,0
CPNM.US,5,20260319,145000,26.15,26.15,26.15,26.15,943,0
CPNM.US,5,20260319,153000,26.16,26.16,26.16,26.16,100,0
CPNM.US,5,20260319,154000,26.15,26.15,26.15,26.15,200,0
CPNM.US,5,20260319,160000,26.16,26.16,26.16,26.16,100,0
CPNM.US,5,20260319,182000,26.1,26.1001,26.1,26.1001,200,0
CPNM.US,5,20260319,194000,26.14,26.14,26.14,26.14,100,0
CPNM.US,5,20260319,200000,26.139,26.14,26.139,26.14,582,0
CPNM.US,5,20260320,145000,26.11,26.11,26.11,26.11,100,0
CPNM.US,5,20260320,150500,26.1,26.1,26.1,26.1,100,0
CPNM.US,5,20260320,151500,26.1,26.1,26.1,26.1,100,0
CPNM.US,5,20260320,171000,26.1,26.1,26.0999,26.0999,500,0
CPNM.US,5,20260320,190000,26.09,26.09,26.09,26.09,1417,0
CPNM.US,5,20260320,190500,26.09,26.1,26.09,26.1,1518,0
CPNM.US,5,20260320,194000,26.079,26.08,26.06,26.08,1500,0
CPNM.US,5,20260320,200000,26.09,26.09,26.09,26.09,100,0
CPNM.US,5,20260323,143000,26.14,26.15,26.14,26.145,800,0
CPNM.US,5,20260323,164500,26.12,26.12,26.12,26.12,400,0
CPNM.US,5,20260323,184500,26.14,26.14,26.1399,26.1399,200,0
CPNM.US,5,20260323,190000,26.14,26.14,26.14,26.14,500,0
CPNM.US,5,20260323,201500,26.14,26.14,26.14,26.14,100,0
CPNM.US,5,20260324,143500,26.13,26.13,26.13,26.13,200,0
CPNM.US,5,20260324,144000,26.11,26.11,26.11,26.11,100,0
CPNM.US,5,20260324,144500,26.09,26.09,26.09,26.09,464,0
CPNM.US,5,20260324,150000,26.12,26.12,26.12,26.12,100,0
CPNM.US,5,20260324,151000,26.1,26.1,26.1,26.1,1145,0
CPNM.US,5,20260324,153000,26.11,26.11,26.11,26.11,400,0
CPNM.US,5,20260324,182000,26.07,26.0701,26.07,26.0701,600,0
CPNM.US,5,20260324,182500,26.095,26.095,26.095,26.095,3000,0
CPNM.US,5,20260324,183000,26.119,26.12,26.119,26.1199,4600,0
CPNM.US,5,20260324,183500,26.12,26.12,26.11,26.11,3700,0
CPNM.US,5,20260324,184000,26.095,26.11,26.095,26.1,29600,0
CPNM.US,5,20260324,184500,26.095,26.11,26.095,26.11,4100,0
CPNM.US,5,20260324,185500,26.12,26.12,26.12,26.12,100,0
CPNM.US,5,20260324,205000,26.11,26.11,26.11,26.11,900,0
CPNM.US,5,20260325,170000,26.15,26.15,26.15,26.15,3937,0
CPNM.US,5,20260325,170500,26.15,26.15,26.15,26.15,1507,0
CPNM.US,5,20260325,172500,26.15,26.15,26.15,26.15,100,0
CPNM.US,5,20260325,173500,26.11,26.15,26.1,26.15,1300,0
CPNM.US,5,20260325,190500,26.15,26.15,26.13,26.13,2800,0
CPNM.US,5,20260325,205000,26.14,26.14,26.14,26.14,2000,0
CPNM.US,5,20260326,143500,26.11,26.11,26.11,26.11,300,0
CPNM.US,5,20260326,144000,26.1,26.1,26.1,26.1,100,0
CPNM.US,5,20260326,164000,26.11,26.11,26.11,26.11,100,0
CPNM.US,5,20260326,170500,26.1,26.1,26.1,26.1,100,0
CPNM.US,5,20260326,180000,26.065,26.065,26.065,26.065,100,0
CPNM.US,5,20260326,185500,26.07,26.07,26.07,26.07,200,0
CPNM.US,5,20260326,190500,26.079,26.079,26.079,26.079,327,0
CPNM.US,5,20260326,193500,26.04,26.04,26.04,26.04,1237,0
CPNM.US,5,20260326,205000,26.05,26.05,26.05,26.05,101,0
CPNM.US,5,20260327,150500,26.005,26.005,26.005,26.005,769,0
CPNM.US,5,20260327,160500,26.03,26.03,26.03,26.03,100,0
CPNM.US,5,20260327,193000,26.02,26.02,26.02,26.02,100,0
CPNM.US,5,20260327,193500,26.02,26.02,26.02,26.02,100,0
CPNM.US,5,20260327,194000,26.02,26.02,26.02,26.02,100,0
CPNM.US,5,20260327,194500,26.02,26.02,26.02,26.02,100,0
CPNM.US,5,20260327,195000,26.02,26.03,26.02,26.03,200,0
CPNM.US,5,20260327,195500,26.02,26.02,26.02,26.02,300,0
CPNM.US,5,20260327,203500,26.02,26.02,26.02,26.02,157,0
CPNM.US,5,20260327,204500,26.02,26.02,26.02,26.02,1000,0
CPNM.US,5,20260327,205000,26.01,26.02,26.01,26.01,921,0
CPNM.US,5,20260330,155000,26.03,26.03,26.03,26.03,100,0
CPNM.US,5,20260330,155500,25.97,25.97,25.955,25.96,600,0
CPNM.US,5,20260330,161000,26.01,26.03,26.01,26.03,1000,0
CPNM.US,5,20260330,161500,25.98,25.98,25.955,25.955,600,0
CPNM.US,5,20260330,162000,26.03,26.03,26.03,26.03,205,0
CPNM.US,5,20260330,163000,25.98,25.98,25.98,25.98,1684,0
CPNM.US,5,20260330,164500,26.02,26.02,26.02,26.02,100,0
CPNM.US,5,20260330,173000,26.03,26.03,26.03,26.03,100,0
CPNM.US,5,20260330,182500,26,26,26,26,808,0
CPNM.US,5,20260330,185000,26.01,26.01,26.01,26.01,100,0
CPNM.US,5,20260330,205500,25.96,25.96,25.96,25.96,1900,0
CPNM.US,5,20260330,213500,25.99,25.99,25.99,25.99,100,0
CPNM.US,5,20260331,154500,26.05,26.05,26.05,26.05,100,0
CPNM.US,5,20260331,164500,26.04,26.04,26.04,26.04,300,0
CPNM.US,5,20260331,194000,26.08,26.09,26.08,26.09,200,0
CPNM.US,5,20260331,202500,26.1,26.1,26.1,26.1,100,0
CPNM.US,5,20260401,155000,26.13,26.13,26.13,26.13,100,0
CPNM.US,5,20260401,164000,26.14,26.14,26.14,26.14,1900,0
CPNM.US,5,20260401,173000,26.12,26.12,26.12,26.12,100,0
CPNM.US,5,20260401,173500,26.15,26.15,26.15,26.15,100,0
CPNM.US,5,20260401,182500,26.15,26.15,26.15,26.15,673,0
CPNM.US,5,20260401,192000,26.16,26.16,26.16,26.16,100,0
CPNM.US,5,20260401,204500,26.14,26.14,26.14,26.14,200,0
CPNM.US,5,20260401,205000,26.12,26.1399,26.1,26.1,1112,0
CPNM.US,5,20260401,211000,26.15,26.15,26.15,26.15,200,0
CPNM.US,5,20260401,213000,26.15,26.15,26.149,26.149,635,0
CPNM.US,5,20260401,213500,26.11,26.11,26.11,26.11,100,0
CPNM.US,5,20260402,162500,26.0801,26.0801,26.0801,26.0801,1000,0
CPNM.US,5,20260402,165500,26.15,26.15,26.15,26.15,100,0
CPNM.US,5,20260402,183000,26.14,26.14,26.14,26.14,100,0
CPNM.US,5,20260402,190000,26.14,26.14,26.14,26.14,100,0
CPNM.US,5,20260402,190500,26.14,26.14,26.14,26.14,100,0
CPNM.US,5,20260402,213500,26.15,26.15,26.15,26.15,3824,0
CPNM.US,5,20260406,155500,26.16,26.16,26.16,26.16,305,0
CPNM.US,5,20260406,160000,26.19,26.19,26.19,26.19,100,0
CPNM.US,5,20260406,171500,26.159,26.159,26.159,26.159,500,0
CPNM.US,5,20260406,173000,26.14,26.14,26.14,26.14,152,0
CPNM.US,5,20260406,184500,26.16,26.16,26.16,26.16,100,0
CPNM.US,5,20260406,192000,26.159,26.159,26.159,26.159,1000,0
CPNM.US,5,20260406,200500,26.16,26.16,26.16,26.16,100,0
CPNM.US,5,20260406,201500,26.14,26.141,26.14,26.141,700,0
CPNM.US,5,20260406,215500,26.155,26.155,26.155,26.155,156,0
CPNM.US,5,20260407,155500,26.13,26.13,26.13,26.13,500,0
CPNM.US,5,20260407,171500,26.13,26.13,26.13,26.13,100,0
CPNM.US,5,20260407,184000,26.16,26.16,26.16,26.16,100,0
CPNM.US,5,20260407,185000,26.13,26.13,26.13,26.13,2059,0
CPNM.US,5,20260407,200500,26.14,26.14,26.14,26.14,2000,0
CPNM.US,5,20260407,201000,26.159,26.16,26.143,26.16,3500,0
CPNM.US,5,20260407,202000,26.16,26.16,26.16,26.16,100,0
CPNM.US,5,20260407,214500,26.175,26.175,26.175,26.175,400,0
CPNM.US,5,20260407,215500,26.155,26.155,26.155,26.155,400,0
CPNM.US,5,20260408,155500,26.28,26.28,26.28,26.28,100,0
CPNM.US,5,20260408,162500,26.28,26.29,26.28,26.29,200,0
CPNM.US,5,20260408,163000,26.29,26.29,26.29,26.29,100,0
CPNM.US,5,20260408,181500,26.285,26.285,26.285,26.285,100,0
CPNM.US,5,20260408,190000,26.28,26.29,26.28,26.29,400,0
CPNM.US,5,20260408,192500,26.29,26.29,26.29,26.29,300,0
CPNM.US,5,20260408,200500,26.28,26.28,26.28,26.28,100,0
CPNM.US,5,20260408,202500,26.285,26.285,26.285,26.285,100,0
CPNM.US,5,20260408,205000,26.27,26.27,26.27,26.27,100,0
CPNM.US,5,20260408,213000,26.26,26.26,26.26,26.26,100,0
CPNM.US,5,20260408,214500,26.27,26.27,26.27,26.27,100,0
CPNM.US,5,20260409,181000,26.3,26.3,26.3,26.3,200,0
CPNM.US,5,20260409,192000,26.285,26.285,26.285,26.285,250,0
CPNM.US,5,20260409,215500,26.31,26.31,26.31,26.31,300,0
CPNM.US,5,20260410,170500,26.33,26.33,26.33,26.33,100,0
CPNM.US,5,20260410,184500,26.295,26.295,26.295,26.295,1000,0
CPNM.US,5,20260410,214500,26.295,26.32,26.295,26.32,216,0
CPNM.US,5,20260413,190500,26.33,26.33,26.329,26.329,600,0
CPNM.US,5,20260413,215000,26.35,26.35,26.35,26.35,600,0
CPNM.US,5,20260414,165500,26.39,26.39,26.39,26.39,288,0
CPNM.US,5,20260414,172000,26.341,26.341,26.341,26.341,100,0
CPNM.US,5,20260414,172500,26.35,26.35,26.35,26.35,400,0
CPNM.US,5,20260414,173000,26.365,26.365,26.365,26.365,100,0
CPNM.US,5,20260414,174000,26.38,26.41,26.365,26.39,1700,0
CPNM.US,5,20260414,174500,26.3899,26.3899,26.389,26.389,250,0
CPNM.US,5,20260414,184000,26.3899,26.39,26.3899,26.3899,2800,0
CPNM.US,5,20260414,190000,26.39,26.39,26.39,26.39,400,0
CPNM.US,5,20260414,202500,26.405,26.405,26.405,26.405,100,0
CPNM.US,5,20260414,203000,26.3701,26.399,26.3701,26.399,1097,0
CPNM.US,5,20260415,162000,26.4,26.42,26.4,26.42,246,0
CPNM.US,5,20260415,191000,26.395,26.395,26.395,26.395,190,0
CPNM.US,5,20260416,162500,26.42,26.44,26.42,26.44,262,0
CPNM.US,5,20260416,163000,26.43,26.43,26.43,26.43,100,0
CPNM.US,5,20260416,165000,26.44,26.44,26.44,26.44,160,0
CPNM.US,5,20260416,180000,26.459,26.46,26.459,26.46,597,0
CPNM.US,5,20260416,181000,26.459,26.459,26.459,26.459,378,0
CPNM.US,5,20260416,184000,26.435,26.435,26.435,26.435,946,0
CPNM.US,5,20260416,203000,26.44,26.44,26.425,26.4399,700,0
CPNM.US,5,20260416,204000,26.4399,26.4399,26.4399,26.4399,400,0
CPNM.US,5,20260416,205000,26.44,26.44,26.41,26.425,400,0
CPNM.US,5,20260416,210000,26.44,26.45,26.44,26.45,400,0
CPNM.US,5,20260416,213000,26.435,26.435,26.435,26.435,100,0
CPNM.US,5,20260416,214500,26.45,26.45,26.41,26.41,400,0
CPNM.US,5,20260416,215500,26.47,26.47,26.47,26.47,400,0
CPNM.US,5,20260417,155500,26.47,26.47,26.47,26.47,100,0
CPNM.US,5,20260417,161000,26.47,26.47,26.47,26.47,200,0
CPNM.US,5,20260417,162500,26.4601,26.48,26.46,26.4736,1400,0
CPNM.US,5,20260417,163000,26.46,26.46,26.46,26.46,2100,0
CPNM.US,5,20260417,171000,26.46,26.4736,26.46,26.4736,904,0
CPNM.US,5,20260417,175000,26.4999,26.4999,26.485,26.4999,2000,0
CPNM.US,5,20260420,171500,26.48,26.48,26.48,26.48,500,0
CPNM.US,5,20260420,181000,26.46,26.48,26.46,26.48,672,0
CPNM.US,5,20260420,182500,26.4799,26.4799,26.4799,26.4799,572,0
CPNM.US,5,20260420,184000,26.489,26.489,26.489,26.489,400,0
CPNM.US,5,20260420,190000,26.475,26.475,26.475,26.475,150,0
CPNM.US,5,20260420,214500,26.49,26.49,26.48,26.48,1700,0
CPNM.US,5,20260421,193500,26.49,26.49,26.49,26.49,100,0
CPNM.US,5,20260421,210000,26.49,26.49,26.49,26.49,100,0
CPNM.US,5,20260421,215500,26.46,26.46,26.46,26.46,100,0
CPNM.US,5,20260422,161500,26.52,26.52,26.52,26.52,900,0
CPNM.US,5,20260423,181500,26.48,26.48,26.48,26.48,200,0
CPNM.US,5,20260423,182500,26.51,26.51,26.51,26.51,400,0
CPNM.US,5,20260427,153000,26.58,26.58,26.58,26.58,200,0
CPNM.US,5,20260427,160500,26.545,26.57,26.545,26.57,302,0
CPNM.US,5,20260427,172500,26.511,26.511,26.51,26.51,1025,0
CPNM.US,5,20260427,193000,26.521,26.521,26.521,26.521,100,0
CPNM.US,5,20260428,192500,26.49,26.49,26.49,26.49,2000,0
CPNM.US,5,20260429,175000,26.51,26.51,26.5,26.5,3997,0
CPNM.US,5,20260430,182500,26.54,26.54,26.54,26.54,113,0
CPNM.US,5,20260430,213000,26.53,26.53,26.53,26.53,600,0
CPNM.US,5,20260501,162000,26.61,26.61,26.61,26.61,18565,0
CPNM.US,5,20260501,180500,26.58,26.58,26.55,26.55,5643,0
CPNM.US,5,20260504,155500,26.59,26.59,26.59,26.59,1029,0
CPNM.US,5,20260504,205500,26.575,26.575,26.575,26.575,350,0
CPNM.US,5,20260504,211500,26.59,26.59,26.59,26.59,250,0
CPNM.US,5,20260504,214500,26.6,26.6,26.6,26.6,150,0
CPNM.US,5,20260505,205000,26.61,26.61,26.61,26.61,200,0
CPNM.US,5,20260505,205500,26.601,26.601,26.601,26.601,100,0
CPNM.US,5,20260505,210000,26.615,26.615,26.615,26.615,112,0
CPNM.US,5,20260505,210500,26.6138,26.6138,26.6138,26.6138,112,0
CPNM.US,5,20260507,154000,26.66,26.66,26.66,26.66,281,0
CPNM.US,5,20260507,163500,26.68,26.68,26.68,26.68,500,0
CPNM.US,5,20260507,213500,26.655,26.655,26.655,26.655,100,0
CPNM.US,5,20260507,215500,26.62,26.62,26.62,26.62,389,0
CPNM.US,5,20260511,160500,26.67,26.67,26.67,26.67,100,0
CPNM.US,5,20260511,174500,26.729,26.7299,26.729,26.7299,1000,0
CPNM.US,5,20260511,193500,26.7,26.7,26.7,26.7,5000,0
CPNM.US,5,20260512,180000,26.665,26.665,26.665,26.665,300,0
CPNM.US,5,20260513,173000,26.67,26.67,26.67,26.67,600,0
CPNM.US,5,20260513,214500,26.67,26.67,26.67,26.67,400,0
CPNM.US,5,20260514,194500,26.69,26.69,26.69,26.69,100,0
CPNM.US,5,20260515,215500,26.65,26.65,26.65,26.65,100,0
CPNM.US,5,20260518,173000,26.685,26.685,26.685,26.685,400,0
CPNM.US,5,20260518,175500,26.709,26.709,26.709,26.709,400,0
CPNM.US,5,20260518,181500,26.685,26.685,26.685,26.685,1000,0
CPNM.US,5,20260518,185500,26.66,26.66,26.66,26.66,400,0
CPNM.US,5,20260518,192000,26.709,26.7099,26.68,26.7099,1400,0
CPNM.US,5,20260518,211500,26.685,26.685,26.685,26.685,1000,0
CPNM.US,5,20260518,212500,26.709,26.709,26.709,26.709,200,0
CPNM.US,5,20260518,213000,26.7,26.7,26.7,26.7,100,0
CPNM.US,5,20260518,214000,26.709,26.709,26.709,26.709,500,0
CPNM.US,5,20260519,155000,26.71,26.71,26.71,26.71,500,0
CPNM.US,5,20260519,165500,26.68,26.68,26.6799,26.6799,600,0
CPNM.US,5,20260519,182500,26.68,26.68,26.68,26.68,300,0
CPNM.US,5,20260519,211000,26.69,26.69,26.69,26.69,274,0
CPNM.US,5,20260521,172000,26.6901,26.6901,26.6901,26.6901,100,0
CPNM.US,5,20260521,205000,26.71,26.71,26.71,26.71,100,0
CPNM.US,5,20260522,173000,26.715,26.715,26.715,26.715,100,0
CPNM.US,5,20260526,155000,26.73,26.73,26.73,26.73,100,0
CPNM.US,5,20260526,184500,26.74,26.74,26.74,26.74,298,0
CPNM.US,5,20260527,204500,26.765,26.765,26.765,26.765,373,0
CPNM.US,5,20260601,153000,25.83,26.7,25.83,25.83,1100,0
CPNM.US,5,20260601,162000,26.79,26.79,26.79,26.79,100,0
CPNM.US,5,20260601,162500,26.76,26.76,26.76,26.76,100,0
CPNM.US,5,20260601,185000,26.77,26.77,26.77,26.77,300,0
CPNM.US,5,20260602,153000,26.75,26.75,26.65,26.75,4347,0
CPNM.US,5,20260602,153500,26.762,26.77,26.76,26.77,1037,0
CPNM.US,5,20260603,193000,26.771,26.771,26.77,26.77,400,0
CPNM.US,5,20260604,190000,26.77,26.77,26.77,26.77,1700,0
CPNM.US,5,20260604,204500,26.781,26.781,26.77,26.78,3600,0
CPNM.US,5,20260608,184000,26.72,26.72,26.72,26.72,100,0
CPNM.US,5,20260608,213000,26.72,26.72,26.72,26.72,100,0
CPNM.US,5,20260609,212000,26.705,26.705,26.705,26.705,200,0
CPNM.US,5,20260611,170000,26.65,26.6501,26.65,26.6501,200,0
CPNM.US,5,20260611,210500,26.69,26.69,26.69,26.69,100,0
CPNM.US,5,20260612,210000,26.721,26.7385,26.72,26.72,1800,0
CPNM.US,5,20260616,161000,26.78,26.78,26.78,26.78,100,0
CPNM.US,5,20260617,202500,26.741,26.741,26.74,26.74,1430,0
CPNM.US,5,20260618,164500,26.76,26.76,26.76,26.76,200,0
CPNM.US,5,20260618,175500,26.76,26.7601,26.76,26.7601,258,0
