<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_G.US,5,20260422,192500,6.17,6.4999,6.17,6.175,1000,0
AHT_G.US,5,20260422,193000,6.175,6.175,6.175,6.175,1750,0
AHT_G.US,5,20260422,194500,6.35,6.35,5.68,6.1099,4600,0
AHT_G.US,5,20260422,200000,6.13,6.13,6.1201,6.1201,208,0
AHT_G.US,5,20260422,201000,6.4394,6.4394,6.4394,6.4394,100,0
AHT_G.US,5,20260422,201500,6.28,6.3859,6.28,6.3859,541,0
AHT_G.US,5,20260422,213500,6.2063,6.2063,6.095,6.095,200,0
AHT_G.US,5,20260422,214500,6.14,6.1903,6.14,6.17,500,0
AHT_G.US,5,20260423,153000,6,6,6,6,1001,0
AHT_G.US,5,20260423,153500,5.9,5.9,5.9,5.9,155,0
AHT_G.US,5,20260423,154500,5.87,6,5.87,6,207,0
AHT_G.US,5,20260423,155000,6.018,6.018,6.018,6.018,193,0
AHT_G.US,5,20260423,161500,6.03,6.097,6.03,6.097,300,0
AHT_G.US,5,20260423,164000,6,6,6,6,100,0
AHT_G.US,5,20260423,173500,6.4691,6.4899,6.24,6.245,5813,0
AHT_G.US,5,20260423,174000,6.25,6.2699,6.25,6.2699,600,0
AHT_G.US,5,20260423,190000,6.29,6.31,6.29,6.3,300,0
AHT_G.US,5,20260423,205000,6.325,6.325,6.325,6.325,150,0
AHT_G.US,5,20260423,205500,6.37,6.38,6.37,6.38,400,0
AHT_G.US,5,20260423,210000,6.3538,6.3733,6.27,6.2784,700,0
AHT_G.US,5,20260423,210500,6.4,6.4,6.3001,6.3001,1200,0
AHT_G.US,5,20260423,215000,6.37,6.37,6.37,6.37,100,0
AHT_G.US,5,20260423,215500,6.28,6.28,6.28,6.28,100,0
AHT_G.US,5,20260424,164000,6.3001,6.3001,6.3001,6.3001,139,0
AHT_G.US,5,20260424,165500,6.44,6.44,6.39,6.44,300,0
AHT_G.US,5,20260424,170000,6.44,6.44,6.44,6.44,300,0
AHT_G.US,5,20260424,175000,6.3001,6.3001,6.3001,6.3001,535,0
AHT_G.US,5,20260424,175500,6.3,6.3,6.3,6.3,150,0
AHT_G.US,5,20260424,183500,6.3,6.334,6.3,6.334,600,0
AHT_G.US,5,20260424,184000,6.325,6.325,6.325,6.325,160,0
AHT_G.US,5,20260424,190000,6.25,6.25,6.25,6.25,400,0
AHT_G.US,5,20260424,193500,6.14,6.14,6.14,6.14,490,0
AHT_G.US,5,20260424,200000,6.145,6.145,6.145,6.145,153,0
AHT_G.US,5,20260424,201000,6.095,6.095,6.095,6.095,500,0
AHT_G.US,5,20260424,201500,6.2097,6.2097,5.935,5.935,1200,0
AHT_G.US,5,20260424,202000,5.935,6.34,5.895,6.25,2600,0
AHT_G.US,5,20260424,202500,6.1581,6.37,6.12,6.27,2625,0
AHT_G.US,5,20260424,203000,6.27,6.365,6.2194,6.365,1100,0
AHT_G.US,5,20260424,203500,6.24,6.24,6.13,6.13,500,0
AHT_G.US,5,20260424,204500,6.31,6.31,6.31,6.31,200,0
AHT_G.US,5,20260424,205000,6.31,6.31,6.31,6.31,300,0
AHT_G.US,5,20260424,213000,6.17,6.17,6.17,6.17,209,0
AHT_G.US,5,20260424,214500,6.04,6.085,5.938,6.085,1200,0
AHT_G.US,5,20260427,154500,6.2,6.34,6.01,6.18,1600,0
AHT_G.US,5,20260427,155000,6.1733,6.2426,6.1,6.1,1100,0
AHT_G.US,5,20260427,155500,6.1001,6.1999,5.8,6.1064,1300,0
AHT_G.US,5,20260427,160000,6.0999,6.0999,5.9382,6.0999,400,0
AHT_G.US,5,20260427,170000,6.14,6.305,6.09,6.2426,1654,0
AHT_G.US,5,20260427,170500,6.3,6.305,6.0902,6.0902,2332,0
AHT_G.US,5,20260427,182000,6.175,6.175,6.175,6.175,458,0
AHT_G.US,5,20260427,200500,6.14,6.1458,6.14,6.1458,1000,0
AHT_G.US,5,20260428,165000,6.03,6.03,6.0001,6.0001,500,0
AHT_G.US,5,20260428,192000,6.16,6.265,6.07,6.1821,1300,0
AHT_G.US,5,20260428,192500,6.23,6.285,6.08,6.1,1900,0
AHT_G.US,5,20260428,193000,6.27,6.27,6.08,6.1715,400,0
AHT_G.US,5,20260428,194500,6.2106,6.2106,6.12,6.1319,400,0
AHT_G.US,5,20260428,200000,6.23,6.23,6.1343,6.1343,1500,0
AHT_G.US,5,20260428,213000,6.19,6.19,6.19,6.19,200,0
AHT_G.US,5,20260428,213500,6.17,6.29,6.1,6.24,1800,0
AHT_G.US,5,20260429,154000,6.25,6.25,6.25,6.25,100,0
AHT_G.US,5,20260429,154500,6.23,6.5699,6.23,6.3872,3400,0
AHT_G.US,5,20260429,155000,6.2311,6.385,6.0596,6.0596,700,0
AHT_G.US,5,20260429,155500,5.79,6.25,5.79,6.25,800,0
AHT_G.US,5,20260429,160000,6.07,6.41,6.0601,6.2582,1549,0
AHT_G.US,5,20260429,173000,6.2,6.2,6.2,6.2,120,0
AHT_G.US,5,20260429,175500,5.8646,5.8646,5.8646,5.8646,121,0
AHT_G.US,5,20260429,180000,6.22,6.22,6.03,6.03,1100,0
AHT_G.US,5,20260429,180500,6.01,6.19,6.01,6.02,1300,0
AHT_G.US,5,20260429,193000,6.03,6.22,5.96,5.9804,1900,0
AHT_G.US,5,20260429,193500,6.14,6.2762,5.97,6.2762,1700,0
AHT_G.US,5,20260429,202000,6.14,6.3116,6.11,6.11,700,0
AHT_G.US,5,20260429,202500,6.13,6.355,6.12,6.1501,2403,0
AHT_G.US,5,20260429,203000,6.1752,6.355,6.1576,6.1576,800,0
AHT_G.US,5,20260429,203500,6.1798,6.56,6.15,6.345,1400,0
AHT_G.US,5,20260429,205500,6.16,6.36,6.11,6.11,1000,0
AHT_G.US,5,20260430,154000,6.14,6.34,6.14,6.192,600,0
AHT_G.US,5,20260430,155500,6.1893,6.1893,5.965,5.965,300,0
AHT_G.US,5,20260430,160500,6,6.0099,6,6.0099,200,0
AHT_G.US,5,20260430,161000,6.1012,6.15,6.075,6.15,400,0
AHT_G.US,5,20260430,162500,6.225,6.2416,6.15,6.1884,700,0
AHT_G.US,5,20260430,163000,6.1988,6.1988,6.1988,6.1988,206,0
AHT_G.US,5,20260430,165000,6.225,6.225,6.15,6.1879,700,0
AHT_G.US,5,20260430,181000,6.179,6.1988,6.15,6.15,1000,0
AHT_G.US,5,20260430,181500,6.15,6.15,6.15,6.15,300,0
AHT_G.US,5,20260430,183000,6.15,6.15,5.7,5.9499,4800,0
AHT_G.US,5,20260430,183500,5.8968,5.9,5.8968,5.9,400,0
AHT_G.US,5,20260430,190500,6,6.09,6,6.09,1600,0
AHT_G.US,5,20260430,203500,6.01,6.01,6.01,6.01,100,0
AHT_G.US,5,20260430,210500,6.05,6.0899,6.05,6.0899,400,0
AHT_G.US,5,20260501,171000,6.11,6.11,6.11,6.11,900,0
AHT_G.US,5,20260501,173000,6.1768,6.26,6.06,6.26,340,0
AHT_G.US,5,20260501,185000,6.02,6.02,6.02,6.02,300,0
AHT_G.US,5,20260501,214500,6.0501,6.0501,6.0501,6.0501,500,0
AHT_G.US,5,20260501,215000,6.1271,6.1363,5.925,6.05,500,0
AHT_G.US,5,20260501,215500,6.0599,6.0599,5.96,6.0599,500,0
AHT_G.US,5,20260504,190500,6.05,6.33,6.05,6.33,475,0
AHT_G.US,5,20260504,191000,6.05,6.1588,6.05,6.1588,500,0
AHT_G.US,5,20260504,210500,6.21,6.21,6.05,6.05,600,0
AHT_G.US,5,20260504,212000,6.05,6.05,6.05,6.05,100,0
AHT_G.US,5,20260505,172000,6.0916,6.0916,6.0916,6.0916,250,0
AHT_G.US,5,20260505,173500,6.25,6.25,6.25,6.25,225,0
AHT_G.US,5,20260505,175500,6.0401,6.0401,6.0401,6.0401,2000,0
AHT_G.US,5,20260506,184500,5.94,5.94,5.9,5.9,600,0
AHT_G.US,5,20260506,190000,6.22,6.23,6.17,6.23,8778,0
AHT_G.US,5,20260506,192500,5.9201,5.9201,5.9201,5.9201,900,0
AHT_G.US,5,20260507,170000,6.0999,6.0999,6.0999,6.0999,200,0
AHT_G.US,5,20260507,181500,6.155,6.155,6.155,6.155,228,0
AHT_G.US,5,20260507,185500,6,6,6,6,600,0
AHT_G.US,5,20260507,193500,6.1,6.1,6.1,6.1,200,0
AHT_G.US,5,20260507,194000,6.14,6.14,6.125,6.125,300,0
AHT_G.US,5,20260507,201000,6.0447,6.0447,6,6.0001,900,0
AHT_G.US,5,20260507,204000,5.95,5.967,5.84,5.84,2000,0
AHT_G.US,5,20260507,205500,5.8815,6,5.85,5.898,900,0
AHT_G.US,5,20260507,211000,5.85,5.85,5.85,5.85,200,0
AHT_G.US,5,20260507,214500,5.8987,6,5.85,5.8995,1598,0
AHT_G.US,5,20260508,181500,6.06,6.06,6.06,6.06,422,0
AHT_G.US,5,20260508,190500,6.28,6.28,6.28,6.28,500,0
AHT_G.US,5,20260508,191000,6.12,6.12,6.12,6.12,100,0
AHT_G.US,5,20260508,215000,6.25,6.25,6.25,6.25,100,0
AHT_G.US,5,20260508,215500,6.12,6.138,6.12,6.138,500,0
AHT_G.US,5,20260511,161000,6.02,6.02,6.02,6.02,200,0
AHT_G.US,5,20260511,161500,5.9,6.0999,5.9,5.9,495,0
AHT_G.US,5,20260511,162000,6,6,6,6,193,0
AHT_G.US,5,20260511,171000,5.775,5.775,5.775,5.775,200,0
AHT_G.US,5,20260511,171500,5.84,5.84,5.7,5.7,900,0
AHT_G.US,5,20260511,173500,5.635,5.6999,5.635,5.6399,400,0
AHT_G.US,5,20260511,174000,5.6699,5.7,5.66,5.66,800,0
AHT_G.US,5,20260511,180500,5.69,5.69,5.66,5.66,300,0
AHT_G.US,5,20260511,181000,5.7,5.7,5.7,5.7,248,0
AHT_G.US,5,20260511,182000,5.66,5.66,5.66,5.66,100,0
AHT_G.US,5,20260511,182500,5.7,5.7,5.7,5.7,100,0
AHT_G.US,5,20260511,183500,5.69,5.6999,5.69,5.6999,200,0
AHT_G.US,5,20260511,214000,5.65,5.65,5.65,5.65,100,0
AHT_G.US,5,20260511,214500,5.65,5.65,5.65,5.65,100,0
AHT_G.US,5,20260512,172000,5.6,5.6,5.5,5.5,700,0
AHT_G.US,5,20260512,173500,5.19,5.25,5.19,5.25,600,0
AHT_G.US,5,20260512,182500,5.3,5.4099,5.3,5.4099,700,0
AHT_G.US,5,20260512,191500,5.41,5.4218,5.31,5.4218,1200,0
AHT_G.US,5,20260512,195000,5.4877,5.4877,5.4877,5.4877,100,0
AHT_G.US,5,20260512,211000,5.45,5.5,5.45,5.5,200,0
AHT_G.US,5,20260513,160500,4.66,4.66,4.66,4.66,400,0
AHT_G.US,5,20260513,172500,5.1302,5.1302,5.1302,5.1302,2000,0
AHT_G.US,5,20260513,182000,5.15,5.15,5.1301,5.1301,1000,0
AHT_G.US,5,20260513,182500,5.14,5.14,4.95,5.01,1299,0
AHT_G.US,5,20260513,183000,5.1,5.1,4.47,4.6,2664,0
AHT_G.US,5,20260513,183500,4.96,5.13,4.8,4.8,787,0
AHT_G.US,5,20260513,184000,4.56,4.7,4.56,4.7,4200,0
AHT_G.US,5,20260513,185000,4.7,4.8,4.7,4.8,600,0
AHT_G.US,5,20260513,190000,4.8,5.3,4.7,5.1,1735,0
AHT_G.US,5,20260513,190500,5.04,5.19,4.8,4.89,2000,0
AHT_G.US,5,20260513,191000,5.1,5.1,4.77,4.81,1400,0
AHT_G.US,5,20260513,193500,4.9,5.05,4.79,5.05,1268,0
AHT_G.US,5,20260513,194000,5.15,5.15,5.15,5.15,900,0
AHT_G.US,5,20260513,200000,5,5.235,4.95,4.95,2600,0
AHT_G.US,5,20260513,201500,5.1099,5.1099,4.8001,4.8001,600,0
AHT_G.US,5,20260513,204000,4.94,5.0799,4.94,5.0799,200,0
AHT_G.US,5,20260513,214000,5,5,4.9902,4.9902,800,0
AHT_G.US,5,20260514,154000,4.91,5.17,4.91,5.15,750,0
AHT_G.US,5,20260514,155500,5,5,5,5,500,0
AHT_G.US,5,20260514,182500,4.81,4.96,4.81,4.96,883,0
AHT_G.US,5,20260514,183000,5.2,5.2,4.97,5,701,0
AHT_G.US,5,20260514,184000,4.97,5.08,4.97,5.08,382,0
AHT_G.US,5,20260514,184500,5.05,5.2,5.05,5.2,500,0
AHT_G.US,5,20260514,185000,5.15,5.24,5.04,5.04,605,0
AHT_G.US,5,20260514,203000,5.2016,5.2016,5.2,5.2,549,0
AHT_G.US,5,20260514,203500,5.15,5.15,5.15,5.15,100,0
AHT_G.US,5,20260514,212500,5.2,5.2,5.2,5.2,445,0
AHT_G.US,5,20260514,213000,5.15,5.15,5.14,5.15,500,0
AHT_G.US,5,20260514,215500,5.48,5.48,5.48,5.48,100,0
AHT_G.US,5,20260515,193500,5.2657,5.2657,5.09,5.09,200,0
AHT_G.US,5,20260515,194500,4.8905,4.8905,4.8905,4.8905,400,0
AHT_G.US,5,20260515,203000,4.96,4.96,4.95,4.95,789,0
AHT_G.US,5,20260515,204000,5.12,5.12,5.12,5.12,100,0
AHT_G.US,5,20260515,210500,5.2999,5.2999,5.2999,5.2999,100,0
AHT_G.US,5,20260515,211500,4.94,4.94,4.88,4.88,600,0
AHT_G.US,5,20260515,212000,4.9,5.2099,4.705,5.0899,1896,0
AHT_G.US,5,20260515,213000,5.09,5.09,5.09,5.09,100,0
AHT_G.US,5,20260515,214500,5.05,5.05,5.05,5.05,100,0
AHT_G.US,5,20260518,174000,5.05,5.05,5,5.04,883,0
AHT_G.US,5,20260518,174500,5.15,5.15,5.15,5.15,100,0
AHT_G.US,5,20260518,175000,5.265,5.265,5.265,5.265,900,0
AHT_G.US,5,20260519,180500,5.1,5.1,5.1,5.1,302,0
AHT_G.US,5,20260519,181500,5,5.035,5,5.035,399,0
AHT_G.US,5,20260519,195000,4.75,4.75,4.75,4.75,1000,0
AHT_G.US,5,20260519,195500,5.1,5.1,5.1,5.1,100,0
AHT_G.US,5,20260519,200000,5.1,5.1,5,5,300,0
AHT_G.US,5,20260519,213000,4.96,4.96,4.96,4.96,655,0
AHT_G.US,5,20260519,213500,5.05,5.05,5.05,5.05,900,0
AHT_G.US,5,20260519,214000,4.92,4.92,4.92,4.92,1025,0
AHT_G.US,5,20260519,215500,5.1,5.1,5.1,5.1,100,0
AHT_G.US,5,20260520,153500,5.07,5.07,4.94,4.99,981,0
AHT_G.US,5,20260520,154000,5.01,5.01,5.01,5.01,100,0
AHT_G.US,5,20260520,154500,4.79,4.79,4.79,4.79,100,0
AHT_G.US,5,20260520,155000,4.78,5.4,4.78,5.4,814,0
AHT_G.US,5,20260520,155500,5.5,5.5,5.27,5.27,597,0
AHT_G.US,5,20260520,160500,5.14,5.14,5.14,5.14,686,0
AHT_G.US,5,20260520,171000,5.13,5.14,5.09,5.11,1466,0
AHT_G.US,5,20260520,184000,5.085,5.1,5.085,5.1,1000,0
AHT_G.US,5,20260520,184500,5.04,5.12,4.96,4.96,1499,0
AHT_G.US,5,20260520,185000,4.96,5.055,4.96,5.055,402,0
AHT_G.US,5,20260520,195500,4.91,4.91,4.7801,4.7801,802,0
AHT_G.US,5,20260520,201500,4.85,4.85,4.85,4.85,100,0
AHT_G.US,5,20260520,204000,4.94,4.94,4.94,4.94,200,0
AHT_G.US,5,20260520,204500,4.99,5.12,4.99,5.12,301,0
AHT_G.US,5,20260520,205000,4.995,4.995,4.995,4.995,300,0
AHT_G.US,5,20260520,205500,4.995,5.1225,4.995,5.1225,800,0
AHT_G.US,5,20260520,210000,4.9767,4.9767,4.9767,4.9767,300,0
AHT_G.US,5,20260520,215000,5.03,5.0999,5.03,5.0999,200,0
AHT_G.US,5,20260521,162500,5.3,5.3,5.3,5.3,100,0
AHT_G.US,5,20260521,163000,5.1,5.1,5.07,5.07,1180,0
AHT_G.US,5,20260521,170500,5,5,5,5,100,0
AHT_G.US,5,20260521,171000,4.97,4.9799,4.97,4.9799,500,0
AHT_G.US,5,20260521,171500,4.97,4.97,4.97,4.97,1000,0
AHT_G.US,5,20260521,174000,5.4,5.4,4.9,4.9001,700,0
AHT_G.US,5,20260521,175500,4.9,4.9,4.9,4.9,100,0
AHT_G.US,5,20260521,180000,5.1,5.1,5.1,5.1,1400,0
AHT_G.US,5,20260521,182000,4.93,5.11,4.93,5.11,413,0
AHT_G.US,5,20260521,183500,5.05,5.45,5.05,5.45,200,0
AHT_G.US,5,20260521,185500,5,5,5,5,400,0
AHT_G.US,5,20260521,202000,5,5,5,5,1000,0
AHT_G.US,5,20260521,204500,5.305,5.305,5.305,5.305,101,0
AHT_G.US,5,20260521,205000,5.215,5.305,4.9202,5.305,1098,0
AHT_G.US,5,20260522,160500,5,5,5,5,200,0
AHT_G.US,5,20260522,161000,4.99,4.9999,4.983,4.9999,600,0
AHT_G.US,5,20260522,161500,5.01,5.39,5.01,5.2,1400,0
AHT_G.US,5,20260522,171000,5.04,5.12,4.9,5.1,1600,0
AHT_G.US,5,20260522,180000,4.91,4.91,4.9,4.91,551,0
AHT_G.US,5,20260522,185500,4.88,4.88,4.88,4.88,100,0
AHT_G.US,5,20260522,190500,5.1,5.1,5.1,5.1,100,0
AHT_G.US,5,20260522,192500,5.12,5.12,5.12,5.12,1000,0
AHT_G.US,5,20260522,212000,5.42,5.42,5.42,5.42,100,0
AHT_G.US,5,20260522,215500,5.01,5.01,5.01,5.01,1260,0
AHT_G.US,5,20260526,163000,4.991,4.991,4.991,4.991,100,0
AHT_G.US,5,20260526,164000,4.92,4.92,4.92,4.92,100,0
AHT_G.US,5,20260526,181500,4.8051,4.8051,4.8051,4.8051,900,0
AHT_G.US,5,20260526,194000,4.8,4.8,4.8,4.8,100,0
AHT_G.US,5,20260526,200500,5,5,4.99,4.99,525,0
AHT_G.US,5,20260526,210000,4.665,4.675,4.665,4.675,300,0
AHT_G.US,5,20260526,210500,4.7,4.7,4.7,4.7,215,0
AHT_G.US,5,20260526,215500,4.94,4.94,4.94,4.94,436,0
AHT_G.US,5,20260527,154000,4.47,4.57,4.47,4.51,900,0
AHT_G.US,5,20260527,161000,4.55,4.55,4.55,4.55,500,0
AHT_G.US,5,20260527,172000,4.6301,4.6301,4.6301,4.6301,300,0
AHT_G.US,5,20260527,172500,4.63,4.63,4.63,4.63,200,0
AHT_G.US,5,20260527,192500,4.97,4.97,4.97,4.97,100,0
AHT_G.US,5,20260527,205500,4.9218,4.9245,4.8001,4.8002,899,0
AHT_G.US,5,20260527,210000,4.9,4.9,4.9,4.9,100,0
AHT_G.US,5,20260527,215000,4.8,4.8,4.8,4.8,200,0
AHT_G.US,5,20260528,153000,4.98,4.98,4.98,4.98,100,0
AHT_G.US,5,20260528,182500,4.8826,4.8826,4.855,4.855,200,0
AHT_G.US,5,20260528,183000,4.7212,4.7212,4.7212,4.7212,100,0
AHT_G.US,5,20260528,205000,4.69,4.69,4.69,4.69,100,0
AHT_G.US,5,20260528,212500,4.6001,4.6001,4.6001,4.6001,900,0
AHT_G.US,5,20260529,153500,4.6092,4.6092,4.6092,4.6092,400,0
AHT_G.US,5,20260529,172500,4.6,4.6,4.6,4.6,100,0
AHT_G.US,5,20260529,173500,4.785,4.785,4.785,4.785,300,0
AHT_G.US,5,20260529,200000,4.96,5,4.89,5,600,0
AHT_G.US,5,20260529,200500,4.75,4.75,4.75,4.75,290,0
AHT_G.US,5,20260529,202500,4.92,4.92,4.92,4.92,900,0
AHT_G.US,5,20260601,172000,4.68,4.68,4.68,4.68,100,0
AHT_G.US,5,20260601,175000,4.68,4.68,4.68,4.68,300,0
AHT_G.US,5,20260601,191000,4.8126,4.8126,4.8126,4.8126,759,0
AHT_G.US,5,20260601,193000,4.84,4.84,4.84,4.84,2137,0
AHT_G.US,5,20260601,195500,4.69,4.69,4.69,4.69,406,0
AHT_G.US,5,20260601,200000,4.73,4.73,4.73,4.73,100,0
AHT_G.US,5,20260601,200500,4.79,4.79,4.7,4.7,200,0
AHT_G.US,5,20260601,204500,4.74,4.74,4.74,4.74,100,0
AHT_G.US,5,20260601,213500,4.99,4.99,4.99,4.99,100,0
AHT_G.US,5,20260602,154000,4.62,4.64,4.62,4.64,600,0
AHT_G.US,5,20260602,172500,4.6,4.6,4.6,4.6,299,0
AHT_G.US,5,20260602,180500,4.6694,4.6694,4.6694,4.6694,198,0
AHT_G.US,5,20260602,181000,4.669,4.669,4.635,4.635,200,0
AHT_G.US,5,20260602,183500,4.6593,4.6593,4.6593,4.6593,100,0
AHT_G.US,5,20260602,184500,4.88,4.88,4.88,4.88,1200,0
AHT_G.US,5,20260602,185000,4.85,4.85,4.85,4.85,200,0
AHT_G.US,5,20260602,211500,4.72,4.72,4.52,4.69,1200,0
AHT_G.US,5,20260602,212000,4.67,4.7625,4.67,4.7625,1000,0
AHT_G.US,5,20260602,212500,4.67,4.67,4.67,4.67,300,0
AHT_G.US,5,20260602,213000,4.67,4.83,4.67,4.83,1767,0
AHT_G.US,5,20260602,213500,4.845,4.845,4.845,4.845,1000,0
AHT_G.US,5,20260602,214000,4.85,4.85,4.7,4.835,2000,0
AHT_G.US,5,20260602,214500,4.69,4.6901,4.69,4.6901,1000,0
AHT_G.US,5,20260602,215000,4.81,4.87,4.66,4.66,1800,0
AHT_G.US,5,20260602,215500,4.65,4.6501,4.65,4.6501,1000,0
AHT_G.US,5,20260603,153000,4.6058,4.6058,4.6058,4.6058,100,0
AHT_G.US,5,20260603,153500,4.6,4.745,4.5902,4.745,799,0
AHT_G.US,5,20260603,154000,4.74,4.74,4.74,4.74,100,0
AHT_G.US,5,20260603,160500,4.61,4.701,4.59,4.61,500,0
AHT_G.US,5,20260603,161000,4.68,4.68,4.68,4.68,800,0
AHT_G.US,5,20260603,170500,4.6,4.6,4.6,4.6,200,0
AHT_G.US,5,20260603,174500,4.4723,4.4723,4.47,4.47,1690,0
AHT_G.US,5,20260603,181000,4.28,4.2857,4.28,4.2857,800,0
AHT_G.US,5,20260603,182000,4.25,4.25,4.25,4.25,100,0
AHT_G.US,5,20260603,182500,4.0871,4.2599,4.027,4.2599,1600,0
AHT_G.US,5,20260603,200000,4.64,4.64,4.64,4.64,100,0
AHT_G.US,5,20260603,203500,4.465,4.465,4.465,4.465,100,0
AHT_G.US,5,20260603,204000,4.465,4.465,4.465,4.465,100,0
AHT_G.US,5,20260603,205500,4.52,4.52,4.52,4.52,100,0
AHT_G.US,5,20260603,210000,4.215,4.24,4.05,4.24,1700,0
AHT_G.US,5,20260603,210500,4.235,4.24,3.975,3.9891,600,0
AHT_G.US,5,20260603,211500,4.2599,4.2599,4.04,4.0679,500,0
AHT_G.US,5,20260603,212000,3.925,4.17,3.925,4.02,1200,0
AHT_G.US,5,20260603,212500,4.2899,4.2899,4.145,4.1899,1000,0
AHT_G.US,5,20260603,213500,4.0501,4.43,4.0501,4.43,265,0
AHT_G.US,5,20260604,162000,4.255,4.44,4.255,4.44,200,0
AHT_G.US,5,20260604,162500,4.245,4.3499,4.245,4.3499,200,0
AHT_G.US,5,20260604,164000,4.34,4.34,4.34,4.34,100,0
AHT_G.US,5,20260604,164500,4.22,4.22,4.22,4.22,300,0
AHT_G.US,5,20260604,165000,4.34,4.34,4.34,4.34,200,0
AHT_G.US,5,20260604,171000,4.2899,4.2899,4.28,4.28,200,0
AHT_G.US,5,20260604,193500,4.3162,4.48,4.3162,4.48,900,0
AHT_G.US,5,20260604,194000,4.3901,4.5,4.32,4.34,1000,0
AHT_G.US,5,20260604,194500,4.46,4.46,4.31,4.3101,600,0
AHT_G.US,5,20260604,195500,4.218,4.3183,4.2074,4.3183,300,0
AHT_G.US,5,20260604,212000,4.325,4.325,4.29,4.29,656,0
AHT_G.US,5,20260604,214500,4.51,4.51,4.51,4.51,100,0
AHT_G.US,5,20260604,215500,4.325,4.325,4.325,4.325,564,0
AHT_G.US,5,20260605,154000,4.16,4.1669,4.14,4.1664,500,0
AHT_G.US,5,20260605,162500,4.5,4.5,4.5,4.5,100,0
AHT_G.US,5,20260605,184500,4.3,4.3002,4.13,4.13,1002,0
AHT_G.US,5,20260605,185500,4.12,4.295,4.12,4.1538,800,0
AHT_G.US,5,20260608,161000,4.15,4.2,3.99,3.99,750,0
AHT_G.US,5,20260608,161500,4.12,4.2236,4.11,4.1788,1200,0
AHT_G.US,5,20260608,171000,4.074,4.1295,4,4.1295,700,0
AHT_G.US,5,20260608,171500,4.01,4.01,4.01,4.01,100,0
AHT_G.US,5,20260608,172000,4.0888,4.0888,4.0888,4.0888,160,0
AHT_G.US,5,20260608,184500,3.95,3.95,3.95,3.95,100,0
AHT_G.US,5,20260608,201000,4,4.0001,4,4,2040,0
AHT_G.US,5,20260608,201500,3.975,3.9999,3.975,3.9999,200,0
AHT_G.US,5,20260608,202000,3.975,3.975,3.95,3.9685,1380,0
AHT_G.US,5,20260608,202500,3.85,3.9,3.85,3.9,400,0
AHT_G.US,5,20260608,203000,3.875,3.875,3.875,3.875,100,0
AHT_G.US,5,20260608,204500,3.9,3.91,3.9,3.91,3900,0
AHT_G.US,5,20260608,205000,3.8999,3.8999,3.89,3.8999,400,0
AHT_G.US,5,20260608,205500,3.937,3.955,3.91,3.91,1360,0
AHT_G.US,5,20260608,210000,3.89,3.89,3.89,3.89,995,0
AHT_G.US,5,20260608,211000,3.95,3.95,3.95,3.95,2000,0
AHT_G.US,5,20260609,160500,4.28,4.28,4.1601,4.1601,1094,0
AHT_G.US,5,20260609,171500,4.1501,4.16,4.1501,4.1501,400,0
AHT_G.US,5,20260609,174500,4.01,4.01,3.97,3.97,999,0
AHT_G.US,5,20260609,180500,4,4,4,4,100,0
AHT_G.US,5,20260609,181000,3.97,3.97,3.97,3.97,400,0
AHT_G.US,5,20260609,194000,4.2,4.2,4.2,4.2,1750,0
AHT_G.US,5,20260609,195500,3.86,3.925,3.86,3.925,1019,0
AHT_G.US,5,20260610,161500,3.97,3.97,3.97,3.97,165,0
AHT_G.US,5,20260610,212500,3.885,3.885,3.885,3.885,100,0
AHT_G.US,5,20260610,213000,3.83,3.85,3.83,3.835,1080,0
AHT_G.US,5,20260610,214000,3.86,3.86,3.86,3.86,100,0
AHT_G.US,5,20260610,214500,3.86,3.86,3.86,3.86,1700,0
AHT_G.US,5,20260610,215500,3.87,3.87,3.87,3.87,500,0
AHT_G.US,5,20260611,154500,3.8517,3.8517,3.705,3.705,500,0
AHT_G.US,5,20260611,155000,3.85,3.85,3.85,3.85,100,0
AHT_G.US,5,20260611,161500,3.86,3.86,3.86,3.86,100,0
AHT_G.US,5,20260611,171500,4.0085,4.0085,4.0085,4.0085,900,0
AHT_G.US,5,20260611,175000,4.005,4.005,3.8601,3.8601,300,0
AHT_G.US,5,20260611,180500,3.8805,3.8805,3.8805,3.8805,250,0
AHT_G.US,5,20260612,154500,3.89,3.89,3.89,3.89,399,0
AHT_G.US,5,20260612,170500,3.9,4.015,3.9,4.015,300,0
AHT_G.US,5,20260612,202000,3.95,3.95,3.95,3.95,899,0
AHT_G.US,5,20260612,211000,3.94,3.95,3.94,3.95,850,0
AHT_G.US,5,20260612,214500,3.9301,3.9301,3.9301,3.9301,100,0
AHT_G.US,5,20260615,170000,3.95,3.95,3.902,3.95,518,0
AHT_G.US,5,20260615,210000,3.75,3.75,3.75,3.75,100,0
AHT_G.US,5,20260615,215500,3.835,3.835,3.835,3.835,100,0
AHT_G.US,5,20260616,164000,3.91,4,3.72,3.9027,3888,0
AHT_G.US,5,20260616,164500,3.86,3.86,3.86,3.86,900,0
AHT_G.US,5,20260616,171000,3.835,3.835,3.835,3.835,400,0
AHT_G.US,5,20260616,195500,3.86,3.86,3.86,3.86,1700,0
AHT_G.US,5,20260616,202500,3.845,3.845,3.845,3.845,100,0
