<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXR.US,5,20260217,203000,24.7,25.94,24.69,25.94,1796,0
AXR.US,5,20260217,215000,25.31,25.36,25.27,25.36,300,0
AXR.US,5,20260217,215500,25.27,25.59,24.72,24.72,3192,0
AXR.US,5,20260218,154000,24.8,24.8,24.8,24.8,100,0
AXR.US,5,20260218,170000,24.47,24.47,24.47,24.47,134,0
AXR.US,5,20260218,172000,24.8,25.5499,24.29,24.29,1054,0
AXR.US,5,20260218,193500,24.48,24.5,24.48,24.5,252,0
AXR.US,5,20260218,200000,25.78,25.78,25.78,25.78,100,0
AXR.US,5,20260218,202500,24.8,24.8,24.8,24.8,109,0
AXR.US,5,20260218,203000,25.76,25.76,25.76,25.76,100,0
AXR.US,5,20260218,203500,25.86,25.86,25.851,25.86,700,0
AXR.US,5,20260218,205000,27.73,27.73,27.73,27.73,100,0
AXR.US,5,20260218,213000,24.96,24.96,24.96,24.96,240,0
AXR.US,5,20260218,215500,26.26,26.275,26.25,26.25,1133,0
AXR.US,5,20260219,171000,26.05,26.48,26.05,26.48,500,0
AXR.US,5,20260219,172000,25.91,25.95,25.91,25.94,516,0
AXR.US,5,20260219,173000,26.45,26.5,26.45,26.49,700,0
AXR.US,5,20260219,193000,25.965,25.965,25.965,25.965,300,0
AXR.US,5,20260219,201000,26.2,26.2,26.2,26.2,100,0
AXR.US,5,20260219,204000,26.1764,26.48,26.115,26.115,725,0
AXR.US,5,20260219,204500,26.245,26.245,26.245,26.245,250,0
AXR.US,5,20260220,161000,26.49,26.49,26.49,26.49,100,0
AXR.US,5,20260220,161500,26.4,26.4,26.4,26.4,100,0
AXR.US,5,20260220,163000,26.5,26.5,26.5,26.5,240,0
AXR.US,5,20260220,163500,26.5,26.5,26.5,26.5,200,0
AXR.US,5,20260220,173500,26.5,26.5,26.5,26.5,426,0
AXR.US,5,20260220,192000,26.11,26.11,26.11,26.11,493,0
AXR.US,5,20260220,195000,26.5,26.5,26.5,26.5,175,0
AXR.US,5,20260220,205500,26.5,26.5,26.5,26.5,100,0
AXR.US,5,20260220,215500,26.99,27.17,26.91,27.17,1025,0
AXR.US,5,20260223,153500,26.635,26.635,26.635,26.635,100,0
AXR.US,5,20260223,154500,27.7,27.7,27.7,27.7,100,0
AXR.US,5,20260223,160000,27.7,27.7,27.7,27.7,100,0
AXR.US,5,20260223,160500,27.7,27.7,27.7,27.7,100,0
AXR.US,5,20260223,161500,26.955,26.955,26.955,26.955,100,0
AXR.US,5,20260223,163500,27,27,27,27,100,0
AXR.US,5,20260223,164500,27,27,27,27,100,0
AXR.US,5,20260223,165500,26.955,26.955,26.955,26.955,100,0
AXR.US,5,20260223,170000,27,27,27,27,500,0
AXR.US,5,20260223,170500,27.655,27.655,27.655,27.655,100,0
AXR.US,5,20260223,173500,27.68,27.68,27.68,27.68,345,0
AXR.US,5,20260223,180000,26.875,26.875,26.875,26.875,100,0
AXR.US,5,20260223,180500,27.395,27.395,27.395,27.395,100,0
AXR.US,5,20260223,181000,27.41,27.41,27.41,27.41,100,0
AXR.US,5,20260223,181500,27.41,27.41,27.41,27.41,100,0
AXR.US,5,20260223,183000,27.41,27.41,27.41,27.41,100,0
AXR.US,5,20260223,183500,27.33,27.33,27.33,27.33,500,0
AXR.US,5,20260223,184000,27.33,27.33,27.25,27.25,353,0
AXR.US,5,20260223,184500,27.395,27.395,27.395,27.395,100,0
AXR.US,5,20260223,185000,27.25,27.25,27.25,27.25,100,0
AXR.US,5,20260223,185500,27.41,27.41,27.41,27.41,100,0
AXR.US,5,20260223,190000,27.33,27.33,27.33,27.33,100,0
AXR.US,5,20260223,190500,27.25,27.25,27.25,27.25,100,0
AXR.US,5,20260223,191000,27.25,27.25,27.25,27.25,100,0
AXR.US,5,20260223,191500,27.33,27.33,27.33,27.33,100,0
AXR.US,5,20260223,192000,27.41,27.41,27.41,27.41,100,0
AXR.US,5,20260223,192500,27.25,27.25,27.25,27.25,100,0
AXR.US,5,20260223,193000,27.41,27.41,27.41,27.41,100,0
AXR.US,5,20260223,193500,27.25,27.25,27.25,27.25,100,0
AXR.US,5,20260223,194000,27.33,27.33,27.33,27.33,100,0
AXR.US,5,20260223,194500,27.33,27.33,27.25,27.25,200,0
AXR.US,5,20260223,195000,27.33,27.33,27.33,27.33,100,0
AXR.US,5,20260223,195500,27.0701,27.33,27.0701,27.24,340,0
AXR.US,5,20260223,200000,27.25,27.25,27.21,27.25,300,0
AXR.US,5,20260223,200500,27.25,27.25,27.25,27.25,100,0
AXR.US,5,20260223,201000,27.33,27.33,27.25,27.25,200,0
AXR.US,5,20260223,201500,27.25,27.25,27.08,27.08,700,0
AXR.US,5,20260223,202000,27.33,27.33,27.0938,27.0938,400,0
AXR.US,5,20260223,203000,27.0938,27.0938,27.0938,27.0938,200,0
AXR.US,5,20260223,203500,27.4,27.4,27.24,27.24,200,0
AXR.US,5,20260223,204000,27.24,27.25,27.0938,27.25,400,0
AXR.US,5,20260223,204500,27.33,27.33,27.33,27.33,100,0
AXR.US,5,20260223,205000,27.25,27.38,27.25,27.25,399,0
AXR.US,5,20260223,205500,27.25,27.25,27.25,27.25,100,0
AXR.US,5,20260223,210000,27.33,27.33,27.25,27.25,300,0
AXR.US,5,20260223,210500,27.25,27.25,27.25,27.25,200,0
AXR.US,5,20260223,211000,27.24,27.33,27.24,27.24,900,0
AXR.US,5,20260223,211500,27.33,27.33,27.0938,27.1176,300,0
AXR.US,5,20260223,212000,27.33,27.33,27.25,27.25,200,0
AXR.US,5,20260223,212500,27.33,27.33,27.33,27.33,100,0
AXR.US,5,20260223,213000,27.25,27.25,27.12,27.25,400,0
AXR.US,5,20260223,213500,27.38,27.38,27.38,27.38,100,0
AXR.US,5,20260223,214000,27.33,27.33,27.33,27.33,100,0
AXR.US,5,20260223,214500,27.25,27.25,27.07,27.07,442,0
AXR.US,5,20260223,215000,27.365,27.41,27.365,27.41,200,0
AXR.US,5,20260223,215500,27.41,27.41,27.06,27.06,798,0
AXR.US,5,20260224,154000,26.54,26.54,26.54,26.54,275,0
AXR.US,5,20260224,171000,26.5001,26.5001,26.5001,26.5001,500,0
AXR.US,5,20260224,174000,26.955,26.955,26.955,26.955,424,0
AXR.US,5,20260224,201500,27.1887,27.3,27.1887,27.3,200,0
AXR.US,5,20260224,203000,26.77,26.77,26.77,26.77,200,0
AXR.US,5,20260224,203500,26.77,26.79,26.77,26.79,200,0
AXR.US,5,20260224,205500,26.79,26.79,26.79,26.79,200,0
AXR.US,5,20260224,213500,26.94,26.94,26.94,26.94,111,0
AXR.US,5,20260224,214500,27.0323,27.0323,27.0323,27.0323,500,0
AXR.US,5,20260224,215500,26.89,26.89,26.89,26.89,355,0
AXR.US,5,20260225,153500,26.6942,26.6942,26.6942,26.6942,162,0
AXR.US,5,20260225,162500,26,26.3401,26,26.34,812,0
AXR.US,5,20260225,172500,26.9777,26.9777,26.9777,26.9777,222,0
AXR.US,5,20260225,193000,26.36,26.37,26.33,26.33,798,0
AXR.US,5,20260225,194000,26.37,26.37,26.37,26.37,100,0
AXR.US,5,20260225,200500,26.33,26.81,25.67,25.67,2749,0
AXR.US,5,20260225,201500,25.67,25.67,25.67,25.67,200,0
AXR.US,5,20260225,203000,25.67,25.67,25.67,25.67,100,0
AXR.US,5,20260225,203500,25.67,25.67,25.67,25.67,1009,0
AXR.US,5,20260225,213000,26.18,26.18,26.18,26.18,250,0
AXR.US,5,20260225,214500,25.78,26.135,25.65,25.65,1040,0
AXR.US,5,20260225,215000,25.65,25.65,25.65,25.65,350,0
AXR.US,5,20260225,215500,26.21,26.21,26.21,26.21,399,0
AXR.US,5,20260226,171500,25.65,25.65,25.65,25.65,4497,0
AXR.US,5,20260226,172500,25.65,25.66,25.65,25.66,300,0
AXR.US,5,20260226,181000,25.67,25.67,25.67,25.67,109,0
AXR.US,5,20260226,183000,25.985,25.985,25.985,25.985,100,0
AXR.US,5,20260226,185000,26,26.25,26,26,438,0
AXR.US,5,20260226,191500,25.29,25.32,25.26,25.26,1598,0
AXR.US,5,20260226,215500,25.12,25.12,25.12,25.12,338,0
AXR.US,5,20260227,162000,25.8,26.3845,24.7,25,1558,0
AXR.US,5,20260227,162500,25.91,25.91,25.29,25.29,797,0
AXR.US,5,20260227,170000,25.82,25.82,25.82,25.82,100,0
AXR.US,5,20260227,171000,26.26,26.26,26.26,26.26,100,0
AXR.US,5,20260227,174000,26.26,26.26,26.26,26.26,100,0
AXR.US,5,20260227,175000,24.96,25.03,24.93,24.941,913,0
AXR.US,5,20260227,181000,26,26.065,26,26.065,200,0
AXR.US,5,20260227,182500,26.27,26.27,26.27,26.27,100,0
AXR.US,5,20260227,183000,25.58,25.58,25.58,25.58,100,0
AXR.US,5,20260227,184500,25.775,26.3899,25.775,26.3899,600,0
AXR.US,5,20260227,185000,25.16,25.16,25.16,25.16,200,0
AXR.US,5,20260227,215000,24.6001,24.6001,24.39,24.39,300,0
AXR.US,5,20260227,215500,24.4,25.26,24.4,25.26,475,0
AXR.US,5,20260302,162000,25.23,25.2301,25.23,25.2301,390,0
AXR.US,5,20260302,163500,25.62,26.4199,25.62,26.4199,1256,0
AXR.US,5,20260302,173500,25.5,25.5,25.5,25.5,100,0
AXR.US,5,20260302,185500,25.665,26.23,25.49,26.2,5038,0
AXR.US,5,20260302,192000,25.63,26.68,25.63,26.68,327,0
AXR.US,5,20260302,215500,26.32,26.32,26.32,26.32,404,0
AXR.US,5,20260303,154000,26.495,26.495,26.495,26.495,300,0
AXR.US,5,20260303,155000,26,26,26,26,544,0
AXR.US,5,20260303,161500,25.75,25.75,25.75,25.75,229,0
AXR.US,5,20260303,215500,25.43,25.43,25.43,25.43,589,0
AXR.US,5,20260304,205000,25.16,25.16,25.16,25.16,100,0
AXR.US,5,20260304,205500,25.69,25.69,25.69,25.69,100,0
AXR.US,5,20260304,211000,25.64,25.64,25.64,25.64,100,0
AXR.US,5,20260304,212000,25.34,25.34,25.34,25.34,105,0
AXR.US,5,20260304,214000,25.68,25.68,25.68,25.68,100,0
AXR.US,5,20260304,215500,25.68,25.69,25.68,25.69,624,0
AXR.US,5,20260305,162000,25.8,25.8,25.8,25.8,130,0
AXR.US,5,20260305,210000,24.77,25.255,24.74,25.255,900,0
AXR.US,5,20260305,211000,24.76,24.76,24.7,24.7,400,0
AXR.US,5,20260305,214500,25.16,25.16,25.16,25.16,100,0
AXR.US,5,20260305,215500,25.01,25.01,25.01,25.01,110,0
AXR.US,5,20260306,165000,24.43,24.43,24.43,24.43,100,0
AXR.US,5,20260306,174000,24.63,24.63,24.63,24.63,100,0
AXR.US,5,20260306,182000,24.34,24.34,24.34,24.34,100,0
AXR.US,5,20260306,190000,24.68,24.8,24.68,24.8,500,0
AXR.US,5,20260306,214500,24.64,24.64,24.64,24.64,100,0
AXR.US,5,20260306,215500,24.6,24.6,24.6,24.6,113,0
AXR.US,5,20260309,143500,24.24,24.24,24.24,24.24,100,0
AXR.US,5,20260309,151500,23.811,23.811,23.811,23.811,100,0
AXR.US,5,20260309,193500,23.84,23.84,23.84,23.84,100,0
AXR.US,5,20260309,200500,23.85,23.85,23.85,23.85,266,0
AXR.US,5,20260309,201000,24,24.17,24,24.17,200,0
AXR.US,5,20260309,205500,24.26,24.26,24.26,24.26,189,0
AXR.US,5,20260310,155000,23.735,23.735,23.735,23.735,100,0
AXR.US,5,20260310,161000,23.565,23.565,23.565,23.565,100,0
AXR.US,5,20260310,171000,23.56,23.56,23.56,23.56,158,0
AXR.US,5,20260310,205500,23.87,23.87,23.87,23.87,373,0
AXR.US,5,20260311,160000,24.26,24.26,24.26,24.26,100,0
AXR.US,5,20260311,183500,24.2,24.2,24.2,24.2,126,0
AXR.US,5,20260311,190000,24.2,24.2,24.2,24.2,592,0
AXR.US,5,20260311,201000,24.43,24.43,24.43,24.43,100,0
AXR.US,5,20260311,205500,23.98,23.98,23.58,23.58,716,0
AXR.US,5,20260312,164500,23.48,23.48,23.19,23.19,390,0
AXR.US,5,20260312,172000,23.14,23.14,23.14,23.14,100,0
AXR.US,5,20260312,173000,23.02,23.14,23.02,23.14,250,0
AXR.US,5,20260312,205500,23.62,23.62,23.62,23.62,100,0
AXR.US,5,20260313,145000,24.985,24.985,24.985,24.985,100,0
AXR.US,5,20260316,143000,25.64,25.64,25.64,25.64,200,0
AXR.US,5,20260316,143500,25.585,25.77,25.585,25.77,1087,0
AXR.US,5,20260316,144000,25.77,26.58,25.77,26.58,200,0
AXR.US,5,20260316,144500,26.3,26.96,26.3,26.96,366,0
AXR.US,5,20260316,145000,26.59,26.59,26.59,26.59,600,0
AXR.US,5,20260316,145500,26.59,26.59,26.59,26.59,370,0
AXR.US,5,20260316,150000,26.991,26.991,26.8429,26.8429,398,0
AXR.US,5,20260316,150500,27,27.41,27,27.379,1623,0
AXR.US,5,20260316,153000,27.29,27.38,27.29,27.38,300,0
AXR.US,5,20260316,153500,27.401,27.54,27.401,27.41,1519,0
AXR.US,5,20260316,154000,27.8,27.95,27.62,27.95,1483,0
AXR.US,5,20260316,155000,28.3943,28.3943,28.3943,28.3943,170,0
AXR.US,5,20260316,155500,28.22,28.22,28.22,28.22,100,0
AXR.US,5,20260316,162000,28.225,28.225,28.225,28.225,751,0
AXR.US,5,20260316,163000,28.1382,28.1382,28.1382,28.1382,146,0
AXR.US,5,20260316,165000,27.6,27.7,27.6,27.7,3100,0
AXR.US,5,20260316,165500,27.6,27.6001,27.6,27.6001,3994,0
AXR.US,5,20260316,170000,27.6,27.6,27.6,27.6,661,0
AXR.US,5,20260316,170500,27.65,27.65,27.45,27.45,3600,0
AXR.US,5,20260316,171000,27.5265,27.5265,27.5265,27.5265,100,0
AXR.US,5,20260316,171500,27.7,27.81,27.7,27.81,890,0
AXR.US,5,20260316,172000,27.91,28,27.91,27.99,498,0
AXR.US,5,20260316,172500,27.97,27.97,27.97,27.97,872,0
AXR.US,5,20260316,173000,28.095,28.095,28.095,28.095,500,0
AXR.US,5,20260316,173500,28.095,28.095,28.095,28.095,500,0
AXR.US,5,20260316,174000,28.06,28.2199,28.06,28.2199,200,0
AXR.US,5,20260316,174500,28.1,28.1,28.1,28.1,102,0
AXR.US,5,20260316,175000,28.22,28.22,28.22,28.22,293,0
AXR.US,5,20260316,175500,28.265,28.365,28.11,28.365,691,0
AXR.US,5,20260316,180500,28.23,28.23,28.23,28.23,100,0
AXR.US,5,20260316,181000,28.24,28.245,28.17,28.17,877,0
AXR.US,5,20260316,190000,28.38,28.38,28.38,28.38,399,0
AXR.US,5,20260316,190500,28.345,28.345,28.345,28.345,300,0
AXR.US,5,20260316,191000,28.14,28.294,28.13,28.294,828,0
AXR.US,5,20260316,191500,28.1161,28.1161,28.1161,28.1161,180,0
AXR.US,5,20260316,192000,28.11,28.13,28.11,28.13,200,0
AXR.US,5,20260316,192500,28.29,28.29,28.29,28.29,100,0
AXR.US,5,20260316,193000,28.2,28.2,28.2,28.2,100,0
AXR.US,5,20260316,193500,28.2,28.344,28.16,28.16,5402,0
AXR.US,5,20260316,194000,28.57,28.57,28.57,28.57,100,0
AXR.US,5,20260316,194500,28.45,28.45,28.44,28.44,200,0
AXR.US,5,20260316,195000,28.3158,28.3158,28.3158,28.3158,100,0
AXR.US,5,20260316,195500,28.27,28.27,28.1701,28.1701,300,0
AXR.US,5,20260316,201000,28.35,28.35,28.35,28.35,100,0
AXR.US,5,20260316,203000,28.35,28.35,28.35,28.35,222,0
AXR.US,5,20260316,204000,28.45,28.45,28.45,28.45,100,0
AXR.US,5,20260316,205500,28.25,28.25,28.16,28.25,1034,0
AXR.US,5,20260317,143000,28.745,28.745,28.49,28.4901,1068,0
AXR.US,5,20260317,144000,28.3301,28.3301,28.3301,28.3301,300,0
AXR.US,5,20260317,144500,28.31,28.48,28.31,28.4317,1846,0
AXR.US,5,20260317,145500,28.3,28.65,28.3,28.625,373,0
AXR.US,5,20260317,150000,28.69,28.69,28.69,28.69,1509,0
AXR.US,5,20260317,150500,28.585,28.585,28.585,28.585,355,0
AXR.US,5,20260317,151500,28.58,28.59,28.36,28.36,9757,0
AXR.US,5,20260317,152000,28.14,28.17,28.14,28.17,899,0
AXR.US,5,20260317,153500,28.4993,28.927,28.4993,28.927,1239,0
AXR.US,5,20260317,154000,28.3512,28.3512,28.3512,28.3512,100,0
AXR.US,5,20260317,155000,28.359,28.359,28.359,28.359,600,0
AXR.US,5,20260317,163500,28.36,28.535,28.36,28.535,400,0
AXR.US,5,20260317,164000,28.4939,28.4939,28.4939,28.4939,250,0
AXR.US,5,20260317,174000,28.515,28.515,28.515,28.515,180,0
AXR.US,5,20260317,185000,28.55,28.55,28.55,28.55,100,0
AXR.US,5,20260317,203500,28.45,28.45,28.45,28.45,100,0
AXR.US,5,20260317,205000,28.643,28.643,28.643,28.643,100,0
AXR.US,5,20260317,205500,28.65,28.66,28.39,28.39,2260,0
AXR.US,5,20260318,144500,28.395,28.485,28.17,28.455,1553,0
AXR.US,5,20260318,150500,28.11,28.25,28.11,28.25,1200,0
AXR.US,5,20260318,151500,28,28.01,28,28.01,200,0
AXR.US,5,20260318,161000,27.9,27.91,27.9,27.9,300,0
AXR.US,5,20260318,162000,28.17,28.17,28.17,28.17,346,0
AXR.US,5,20260318,165500,27.91,27.91,27.91,27.91,100,0
AXR.US,5,20260318,173500,27.99,28.2,27.7712,27.7712,1000,0
AXR.US,5,20260318,174500,28.15,28.15,28.1,28.1,701,0
AXR.US,5,20260318,190000,27.3078,27.3455,27.3078,27.3455,277,0
AXR.US,5,20260318,193000,27.3791,27.3791,27.3791,27.3791,100,0
AXR.US,5,20260318,195000,28.2,28.2,28.2,28.2,406,0
AXR.US,5,20260318,203000,28.2,28.2,28.2,28.2,219,0
AXR.US,5,20260318,205000,27.945,28.22,27.945,28.22,200,0
AXR.US,5,20260318,205500,28.2,28.2,27.92,28.2,2152,0
AXR.US,5,20260319,150000,28,28,28,28,151,0
AXR.US,5,20260319,154500,27.426,27.426,27.426,27.426,186,0
AXR.US,5,20260319,155000,27.83,27.83,27.83,27.83,100,0
AXR.US,5,20260319,173500,27.97,28.2,27.97,28.15,1296,0
AXR.US,5,20260319,180000,28.08,28.09,28.08,28.08,300,0
AXR.US,5,20260319,184500,27.4984,27.4984,27.4984,27.4984,170,0
AXR.US,5,20260319,205500,28.14,28.14,28.14,28.14,959,0
AXR.US,5,20260320,145000,27.975,27.975,27.975,27.975,107,0
AXR.US,5,20260320,150500,27.7,27.7,27.7,27.7,202,0
AXR.US,5,20260320,172000,27.42,27.42,27.42,27.42,177,0
AXR.US,5,20260320,204500,27,27,27,27,542,0
AXR.US,5,20260320,205500,27,27,27,27,3325,0
AXR.US,5,20260323,143000,28.2,28.2,28.2,28.2,100,0
AXR.US,5,20260323,144500,28.19,28.19,28.19,28.19,100,0
AXR.US,5,20260323,145500,28.2,28.2399,28.19,28.2399,591,0
AXR.US,5,20260323,150000,28.19,28.19,28.19,28.19,200,0
AXR.US,5,20260323,151000,27.95,27.95,27.95,27.95,148,0
AXR.US,5,20260323,151500,27.95,28.041,27.95,28.041,983,0
AXR.US,5,20260323,152000,28,28,28,28,200,0
AXR.US,5,20260323,153000,27.73,27.73,27.73,27.73,100,0
AXR.US,5,20260323,162000,27.965,27.97,27.75,27.77,700,0
AXR.US,5,20260323,162500,27.965,27.98,27.77,27.77,900,0
AXR.US,5,20260323,163000,27.74,27.74,27.74,27.74,200,0
AXR.US,5,20260323,163500,27.74,27.74,27.74,27.74,500,0
AXR.US,5,20260323,164500,27.75,27.75,27.74,27.74,741,0
AXR.US,5,20260323,171500,28.07,28.24,28.07,28.24,200,0
AXR.US,5,20260323,172000,28.46,28.46,28.46,28.46,100,0
AXR.US,5,20260323,172500,28.56,28.56,28.56,28.56,200,0
AXR.US,5,20260323,180000,28.37,28.97,28.37,28.97,400,0
AXR.US,5,20260323,182000,28.2983,28.2983,28.2983,28.2983,166,0
AXR.US,5,20260323,185500,28.4851,28.4851,28.485,28.485,358,0
AXR.US,5,20260323,190500,28.3375,28.3375,28.3375,28.3375,104,0
AXR.US,5,20260323,191000,28.49,28.49,28.45,28.45,508,0
AXR.US,5,20260323,191500,28.01,28.2,28.01,28.2,351,0
AXR.US,5,20260323,193500,28.25,28.25,28.23,28.23,200,0
AXR.US,5,20260323,195000,28.0901,28.0901,28.0901,28.0901,117,0
AXR.US,5,20260323,195500,28.2,28.2,28.2,28.2,200,0
AXR.US,5,20260323,204500,28.32,28.62,28.32,28.62,244,0
AXR.US,5,20260323,205000,28.305,28.72,28.2,28.2,500,0
AXR.US,5,20260323,205500,28.2,28.2,27.98,28.13,1329,0
AXR.US,5,20260324,145500,28.2,28.57,28.08,28.08,3200,0
AXR.US,5,20260324,150000,28.215,28.265,28.215,28.265,1600,0
AXR.US,5,20260324,153000,28.26,28.26,28.2,28.2,430,0
AXR.US,5,20260324,170500,28.16,28.16,28.16,28.16,100,0
AXR.US,5,20260324,200000,28.15,28.15,28.15,28.15,2763,0
AXR.US,5,20260324,200500,28.18,28.25,28.15,28.15,1489,0
AXR.US,5,20260324,202000,28.26,28.275,28.25,28.25,1700,0
AXR.US,5,20260324,202500,28.26,28.26,28.25,28.26,500,0
AXR.US,5,20260324,203000,28.265,28.33,28.265,28.33,700,0
AXR.US,5,20260324,203500,28.26,28.26,28.25,28.25,1275,0
AXR.US,5,20260324,204000,28.15,28.2,28.15,28.2,888,0
AXR.US,5,20260324,205000,28.2,28.22,28.15,28.15,1235,0
AXR.US,5,20260325,144500,28.5,28.5,28.5,28.5,100,0
AXR.US,5,20260325,150500,28.2,28.205,28.2,28.205,400,0
AXR.US,5,20260325,151500,28.22,28.22,28.22,28.22,100,0
AXR.US,5,20260325,152000,28.28,28.28,28.2,28.2,200,0
AXR.US,5,20260325,155500,28.19,28.19,28.19,28.19,100,0
AXR.US,5,20260325,172500,28.19,28.19,28.19,28.19,100,0
AXR.US,5,20260325,194500,28.19,28.19,28.19,28.19,134,0
AXR.US,5,20260325,205500,27.98,27.98,27.98,27.98,206,0
AXR.US,5,20260326,143000,27.48,27.48,27.48,27.48,728,0
AXR.US,5,20260326,145500,27.55,27.55,27.5,27.51,644,0
AXR.US,5,20260326,150000,27.5,27.51,27.34,27.34,2978,0
AXR.US,5,20260326,150500,27.34,27.34,27,27,1037,0
