<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN.US,5,20260127,173500,4.61,4.61,4.59,4.595,1800,0
INN.US,5,20260127,174000,4.6,4.6,4.6,4.6,100,0
INN.US,5,20260127,174500,4.59,4.595,4.59,4.595,300,0
INN.US,5,20260127,175000,4.59,4.59,4.575,4.575,6408,0
INN.US,5,20260127,175500,4.5707,4.585,4.57,4.57,4472,0
INN.US,5,20260127,180000,4.57,4.57,4.56,4.565,2175,0
INN.US,5,20260127,180500,4.57,4.57,4.57,4.57,714,0
INN.US,5,20260127,181000,4.57,4.57,4.57,4.57,1100,0
INN.US,5,20260127,181500,4.565,4.565,4.555,4.555,1372,0
INN.US,5,20260127,182000,4.555,4.56,4.555,4.56,1428,0
INN.US,5,20260127,182500,4.556531,4.556531,4.555,4.555,1665,0
INN.US,5,20260127,183000,4.555,4.56,4.545,4.55,6763,0
INN.US,5,20260127,183500,4.55,4.55,4.55,4.55,200,0
INN.US,5,20260127,184000,4.55,4.555,4.545,4.545,1540,0
INN.US,5,20260127,184500,4.5454,4.55,4.545,4.545,652,0
INN.US,5,20260127,185000,4.55,4.55,4.55,4.55,200,0
INN.US,5,20260127,185500,4.55,4.55,4.545,4.545,537,0
INN.US,5,20260127,190000,4.55,4.55,4.55,4.55,100,0
INN.US,5,20260127,190500,4.545,4.55,4.545,4.5484,1323,0
INN.US,5,20260127,191000,4.54,4.56,4.535,4.56,7404,0
INN.US,5,20260127,191500,4.56,4.58,4.56,4.58,1340,0
INN.US,5,20260127,192000,4.58,4.59,4.575,4.5855,2052,0
INN.US,5,20260127,192500,4.585,4.585,4.585,4.585,205,0
INN.US,5,20260127,193000,4.585,4.59,4.58,4.58,643,0
INN.US,5,20260127,193500,4.585,4.585,4.58,4.58,2872,0
INN.US,5,20260127,194000,4.575,4.58,4.575,4.58,1831,0
INN.US,5,20260127,194500,4.58,4.58,4.57,4.58,971,0
INN.US,5,20260127,195000,4.575,4.575,4.565,4.565,1040,0
INN.US,5,20260127,195500,4.56,4.56,4.55,4.55,2463,0
INN.US,5,20260127,200000,4.555,4.56,4.55,4.555,3183,0
INN.US,5,20260127,200500,4.5545,4.56,4.54,4.555,13077,0
INN.US,5,20260127,201000,4.55,4.55,4.545,4.545,1031,0
INN.US,5,20260127,201500,4.54,4.54,4.53,4.535,2999,0
INN.US,5,20260127,202000,4.535,4.545,4.535,4.545,2120,0
INN.US,5,20260127,202500,4.55,4.555,4.55,4.55,3045,0
INN.US,5,20260127,203000,4.545,4.55,4.545,4.55,2322,0
INN.US,5,20260127,203500,4.55,4.55,4.545,4.545,2559,0
INN.US,5,20260127,204000,4.545,4.545,4.545,4.545,460,0
INN.US,5,20260127,204500,4.55,4.55,4.545,4.55,1693,0
INN.US,5,20260127,205000,4.555,4.555,4.555,4.555,780,0
INN.US,5,20260127,205500,4.555,4.57,4.555,4.57,2137,0
INN.US,5,20260127,210000,4.57,4.575,4.57,4.575,1614,0
INN.US,5,20260127,210500,4.575,4.58,4.575,4.58,1200,0
INN.US,5,20260127,211000,4.58,4.585,4.575,4.575,5047,0
INN.US,5,20260127,211500,4.57,4.575,4.565,4.575,1957,0
INN.US,5,20260127,212000,4.575,4.575,4.57,4.57,408,0
INN.US,5,20260127,212500,4.58,4.585,4.575,4.585,11856,0
INN.US,5,20260127,213000,4.585,4.59,4.585,4.59,1500,0
INN.US,5,20260127,213500,4.59,4.59,4.585,4.585,922,0
INN.US,5,20260127,214000,4.59,4.6,4.585,4.595,4562,0
INN.US,5,20260127,214500,4.59,4.59,4.575,4.585,9670,0
INN.US,5,20260127,215000,4.58,4.58,4.57,4.57,9558,0
INN.US,5,20260127,215500,4.57,4.6,4.57,4.59,106043,0
INN.US,5,20260128,153000,4.645,4.665,4.57,4.61,4057,0
INN.US,5,20260128,153500,4.63,4.63,4.62,4.63,2430,0
INN.US,5,20260128,154000,4.63,4.635,4.62,4.63,17524,0
INN.US,5,20260128,154500,4.63,4.64,4.62,4.625,3681,0
INN.US,5,20260128,155000,4.625,4.63,4.605,4.615,6273,0
INN.US,5,20260128,155500,4.62,4.62,4.605,4.605,600,0
INN.US,5,20260128,160000,4.61,4.62,4.605,4.605,6107,0
INN.US,5,20260128,160500,4.6,4.6,4.59,4.59,1786,0
INN.US,5,20260128,161000,4.59,4.59,4.575,4.575,4206,0
INN.US,5,20260128,161500,4.575,4.575,4.5542,4.5542,2501,0
INN.US,5,20260128,162000,4.555,4.555,4.54,4.54,2070,0
INN.US,5,20260128,162500,4.55,4.55,4.545,4.55,8973,0
INN.US,5,20260128,163000,4.555,4.57,4.555,4.565,2373,0
INN.US,5,20260128,163500,4.565,4.575,4.565,4.57,1050,0
INN.US,5,20260128,164000,4.57,4.575,4.555,4.56,2393,0
INN.US,5,20260128,164500,4.56,4.56,4.545,4.545,3670,0
INN.US,5,20260128,165000,4.54,4.54,4.54,4.54,4044,0
INN.US,5,20260128,165500,4.545,4.545,4.54,4.545,600,0
INN.US,5,20260128,170000,4.545,4.545,4.545,4.545,305,0
INN.US,5,20260128,170500,4.545,4.545,4.525,4.525,12995,0
INN.US,5,20260128,171000,4.52,4.52,4.51,4.51,2700,0
INN.US,5,20260128,171500,4.51,4.515,4.505,4.505,1700,0
INN.US,5,20260128,172000,4.51,4.52,4.51,4.52,6048,0
INN.US,5,20260128,172500,4.52,4.52,4.505,4.515,19807,0
INN.US,5,20260128,173000,4.51,4.52,4.51,4.515,700,0
INN.US,5,20260128,173500,4.515,4.515,4.505,4.505,1950,0
INN.US,5,20260128,174000,4.51,4.515,4.505,4.51,3143,0
INN.US,5,20260128,174500,4.51,4.52,4.51,4.52,3668,0
INN.US,5,20260128,175000,4.52,4.52,4.51,4.515,600,0
INN.US,5,20260128,175500,4.515,4.52,4.515,4.515,1015,0
INN.US,5,20260128,180000,4.52,4.525,4.52,4.52,743,0
INN.US,5,20260128,180500,4.525,4.53,4.515,4.515,2557,0
INN.US,5,20260128,181000,4.52,4.52,4.515,4.515,699,0
INN.US,5,20260128,181500,4.5118,4.5118,4.505,4.51,3968,0
INN.US,5,20260128,182000,4.51,4.515,4.5,4.5,3140,0
INN.US,5,20260128,182500,4.5,4.5,4.4946,4.495,5387,0
INN.US,5,20260128,183000,4.495,4.51,4.4901,4.51,5289,0
INN.US,5,20260128,183500,4.51,4.515,4.5,4.5,1516,0
INN.US,5,20260128,184000,4.5,4.505,4.5,4.505,431,0
INN.US,5,20260128,184500,4.5,4.51,4.5,4.51,927,0
INN.US,5,20260128,185000,4.505,4.505,4.5,4.5,1120,0
INN.US,5,20260128,185500,4.5,4.5,4.5,4.5,500,0
INN.US,5,20260128,190000,4.49,4.49,4.485,4.485,1400,0
INN.US,5,20260128,190500,4.485,4.485,4.48,4.48,400,0
INN.US,5,20260128,191000,4.48,4.48,4.475,4.475,3476,0
INN.US,5,20260128,191500,4.47,4.48,4.47,4.475,800,0
INN.US,5,20260128,192000,4.48,4.48,4.475,4.475,1000,0
INN.US,5,20260128,192500,4.475,4.475,4.475,4.475,403,0
INN.US,5,20260128,193000,4.47,4.47,4.465,4.465,2930,0
INN.US,5,20260128,193500,4.465,4.465,4.465,4.465,1290,0
INN.US,5,20260128,194000,4.465,4.47,4.45,4.455,3853,0
INN.US,5,20260128,194500,4.455,4.455,4.4543,4.4543,325,0
INN.US,5,20260128,195000,4.455,4.455,4.445,4.45,9922,0
INN.US,5,20260128,195500,4.445,4.445,4.445,4.445,684,0
INN.US,5,20260128,200000,4.445,4.45,4.445,4.45,4068,0
INN.US,5,20260128,200500,4.44,4.445,4.44,4.44,500,0
INN.US,5,20260128,201000,4.445,4.4486,4.43,4.435,6004,0
INN.US,5,20260128,201500,4.435,4.44,4.43,4.44,1258,0
INN.US,5,20260128,202000,4.435,4.44,4.435,4.435,1384,0
INN.US,5,20260128,202500,4.435,4.435,4.425,4.425,3610,0
INN.US,5,20260128,203000,4.42,4.46,4.42,4.44,14520,0
INN.US,5,20260128,203500,4.435,4.435,4.425,4.435,5875,0
INN.US,5,20260128,204000,4.435,4.435,4.42,4.425,1466,0
INN.US,5,20260128,204500,4.42,4.43,4.42,4.43,3116,0
INN.US,5,20260128,205000,4.43,4.45,4.425,4.44,8061,0
INN.US,5,20260128,205500,4.445,4.455,4.445,4.45,5248,0
INN.US,5,20260128,210000,4.455,4.4599,4.445,4.445,2308,0
INN.US,5,20260128,210500,4.442,4.45,4.43,4.45,17554,0
INN.US,5,20260128,211000,4.445,4.45,4.435,4.435,7134,0
INN.US,5,20260128,211500,4.435,4.44,4.435,4.435,8167,0
INN.US,5,20260128,212000,4.435,4.44,4.435,4.435,5328,0
INN.US,5,20260128,212500,4.43,4.43,4.425,4.425,5627,0
INN.US,5,20260128,213000,4.43,4.43,4.42,4.425,2393,0
INN.US,5,20260128,213500,4.425,4.44,4.425,4.44,11460,0
INN.US,5,20260128,214000,4.4399,4.44,4.43,4.435,8302,0
INN.US,5,20260128,214500,4.435,4.44,4.42,4.425,11014,0
INN.US,5,20260128,215000,4.425,4.445,4.42,4.445,20113,0
INN.US,5,20260128,215500,4.45,4.46,4.445,4.46,146438,0
INN.US,5,20260129,153000,4.495,4.495,4.495,4.495,3754,0
INN.US,5,20260129,153500,4.495,4.52,4.49,4.52,10394,0
INN.US,5,20260129,154000,4.52,4.52,4.5,4.5,3310,0
INN.US,5,20260129,154500,4.49,4.5,4.48,4.5,4794,0
INN.US,5,20260129,155000,4.495,4.495,4.485,4.485,2361,0
INN.US,5,20260129,155500,4.48,4.48,4.475,4.475,3170,0
INN.US,5,20260129,160000,4.475,4.485,4.47,4.485,4104,0
INN.US,5,20260129,160500,4.485,4.485,4.4705,4.4705,1580,0
INN.US,5,20260129,161000,4.47,4.47,4.455,4.47,5755,0
INN.US,5,20260129,161500,4.47,4.485,4.47,4.48,2569,0
INN.US,5,20260129,162000,4.475,4.485,4.475,4.485,1143,0
INN.US,5,20260129,162500,4.485,4.485,4.475,4.475,1242,0
INN.US,5,20260129,163000,4.475,4.48,4.465,4.465,1465,0
INN.US,5,20260129,163500,4.46,4.47,4.46,4.47,2581,0
INN.US,5,20260129,164000,4.465,4.465,4.455,4.455,3037,0
INN.US,5,20260129,164500,4.46,4.465,4.455,4.465,2479,0
INN.US,5,20260129,165000,4.46,4.465,4.455,4.465,4612,0
INN.US,5,20260129,165500,4.47,4.47,4.47,4.47,640,0
INN.US,5,20260129,170000,4.47,4.47,4.46,4.46,2200,0
INN.US,5,20260129,170500,4.45,4.45,4.435,4.44,5727,0
INN.US,5,20260129,171000,4.445,4.46,4.445,4.46,1920,0
INN.US,5,20260129,171500,4.454,4.46,4.454,4.46,596,0
INN.US,5,20260129,172000,4.46,4.46,4.46,4.46,1799,0
INN.US,5,20260129,172500,4.45,4.45,4.445,4.445,1524,0
INN.US,5,20260129,173000,4.45,4.46,4.45,4.46,1811,0
INN.US,5,20260129,173500,4.465,4.465,4.465,4.465,100,0
INN.US,5,20260129,174000,4.465,4.47,4.465,4.47,2197,0
INN.US,5,20260129,174500,4.47,4.47,4.465,4.47,3020,0
INN.US,5,20260129,175500,4.48,4.48,4.475,4.475,2461,0
INN.US,5,20260129,180000,4.48,4.485,4.4745,4.485,3772,0
INN.US,5,20260129,180500,4.4898,4.49,4.485,4.485,585,0
INN.US,5,20260129,181000,4.485,4.495,4.485,4.495,2067,0
INN.US,5,20260129,181500,4.5,4.5,4.485,4.49,4630,0
INN.US,5,20260129,182000,4.49,4.49,4.49,4.49,100,0
INN.US,5,20260129,182500,4.48,4.48,4.475,4.48,3549,0
INN.US,5,20260129,183000,4.485,4.485,4.48,4.48,6817,0
INN.US,5,20260129,183500,4.48,4.48,4.48,4.48,100,0
INN.US,5,20260129,184000,4.485,4.485,4.485,4.485,738,0
INN.US,5,20260129,184500,4.48,4.48,4.475,4.475,500,0
INN.US,5,20260129,185000,4.475,4.475,4.47,4.47,700,0
INN.US,5,20260129,185500,4.47,4.47,4.465,4.465,1516,0
INN.US,5,20260129,190000,4.465,4.48,4.46,4.48,10185,0
INN.US,5,20260129,190500,4.48,4.485,4.475,4.475,2322,0
INN.US,5,20260129,191000,4.4714,4.485,4.4714,4.485,2651,0
INN.US,5,20260129,191500,4.49,4.495,4.49,4.495,600,0
INN.US,5,20260129,192000,4.4902,4.495,4.4902,4.495,1972,0
INN.US,5,20260129,192500,4.49,4.51,4.49,4.51,5443,0
INN.US,5,20260129,193000,4.5,4.505,4.495,4.5,13448,0
INN.US,5,20260129,193500,4.5,4.505,4.5,4.505,1707,0
INN.US,5,20260129,194000,4.505,4.51,4.505,4.505,2848,0
INN.US,5,20260129,194500,4.505,4.51,4.48,4.49,33789,0
INN.US,5,20260129,195000,4.495,4.495,4.495,4.495,3281,0
INN.US,5,20260129,195500,4.5,4.505,4.495,4.5,21809,0
INN.US,5,20260129,200000,4.495,4.51,4.495,4.51,7354,0
INN.US,5,20260129,200500,4.505,4.505,4.505,4.505,162,0
INN.US,5,20260129,201000,4.505,4.51,4.5,4.5,1400,0
INN.US,5,20260129,201500,4.5,4.505,4.5,4.5,4380,0
INN.US,5,20260129,202000,4.5,4.505,4.5,4.505,1102,0
INN.US,5,20260129,202500,4.5,4.5001,4.48,4.495,30860,0
INN.US,5,20260129,203000,4.49,4.5,4.475,4.485,12723,0
INN.US,5,20260129,203500,4.48,4.485,4.48,4.485,14669,0
INN.US,5,20260129,204000,4.485,4.49,4.485,4.485,10385,0
INN.US,5,20260129,204500,4.49,4.49,4.485,4.485,18852,0
INN.US,5,20260129,205000,4.485,4.485,4.48,4.485,1461,0
INN.US,5,20260129,205500,4.485,4.485,4.47,4.47,4366,0
INN.US,5,20260129,210000,4.48,4.49,4.475,4.485,16822,0
INN.US,5,20260129,210500,4.485,4.495,4.485,4.49,9862,0
INN.US,5,20260129,211000,4.495,4.495,4.495,4.495,200,0
INN.US,5,20260129,211500,4.49,4.495,4.485,4.49,6094,0
INN.US,5,20260129,212000,4.495,4.495,4.495,4.495,4453,0
INN.US,5,20260129,212500,4.495,4.5,4.495,4.495,1515,0
INN.US,5,20260129,213000,4.495,4.495,4.485,4.49,7947,0
INN.US,5,20260129,213500,4.48,4.48,4.455,4.46,30231,0
INN.US,5,20260129,214000,4.46,4.465,4.46,4.465,1355,0
INN.US,5,20260129,214500,4.46,4.465,4.455,4.465,19861,0
INN.US,5,20260129,215000,4.465,4.475,4.44,4.46,125569,0
INN.US,5,20260129,215500,4.46,4.47,4.455,4.46,51075,0
INN.US,5,20260130,153000,4.48,4.48,4.43,4.43,1674,0
INN.US,5,20260130,154000,4.43,4.44,4.43,4.44,2877,0
INN.US,5,20260130,154500,4.425,4.425,4.39,4.39,12578,0
INN.US,5,20260130,155000,4.39,4.408,4.39,4.4,8162,0
INN.US,5,20260130,155500,4.39,4.395,4.39,4.39,2500,0
INN.US,5,20260130,160000,4.4,4.4,4.4,4.4,400,0
INN.US,5,20260130,160500,4.4,4.41,4.395,4.41,2942,0
INN.US,5,20260130,161000,4.41,4.41,4.4,4.4,1950,0
INN.US,5,20260130,161500,4.4,4.4,4.39,4.39,6960,0
INN.US,5,20260130,162000,4.39,4.395,4.39,4.395,636,0
INN.US,5,20260130,162500,4.4,4.4,4.36,4.36,2893,0
INN.US,5,20260130,163000,4.36,4.37,4.36,4.37,3119,0
INN.US,5,20260130,163500,4.38,4.38,4.375,4.38,3060,0
INN.US,5,20260130,164000,4.39,4.39,4.39,4.39,830,0
INN.US,5,20260130,164500,4.395,4.4,4.395,4.395,1300,0
INN.US,5,20260130,165000,4.4,4.4,4.4,4.4,500,0
INN.US,5,20260130,165500,4.395,4.395,4.385,4.395,7020,0
INN.US,5,20260130,170000,4.395,4.4,4.395,4.395,4136,0
INN.US,5,20260130,170500,4.4,4.41,4.4,4.41,1685,0
INN.US,5,20260130,171000,4.405,4.41,4.405,4.41,400,0
INN.US,5,20260130,171500,4.4,4.4,4.395,4.395,2070,0
INN.US,5,20260130,172000,4.39,4.39,4.385,4.385,1202,0
INN.US,5,20260130,172500,4.385,4.4,4.385,4.4,6464,0
INN.US,5,20260130,173000,4.41,4.41,4.405,4.405,200,0
INN.US,5,20260130,173500,4.405,4.41,4.405,4.41,2850,0
INN.US,5,20260130,174000,4.40745,4.42,4.405,4.42,16010,0
INN.US,5,20260130,174500,4.42,4.42,4.42,4.42,558,0
INN.US,5,20260130,175000,4.43,4.43,4.425,4.425,600,0
INN.US,5,20260130,175500,4.43,4.43,4.43,4.43,116,0
INN.US,5,20260130,180000,4.43,4.43,4.415,4.415,3700,0
INN.US,5,20260130,180500,4.41,4.41,4.41,4.41,800,0
INN.US,5,20260130,181000,4.415,4.415,4.415,4.415,100,0
INN.US,5,20260130,181500,4.415,4.42,4.415,4.42,2353,0
INN.US,5,20260130,182000,4.42,4.44,4.42,4.425,19681,0
INN.US,5,20260130,182500,4.43,4.435,4.43,4.435,1240,0
INN.US,5,20260130,183000,4.44,4.44,4.43,4.43,2262,0
INN.US,5,20260130,183500,4.425,4.43,4.42,4.43,3570,0
INN.US,5,20260130,184000,4.43,4.43,4.43,4.43,100,0
INN.US,5,20260130,184500,4.43,4.44,4.43,4.435,1800,0
INN.US,5,20260130,185000,4.44,4.45,4.44,4.45,1669,0
INN.US,5,20260130,185500,4.45,4.45,4.44,4.44,3423,0
INN.US,5,20260130,190000,4.435,4.45,4.435,4.445,1186,0
INN.US,5,20260130,190500,4.445,4.4499,4.4415,4.4415,909,0
INN.US,5,20260130,191000,4.445,4.445,4.435,4.44,2490,0
INN.US,5,20260130,191500,4.44,4.4486,4.44,4.4486,2107,0
INN.US,5,20260130,192000,4.44,4.44,4.435,4.44,2843,0
INN.US,5,20260130,192500,4.445,4.455,4.445,4.455,3931,0
INN.US,5,20260130,193000,4.45,4.455,4.44,4.44,2649,0
INN.US,5,20260130,193500,4.44,4.44,4.44,4.44,600,0
INN.US,5,20260130,194000,4.445,4.45,4.44,4.445,2482,0
INN.US,5,20260130,194500,4.445,4.445,4.425,4.435,11809,0
INN.US,5,20260130,195000,4.435,4.45,4.435,4.45,12728,0
INN.US,5,20260130,195500,4.445,4.45,4.445,4.45,4188,0
INN.US,5,20260130,200000,4.455,4.475,4.455,4.475,9568,0
INN.US,5,20260130,200500,4.4755,4.4755,4.465,4.465,6285,0
INN.US,5,20260130,201000,4.47,4.48,4.465,4.475,3448,0
INN.US,5,20260130,201500,4.475,4.49,4.47,4.485,4937,0
INN.US,5,20260130,202000,4.485,4.49,4.4803,4.485,3570,0
INN.US,5,20260130,202500,4.485,4.495,4.48,4.48,7421,0
INN.US,5,20260130,203000,4.48,4.48,4.46,4.475,6755,0
INN.US,5,20260130,203500,4.475,4.485,4.475,4.475,6623,0
INN.US,5,20260130,204000,4.475,4.49,4.475,4.49,4602,0
INN.US,5,20260130,204500,4.49,4.49,4.47,4.47,7651,0
INN.US,5,20260130,205000,4.47,4.48,4.46,4.47,10378,0
INN.US,5,20260130,205500,4.475,4.475,4.455,4.455,5459,0
INN.US,5,20260130,210000,4.455,4.46,4.45,4.455,4032,0
INN.US,5,20260130,210500,4.455,4.455,4.445,4.45,6335,0
INN.US,5,20260130,211000,4.455,4.46,4.45,4.46,3844,0
INN.US,5,20260130,211500,4.45,4.46,4.45,4.46,3682,0
INN.US,5,20260130,212000,4.455,4.46,4.45,4.455,3462,0
INN.US,5,20260130,212500,4.455,4.46,4.45,4.455,5483,0
INN.US,5,20260130,213000,4.46,4.47,4.454259,4.47,7946,0
INN.US,5,20260130,213500,4.47,4.47,4.45,4.455,12374,0
INN.US,5,20260130,214000,4.45,4.455,4.435,4.44,17569,0
INN.US,5,20260130,214500,4.44,4.445,4.44,4.44,7262,0
INN.US,5,20260130,215000,4.44,4.44,4.41,4.41,29037,0
INN.US,5,20260130,215500,4.41,4.43,4.41,4.42,290222,0
INN.US,5,20260202,153000,4.44,4.44,4.44,4.44,100,0
INN.US,5,20260202,153500,4.44,4.45,4.44,4.44,1520,0
INN.US,5,20260202,154000,4.44,4.46,4.44,4.46,2200,0
INN.US,5,20260202,154500,4.4654,4.4654,4.445,4.445,1100,0
INN.US,5,20260202,155000,4.45,4.455,4.445,4.455,3309,0
INN.US,5,20260202,155500,4.45,4.455,4.415,4.415,4796,0
INN.US,5,20260202,160000,4.415,4.435,4.41,4.435,4630,0
INN.US,5,20260202,160500,4.435,4.44,4.43,4.43,3550,0
INN.US,5,20260202,161000,4.435,4.455,4.435,4.455,3746,0
INN.US,5,20260202,161500,4.455,4.455,4.45,4.455,1143,0
INN.US,5,20260202,162000,4.46,4.465,4.46,4.46,2020,0
INN.US,5,20260202,162500,4.47,4.47,4.465,4.465,303,0
