<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSU.US,5,20260127,182500,10.165,10.168,10.165,10.165,2600,0
DSU.US,5,20260127,183000,10.165,10.1651,10.165,10.165,1350,0
DSU.US,5,20260127,183500,10.165,10.165,10.1619,10.1619,1337,0
DSU.US,5,20260127,184000,10.16,10.17,10.16,10.165,1369,0
DSU.US,5,20260127,184500,10.16,10.17,10.16,10.165,10300,0
DSU.US,5,20260127,185000,10.1687,10.17,10.165,10.165,4500,0
DSU.US,5,20260127,185500,10.165,10.17,10.165,10.165,2250,0
DSU.US,5,20260127,190000,10.17,10.17,10.165,10.165,500,0
DSU.US,5,20260127,190500,10.165,10.17,10.1647,10.17,6640,0
DSU.US,5,20260127,191000,10.165,10.165,10.165,10.165,100,0
DSU.US,5,20260127,191500,10.165,10.165,10.16,10.16,1200,0
DSU.US,5,20260127,192000,10.16,10.165,10.16,10.16,800,0
DSU.US,5,20260127,192500,10.165,10.165,10.16,10.165,1600,0
DSU.US,5,20260127,193000,10.165,10.165,10.16,10.162,769,0
DSU.US,5,20260127,193500,10.165,10.165,10.165,10.165,100,0
DSU.US,5,20260127,194000,10.16,10.165,10.16,10.16,575,0
DSU.US,5,20260127,194500,10.1667,10.17,10.16,10.16,3609,0
DSU.US,5,20260127,195000,10.165,10.17,10.16,10.165,10823,0
DSU.US,5,20260127,195500,10.1662,10.17,10.165,10.165,1206,0
DSU.US,5,20260127,200000,10.165,10.17,10.165,10.165,700,0
DSU.US,5,20260127,200500,10.165,10.165,10.165,10.165,600,0
DSU.US,5,20260127,201000,10.165,10.1684,10.165,10.165,900,0
DSU.US,5,20260127,201500,10.165,10.165,10.165,10.165,1188,0
DSU.US,5,20260127,202000,10.165,10.17,10.165,10.17,1592,0
DSU.US,5,20260127,202500,10.165,10.165,10.164,10.165,3697,0
DSU.US,5,20260127,203000,10.165,10.165,10.16,10.165,3003,0
DSU.US,5,20260127,203500,10.17,10.17,10.165,10.165,8498,0
DSU.US,5,20260127,204000,10.17,10.17,10.165,10.165,980,0
DSU.US,5,20260127,204500,10.165,10.168,10.165,10.168,1600,0
DSU.US,5,20260127,205000,10.165,10.17,10.162,10.165,4631,0
DSU.US,5,20260127,205500,10.165,10.168,10.16,10.16,7803,0
DSU.US,5,20260127,210000,10.165,10.165,10.1648,10.165,2187,0
DSU.US,5,20260127,210500,10.165,10.165,10.165,10.165,1400,0
DSU.US,5,20260127,211000,10.165,10.17,10.16,10.165,2589,0
DSU.US,5,20260127,211500,10.165,10.17,10.16,10.165,6944,0
DSU.US,5,20260127,212000,10.165,10.17,10.165,10.165,4754,0
DSU.US,5,20260127,212500,10.165,10.168,10.165,10.165,1998,0
DSU.US,5,20260127,213000,10.165,10.165,10.16,10.16,1632,0
DSU.US,5,20260127,213500,10.165,10.165,10.165,10.165,700,0
DSU.US,5,20260127,214000,10.165,10.17,10.165,10.165,2899,0
DSU.US,5,20260127,214500,10.165,10.165,10.165,10.165,3800,0
DSU.US,5,20260127,215000,10.17,10.17,10.16,10.165,3737,0
DSU.US,5,20260127,215500,10.164,10.17,10.16,10.16,11270,0
DSU.US,5,20260128,153000,10.17,10.17,10.17,10.17,678,0
DSU.US,5,20260128,153500,10.17,10.17,10.17,10.17,1000,0
DSU.US,5,20260128,154000,10.17,10.17,10.17,10.17,2100,0
DSU.US,5,20260128,155000,10.175,10.175,10.175,10.175,299,0
DSU.US,5,20260128,155500,10.1763,10.1763,10.17,10.17,12731,0
DSU.US,5,20260128,160000,10.175,10.18,10.17,10.18,740,0
DSU.US,5,20260128,160500,10.175,10.175,10.17,10.1703,4148,0
DSU.US,5,20260128,161000,10.17,10.175,10.17,10.175,200,0
DSU.US,5,20260128,161500,10.175,10.175,10.175,10.175,4371,0
DSU.US,5,20260128,162000,10.175,10.175,10.175,10.175,1015,0
DSU.US,5,20260128,162500,10.175,10.175,10.175,10.175,1741,0
DSU.US,5,20260128,163000,10.175,10.175,10.16,10.16,12580,0
DSU.US,5,20260128,163500,10.16,10.165,10.16,10.16,2000,0
DSU.US,5,20260128,164000,10.1608,10.165,10.16,10.165,2998,0
DSU.US,5,20260128,164500,10.16,10.16,10.155,10.155,7989,0
DSU.US,5,20260128,165000,10.159,10.16,10.159,10.16,514,0
DSU.US,5,20260128,165500,10.1591,10.16,10.1591,10.16,5081,0
DSU.US,5,20260128,170000,10.1587,10.16,10.1545,10.155,1400,0
DSU.US,5,20260128,170500,10.16,10.168,10.16,10.165,5215,0
DSU.US,5,20260128,171000,10.168,10.168,10.168,10.168,100,0
DSU.US,5,20260128,171500,10.165,10.165,10.16,10.16,4447,0
DSU.US,5,20260128,172000,10.165,10.165,10.16,10.165,731,0
DSU.US,5,20260128,172500,10.16,10.165,10.15,10.16,8377,0
DSU.US,5,20260128,173000,10.165,10.165,10.165,10.165,300,0
DSU.US,5,20260128,173500,10.16,10.165,10.16,10.16,810,0
DSU.US,5,20260128,174000,10.165,10.165,10.165,10.165,246,0
DSU.US,5,20260128,174500,10.17,10.17,10.16,10.16,1001,0
DSU.US,5,20260128,175000,10.165,10.165,10.165,10.165,148,0
DSU.US,5,20260128,180000,10.1639,10.165,10.16,10.165,687,0
DSU.US,5,20260128,180500,10.16,10.16,10.1545,10.1545,4366,0
DSU.US,5,20260128,181000,10.16,10.16,10.16,10.16,100,0
DSU.US,5,20260128,181500,10.16,10.16,10.155,10.16,5873,0
DSU.US,5,20260128,182000,10.155,10.16,10.1521,10.1521,1806,0
DSU.US,5,20260128,182500,10.155,10.16,10.155,10.157,2089,0
DSU.US,5,20260128,183000,10.1582,10.1582,10.1565,10.1565,454,0
DSU.US,5,20260128,183500,10.155,10.1551,10.15,10.1551,23189,0
DSU.US,5,20260128,184000,10.155,10.16,10.155,10.16,1430,0
DSU.US,5,20260128,184500,10.155,10.16,10.155,10.155,2240,0
DSU.US,5,20260128,185000,10.155,10.1599,10.155,10.155,500,0
DSU.US,5,20260128,185500,10.155,10.16,10.155,10.155,2400,0
DSU.US,5,20260128,190000,10.155,10.155,10.155,10.155,300,0
DSU.US,5,20260128,190500,10.155,10.155,10.155,10.155,300,0
DSU.US,5,20260128,191000,10.16,10.16,10.155,10.155,270,0
DSU.US,5,20260128,191500,10.155,10.16,10.155,10.155,2533,0
DSU.US,5,20260128,192000,10.155,10.1551,10.15,10.151,12090,0
DSU.US,5,20260128,192500,10.155,10.16,10.155,10.155,1100,0
DSU.US,5,20260128,193000,10.155,10.16,10.155,10.155,500,0
DSU.US,5,20260128,193500,10.155,10.155,10.155,10.155,300,0
DSU.US,5,20260128,194000,10.155,10.155,10.155,10.155,100,0
DSU.US,5,20260128,194500,10.155,10.155,10.1549,10.1549,1100,0
DSU.US,5,20260128,195000,10.155,10.16,10.155,10.155,2813,0
DSU.US,5,20260128,195500,10.155,10.16,10.155,10.155,5576,0
DSU.US,5,20260128,200000,10.155,10.16,10.15,10.1584,800,0
DSU.US,5,20260128,200500,10.155,10.155,10.155,10.155,200,0
DSU.US,5,20260128,201000,10.155,10.155,10.155,10.155,1440,0
DSU.US,5,20260128,201500,10.155,10.155,10.155,10.155,300,0
DSU.US,5,20260128,202500,10.1555,10.1555,10.15,10.155,480,0
DSU.US,5,20260128,203000,10.155,10.155,10.1544,10.155,2510,0
DSU.US,5,20260128,203500,10.155,10.155,10.155,10.155,1225,0
DSU.US,5,20260128,204000,10.155,10.16,10.155,10.155,595,0
DSU.US,5,20260128,204500,10.155,10.155,10.155,10.155,200,0
DSU.US,5,20260128,205000,10.155,10.155,10.155,10.155,100,0
DSU.US,5,20260128,205500,10.155,10.158,10.155,10.155,500,0
DSU.US,5,20260128,210000,10.155,10.155,10.155,10.155,300,0
DSU.US,5,20260128,210500,10.155,10.16,10.155,10.1584,3152,0
DSU.US,5,20260128,211000,10.16,10.16,10.16,10.16,900,0
DSU.US,5,20260128,211500,10.16,10.16,10.155,10.16,1640,0
DSU.US,5,20260128,212000,10.1584,10.16,10.1584,10.16,3000,0
DSU.US,5,20260128,212500,10.16,10.165,10.16,10.16,4237,0
DSU.US,5,20260128,213000,10.165,10.165,10.165,10.165,800,0
DSU.US,5,20260128,213500,10.16,10.16,10.16,10.16,901,0
DSU.US,5,20260128,214000,10.155,10.155,10.155,10.155,1310,0
DSU.US,5,20260128,214500,10.155,10.1599,10.1502,10.1599,3884,0
DSU.US,5,20260128,215000,10.16,10.16,10.154189,10.16,11300,0
DSU.US,5,20260128,215500,10.16,10.18,10.15,10.18,13340,0
DSU.US,5,20260129,153000,10.16,10.16,10.16,10.16,934,0
DSU.US,5,20260129,153500,10.1647,10.1742,10.1647,10.1742,3586,0
DSU.US,5,20260129,154000,10.175,10.18,10.1737,10.175,6478,0
DSU.US,5,20260129,154500,10.175,10.175,10.1665,10.1665,1700,0
DSU.US,5,20260129,155000,10.165,10.165,10.165,10.165,2850,0
DSU.US,5,20260129,155500,10.165,10.165,10.165,10.165,495,0
DSU.US,5,20260129,160000,10.17,10.17,10.165,10.165,1660,0
DSU.US,5,20260129,160500,10.1601,10.1601,10.15,10.1599,10892,0
DSU.US,5,20260129,161000,10.155,10.1599,10.15,10.152,3633,0
DSU.US,5,20260129,161500,10.1558,10.1561,10.155,10.155,7437,0
DSU.US,5,20260129,162000,10.155,10.155,10.155,10.155,400,0
DSU.US,5,20260129,163000,10.1586,10.1586,10.1586,10.1586,295,0
DSU.US,5,20260129,163500,10.1599,10.1599,10.155,10.155,695,0
DSU.US,5,20260129,164000,10.15,10.15,10.15,10.15,100,0
DSU.US,5,20260129,164500,10.155,10.155,10.15,10.15,11505,0
DSU.US,5,20260129,165000,10.155,10.155,10.155,10.155,460,0
DSU.US,5,20260129,165500,10.155,10.155,10.1528,10.1528,1677,0
DSU.US,5,20260129,170000,10.155,10.16,10.155,10.155,1500,0
DSU.US,5,20260129,170500,10.1599,10.1599,10.1599,10.1599,100,0
DSU.US,5,20260129,171000,10.155,10.155,10.155,10.155,606,0
DSU.US,5,20260129,171500,10.15,10.155,10.15,10.155,1162,0
DSU.US,5,20260129,172000,10.15,10.155,10.15,10.15,3829,0
DSU.US,5,20260129,172500,10.155,10.155,10.15,10.15,799,0
DSU.US,5,20260129,173000,10.15,10.15,10.14,10.1483,19382,0
DSU.US,5,20260129,173500,10.1483,10.1483,10.145,10.145,6900,0
DSU.US,5,20260129,174000,10.145,10.145,10.1401,10.1401,5177,0
DSU.US,5,20260129,175000,10.145,10.15,10.145,10.15,1750,0
DSU.US,5,20260129,175500,10.1483,10.1483,10.1483,10.1483,500,0
DSU.US,5,20260129,180000,10.15,10.15,10.15,10.15,358,0
DSU.US,5,20260129,180500,10.145,10.15,10.145,10.15,6298,0
DSU.US,5,20260129,181500,10.1484,10.15,10.1484,10.15,200,0
DSU.US,5,20260129,182000,10.145,10.145,10.1437,10.1437,1968,0
DSU.US,5,20260129,182500,10.1499,10.1499,10.145,10.145,400,0
DSU.US,5,20260129,183500,10.145,10.145,10.145,10.145,556,0
DSU.US,5,20260129,184000,10.145,10.145,10.145,10.145,228,0
DSU.US,5,20260129,184500,10.145,10.145,10.145,10.145,100,0
DSU.US,5,20260129,185000,10.145,10.145,10.145,10.145,638,0
DSU.US,5,20260129,190000,10.14,10.14,10.14,10.14,100,0
DSU.US,5,20260129,190500,10.145,10.145,10.14,10.14,7141,0
DSU.US,5,20260129,191000,10.135,10.135,10.135,10.135,100,0
DSU.US,5,20260129,191500,10.135,10.135,10.135,10.135,1299,0
DSU.US,5,20260129,192500,10.135,10.135,10.135,10.135,421,0
DSU.US,5,20260129,193500,10.135,10.135,10.135,10.135,888,0
DSU.US,5,20260129,194000,10.135,10.135,10.135,10.135,358,0
DSU.US,5,20260129,194500,10.135,10.135,10.135,10.135,1364,0
DSU.US,5,20260129,195000,10.135,10.135,10.135,10.135,356,0
DSU.US,5,20260129,195500,10.135,10.135,10.135,10.135,300,0
DSU.US,5,20260129,200000,10.135,10.135,10.135,10.135,859,0
DSU.US,5,20260129,200500,10.135,10.135,10.135,10.135,100,0
DSU.US,5,20260129,201000,10.135,10.135,10.135,10.135,100,0
DSU.US,5,20260129,201500,10.135,10.135,10.135,10.135,356,0
DSU.US,5,20260129,202500,10.14,10.14,10.1355,10.14,1452,0
DSU.US,5,20260129,203000,10.135,10.135,10.135,10.135,342,0
DSU.US,5,20260129,203500,10.1386,10.1386,10.135,10.135,650,0
DSU.US,5,20260129,204000,10.134334,10.14,10.134334,10.14,1235,0
DSU.US,5,20260129,204500,10.1386,10.1386,10.1386,10.1386,665,0
DSU.US,5,20260129,205000,10.14,10.14,10.1324,10.135,1038,0
DSU.US,5,20260129,205500,10.14,10.14,10.13,10.14,7499,0
DSU.US,5,20260129,210000,10.13,10.135,10.13,10.135,300,0
DSU.US,5,20260129,210500,10.1386,10.14,10.1386,10.14,346,0
DSU.US,5,20260129,211000,10.14,10.14,10.1384,10.1384,340,0
DSU.US,5,20260129,211500,10.14,10.14,10.14,10.14,580,0
DSU.US,5,20260129,212000,10.14,10.15,10.14,10.15,5190,0
DSU.US,5,20260129,212500,10.145,10.15,10.145,10.15,888,0
DSU.US,5,20260129,213000,10.1401,10.16,10.1401,10.155,9134,0
DSU.US,5,20260129,213500,10.16,10.165,10.16,10.165,3578,0
DSU.US,5,20260129,214000,10.165,10.17,10.165,10.165,2424,0
DSU.US,5,20260129,214500,10.17,10.19,10.165,10.19,6182,0
DSU.US,5,20260129,215000,10.185,10.19,10.185,10.19,17484,0
DSU.US,5,20260129,215500,10.19,10.195,10.17,10.18,22670,0
DSU.US,5,20260130,153000,10.2,10.21,10.2,10.205,2771,0
DSU.US,5,20260130,153500,10.21,10.21,10.21,10.21,3150,0
DSU.US,5,20260130,154000,10.205,10.205,10.19,10.19,6039,0
DSU.US,5,20260130,154500,10.195,10.195,10.19,10.19,1292,0
DSU.US,5,20260130,155000,10.195,10.195,10.195,10.195,300,0
DSU.US,5,20260130,155500,10.1985,10.1985,10.1985,10.1985,540,0
DSU.US,5,20260130,160000,10.1955,10.2089,10.19,10.205,6465,0
DSU.US,5,20260130,160500,10.205,10.205,10.2,10.205,1052,0
DSU.US,5,20260130,161500,10.202,10.21,10.2,10.202,1100,0
DSU.US,5,20260130,162000,10.205,10.21,10.205,10.21,1100,0
DSU.US,5,20260130,162500,10.2086,10.2086,10.2,10.2,769,0
DSU.US,5,20260130,163000,10.205,10.205,10.2,10.205,800,0
DSU.US,5,20260130,163500,10.205,10.21,10.205,10.2099,4917,0
DSU.US,5,20260130,164000,10.205,10.205,10.205,10.205,500,0
DSU.US,5,20260130,164500,10.2055,10.2055,10.205,10.205,10419,0
DSU.US,5,20260130,165000,10.205,10.21,10.205,10.2086,3040,0
DSU.US,5,20260130,165500,10.2099,10.2099,10.205,10.205,8927,0
DSU.US,5,20260130,170000,10.2001,10.205,10.2001,10.205,335,0
DSU.US,5,20260130,170500,10.205,10.215,10.205,10.2112,10097,0
DSU.US,5,20260130,171000,10.215,10.22,10.215,10.2174,1291,0
DSU.US,5,20260130,171500,10.215,10.215,10.215,10.215,975,0
DSU.US,5,20260130,172000,10.22,10.22,10.212,10.215,2700,0
DSU.US,5,20260130,172500,10.2184,10.2184,10.21,10.2183,12470,0
DSU.US,5,20260130,173500,10.2145,10.215,10.2114,10.215,314,0
DSU.US,5,20260130,174000,10.2101,10.215,10.205,10.205,10124,0
DSU.US,5,20260130,175000,10.205,10.205,10.205,10.205,200,0
DSU.US,5,20260130,175500,10.205,10.205,10.205,10.205,1600,0
DSU.US,5,20260130,180000,10.2031,10.2031,10.2031,10.2031,285,0
DSU.US,5,20260130,180500,10.2061,10.21,10.202,10.202,2993,0
DSU.US,5,20260130,181000,10.21,10.21,10.2001,10.2001,314,0
DSU.US,5,20260130,181500,10.2018,10.205,10.2,10.2,300,0
DSU.US,5,20260130,182000,10.205,10.21,10.205,10.205,1134,0
DSU.US,5,20260130,182500,10.205,10.205,10.205,10.205,2313,0
DSU.US,5,20260130,183000,10.202,10.21,10.2,10.205,4811,0
DSU.US,5,20260130,183500,10.21,10.21,10.205,10.21,1035,0
DSU.US,5,20260130,184000,10.205,10.205,10.202,10.202,1322,0
DSU.US,5,20260130,184500,10.205,10.21,10.202,10.202,9042,0
DSU.US,5,20260130,185000,10.205,10.21,10.205,10.205,12628,0
DSU.US,5,20260130,185500,10.205,10.21,10.2001,10.21,3920,0
DSU.US,5,20260130,190000,10.2001,10.205,10.2,10.2,5286,0
DSU.US,5,20260130,190500,10.205,10.2063,10.205,10.2063,1179,0
DSU.US,5,20260130,191000,10.205,10.205,10.19,10.2,2079,0
DSU.US,5,20260130,191500,10.195,10.195,10.19,10.19,600,0
DSU.US,5,20260130,192000,10.19,10.19,10.18,10.18,5642,0
DSU.US,5,20260130,192500,10.1844,10.19,10.1844,10.185,4015,0
DSU.US,5,20260130,193000,10.185,10.1899,10.185,10.189,3000,0
DSU.US,5,20260130,193500,10.185,10.185,10.185,10.185,200,0
DSU.US,5,20260130,194000,10.18,10.182,10.18,10.18,2300,0
DSU.US,5,20260130,194500,10.18,10.182,10.18,10.182,679,0
DSU.US,5,20260130,195000,10.185,10.19,10.185,10.185,4400,0
DSU.US,5,20260130,195500,10.185,10.19,10.18,10.19,3305,0
DSU.US,5,20260130,200000,10.185,10.19,10.185,10.185,1382,0
DSU.US,5,20260130,200500,10.185,10.185,10.185,10.185,200,0
DSU.US,5,20260130,201000,10.185,10.185,10.185,10.185,200,0
DSU.US,5,20260130,201500,10.185,10.185,10.185,10.185,800,0
DSU.US,5,20260130,202000,10.18,10.185,10.18,10.185,493,0
DSU.US,5,20260130,202500,10.185,10.185,10.185,10.185,200,0
DSU.US,5,20260130,203000,10.185,10.185,10.18,10.185,860,0
DSU.US,5,20260130,203500,10.185,10.185,10.18,10.18,950,0
DSU.US,5,20260130,204000,10.185,10.185,10.18,10.18,300,0
DSU.US,5,20260130,204500,10.18,10.18,10.18,10.18,2100,0
DSU.US,5,20260130,205000,10.175,10.18,10.175,10.18,310,0
DSU.US,5,20260130,205500,10.175,10.175,10.175,10.175,300,0
DSU.US,5,20260130,210000,10.175,10.175,10.175,10.175,1500,0
DSU.US,5,20260130,210500,10.175,10.175,10.1716,10.175,1375,0
DSU.US,5,20260130,211000,10.175,10.175,10.175,10.175,1800,0
DSU.US,5,20260130,211500,10.175,10.19,10.175,10.18,12414,0
DSU.US,5,20260130,212000,10.175,10.18,10.175,10.175,600,0
DSU.US,5,20260130,212500,10.175,10.18,10.175,10.175,1100,0
DSU.US,5,20260130,213000,10.18,10.185,10.18,10.185,11422,0
DSU.US,5,20260130,213500,10.185,10.185,10.18,10.185,500,0
DSU.US,5,20260130,214000,10.185,10.185,10.18,10.185,3528,0
DSU.US,5,20260130,214500,10.185,10.185,10.175,10.18,5275,0
DSU.US,5,20260130,215000,10.185,10.185,10.182,10.182,1600,0
DSU.US,5,20260130,215500,10.185,10.21,10.18,10.21,3471,0
DSU.US,5,20260202,153000,10.24,10.24,10.22,10.2348,1384,0
DSU.US,5,20260202,153500,10.225,10.24,10.22,10.22,3036,0
DSU.US,5,20260202,154000,10.22,10.23,10.22,10.23,3700,0
DSU.US,5,20260202,154500,10.222,10.23,10.221,10.23,2200,0
DSU.US,5,20260202,155000,10.23,10.23,10.21,10.21,5183,0
DSU.US,5,20260202,155500,10.21,10.215,10.21,10.215,5585,0
DSU.US,5,20260202,160000,10.21,10.21,10.2,10.2,3220,0
DSU.US,5,20260202,160500,10.2022,10.205,10.2,10.2,2939,0
DSU.US,5,20260202,161000,10.19,10.1901,10.185,10.19,4506,0
DSU.US,5,20260202,161500,10.2,10.21,10.1999,10.2,7468,0
DSU.US,5,20260202,162000,10.201,10.201,10.195,10.195,2828,0
DSU.US,5,20260202,162500,10.195,10.195,10.195,10.195,300,0
DSU.US,5,20260202,163000,10.1983,10.1999,10.195,10.195,6780,0
DSU.US,5,20260202,163500,10.195,10.1988,10.195,10.1988,548,0
DSU.US,5,20260202,164000,10.195,10.195,10.195,10.195,1200,0
DSU.US,5,20260202,164500,10.195,10.2,10.195,10.195,2248,0
DSU.US,5,20260202,165000,10.195,10.1973,10.19,10.1973,3022,0
