<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVM.US,5,20260127,160500,6.59,6.61,6.55,6.55,2546,0
CVM.US,5,20260127,161500,6.666,6.666,6.666,6.666,115,0
CVM.US,5,20260127,162000,6.66,6.67,6.55,6.5521,7088,0
CVM.US,5,20260127,162500,6.64,6.64,6.55,6.57,6719,0
CVM.US,5,20260127,163000,6.5837,6.5837,6.5682,6.5682,1766,0
CVM.US,5,20260127,163500,6.4601,6.5572,6.4601,6.55,1469,0
CVM.US,5,20260127,164000,6.55,6.55,6.4602,6.55,2550,0
CVM.US,5,20260127,164500,6.64,6.64,6.555,6.64,1105,0
CVM.US,5,20260127,165000,6.6715,6.7,6.6175,6.65,3909,0
CVM.US,5,20260127,165500,6.65,6.65,6.65,6.65,399,0
CVM.US,5,20260127,170000,6.65,6.65,6.65,6.65,300,0
CVM.US,5,20260127,170500,6.655,6.655,6.55,6.595,2961,0
CVM.US,5,20260127,171000,6.61,6.61,6.55,6.55,2049,0
CVM.US,5,20260127,171500,6.605,6.605,6.605,6.605,200,0
CVM.US,5,20260127,172000,6.625,6.64,6.55,6.55,3413,0
CVM.US,5,20260127,172500,6.6399,6.6399,6.6399,6.6399,1600,0
CVM.US,5,20260127,173000,6.596,6.596,6.53,6.55,2816,0
CVM.US,5,20260127,174000,6.555,6.555,6.555,6.555,335,0
CVM.US,5,20260127,174500,6.5,6.5,6.5,6.5,108,0
CVM.US,5,20260127,175000,6.5755,6.5755,6.47,6.4997,1071,0
CVM.US,5,20260127,180000,6.485,6.55,6.43,6.49,5683,0
CVM.US,5,20260127,181000,6.53,6.61,6.515,6.585,3754,0
CVM.US,5,20260127,182500,6.5724,6.5724,6.5724,6.5724,1000,0
CVM.US,5,20260127,183500,6.6,6.6,6.5,6.5,4034,0
CVM.US,5,20260127,184000,6.574,6.574,6.574,6.574,150,0
CVM.US,5,20260127,184500,6.5514,6.5514,6.51,6.51,360,0
CVM.US,5,20260127,185000,6.6,6.6,6.6,6.6,1000,0
CVM.US,5,20260127,185500,6.5,6.5,6.5,6.5,108,0
CVM.US,5,20260127,190000,6.49,6.53,6.49,6.495,809,0
CVM.US,5,20260127,190500,6.5,6.5,6.45,6.45,7468,0
CVM.US,5,20260127,191000,6.45,6.45,6.45,6.45,100,0
CVM.US,5,20260127,191500,6.45,6.45,6.45,6.45,100,0
CVM.US,5,20260127,192500,6.4426,6.4426,6.36,6.36,407,0
CVM.US,5,20260127,193500,6.36,6.48,6.36,6.48,362,0
CVM.US,5,20260127,194000,6.37,6.37,6.37,6.37,100,0
CVM.US,5,20260127,195000,6.4322,6.4322,6.4322,6.4322,100,0
CVM.US,5,20260127,195500,6.49,6.49,6.435,6.435,200,0
CVM.US,5,20260127,200000,6.4714,6.4714,6.4714,6.4714,123,0
CVM.US,5,20260127,200500,6.48,6.4891,6.4023,6.4023,797,0
CVM.US,5,20260127,201000,6.4,6.4,6.4,6.4,160,0
CVM.US,5,20260127,201500,6.445,6.49,6.445,6.465,1400,0
CVM.US,5,20260127,202000,6.47,6.47,6.47,6.47,200,0
CVM.US,5,20260127,202500,6.48,6.48,6.48,6.48,900,0
CVM.US,5,20260127,203000,6.45,6.45,6.45,6.45,100,0
CVM.US,5,20260127,204000,6.5,6.5,6.46,6.46,200,0
CVM.US,5,20260127,205000,6.465,6.48,6.465,6.47,1350,0
CVM.US,5,20260127,210000,6.53,6.53,6.53,6.53,100,0
CVM.US,5,20260127,210500,6.535,6.535,6.535,6.535,100,0
CVM.US,5,20260127,211000,6.555,6.555,6.555,6.555,400,0
CVM.US,5,20260127,212000,6.555,6.555,6.555,6.555,100,0
CVM.US,5,20260127,212500,6.56,6.56,6.56,6.56,100,0
CVM.US,5,20260127,213000,6.515,6.515,6.515,6.515,100,0
CVM.US,5,20260127,213500,6.55,6.55,6.52,6.52,300,0
CVM.US,5,20260127,214000,6.515,6.53,6.515,6.53,350,0
CVM.US,5,20260127,214500,6.58,6.58,6.58,6.58,231,0
CVM.US,5,20260127,215500,6.57,6.63,6.455,6.51,4813,0
CVM.US,5,20260128,153000,6.66,6.66,6.55,6.61,3058,0
CVM.US,5,20260128,153500,6.61,6.61,6.41,6.41,2000,0
CVM.US,5,20260128,154000,6.33,6.39,6.33,6.39,423,0
CVM.US,5,20260128,154500,6.53,6.53,6.53,6.53,945,0
CVM.US,5,20260128,155000,6.52,6.52,6.52,6.52,2000,0
CVM.US,5,20260128,155500,6.53,6.58,6.52,6.58,2640,0
CVM.US,5,20260128,160500,6.62,6.65,6.62,6.65,2492,0
CVM.US,5,20260128,161500,6.68,6.68,6.64,6.6524,3015,0
CVM.US,5,20260128,162000,6.62,6.62,6.6,6.6,710,0
CVM.US,5,20260128,163000,6.63,6.67,6.63,6.65,2062,0
CVM.US,5,20260128,163500,6.6334,6.6334,6.6001,6.6001,3186,0
CVM.US,5,20260128,164000,6.6,6.6,6.52,6.52,1350,0
CVM.US,5,20260128,164500,6.4251,6.4627,6.32,6.4627,740,0
CVM.US,5,20260128,165000,6.45,6.465,6.45,6.465,600,0
CVM.US,5,20260128,165500,6.3965,6.3965,6.3965,6.3965,2000,0
CVM.US,5,20260128,170500,6.38,6.38,6.38,6.38,1698,0
CVM.US,5,20260128,171000,6.475,6.475,6.475,6.475,100,0
CVM.US,5,20260128,172500,6.475,6.475,6.475,6.475,200,0
CVM.US,5,20260128,173000,6.56,6.56,6.56,6.56,100,0
CVM.US,5,20260128,174000,6.38,6.38,6.25,6.25,7751,0
CVM.US,5,20260128,174500,6.24,6.24,6.24,6.24,100,0
CVM.US,5,20260128,175500,6.36,6.36,6.36,6.36,141,0
CVM.US,5,20260128,180500,6.3,6.3,6.3,6.3,500,0
CVM.US,5,20260128,181000,6.35,6.35,6.35,6.35,200,0
CVM.US,5,20260128,182000,6.3599,6.36,6.3591,6.36,1161,0
CVM.US,5,20260128,184000,6.3561,6.3561,6.3,6.3,400,0
CVM.US,5,20260128,185000,6.33,6.33,6.33,6.33,100,0
CVM.US,5,20260128,185500,6.34,6.35,6.31,6.31,2518,0
CVM.US,5,20260128,190000,6.3,6.346,6.3,6.346,250,0
CVM.US,5,20260128,190500,6.26,6.26,6.26,6.26,400,0
CVM.US,5,20260128,192000,6.29,6.3499,6.29,6.3499,1120,0
CVM.US,5,20260128,193000,6.33,6.33,6.32,6.32,516,0
CVM.US,5,20260128,193500,6.35,6.35,6.35,6.35,126,0
CVM.US,5,20260128,195000,6.335,6.335,6.28,6.28,2181,0
CVM.US,5,20260128,200000,6.23,6.23,6.09,6.09,592,0
CVM.US,5,20260128,200500,6.15,6.15,6.09,6.14,2900,0
CVM.US,5,20260128,201000,6.18,6.18,6.1,6.1,1024,0
CVM.US,5,20260128,201500,6.17,6.2109,6.17,6.2109,228,0
CVM.US,5,20260128,202000,6.235,6.235,6.235,6.235,100,0
CVM.US,5,20260128,202500,6.28,6.29,6.16,6.16,1600,0
CVM.US,5,20260128,203000,6.29,6.34,6.29,6.34,400,0
CVM.US,5,20260128,203500,6.23,6.23,6.23,6.23,692,0
CVM.US,5,20260128,204000,6.23,6.23,6.23,6.23,200,0
CVM.US,5,20260128,205000,6.25,6.25,6.25,6.25,224,0
CVM.US,5,20260128,205500,6.24,6.24,6.24,6.24,600,0
CVM.US,5,20260128,210500,6.2866,6.2866,6.2866,6.2866,500,0
CVM.US,5,20260128,211000,6.3188,6.3188,6.31,6.31,1500,0
CVM.US,5,20260128,212500,6.31,6.32,6.31,6.31,1774,0
CVM.US,5,20260128,213500,6.255,6.31,6.255,6.31,400,0
CVM.US,5,20260128,215000,6.3,6.3,6.24,6.24,1263,0
CVM.US,5,20260128,215500,6.25,6.3,6.2,6.23,4246,0
CVM.US,5,20260129,153000,6.2999,6.4578,6.26,6.4,4142,0
CVM.US,5,20260129,153500,6.4,6.4,6.1966,6.25,4350,0
CVM.US,5,20260129,154000,6.3451,6.3451,6.21,6.2282,3458,0
CVM.US,5,20260129,154500,6.2,6.21,5.95,5.95,7244,0
CVM.US,5,20260129,155000,6,6,5.87,5.92,1368,0
CVM.US,5,20260129,155500,5.96,5.96,5.92,5.92,740,0
CVM.US,5,20260129,160000,5.9,5.9699,5.841,5.88,1929,0
CVM.US,5,20260129,160500,5.94,5.96,5.9,5.9,834,0
CVM.US,5,20260129,161000,5.87,5.87,5.8,5.85,2750,0
CVM.US,5,20260129,161500,5.8395,5.8395,5.82,5.82,600,0
CVM.US,5,20260129,162000,5.8,5.9,5.8,5.85,2186,0
CVM.US,5,20260129,163000,5.79,5.79,5.61,5.61,4013,0
CVM.US,5,20260129,163500,5.62,5.8306,5.62,5.8306,1330,0
CVM.US,5,20260129,164000,5.735,5.87,5.735,5.7656,5500,0
CVM.US,5,20260129,164500,5.86,5.938,5.85,5.85,731,0
CVM.US,5,20260129,165000,5.9899,5.9899,5.7201,5.7201,850,0
CVM.US,5,20260129,165500,5.77,5.89,5.77,5.825,3261,0
CVM.US,5,20260129,170000,5.77,5.81,5.77,5.81,1046,0
CVM.US,5,20260129,170500,5.7001,5.75,5.7001,5.75,1000,0
CVM.US,5,20260129,171000,5.77,5.81,5.77,5.81,405,0
CVM.US,5,20260129,171500,5.89,5.89,5.89,5.89,999,0
CVM.US,5,20260129,173000,6.01,6.01,6.01,6.01,336,0
CVM.US,5,20260129,173500,5.8844,5.8844,5.85,5.85,596,0
CVM.US,5,20260129,180000,6.06,6.06,6.06,6.06,300,0
CVM.US,5,20260129,180500,5.95,5.96,5.8,5.81,4411,0
CVM.US,5,20260129,182000,5.86,5.93,5.86,5.93,3408,0
CVM.US,5,20260129,182500,5.98,5.98,5.8949,5.895,1845,0
CVM.US,5,20260129,184500,5.985,5.99,5.985,5.99,654,0
CVM.US,5,20260129,185000,5.909,5.9204,5.9,5.9,3782,0
CVM.US,5,20260129,190000,5.89,5.89,5.89,5.89,311,0
CVM.US,5,20260129,190500,5.875,5.875,5.875,5.875,250,0
CVM.US,5,20260129,192500,5.8101,5.8101,5.8101,5.8101,200,0
CVM.US,5,20260129,193500,5.9098,5.9098,5.9098,5.9098,300,0
CVM.US,5,20260129,195500,5.91,5.91,5.91,5.91,100,0
CVM.US,5,20260129,201500,5.91,5.91,5.91,5.91,100,0
CVM.US,5,20260129,202500,5.91,5.91,5.91,5.91,700,0
CVM.US,5,20260129,203000,5.91,5.91,5.91,5.91,250,0
CVM.US,5,20260129,203500,5.9174,5.9174,5.9174,5.9174,250,0
CVM.US,5,20260129,204500,5.875,5.875,5.875,5.875,300,0
CVM.US,5,20260129,205000,5.83,5.83,5.83,5.83,100,0
CVM.US,5,20260129,210000,5.8575,5.8575,5.8575,5.8575,300,0
CVM.US,5,20260129,211500,5.8399,5.8399,5.8399,5.8399,100,0
CVM.US,5,20260129,212500,5.79,5.79,5.79,5.79,200,0
CVM.US,5,20260129,213000,5.8199,5.8199,5.8199,5.8199,851,0
CVM.US,5,20260129,214000,5.82,5.82,5.813,5.82,900,0
CVM.US,5,20260129,214500,5.83,5.9,5.83,5.88,1000,0
CVM.US,5,20260129,215000,5.848,5.86,5.815,5.815,1100,0
CVM.US,5,20260129,215500,5.815,5.92,5.815,5.92,400,0
CVM.US,5,20260130,153000,5.94,6,5.9,5.9,1773,0
CVM.US,5,20260130,154000,5.9,5.9,5.9,5.9,100,0
CVM.US,5,20260130,155000,6.0148,6.0148,6.0148,6.0148,208,0
CVM.US,5,20260130,155500,5.935,5.935,5.8,5.8,1072,0
CVM.US,5,20260130,160500,5.8731,5.8731,5.8101,5.8101,3314,0
CVM.US,5,20260130,161000,5.81,5.81,5.81,5.81,100,0
CVM.US,5,20260130,162000,5.8,5.8,5.8,5.8,400,0
CVM.US,5,20260130,162500,5.8,5.8,5.8,5.8,1228,0
CVM.US,5,20260130,163500,5.8,5.815,5.75,5.765,6277,0
CVM.US,5,20260130,164000,5.765,5.765,5.765,5.765,200,0
CVM.US,5,20260130,164500,5.72,5.72,5.67,5.671,3379,0
CVM.US,5,20260130,165000,5.6829,5.7123,5.67,5.67,1869,0
CVM.US,5,20260130,170000,5.62,5.62,5.62,5.62,200,0
CVM.US,5,20260130,170500,5.62,5.62,5.57,5.57,1951,0
CVM.US,5,20260130,171000,5.62,5.62,5.58,5.5807,637,0
CVM.US,5,20260130,171500,5.5701,5.5701,5.51,5.51,2486,0
CVM.US,5,20260130,172000,5.51,5.51,5.5,5.5,1476,0
CVM.US,5,20260130,172500,5.492,5.505,5.451,5.505,5243,0
CVM.US,5,20260130,173000,5.505,5.5359,5.505,5.5359,500,0
CVM.US,5,20260130,173500,5.505,5.505,5.505,5.505,100,0
CVM.US,5,20260130,174500,5.4602,5.5,5.4601,5.5,1797,0
CVM.US,5,20260130,175000,5.54,5.54,5.5,5.5,750,0
CVM.US,5,20260130,175500,5.46,5.46,5.46,5.46,200,0
CVM.US,5,20260130,180000,5.53,5.53,5.53,5.53,500,0
CVM.US,5,20260130,180500,5.46,5.46,5.43,5.43,470,0
CVM.US,5,20260130,185000,5.445,5.445,5.445,5.445,382,0
CVM.US,5,20260130,191000,5.4764,5.52,5.445,5.52,2100,0
CVM.US,5,20260130,191500,5.513,5.52,5.513,5.52,1550,0
CVM.US,5,20260130,192500,5.485,5.485,5.45,5.45,895,0
CVM.US,5,20260130,194000,5.49,5.54,5.49,5.54,600,0
CVM.US,5,20260130,195000,5.58,5.62,5.58,5.62,800,0
CVM.US,5,20260130,200000,5.61,5.61,5.61,5.61,158,0
CVM.US,5,20260130,201000,5.8199,5.8199,5.735,5.735,750,0
CVM.US,5,20260130,201500,5.75,5.75,5.75,5.75,100,0
CVM.US,5,20260130,202000,5.77,5.8,5.77,5.8,2690,0
CVM.US,5,20260130,203000,5.71,5.71,5.71,5.71,100,0
CVM.US,5,20260130,203500,5.71,5.71,5.71,5.71,100,0
CVM.US,5,20260130,204000,5.775,5.8034,5.775,5.78,1375,0
CVM.US,5,20260130,204500,5.8,5.8,5.78,5.78,547,0
CVM.US,5,20260130,205500,5.81,5.82,5.8,5.81,1000,0
CVM.US,5,20260130,210500,5.805,5.805,5.7001,5.7001,600,0
CVM.US,5,20260130,211000,5.8541,5.8541,5.78,5.78,1574,0
CVM.US,5,20260130,211500,5.79,5.815,5.79,5.8,1250,0
CVM.US,5,20260130,213000,5.8,5.81,5.79,5.79,850,0
CVM.US,5,20260130,213500,5.79,5.795,5.67,5.67,10755,0
CVM.US,5,20260130,214500,5.71,5.71,5.71,5.71,160,0
CVM.US,5,20260130,215000,5.71,5.725,5.69,5.725,2000,0
CVM.US,5,20260130,215500,5.7397,5.7397,5.71,5.71,400,0
CVM.US,5,20260202,153000,5.725,5.725,5.6001,5.6001,313,0
CVM.US,5,20260202,153500,5.61,5.705,5.61,5.705,832,0
CVM.US,5,20260202,154000,5.8,5.8,5.8,5.8,125,0
CVM.US,5,20260202,154500,5.6965,5.6965,5.6965,5.6965,100,0
CVM.US,5,20260202,155000,5.68,5.68,5.68,5.68,100,0
CVM.US,5,20260202,160000,5.6941,5.6941,5.6941,5.6941,200,0
CVM.US,5,20260202,160500,5.65,5.65,5.6,5.6,1000,0
CVM.US,5,20260202,161000,5.5346,5.5346,5.5346,5.5346,500,0
CVM.US,5,20260202,161500,5.5353,5.5353,5.5353,5.5353,500,0
CVM.US,5,20260202,162000,5.55,5.55,5.55,5.55,500,0
CVM.US,5,20260202,162500,5.49,5.49,5.41,5.42,15644,0
CVM.US,5,20260202,164500,5.63,5.63,5.55,5.55,412,0
CVM.US,5,20260202,165500,5.49,5.505,5.49,5.505,1100,0
CVM.US,5,20260202,170500,5.45,5.5527,5.45,5.5527,531,0
CVM.US,5,20260202,172000,5.4501,5.4501,5.4501,5.4501,116,0
CVM.US,5,20260202,173000,5.61,5.61,5.61,5.61,374,0
CVM.US,5,20260202,175500,5.45,5.47,5.41,5.41,4502,0
CVM.US,5,20260202,180000,5.45,5.455,5.45,5.455,500,0
CVM.US,5,20260202,182000,5.46,5.46,5.46,5.46,138,0
CVM.US,5,20260202,182500,5.48,5.48,5.48,5.48,500,0
CVM.US,5,20260202,183500,5.41,5.485,5.41,5.485,260,0
CVM.US,5,20260202,184500,5.495,5.495,5.495,5.495,100,0
CVM.US,5,20260202,190000,5.59,5.59,5.37,5.45,3703,0
CVM.US,5,20260202,190500,5.42,5.44,5.41,5.4296,4676,0
CVM.US,5,20260202,191000,5.45,5.45,5.45,5.45,345,0
CVM.US,5,20260202,192000,5.44,5.44,5.44,5.44,100,0
CVM.US,5,20260202,192500,5.42,5.42,5.42,5.42,200,0
CVM.US,5,20260202,193500,5.43,5.43,5.43,5.43,100,0
CVM.US,5,20260202,194000,5.5,5.5,5.41,5.41,795,0
CVM.US,5,20260202,194500,5.38,5.38,5.38,5.38,200,0
CVM.US,5,20260202,195500,5.36,5.36,5.36,5.36,414,0
CVM.US,5,20260202,200000,5.425,5.425,5.425,5.425,1000,0
CVM.US,5,20260202,201000,5.4,5.4,5.4,5.4,500,0
CVM.US,5,20260202,201500,5.4,5.4,5.4,5.4,200,0
CVM.US,5,20260202,202000,5.4,5.41,5.36,5.36,780,0
CVM.US,5,20260202,203500,5.35,5.35,5.35,5.35,235,0
CVM.US,5,20260202,210000,5.3708,5.3708,5.3708,5.3708,500,0
CVM.US,5,20260202,211000,5.4178,5.4178,5.4178,5.4178,1000,0
CVM.US,5,20260202,211500,5.46,5.46,5.46,5.46,100,0
CVM.US,5,20260202,212000,5.42,5.42,5.393613,5.415,1272,0
CVM.US,5,20260202,213000,5.38,5.38,5.38,5.38,100,0
CVM.US,5,20260202,213500,5.35,5.36,5.32,5.33,5700,0
CVM.US,5,20260202,214500,5.3,5.38,5.25,5.3,4266,0
CVM.US,5,20260202,215000,5.33,5.33,5.28,5.32,1026,0
CVM.US,5,20260202,215500,5.29,5.4,5.28,5.4,2520,0
CVM.US,5,20260203,153000,5.4,5.4,5.15,5.26,5968,0
CVM.US,5,20260203,153500,5.26,5.33,5.03,5.13,5792,0
CVM.US,5,20260203,154000,5.15,5.15,5.15,5.15,100,0
CVM.US,5,20260203,155500,5.2516,5.2516,5.2516,5.2516,412,0
CVM.US,5,20260203,160000,5.25,5.25,5.25,5.25,200,0
CVM.US,5,20260203,160500,5.25,5.25,5.25,5.25,1003,0
CVM.US,5,20260203,162000,5.2,5.2,5.2,5.2,100,0
CVM.US,5,20260203,162500,5.2,5.2,5.2,5.2,192,0
CVM.US,5,20260203,163000,5.2,5.2,5.2,5.2,542,0
CVM.US,5,20260203,163500,5.15,5.15,5.15,5.15,100,0
CVM.US,5,20260203,164000,5.2,5.2,5.2,5.2,100,0
CVM.US,5,20260203,164500,5.15,5.15,5.15,5.15,100,0
CVM.US,5,20260203,170000,5.1513,5.1513,5.1513,5.1513,200,0
CVM.US,5,20260203,170500,5.21,5.21,5.21,5.21,500,0
CVM.US,5,20260203,171000,5.21,5.2683,5.21,5.2683,500,0
CVM.US,5,20260203,171500,5.1854,5.1854,5.1854,5.1854,200,0
CVM.US,5,20260203,173000,5.15,5.2046,5.1,5.1,4377,0
CVM.US,5,20260203,174000,5.2373,5.2373,5.2373,5.2373,285,0
CVM.US,5,20260203,175000,5.1,5.13,5.09,5.13,1556,0
CVM.US,5,20260203,175500,5.14,5.2,5.07,5.07,1050,0
CVM.US,5,20260203,183500,5.15,5.15,5.15,5.15,200,0
CVM.US,5,20260203,184000,5.1,5.1,5.05,5.05,602,0
CVM.US,5,20260203,185500,5.1,5.1,5.1,5.1,100,0
CVM.US,5,20260203,190000,5.1158,5.12,5.1158,5.12,5295,0
CVM.US,5,20260203,190500,5.12,5.12,5.12,5.12,600,0
CVM.US,5,20260203,192000,5.125,5.125,5.125,5.125,100,0
CVM.US,5,20260203,192500,5.1,5.1,5.1,5.1,591,0
CVM.US,5,20260203,194500,5.05,5.05,5.05,5.05,715,0
CVM.US,5,20260203,195000,5.0911,5.0911,5.0911,5.0911,274,0
CVM.US,5,20260203,195500,5.02,5.02,5.02,5.02,278,0
CVM.US,5,20260203,200000,5.01,5.1399,5,5.1399,4123,0
CVM.US,5,20260203,201500,5.15,5.15,5.15,5.15,255,0
CVM.US,5,20260203,203000,5.1122,5.1122,5.1122,5.1122,300,0
CVM.US,5,20260203,203500,5.05,5.05,5.04,5.04,209,0
CVM.US,5,20260203,204000,5.08,5.1,5.08,5.1,300,0
CVM.US,5,20260203,210000,5,5,5,5,100,0
CVM.US,5,20260203,211500,5.11,5.11,5.11,5.11,1000,0
CVM.US,5,20260203,212500,5.177,5.177,5.177,5.177,200,0
CVM.US,5,20260203,213000,5.11,5.11,5.11,5.11,400,0
CVM.US,5,20260203,214000,5.095,5.095,5.095,5.095,703,0
CVM.US,5,20260203,215000,5.095,5.095,5.08,5.09,500,0
CVM.US,5,20260203,215500,5.15,5.15,5.15,5.15,300,0
CVM.US,5,20260204,153000,5.2,5.3,5.17,5.195,882,0
CVM.US,5,20260204,153500,5.2748,5.2748,5.195,5.195,300,0
CVM.US,5,20260204,154000,5.195,5.2748,5.195,5.2748,600,0
CVM.US,5,20260204,154500,5.2,5.2,5.2,5.2,100,0
CVM.US,5,20260204,155000,5.2,5.2,5.2,5.2,100,0
CVM.US,5,20260204,155500,5.07,5.14,5.07,5.0967,952,0
CVM.US,5,20260204,160000,5.0783,5.0783,5.0783,5.0783,300,0
CVM.US,5,20260204,162500,5.08,5.15,5.08,5.14,1866,0
CVM.US,5,20260204,163500,5.08,5.08,5.08,5.08,700,0
CVM.US,5,20260204,164000,5.07,5.07,5.065,5.065,200,0
CVM.US,5,20260204,164500,5.065,5.065,5.065,5.065,100,0
CVM.US,5,20260204,165000,5.02,5.02,5.02,5.02,100,0
CVM.US,5,20260204,165500,5.13,5.13,5.13,5.13,450,0
CVM.US,5,20260204,170000,5.075,5.08,5.075,5.08,200,0
CVM.US,5,20260204,171000,5.14,5.14,5.105,5.105,670,0
CVM.US,5,20260204,171500,5.105,5.105,5.105,5.105,100,0
CVM.US,5,20260204,172500,5.1,5.1,5.05,5.05,200,0
CVM.US,5,20260204,173000,5.105,5.16,5.01,5.12,8842,0
CVM.US,5,20260204,173500,5.085,5.085,5.085,5.085,200,0
CVM.US,5,20260204,174000,5.01,5.045,5,5.045,1452,0
CVM.US,5,20260204,174500,5.045,5.045,4.97,4.97,1677,0
CVM.US,5,20260204,175000,4.9,5.0556,4.9,4.99,1190,0
CVM.US,5,20260204,175500,4.99,4.99,4.99,4.99,310,0
CVM.US,5,20260204,180000,4.99,4.99,4.99,4.99,1100,0
CVM.US,5,20260204,180500,5.08,5.08,5.08,5.08,500,0
CVM.US,5,20260204,181000,4.99,4.99,4.99,4.99,1220,0
CVM.US,5,20260204,181500,5.01,5.01,4.995,4.995,700,0
CVM.US,5,20260204,182000,5,5.08,5,5.08,1270,0
CVM.US,5,20260204,182500,5.08,5.08,5.035,5.04,900,0
CVM.US,5,20260204,183000,5.04,5.04,5.04,5.04,3200,0
CVM.US,5,20260204,183500,5.03,5.03,5,5.03,720,0
CVM.US,5,20260204,184000,5.015,5.02,4.9971,4.9971,3600,0
CVM.US,5,20260204,185000,5.06,5.06,4.99,4.99,350,0
CVM.US,5,20260204,185500,5.09,5.115,5.085,5.115,750,0
