<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INUV.US,5,20260126,201500,3.05,3.11,3.03,3.03,38183,0
INUV.US,5,20260126,202000,3.0458,3.0458,3.0458,3.0458,345,0
INUV.US,5,20260126,202500,3.0356,3.1,3.0356,3.09,1678,0
INUV.US,5,20260126,203000,3.11,3.13,3.11,3.11,5173,0
INUV.US,5,20260126,203500,3.11,3.13,3.1,3.12,1580,0
INUV.US,5,20260126,204000,3.1021,3.18,3.1021,3.18,4006,0
INUV.US,5,20260126,204500,3.17,3.17,3.17,3.17,133,0
INUV.US,5,20260126,205000,3.15,3.15,3.14,3.14,1115,0
INUV.US,5,20260126,205500,3.1204,3.1204,3.1204,3.1204,200,0
INUV.US,5,20260126,210000,3.135,3.135,3.135,3.135,100,0
INUV.US,5,20260126,210500,3.14,3.14,3.14,3.14,106,0
INUV.US,5,20260126,211000,3.1399,3.14,3.12,3.14,1060,0
INUV.US,5,20260126,211500,3.15,3.18,3.15,3.18,6302,0
INUV.US,5,20260126,212000,3.1648,3.21,3.1648,3.21,3205,0
INUV.US,5,20260126,212500,3.2,3.21,3.2,3.2,5443,0
INUV.US,5,20260126,213000,3.21,3.23,3.21,3.23,2467,0
INUV.US,5,20260126,213500,3.21,3.2201,3.19,3.22,8830,0
INUV.US,5,20260126,214000,3.21,3.21,3.2,3.2,1131,0
INUV.US,5,20260126,214500,3.19,3.2,3.19,3.2,2146,0
INUV.US,5,20260126,215000,3.2,3.2,3.2,3.2,967,0
INUV.US,5,20260126,215500,3.2,3.23,3.17,3.23,16970,0
INUV.US,5,20260127,153000,3.43,3.43,3.25,3.2993,5986,0
INUV.US,5,20260127,153500,3.285,3.3,3.15,3.1501,11843,0
INUV.US,5,20260127,154000,3.07,3.13,3.01,3.1,21882,0
INUV.US,5,20260127,154500,3.0101,3.105,3.0101,3.09,8829,0
INUV.US,5,20260127,155000,3.1,3.14,3.08,3.14,1077,0
INUV.US,5,20260127,155500,3.14,3.14,3.0614,3.0614,3027,0
INUV.US,5,20260127,160000,3.085,3.1,3.085,3.1,450,0
INUV.US,5,20260127,160500,3.085,3.1,3.0671,3.0671,1274,0
INUV.US,5,20260127,161000,3.0701,3.1,3.0701,3.1,8601,0
INUV.US,5,20260127,161500,3.1298,3.14,3.1114,3.1114,1237,0
INUV.US,5,20260127,162000,3.15,3.15,3.15,3.15,422,0
INUV.US,5,20260127,162500,3.0838,3.1594,3.0838,3.1594,1871,0
INUV.US,5,20260127,163000,3.11,3.11,3.11,3.11,1000,0
INUV.US,5,20260127,163500,3.105,3.14,3.105,3.14,1900,0
INUV.US,5,20260127,164000,3.125,3.1499,3.125,3.1499,911,0
INUV.US,5,20260127,165000,3.1,3.1,3.1,3.1,200,0
INUV.US,5,20260127,165500,3.1,3.1266,3.07,3.07,774,0
INUV.US,5,20260127,170000,3.0811,3.0811,3.0811,3.0811,100,0
INUV.US,5,20260127,170500,3.11,3.11,3.11,3.11,1418,0
INUV.US,5,20260127,171500,3.1399,3.1399,3.12,3.12,426,0
INUV.US,5,20260127,172500,3.129,3.129,3.0801,3.0801,640,0
INUV.US,5,20260127,173000,3.09,3.09,3.07,3.07,428,0
INUV.US,5,20260127,173500,3.1,3.1,3.0999,3.0999,1196,0
INUV.US,5,20260127,174000,3.085,3.12,3.085,3.12,2983,0
INUV.US,5,20260127,174500,3.105,3.1288,3.105,3.1288,800,0
INUV.US,5,20260127,181000,3.08,3.09,3.08,3.085,707,0
INUV.US,5,20260127,182000,3.1,3.1,3.1,3.1,400,0
INUV.US,5,20260127,182500,3.0811,3.0811,3.0811,3.0811,117,0
INUV.US,5,20260127,183500,3.09,3.1,3.09,3.09,530,0
INUV.US,5,20260127,184000,3.11,3.14,3.11,3.14,4403,0
INUV.US,5,20260127,184500,3.15,3.15,3.15,3.15,1118,0
INUV.US,5,20260127,185000,3.15,3.15,3.1225,3.1225,6544,0
INUV.US,5,20260127,185500,3.14,3.14,3.1263,3.1263,3100,0
INUV.US,5,20260127,190000,3.14,3.162,3.14,3.145,1900,0
INUV.US,5,20260127,191000,3.17,3.23,3.17,3.23,9088,0
INUV.US,5,20260127,192000,3.21,3.21,3.21,3.21,231,0
INUV.US,5,20260127,193000,3.22,3.22,3.22,3.22,100,0
INUV.US,5,20260127,193500,3.2243,3.2243,3.18,3.18,700,0
INUV.US,5,20260127,194000,3.21,3.23,3.21,3.23,584,0
INUV.US,5,20260127,194500,3.24,3.25,3.23,3.2447,1100,0
INUV.US,5,20260127,195000,3.25,3.3088,3.25,3.285,2816,0
INUV.US,5,20260127,195500,3.28,3.299,3.27,3.27,2756,0
INUV.US,5,20260127,200000,3.285,3.32,3.285,3.32,1611,0
INUV.US,5,20260127,200500,3.33,3.38,3.32,3.3551,5447,0
INUV.US,5,20260127,201000,3.345,3.35,3.34,3.34,1345,0
INUV.US,5,20260127,201500,3.35,3.36,3.3301,3.34,3534,0
INUV.US,5,20260127,202000,3.3493,3.38,3.3493,3.38,1901,0
INUV.US,5,20260127,202500,3.3621,3.3799,3.3391,3.3799,1955,0
INUV.US,5,20260127,203000,3.33,3.33,3.32,3.32,1275,0
INUV.US,5,20260127,203500,3.3,3.33,3.3,3.33,1615,0
INUV.US,5,20260127,204000,3.29,3.33,3.29,3.315,4260,0
INUV.US,5,20260127,204500,3.2915,3.3,3.29,3.3,1110,0
INUV.US,5,20260127,205000,3.2706,3.28,3.2706,3.28,200,0
INUV.US,5,20260127,205500,3.3,3.3,3.29,3.29,3448,0
INUV.US,5,20260127,210500,3.29,3.29,3.28,3.28,560,0
INUV.US,5,20260127,211000,3.27,3.305,3.27,3.3,5901,0
INUV.US,5,20260127,211500,3.305,3.34,3.305,3.34,2392,0
INUV.US,5,20260127,212000,3.34,3.34,3.34,3.34,250,0
INUV.US,5,20260127,212500,3.34,3.37,3.3101,3.36,9671,0
INUV.US,5,20260127,213000,3.35,3.35,3.32,3.32,636,0
INUV.US,5,20260127,213500,3.3231,3.33,3.3231,3.33,209,0
INUV.US,5,20260127,214000,3.3,3.31,3.29,3.31,2500,0
INUV.US,5,20260127,214500,3.3,3.32,3.3,3.32,900,0
INUV.US,5,20260127,215000,3.32,3.33,3.3193,3.33,6137,0
INUV.US,5,20260127,215500,3.33,3.34,3.32,3.34,4323,0
INUV.US,5,20260128,153000,3.33,3.45,3.33,3.4,14457,0
INUV.US,5,20260128,153500,3.4187,3.4199,3.3274,3.3274,10669,0
INUV.US,5,20260128,154000,3.3751,3.38,3.3187,3.3212,1870,0
INUV.US,5,20260128,154500,3.3406,3.38,3.31,3.37,6200,0
INUV.US,5,20260128,155000,3.37,3.4,3.3431,3.37,5049,0
INUV.US,5,20260128,155500,3.36,3.3994,3.36,3.3994,5916,0
INUV.US,5,20260128,160000,3.3301,3.34,3.33,3.34,17120,0
INUV.US,5,20260128,160500,3.3125,3.3441,3.3125,3.3441,4755,0
INUV.US,5,20260128,161000,3.34,3.349,3.34,3.349,200,0
INUV.US,5,20260128,161500,3.34,3.4,3.3213,3.3213,7833,0
INUV.US,5,20260128,162000,3.345,3.3564,3.336,3.336,9600,0
INUV.US,5,20260128,162500,3.35,3.35,3.35,3.35,100,0
INUV.US,5,20260128,163000,3.32,3.345,3.28,3.31,6996,0
INUV.US,5,20260128,164000,3.26,3.3078,3.25,3.3078,2649,0
INUV.US,5,20260128,165000,3.255,3.255,3.22,3.22,284,0
INUV.US,5,20260128,165500,3.228,3.3177,3.228,3.3177,920,0
INUV.US,5,20260128,170000,3.28,3.29,3.28,3.29,1360,0
INUV.US,5,20260128,171500,3.325,3.325,3.325,3.325,300,0
INUV.US,5,20260128,172000,3.29,3.29,3.28,3.28,300,0
INUV.US,5,20260128,172500,3.2886,3.32,3.2886,3.32,2302,0
INUV.US,5,20260128,173500,3.3099,3.3099,3.3099,3.3099,1157,0
INUV.US,5,20260128,174000,3.29,3.35,3.29,3.35,11730,0
INUV.US,5,20260128,174500,3.34,3.38,3.31,3.31,6909,0
INUV.US,5,20260128,175000,3.3663,3.3663,3.317,3.317,685,0
INUV.US,5,20260128,175500,3.36,3.36,3.34,3.34,856,0
INUV.US,5,20260128,180000,3.313,3.3304,3.313,3.3304,300,0
INUV.US,5,20260128,180500,3.35,3.35,3.35,3.35,300,0
INUV.US,5,20260128,181000,3.35,3.35,3.35,3.35,1200,0
INUV.US,5,20260128,182000,3.325,3.325,3.325,3.325,123,0
INUV.US,5,20260128,183500,3.35,3.38,3.34,3.36,1587,0
INUV.US,5,20260128,184000,3.37,3.38,3.37,3.38,3450,0
INUV.US,5,20260128,184500,3.37,3.37,3.35,3.35,1099,0
INUV.US,5,20260128,185000,3.39,3.4125,3.38,3.4125,5758,0
INUV.US,5,20260128,185500,3.43,3.43,3.43,3.43,609,0
INUV.US,5,20260128,190000,3.415,3.44,3.415,3.43,5832,0
INUV.US,5,20260128,190500,3.48,3.4894,3.44,3.44,7155,0
INUV.US,5,20260128,191000,3.44,3.4694,3.43,3.45,8269,0
INUV.US,5,20260128,191500,3.47,3.49,3.465,3.48,4473,0
INUV.US,5,20260128,192000,3.47,3.518,3.441,3.518,5800,0
INUV.US,5,20260128,192500,3.51,3.5201,3.51,3.5201,9493,0
INUV.US,5,20260128,193000,3.5201,3.5494,3.51,3.52,3396,0
INUV.US,5,20260128,193500,3.5398,3.5398,3.52,3.52,200,0
INUV.US,5,20260128,194000,3.54,3.5793,3.52,3.535,5421,0
INUV.US,5,20260128,194500,3.55,3.5699,3.542,3.55,4667,0
INUV.US,5,20260128,195000,3.5584,3.57,3.54,3.57,1453,0
INUV.US,5,20260128,195500,3.55,3.55,3.43,3.44,22789,0
INUV.US,5,20260128,200000,3.43,3.44,3.31,3.31,19497,0
INUV.US,5,20260128,200500,3.31,3.36,3.3,3.36,8909,0
INUV.US,5,20260128,201000,3.3401,3.43,3.3401,3.41,4997,0
INUV.US,5,20260128,201500,3.41,3.42,3.41,3.41,1214,0
INUV.US,5,20260128,202500,3.4,3.4,3.3601,3.38,2164,0
INUV.US,5,20260128,203000,3.36,3.37,3.34,3.34,719,0
INUV.US,5,20260128,203500,3.38,3.38,3.36,3.36,1511,0
INUV.US,5,20260128,204500,3.36,3.36,3.341,3.341,200,0
INUV.US,5,20260128,205000,3.385,3.385,3.385,3.385,100,0
INUV.US,5,20260128,210000,3.365,3.4,3.365,3.3875,8549,0
INUV.US,5,20260128,210500,3.38,3.38,3.38,3.38,1607,0
INUV.US,5,20260128,211000,3.365,3.4,3.365,3.395,4796,0
INUV.US,5,20260128,211500,3.4,3.4486,3.4,3.42,4067,0
INUV.US,5,20260128,212000,3.4195,3.43,3.41,3.415,6529,0
INUV.US,5,20260128,212500,3.415,3.415,3.4,3.41,727,0
INUV.US,5,20260128,213000,3.395,3.41,3.38,3.4,4793,0
INUV.US,5,20260128,213500,3.4005,3.45,3.4005,3.45,2145,0
INUV.US,5,20260128,214000,3.4417,3.4417,3.37,3.37,2167,0
INUV.US,5,20260128,214500,3.39,3.39,3.36,3.36,9850,0
INUV.US,5,20260128,215000,3.35,3.35,3.33,3.34,15563,0
INUV.US,5,20260128,215500,3.32,3.3594,3.31,3.314,8007,0
INUV.US,5,20260129,153000,2.32,2.48,2.3,2.45,55574,0
INUV.US,5,20260129,153500,2.48,2.49,2.351,2.46,32056,0
INUV.US,5,20260129,154000,2.43,2.52,2.43,2.4699,14460,0
INUV.US,5,20260129,154500,2.44,2.49,2.41,2.45,29520,0
INUV.US,5,20260129,155000,2.4499,2.4599,2.4006,2.41,25123,0
INUV.US,5,20260129,155500,2.42,2.45,2.41,2.41,9705,0
INUV.US,5,20260129,160000,2.4275,2.45,2.36,2.39,52514,0
INUV.US,5,20260129,160500,2.375,2.3864,2.31,2.31,19214,0
INUV.US,5,20260129,161000,2.32,2.35,2.29,2.29,23062,0
INUV.US,5,20260129,161500,2.285,2.34,2.26005,2.34,16736,0
INUV.US,5,20260129,162000,2.35,2.3599,2.32,2.32,18520,0
INUV.US,5,20260129,162500,2.33,2.39,2.33,2.38,7619,0
INUV.US,5,20260129,163000,2.3201,2.3602,2.32,2.335,7908,0
INUV.US,5,20260129,163500,2.3446,2.35,2.33,2.3494,6006,0
INUV.US,5,20260129,164000,2.3388,2.34,2.33,2.34,7530,0
INUV.US,5,20260129,164500,2.35,2.35,2.3001,2.3001,12422,0
INUV.US,5,20260129,165000,2.3056,2.31,2.3,2.31,18784,0
INUV.US,5,20260129,165500,2.34,2.379091,2.33,2.33,7760,0
INUV.US,5,20260129,170000,2.33,2.3751,2.32,2.34,16333,0
INUV.US,5,20260129,170500,2.33,2.34,2.317,2.3202,17560,0
INUV.US,5,20260129,171000,2.31,2.325,2.3,2.3,25595,0
INUV.US,5,20260129,171500,2.27,2.315,2.27,2.315,8846,0
INUV.US,5,20260129,172000,2.32,2.34,2.315,2.34,6450,0
INUV.US,5,20260129,172500,2.3301,2.3301,2.27,2.29,24096,0
INUV.US,5,20260129,173000,2.2953,2.3146,2.2901,2.305,5342,0
INUV.US,5,20260129,173500,2.295,2.31,2.295,2.3054,8157,0
INUV.US,5,20260129,174000,2.3,2.315,2.3,2.315,3036,0
INUV.US,5,20260129,174500,2.3199,2.33,2.3199,2.33,3613,0
INUV.US,5,20260129,175000,2.325,2.34,2.325,2.3266,2719,0
INUV.US,5,20260129,175500,2.318,2.33,2.318,2.325,17445,0
INUV.US,5,20260129,180000,2.3201,2.3294,2.3175,2.32,25765,0
INUV.US,5,20260129,180500,2.32,2.33,2.32,2.325,6256,0
INUV.US,5,20260129,181000,2.3288,2.35,2.3288,2.35,3010,0
INUV.US,5,20260129,181500,2.35,2.35,2.34,2.345,5725,0
INUV.US,5,20260129,182000,2.35,2.3788,2.3401,2.3702,4499,0
INUV.US,5,20260129,182500,2.3747,2.3747,2.315,2.315,10977,0
INUV.US,5,20260129,183000,2.31,2.31,2.27,2.27,17102,0
INUV.US,5,20260129,183500,2.27,2.28,2.27,2.275,6514,0
INUV.US,5,20260129,184000,2.27,2.27,2.26,2.2618,5496,0
INUV.US,5,20260129,184500,2.265,2.2697,2.26,2.2697,14400,0
INUV.US,5,20260129,185000,2.265,2.2699,2.26,2.26,8345,0
INUV.US,5,20260129,185500,2.265,2.27,2.26,2.26,1394,0
INUV.US,5,20260129,190000,2.26,2.27,2.26,2.265,4986,0
INUV.US,5,20260129,190500,2.265,2.27,2.265,2.27,9993,0
INUV.US,5,20260129,191000,2.285,2.29,2.2741,2.285,3205,0
INUV.US,5,20260129,191500,2.285,2.305,2.285,2.2997,4625,0
INUV.US,5,20260129,192000,2.295,2.3,2.285,2.29,7329,0
INUV.US,5,20260129,192500,2.29,2.33,2.2843,2.3,4901,0
INUV.US,5,20260129,193000,2.298,2.3,2.29,2.3,4437,0
INUV.US,5,20260129,193500,2.3085,2.32,2.3085,2.32,2025,0
INUV.US,5,20260129,194000,2.315,2.32,2.3112,2.32,1172,0
INUV.US,5,20260129,194500,2.315,2.32,2.31,2.31,5279,0
INUV.US,5,20260129,195000,2.3016,2.3174,2.3016,2.31,8466,0
INUV.US,5,20260129,195500,2.31,2.31,2.305,2.31,1649,0
INUV.US,5,20260129,200000,2.31,2.31,2.27,2.28,13492,0
INUV.US,5,20260129,200500,2.2798,2.28,2.2705,2.275,4673,0
INUV.US,5,20260129,201000,2.27,2.2701,2.24,2.24,28750,0
INUV.US,5,20260129,201500,2.2385,2.24,2.23,2.23,577,0
INUV.US,5,20260129,202000,2.2369,2.24,2.205,2.2256,12940,0
INUV.US,5,20260129,202500,2.215,2.2249,2.21,2.2249,300,0
INUV.US,5,20260129,203000,2.23,2.23,2.179,2.1816,8808,0
INUV.US,5,20260129,203500,2.1898,2.19,2.1702,2.175,11492,0
INUV.US,5,20260129,204000,2.17,2.1786,2.1301,2.14,16778,0
INUV.US,5,20260129,204500,2.1414,2.1794,2.1317,2.16,6556,0
INUV.US,5,20260129,205000,2.145,2.145,2.145,2.145,461,0
INUV.US,5,20260129,205500,2.1408,2.15,2.14,2.14,7282,0
INUV.US,5,20260129,210000,2.13,2.13,2.11,2.11,3499,0
INUV.US,5,20260129,210500,2.12,2.14,2.1005,2.14,14229,0
INUV.US,5,20260129,211000,2.13,2.14,2.125,2.14,1678,0
INUV.US,5,20260129,211500,2.13,2.16,2.125,2.14,5040,0
INUV.US,5,20260129,212000,2.15,2.156,2.1236,2.1236,4272,0
INUV.US,5,20260129,212500,2.14,2.14,2.12,2.13,6666,0
INUV.US,5,20260129,213000,2.13,2.14,2.1299,2.1299,2909,0
INUV.US,5,20260129,213500,2.1299,2.14,2.115,2.115,21048,0
INUV.US,5,20260129,214000,2.12,2.14,2.1101,2.13,19859,0
INUV.US,5,20260129,214500,2.13,2.14,2.13,2.14,11947,0
INUV.US,5,20260129,215000,2.14,2.14,2.13,2.1399,27791,0
INUV.US,5,20260129,215500,2.135,2.14,2.13,2.14,22882,0
INUV.US,5,20260130,153000,2.19,2.21,2.15,2.1899,11753,0
INUV.US,5,20260130,153500,2.17,2.19,2.17,2.19,3956,0
INUV.US,5,20260130,154000,2.2,2.26,2.19,2.2495,14906,0
INUV.US,5,20260130,154500,2.23,2.25,2.21,2.235,5704,0
INUV.US,5,20260130,155000,2.25,2.25,2.2101,2.221,6035,0
INUV.US,5,20260130,155500,2.22,2.22,2.21,2.2199,3707,0
INUV.US,5,20260130,160000,2.2112,2.27,2.21,2.27,34246,0
INUV.US,5,20260130,160500,2.26,2.33,2.26,2.3038,45260,0
INUV.US,5,20260130,161000,2.31,2.33,2.265,2.265,25967,0
INUV.US,5,20260130,161500,2.28,2.3169,2.28,2.31,6957,0
INUV.US,5,20260130,162000,2.3,2.3,2.2801,2.2896,9248,0
INUV.US,5,20260130,162500,2.28,2.28,2.2601,2.2601,11283,0
INUV.US,5,20260130,163000,2.27,2.27,2.21,2.2414,6818,0
INUV.US,5,20260130,163500,2.2297,2.2297,2.2297,2.2297,275,0
INUV.US,5,20260130,164000,2.2414,2.2485,2.23,2.23,1340,0
INUV.US,5,20260130,164500,2.225,2.24,2.2101,2.24,959,0
INUV.US,5,20260130,165000,2.225,2.24,2.2,2.2,1050,0
INUV.US,5,20260130,165500,2.2,2.2,2.195,2.195,200,0
INUV.US,5,20260130,170000,2.1998,2.1998,2.15,2.16,21898,0
INUV.US,5,20260130,170500,2.1598,2.1598,2.15,2.15,900,0
INUV.US,5,20260130,171000,2.155,2.16,2.155,2.16,800,0
INUV.US,5,20260130,171500,2.19,2.19,2.165,2.165,221,0
INUV.US,5,20260130,172000,2.15,2.15,2.15,2.15,100,0
INUV.US,5,20260130,172500,2.16,2.16,2.15,2.1591,1163,0
INUV.US,5,20260130,173000,2.1598,2.16,2.1522,2.155,2097,0
INUV.US,5,20260130,173500,2.16,2.16,2.155,2.1599,2196,0
INUV.US,5,20260130,174000,2.16,2.19,2.16,2.18,3498,0
INUV.US,5,20260130,174500,2.1622,2.1622,2.1622,2.1622,720,0
INUV.US,5,20260130,175000,2.17,2.17,2.165,2.165,1200,0
INUV.US,5,20260130,175500,2.17,2.17,2.1599,2.1599,1817,0
INUV.US,5,20260130,180000,2.15,2.15,2.15,2.15,400,0
INUV.US,5,20260130,180500,2.1599,2.1599,2.1515,2.1515,3536,0
INUV.US,5,20260130,181000,2.15,2.15,2.15,2.15,100,0
INUV.US,5,20260130,181500,2.1599,2.1599,2.155,2.1598,320,0
INUV.US,5,20260130,182000,2.16,2.16,2.15,2.15,700,0
INUV.US,5,20260130,182500,2.16,2.16,2.155,2.16,3800,0
INUV.US,5,20260130,183000,2.16,2.16,2.15,2.15,3775,0
INUV.US,5,20260130,183500,2.15,2.15,2.15,2.15,1000,0
INUV.US,5,20260130,184500,2.1509,2.1509,2.15,2.15,610,0
INUV.US,5,20260130,185000,2.1502,2.155,2.15,2.15,1200,0
INUV.US,5,20260130,185500,2.15,2.155,2.15,2.155,350,0
INUV.US,5,20260130,190000,2.158,2.158,2.158,2.158,100,0
INUV.US,5,20260130,191000,2.15,2.16,2.15,2.15,990,0
INUV.US,5,20260130,191500,2.15,2.15,2.15,2.15,2780,0
INUV.US,5,20260130,193000,2.15,2.15,2.0607,2.07,9328,0
INUV.US,5,20260130,193500,2.065,2.065,2.05,2.055,10374,0
INUV.US,5,20260130,194000,2.05,2.055,2.005,2.015,13383,0
INUV.US,5,20260130,194500,2.03,2.05,2.03,2.049,1978,0
INUV.US,5,20260130,195000,2.05,2.0751,2.05,2.0751,900,0
INUV.US,5,20260130,195500,2.08,2.086,2.07,2.08,4200,0
INUV.US,5,20260130,200000,2.08,2.08,2.08,2.08,819,0
INUV.US,5,20260130,200500,2.09,2.13,2.09,2.1,5222,0
INUV.US,5,20260130,201500,2.08,2.08,2.0737,2.075,622,0
INUV.US,5,20260130,202000,2.0785,2.0785,2.0758,2.0758,200,0
INUV.US,5,20260130,202500,2.08,2.1026,2.075,2.08,2004,0
INUV.US,5,20260130,203000,2.07,2.08,2.06,2.07,2142,0
INUV.US,5,20260130,203500,2.08,2.0899,2.08,2.0899,650,0
INUV.US,5,20260130,204000,2.08,2.08,2.08,2.08,602,0
INUV.US,5,20260130,204500,2.089,2.089,2.08,2.0875,4179,0
INUV.US,5,20260130,205000,2.075,2.075,2.075,2.075,257,0
INUV.US,5,20260130,205500,2.07,2.07,2.06,2.065,931,0
INUV.US,5,20260130,210000,2.065,2.065,2.0501,2.0501,6637,0
INUV.US,5,20260130,210500,2.05,2.055,2.05,2.05,3918,0
INUV.US,5,20260130,211000,2.06,2.06,2.05,2.055,3645,0
INUV.US,5,20260130,211500,2.0599,2.0599,2.0599,2.0599,1000,0
INUV.US,5,20260130,212000,2.055,2.055,2.055,2.055,195,0
INUV.US,5,20260130,213000,2.055,2.058,2.052,2.055,1380,0
INUV.US,5,20260130,213500,2.05,2.06,2.05,2.055,4200,0
INUV.US,5,20260130,214000,2.0501,2.06,2.0501,2.055,2542,0
INUV.US,5,20260130,214500,2.055,2.055,2.0501,2.055,1065,0
INUV.US,5,20260130,215000,2.055,2.06,2.05,2.055,7188,0
INUV.US,5,20260130,215500,2.055,2.07,2.05,2.05,3554,0
INUV.US,5,20260202,153000,2.08,2.12,2,2,13223,0
INUV.US,5,20260202,153500,2,2.0713,1.97,2.05,12164,0
INUV.US,5,20260202,154000,2.05,2.0778,2,2.01,17981,0
INUV.US,5,20260202,154500,2.0343,2.05,2,2,19729,0
INUV.US,5,20260202,155000,1.9916,2.005,1.98,1.98,8322,0
INUV.US,5,20260202,155500,1.9899,1.9899,1.93,1.955,6972,0
INUV.US,5,20260202,160000,1.955,1.955,1.93,1.95,8099,0
INUV.US,5,20260202,160500,1.962,1.98,1.96,1.975,4018,0
INUV.US,5,20260202,161000,1.9501,2,1.9501,2,3170,0
INUV.US,5,20260202,161500,1.98,2,1.98,2,3146,0
INUV.US,5,20260202,162000,2.0059,2.04,2,2.04,7065,0
INUV.US,5,20260202,162500,2.04,2.04,2.04,2.04,2050,0
INUV.US,5,20260202,163000,2.04,2.04,2,2.04,11400,0
INUV.US,5,20260202,163500,2.03,2.05,2.0135,2.05,4065,0
INUV.US,5,20260202,164000,2.04,2.08,2.04,2.08,1672,0
INUV.US,5,20260202,164500,2.08,2.0899,2.08,2.0899,2900,0
INUV.US,5,20260202,165000,2.08,2.08,2.08,2.08,200,0
INUV.US,5,20260202,165500,2.08,2.09,2.08,2.08,3700,0
INUV.US,5,20260202,170000,2.08,2.09,2.0588,2.09,1930,0
INUV.US,5,20260202,170500,2.08,2.08,2.08,2.08,100,0
INUV.US,5,20260202,171000,2.0438,2.0438,2.0438,2.0438,1100,0
INUV.US,5,20260202,171500,2.05,2.0782,2.05,2.0782,867,0
INUV.US,5,20260202,172000,2.05,2.08,2.05,2.08,1458,0
INUV.US,5,20260202,172500,2.0779,2.0779,2.05,2.05,675,0
INUV.US,5,20260202,173500,2.05,2.05,2.05,2.05,100,0
INUV.US,5,20260202,174000,2.05,2.05,2.05,2.05,278,0
INUV.US,5,20260202,174500,2.05,2.05,2.03,2.03,1592,0
INUV.US,5,20260202,175000,2.01,2.01,2.01,2.01,100,0
INUV.US,5,20260202,175500,2.0248,2.04,2.0248,2.04,1100,0
INUV.US,5,20260202,180000,2.04,2.04,2.03,2.03,4525,0
INUV.US,5,20260202,180500,2.04,2.04,2.02,2.02,450,0
INUV.US,5,20260202,181000,2.04,2.04,2.04,2.04,200,0
INUV.US,5,20260202,181500,2.04,2.04,1.92,2.01,89788,0
INUV.US,5,20260202,182000,1.94,1.94,1.83,1.8736,118129,0
INUV.US,5,20260202,182500,1.91,1.91,1.6201,1.66,101627,0
INUV.US,5,20260202,183000,1.6598,1.8637,1.63,1.836,41162,0
INUV.US,5,20260202,183500,1.835,1.85,1.75,1.83,19911,0
INUV.US,5,20260202,184000,1.82,1.86,1.82,1.83,1750,0
