<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTHS.US,5,20260202,215500,25.3,25.3,25.3,25.3,113,0
PTHS.US,5,20260203,162000,24.96,24.96,24.96,24.96,100,0
PTHS.US,5,20260203,172500,24.5799,24.5799,24.5799,24.5799,123,0
PTHS.US,5,20260203,190500,23.965,23.965,23.965,23.965,290,0
PTHS.US,5,20260203,201000,23.39,23.39,23.39,23.39,100,0
PTHS.US,5,20260203,215500,23.83,23.83,23.49,23.49,275,0
PTHS.US,5,20260204,165500,24,24,23.3,23.3,5251,0
PTHS.US,5,20260204,185000,23.53,23.53,23.53,23.53,100,0
PTHS.US,5,20260204,215000,23.35,23.35,23.35,23.35,100,0
PTHS.US,5,20260205,162000,23.87,23.87,23.87,23.87,2000,0
PTHS.US,5,20260205,165500,23.54,23.54,23.54,23.54,100,0
PTHS.US,5,20260205,172000,23,23.01,23,23.01,361,0
PTHS.US,5,20260205,173500,22.99,22.99,22.55,22.75,400,0
PTHS.US,5,20260205,180000,22.99,22.99,22.96,22.96,300,0
PTHS.US,5,20260205,184000,23.5,23.5,23.5,23.5,100,0
PTHS.US,5,20260205,185500,23.22,23.22,23.22,23.22,100,0
PTHS.US,5,20260205,195500,23,23,23,23,100,0
PTHS.US,5,20260205,202000,23,23,23,23,100,0
PTHS.US,5,20260205,205000,23,23,23,23,100,0
PTHS.US,5,20260205,214500,23.03,23.03,23,23,200,0
PTHS.US,5,20260205,215000,23.03,23.03,23.03,23.03,500,0
PTHS.US,5,20260206,153500,22.25,22.25,22.25,22.25,100,0
PTHS.US,5,20260206,162500,22.99,22.99,22.99,22.99,100,0
PTHS.US,5,20260206,173000,23.2245,23.2245,23.2245,23.2245,1120,0
PTHS.US,5,20260206,192000,23.3,23.3,23.3,23.3,100,0
PTHS.US,5,20260206,214500,22.99,22.99,22.925,22.925,222,0
PTHS.US,5,20260206,215000,22.99,22.99,22.99,22.99,200,0
PTHS.US,5,20260206,215500,22.99,23.135,22.99,23.135,317,0
PTHS.US,5,20260209,153000,22.35,22.35,21.8,21.8,500,0
PTHS.US,5,20260209,154000,22.56,22.56,22.56,22.56,100,0
PTHS.US,5,20260209,181500,22.3,22.3,22.3,22.3,147,0
PTHS.US,5,20260209,184500,22,22,22,22,1310,0
PTHS.US,5,20260209,191500,22.25,22.25,22.1,22.1,400,0
PTHS.US,5,20260209,214000,22.2164,22.2164,22.2164,22.2164,100,0
PTHS.US,5,20260209,215500,22.1,22.1,22.07,22.08,300,0
PTHS.US,5,20260210,153000,21.5,21.5,21.5,21.5,103,0
PTHS.US,5,20260210,180000,22.02,22.02,22.02,22.02,100,0
PTHS.US,5,20260210,181000,22.165,22.165,22.165,22.165,100,0
PTHS.US,5,20260210,213000,22.51,22.51,22.51,22.51,287,0
PTHS.US,5,20260210,213500,22.6779,22.6779,22.505,22.505,200,0
PTHS.US,5,20260211,153000,22.355,22.355,22.355,22.355,100,0
PTHS.US,5,20260211,154500,22.645,22.645,22.645,22.645,100,0
PTHS.US,5,20260211,163500,22.4,22.4,22.4,22.4,100,0
PTHS.US,5,20260211,181500,22.04,22.04,22.04,22.04,100,0
PTHS.US,5,20260211,211000,22,22,22,22,200,0
PTHS.US,5,20260211,214500,22.1,22.1,22.1,22.1,800,0
PTHS.US,5,20260211,215500,22.06,22.06,22.06,22.06,100,0
PTHS.US,5,20260212,153500,21.69,21.69,21.5,21.5,200,0
PTHS.US,5,20260212,155000,21.805,21.805,21.805,21.805,100,0
PTHS.US,5,20260212,161000,21.815,21.815,21.815,21.815,100,0
PTHS.US,5,20260212,170000,22.6046,22.6046,22.6046,22.6046,200,0
PTHS.US,5,20260212,171000,22.03,22.03,22.03,22.03,100,0
PTHS.US,5,20260212,173500,22,22,22,22,300,0
PTHS.US,5,20260212,181000,22.12,22.12,22.12,22.12,500,0
PTHS.US,5,20260212,192000,22.12,22.12,22,22,400,0
PTHS.US,5,20260212,204000,22.13,22.13,22.12,22.12,200,0
PTHS.US,5,20260212,215500,22.02,22.02,21.649,21.649,2011,0
PTHS.US,5,20260213,162000,23.35,23.35,23.35,23.35,212,0
PTHS.US,5,20260213,183500,22.3116,22.3116,22.3116,22.3116,150,0
PTHS.US,5,20260213,201000,21.94,22.56,21.94,22.39,400,0
PTHS.US,5,20260213,201500,22.01,22.19,21.79,22.19,636,0
PTHS.US,5,20260213,202000,21.9,21.9,21.5032,21.5032,600,0
PTHS.US,5,20260213,202500,21.45,21.45,21.4,21.4,400,0
PTHS.US,5,20260213,203000,21.525,21.525,21.345,21.345,200,0
PTHS.US,5,20260213,204000,21.1738,21.1738,21.1738,21.1738,100,0
PTHS.US,5,20260213,213000,20.96,20.96,20.96,20.96,105,0
PTHS.US,5,20260213,214500,20.98,20.98,20.77,20.77,618,0
PTHS.US,5,20260213,215500,20.52,20.53,20.5,20.52,942,0
PTHS.US,5,20260217,171000,20.02,20.2335,20.02,20.2335,469,0
PTHS.US,5,20260217,171500,19.57,19.57,19.57,19.57,100,0
PTHS.US,5,20260217,175000,19.565,19.565,19.565,19.565,100,0
PTHS.US,5,20260217,193000,19.56,19.56,19.56,19.56,496,0
PTHS.US,5,20260217,201000,19.695,19.695,19.695,19.695,100,0
PTHS.US,5,20260218,215500,19.97,19.97,19.6,19.6,240,0
PTHS.US,5,20260219,210000,20.84,20.84,20.84,20.84,100,0
PTHS.US,5,20260219,213000,21.6039,21.6039,21.57,21.57,200,0
PTHS.US,5,20260219,215500,22.13,22.13,22.13,22.13,200,0
PTHS.US,5,20260220,155500,23.1,23.53,22.4135,22.4135,335,0
PTHS.US,5,20260220,173500,22.4,22.4,22.4,22.4,100,0
PTHS.US,5,20260220,181500,23.24,23.25,23.06,23.24,500,0
PTHS.US,5,20260220,183500,23.18,23.18,23.18,23.18,100,0
PTHS.US,5,20260220,194500,23.25,23.25,23.25,23.25,205,0
PTHS.US,5,20260220,202000,22.77,22.77,22.77,22.77,100,0
PTHS.US,5,20260220,211000,22.1,22.1,22.1,22.1,100,0
PTHS.US,5,20260223,174000,23.6,23.6,23.6,23.6,100,0
PTHS.US,5,20260223,192500,23.59,24.08,23.16,23.705,1876,0
PTHS.US,5,20260223,193500,24.14,24.14,24.14,24.14,100,0
PTHS.US,5,20260223,195500,24.14,24.7,24.14,24.7,600,0
PTHS.US,5,20260223,215000,24.25,24.25,24.25,24.25,100,0
PTHS.US,5,20260224,161500,23.075,23.075,23.01,23.01,2900,0
PTHS.US,5,20260224,163000,23.24,23.24,23.24,23.24,100,0
PTHS.US,5,20260225,160000,24,24,24,24,23571,0
PTHS.US,5,20260225,203000,23,23,23,23,100,0
PTHS.US,5,20260227,153500,23.9,24.49,23.72,24.49,1800,0
PTHS.US,5,20260227,154000,23.25,23.25,23.25,23.25,600,0
PTHS.US,5,20260227,155500,23.54,23.64,23.4,23.64,400,0
PTHS.US,5,20260227,162000,24.24,24.5,24.24,24.5,505,0
PTHS.US,5,20260227,163000,25.21,25.21,24.8,24.9,1242,0
PTHS.US,5,20260227,163500,24.34,24.34,24.04,24.04,200,0
PTHS.US,5,20260227,164500,24.31,24.31,24.31,24.31,170,0
PTHS.US,5,20260227,171500,23.9,23.9,23.9,23.9,100,0
PTHS.US,5,20260227,172000,23.95,23.95,23.95,23.95,200,0
PTHS.US,5,20260227,172500,24.05,24.05,23.625,23.845,400,0
PTHS.US,5,20260227,173000,23.8476,23.8476,23.69,23.69,417,0
PTHS.US,5,20260227,201000,25.8458,25.8458,25.8458,25.8458,200,0
PTHS.US,5,20260227,202500,26.9999,26.9999,25.875,26.12,400,0
PTHS.US,5,20260227,211500,26.09,26.09,26.09,26.09,140,0
PTHS.US,5,20260227,212500,26.25,26.25,26.25,26.25,455,0
PTHS.US,5,20260227,214000,26.245,26.245,26.245,26.245,300,0
PTHS.US,5,20260227,215500,26.425,26.425,25.4,25.4,283,0
PTHS.US,5,20260302,170500,26.3,26.3,26.3,26.3,100,0
PTHS.US,5,20260302,193000,25.3,25.3,25.3,25.3,646,0
PTHS.US,5,20260302,210000,25.035,25.035,25.035,25.035,100,0
PTHS.US,5,20260302,214500,24.85,24.85,24.85,24.85,145,0
PTHS.US,5,20260302,215500,24.55,24.55,24.16,24.16,337,0
PTHS.US,5,20260303,185500,24.5,24.5,24.5,24.5,100,0
PTHS.US,5,20260303,201000,25.06,25.06,25.06,25.06,100,0
PTHS.US,5,20260303,203000,24.77,24.77,24.77,24.77,200,0
PTHS.US,5,20260303,203500,24.75,24.75,24.75,24.75,100,0
PTHS.US,5,20260303,215500,24.58,24.58,24.19,24.19,200,0
PTHS.US,5,20260304,153500,23.8,24.4699,23.8,24.4699,200,0
PTHS.US,5,20260304,160000,23.97,23.97,23.97,23.97,100,0
PTHS.US,5,20260304,182500,23.9036,23.9036,23.9036,23.9036,166,0
PTHS.US,5,20260304,192500,24.1001,24.1001,24.1,24.1,535,0
PTHS.US,5,20260304,193500,24,24,24,24,100,0
PTHS.US,5,20260304,200000,23.825,23.825,23.825,23.825,100,0
PTHS.US,5,20260304,200500,23.5501,23.5501,23.5501,23.5501,137,0
PTHS.US,5,20260304,204000,23.99,23.99,23.99,23.99,100,0
PTHS.US,5,20260304,205500,23.99,23.99,23.99,23.99,100,0
PTHS.US,5,20260304,211000,23.5125,23.5125,23.5125,23.5125,2244,0
PTHS.US,5,20260304,211500,23.61,23.61,23.61,23.61,195,0
PTHS.US,5,20260304,212000,23.23,23.23,23.21,23.21,200,0
PTHS.US,5,20260304,212500,23.04,23.04,23,23,200,0
PTHS.US,5,20260304,214500,23.6,23.7,23.6,23.7,200,0
PTHS.US,5,20260304,215500,23.01,23.01,23.01,23.01,100,0
PTHS.US,5,20260305,165500,23.25,23.25,23.25,23.25,126,0
PTHS.US,5,20260305,172500,23,23,23,23,100,0
PTHS.US,5,20260305,205500,22.75,22.75,22.75,22.75,115,0
PTHS.US,5,20260305,210500,22.52,22.52,22.52,22.52,100,0
PTHS.US,5,20260305,215500,22.41,22.41,22.41,22.41,100,0
PTHS.US,5,20260306,182000,23.11,23.11,23.11,23.11,100,0
PTHS.US,5,20260306,195500,23.12,23.12,23.12,23.12,100,0
PTHS.US,5,20260309,144500,23.05,23.05,23.05,23.05,100,0
PTHS.US,5,20260310,160000,23.55,23.55,23.55,23.55,100,0
PTHS.US,5,20260310,205500,25.31,25.31,25.31,25.31,121,0
PTHS.US,5,20260311,143000,23.25,23.25,23.25,23.25,212,0
PTHS.US,5,20260313,143000,26.45,29.25,26.09,26.09,1818,0
PTHS.US,5,20260313,143500,26.12,26.12,26.12,26.12,147,0
PTHS.US,5,20260313,144500,26,26.1101,25.97,26.11,2834,0
PTHS.US,5,20260313,145500,25.25,25.25,25.25,25.25,100,0
PTHS.US,5,20260313,151000,25.5,25.5,25.4,25.4,200,0
PTHS.US,5,20260313,152500,24.8101,24.8101,24.75,24.7501,1142,0
PTHS.US,5,20260313,153000,24.5,24.75,24.5,24.75,400,0
PTHS.US,5,20260313,160000,24.5,24.5,24.5,24.5,100,0
PTHS.US,5,20260313,170500,24.5097,24.5097,24.5097,24.5097,100,0
PTHS.US,5,20260313,193000,24.78,24.78,24.78,24.78,500,0
PTHS.US,5,20260313,194000,25.05,25.05,25.05,25.05,100,0
PTHS.US,5,20260313,205000,24.665,24.8,24.665,24.8,310,0
PTHS.US,5,20260313,205500,24.5,24.5,24.5,24.5,104,0
PTHS.US,5,20260316,143000,23.05,23.05,23.05,23.05,100,0
PTHS.US,5,20260316,144500,23.5297,23.5297,23.5297,23.5297,589,0
PTHS.US,5,20260316,153500,24.59,24.59,24.59,24.59,200,0
PTHS.US,5,20260316,205000,24.025,24.025,24.025,24.025,100,0
PTHS.US,5,20260316,205500,24,24,24,24,270,0
PTHS.US,5,20260317,205500,23.85,23.85,23.85,23.85,215,0
PTHS.US,5,20260318,143000,25,25,24.96,24.96,1080,0
PTHS.US,5,20260318,151500,24.99,25,24.97,25,1300,0
PTHS.US,5,20260318,155500,24.29,24.29,24.29,24.29,100,0
PTHS.US,5,20260318,203500,24.273,24.273,24.273,24.273,100,0
PTHS.US,5,20260318,204000,23.65,23.65,23.65,23.65,100,0
PTHS.US,5,20260318,205500,24.08,24.08,24.08,24.08,249,0
PTHS.US,5,20260319,144000,24.63,24.63,24.63,24.63,100,0
PTHS.US,5,20260319,152000,24.8997,24.8997,24.8997,24.8997,500,0
PTHS.US,5,20260319,154000,24.62,24.81,24.62,24.62,440,0
PTHS.US,5,20260319,161000,24.25,24.25,24.25,24.25,100,0
PTHS.US,5,20260319,163500,23.86,23.86,23.86,23.86,100,0
PTHS.US,5,20260319,165000,23.46,23.46,23.43,23.43,200,0
PTHS.US,5,20260319,165500,23.025,23.025,23.025,23.025,100,0
PTHS.US,5,20260319,171000,23.025,23.025,23.025,23.025,100,0
PTHS.US,5,20260319,172000,22.625,22.625,22.625,22.625,100,0
PTHS.US,5,20260319,173500,22.435,22.435,22.435,22.435,100,0
PTHS.US,5,20260319,182000,22.25,22.25,22.25,22.25,100,0
PTHS.US,5,20260319,185000,22.15,22.15,22.15,22.15,250,0
PTHS.US,5,20260319,185500,22,22,22,22,100,0
PTHS.US,5,20260319,191000,21.235,21.235,21.235,21.235,100,0
PTHS.US,5,20260319,192000,22.88,22.88,22.88,22.88,100,0
PTHS.US,5,20260319,194500,22.2506,22.2506,22.2506,22.2506,175,0
PTHS.US,5,20260319,201000,23,23,23,23,250,0
PTHS.US,5,20260319,204500,22.9699,22.9699,22.9666,22.9666,300,0
PTHS.US,5,20260320,152500,22.54,22.54,22.5,22.53,979,0
PTHS.US,5,20260320,162500,22.45,22.5,22.45,22.5,890,0
PTHS.US,5,20260320,181500,21.01,21.01,21.01,21.01,100,0
PTHS.US,5,20260320,190000,20.54,20.9,20.54,20.9,336,0
PTHS.US,5,20260320,194000,20.58,20.58,20.58,20.58,100,0
PTHS.US,5,20260320,205500,19.975,19.975,19.975,19.975,102,0
PTHS.US,5,20260323,180000,22,22,22,22,100,0
PTHS.US,5,20260324,200500,22,22.5,22,22,858,0
PTHS.US,5,20260325,163500,21.12,21.12,21.12,21.12,100,0
PTHS.US,5,20260325,175500,20.8998,20.9,20.525,20.9,453,0
PTHS.US,5,20260325,183500,20.75,20.75,20.75,20.75,429,0
PTHS.US,5,20260325,184500,22.09,22.09,22.09,22.09,223,0
PTHS.US,5,20260326,143000,22.21,22.21,22.21,22.21,192,0
PTHS.US,5,20260326,172000,21.01,21.04,20.96,21.01,2171,0
PTHS.US,5,20260326,204500,21.62,21.62,21.62,21.62,100,0
PTHS.US,5,20260326,205500,22.61,22.61,22.6,22.6,200,0
PTHS.US,5,20260327,150000,23.38,26,23.38,26,1600,0
PTHS.US,5,20260327,153000,24.9918,24.9918,24.9918,24.9918,200,0
PTHS.US,5,20260327,160500,22.49,22.49,22.49,22.49,100,0
PTHS.US,5,20260330,171500,21.2291,21.2291,21.2291,21.2291,102,0
PTHS.US,5,20260330,173500,21.5,21.5,21.5,21.5,100,0
PTHS.US,5,20260330,203000,20.908,21.12,20.908,21.12,430,0
PTHS.US,5,20260330,215000,21.12,21.12,21.101,21.101,200,0
PTHS.US,5,20260330,215500,21.01,21.01,21.01,21.01,200,0
PTHS.US,5,20260331,161500,21.46,21.46,21.46,21.46,100,0
PTHS.US,5,20260331,162500,21.82,21.82,21.82,21.82,100,0
PTHS.US,5,20260331,164500,22.35,22.35,22.35,22.35,200,0
PTHS.US,5,20260331,170500,21.5,21.5,21.5,21.5,100,0
PTHS.US,5,20260401,173500,21.34,21.34,21.33,21.33,327,0
PTHS.US,5,20260401,181500,20.855,20.8727,20.855,20.8727,200,0
PTHS.US,5,20260401,182500,21.45,21.4999,21.45,21.4999,200,0
PTHS.US,5,20260401,192000,20.85,20.85,20.85,20.85,100,0
PTHS.US,5,20260401,193000,21.325,21.325,21.325,21.325,200,0
PTHS.US,5,20260401,194000,21.45,21.45,21.45,21.45,100,0
PTHS.US,5,20260401,194500,21.62,21.62,21.6,21.6,225,0
PTHS.US,5,20260401,195000,22.4445,22.4445,22.4445,22.4445,200,0
PTHS.US,5,20260401,195500,21.85,21.85,21.17,21.17,491,0
PTHS.US,5,20260401,204000,21.3,21.3,21.3,21.3,100,0
PTHS.US,5,20260401,205000,21.3,21.3,21.3,21.3,100,0
PTHS.US,5,20260402,153000,20.4,20.4,20.4,20.4,132,0
PTHS.US,5,20260402,153500,20.85,20.85,20.85,20.85,100,0
PTHS.US,5,20260402,154000,21.25,21.25,21.25,21.25,100,0
PTHS.US,5,20260402,154500,20.9,20.9,20.78,20.78,201,0
PTHS.US,5,20260402,160500,21.35,21.35,21.35,21.35,1176,0
PTHS.US,5,20260402,162500,21.22,21.22,21.22,21.22,100,0
PTHS.US,5,20260402,163000,21.25,21.25,21.25,21.25,100,0
PTHS.US,5,20260402,163500,21.0689,21.0689,21.0689,21.0689,150,0
PTHS.US,5,20260402,164000,21.14,21.14,20.66,20.66,300,0
PTHS.US,5,20260402,164500,20.9,20.9,20.9,20.9,100,0
PTHS.US,5,20260402,172000,20.75,20.75,20.75,20.75,100,0
PTHS.US,5,20260402,192000,20.55,20.55,20.55,20.55,119,0
PTHS.US,5,20260402,193500,20.6937,20.6937,20.6937,20.6937,100,0
PTHS.US,5,20260402,202000,20.5,20.5,20.5,20.5,172,0
PTHS.US,5,20260402,204000,20.5,20.5,20.5,20.5,100,0
PTHS.US,5,20260402,212000,20.4161,20.4161,20.4,20.4,240,0
PTHS.US,5,20260406,160500,20.1,20.1,20.1,20.1,100,0
PTHS.US,5,20260406,161000,20.92,20.92,20.92,20.92,100,0
PTHS.US,5,20260406,161500,20.31,20.72,20.31,20.7,974,0
PTHS.US,5,20260406,162500,21.05,21.06,20.9,20.9,1219,0
PTHS.US,5,20260406,163500,22.38,22.38,22.38,22.38,100,0
PTHS.US,5,20260406,164000,22.38,22.38,22.38,22.38,100,0
PTHS.US,5,20260406,164500,22.19,22.19,22.19,22.19,100,0
PTHS.US,5,20260406,165000,22.08,22.08,22.08,22.08,100,0
PTHS.US,5,20260406,165500,22.2,22.2,22.2,22.2,200,0
PTHS.US,5,20260406,170000,22.2,22.2,22.2,22.2,100,0
PTHS.US,5,20260406,170500,22.265,23.08,22.265,23.08,400,0
PTHS.US,5,20260406,171000,22.2,22.92,22.2,22.92,300,0
PTHS.US,5,20260406,171500,23.87,23.87,23.02,23.02,400,0
PTHS.US,5,20260406,172000,23.48,23.48,23.48,23.48,100,0
PTHS.US,5,20260406,172500,23.79,23.79,23.79,23.79,100,0
PTHS.US,5,20260406,173000,22.495,23.35,22.495,23.35,200,0
PTHS.US,5,20260406,173500,23.2,23.2,21.98,21.9801,2032,0
PTHS.US,5,20260406,174000,22.75,22.75,22.75,22.75,100,0
PTHS.US,5,20260406,174500,22.88,23.3,22.88,23.3,400,0
PTHS.US,5,20260406,175000,23.3,23.3,23.3,23.3,100,0
PTHS.US,5,20260406,175500,23.3,23.3,23.3,23.3,100,0
PTHS.US,5,20260406,180000,23.25,23.25,23.25,23.25,100,0
PTHS.US,5,20260406,180500,22.865,22.865,22.865,22.865,200,0
PTHS.US,5,20260406,182000,24.13,24.13,24.13,24.13,100,0
PTHS.US,5,20260406,182500,24.48,24.54,24.48,24.54,200,0
PTHS.US,5,20260406,183000,24.05,24.05,23.06,23.08,549,0
PTHS.US,5,20260406,184000,24.2,24.2,24.2,24.2,100,0
PTHS.US,5,20260406,184500,23.95,23.95,23.95,23.95,100,0
PTHS.US,5,20260406,185000,24,24,24,24,325,0
PTHS.US,5,20260406,185500,24.69,24.69,24.455,24.455,700,0
PTHS.US,5,20260406,190000,24.89,25,24.89,25,350,0
PTHS.US,5,20260406,190500,25.67,25.67,25.67,25.67,100,0
PTHS.US,5,20260406,191000,25.03,25.03,25.03,25.03,300,0
PTHS.US,5,20260406,191500,25.5,25.5,25.33,25.33,400,0
PTHS.US,5,20260406,192000,26.1,26.1,24.6,24.6,790,0
PTHS.US,5,20260406,193500,25.5,25.5,25.5,25.5,100,0
PTHS.US,5,20260406,194000,25.25,25.25,25.25,25.25,100,0
PTHS.US,5,20260406,194500,24.56,24.56,24.56,24.56,300,0
PTHS.US,5,20260406,200000,24.98,24.98,24.98,24.98,100,0
PTHS.US,5,20260406,200500,25.24,25.24,25.24,25.24,100,0
PTHS.US,5,20260406,201000,24.95,24.95,24.95,24.95,100,0
PTHS.US,5,20260406,201500,25.15,25.15,25.15,25.15,100,0
PTHS.US,5,20260406,203000,25.38,25.38,25.38,25.38,100,0
PTHS.US,5,20260406,203500,25.18,25.18,25.18,25.18,100,0
PTHS.US,5,20260406,204000,25.41,25.41,25.41,25.41,100,0
PTHS.US,5,20260406,204500,25.5,25.5,25.5,25.5,100,0
PTHS.US,5,20260406,205000,25.5,25.5,25.5,25.5,615,0
PTHS.US,5,20260406,210000,25.88,25.88,25.22,25.22,200,0
PTHS.US,5,20260406,210500,25.75,25.75,25.68,25.68,200,0
PTHS.US,5,20260406,211000,25.78,25.78,25.78,25.78,100,0
PTHS.US,5,20260406,211500,25.5,25.7,25.5,25.5,549,0
PTHS.US,5,20260406,212000,25.85,25.85,25.85,25.85,100,0
PTHS.US,5,20260406,212500,25.77,25.77,25.43,25.73,333,0
PTHS.US,5,20260406,213000,26.1,26.1,26.1,26.1,100,0
PTHS.US,5,20260406,213500,25.7,25.7,25.4,25.4,300,0
PTHS.US,5,20260406,214000,25.55,25.55,25.12,25.12,600,0
PTHS.US,5,20260406,214500,24.79,24.79,24.7,24.7,300,0
PTHS.US,5,20260406,215000,24.6,24.6,24.38,24.38,532,0
PTHS.US,5,20260407,153000,25,25,25,25,202,0
PTHS.US,5,20260407,160000,25.35,25.35,25.35,25.35,100,0
PTHS.US,5,20260407,160500,25.28,25.28,25.28,25.28,400,0
PTHS.US,5,20260407,161000,25.45,25.45,25.45,25.45,100,0
PTHS.US,5,20260407,161500,25.65,25.65,25.65,25.65,100,0
PTHS.US,5,20260407,162000,25.94,25.94,25.5,25.5,200,0
PTHS.US,5,20260407,162500,26.2,26.47,25.49,25.6,1631,0
PTHS.US,5,20260407,163000,25.99,25.99,25.99,25.99,100,0
PTHS.US,5,20260407,163500,25.9,25.9,25.9,25.9,100,0
PTHS.US,5,20260407,164000,25.82,25.82,25.5,25.5,200,0
PTHS.US,5,20260407,164500,25.5,25.8,25.5,25.8,200,0
PTHS.US,5,20260407,165000,25.69,25.69,25.51,25.51,200,0
PTHS.US,5,20260407,165500,25.65,25.65,25.65,25.65,100,0
PTHS.US,5,20260407,170000,25.68,25.68,25.68,25.68,100,0
PTHS.US,5,20260407,170500,25.64,25.64,25.51,25.51,300,0
PTHS.US,5,20260407,171000,25.57,25.57,25.57,25.57,100,0
PTHS.US,5,20260407,171500,25.64,25.64,25.5,25.5,200,0
PTHS.US,5,20260407,172000,25.64,25.64,25.64,25.64,100,0
PTHS.US,5,20260407,172500,25.6,25.6,25.5,25.5,200,0
PTHS.US,5,20260407,173000,25.58,25.95,24.925,25.95,2435,0
PTHS.US,5,20260407,173500,25.68,25.68,24.72,24.72,891,0
PTHS.US,5,20260407,174000,24.5,24.5,24.5,24.5,600,0
PTHS.US,5,20260407,174500,24.34,24.34,24.34,24.34,395,0
PTHS.US,5,20260407,175000,24.25,24.25,24.2,24.2,1500,0
PTHS.US,5,20260407,175500,23.85,23.85,23.3,23.64,478,0
PTHS.US,5,20260407,180000,23.4999,23.5,23.49,23.49,875,0
PTHS.US,5,20260407,182000,23.18,23.18,23.18,23.18,100,0
PTHS.US,5,20260407,182500,23.18,23.28,23.18,23.28,697,0
PTHS.US,5,20260407,183000,23.28,23.28,23.28,23.28,705,0
PTHS.US,5,20260407,183500,23.28,23.28,23.28,23.28,100,0
PTHS.US,5,20260407,184000,23.27,23.27,23.27,23.27,100,0
PTHS.US,5,20260407,184500,23.25,23.25,23.25,23.25,100,0
PTHS.US,5,20260407,185000,23.28,23.28,23.28,23.28,100,0
PTHS.US,5,20260407,185500,23.1,23.28,23.1,23.28,500,0
PTHS.US,5,20260407,190000,23.28,23.28,23.28,23.28,100,0
PTHS.US,5,20260407,191000,23.28,23.28,23.28,23.28,100,0
PTHS.US,5,20260407,191500,23.28,23.28,23.28,23.28,400,0
PTHS.US,5,20260407,192500,23.28,23.28,23.28,23.28,100,0
PTHS.US,5,20260407,193000,23.28,23.28,23.28,23.28,100,0
PTHS.US,5,20260407,193500,23.1,23.1,23.1,23.1,100,0
PTHS.US,5,20260407,194000,23.28,23.28,23.28,23.28,350,0
PTHS.US,5,20260407,195000,23.05,23.05,23.05,23.05,100,0
PTHS.US,5,20260407,195500,23,23,23,23,100,0
PTHS.US,5,20260407,200000,22.72,22.72,22.72,22.72,100,0
PTHS.US,5,20260407,200500,22.97,23,22.97,23,5600,0
PTHS.US,5,20260407,201000,22.95,22.95,22.95,22.95,100,0
PTHS.US,5,20260407,202000,22.95,22.95,22.95,22.95,100,0
PTHS.US,5,20260407,202500,23,23,23,23,100,0
PTHS.US,5,20260407,203000,22.99,22.99,22.99,22.99,100,0
PTHS.US,5,20260407,204000,23,23,23,23,100,0
PTHS.US,5,20260407,204500,23,23.18,23,23.18,1166,0
PTHS.US,5,20260407,205500,23.18,23.18,23.18,23.18,100,0
