<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFL.US,5,20260130,162500,10.3,10.32,10.3,10.32,1000,0
VFL.US,5,20260130,165000,10.31,10.31,10.31,10.31,100,0
VFL.US,5,20260130,170000,10.32,10.32,10.32,10.32,100,0
VFL.US,5,20260130,171500,10.32,10.32,10.32,10.32,100,0
VFL.US,5,20260130,173000,10.31,10.32,10.31,10.32,305,0
VFL.US,5,20260130,174500,10.31,10.32,10.31,10.32,2223,0
VFL.US,5,20260130,185000,10.31,10.31,10.31,10.31,110,0
VFL.US,5,20260130,195000,10.31,10.31,10.31,10.31,100,0
VFL.US,5,20260130,200000,10.31,10.31,10.31,10.31,200,0
VFL.US,5,20260130,200500,10.31,10.31,10.31,10.31,280,0
VFL.US,5,20260130,201500,10.32,10.32,10.32,10.32,100,0
VFL.US,5,20260130,203000,10.32,10.32,10.32,10.32,390,0
VFL.US,5,20260130,211500,10.33,10.33,10.33,10.33,100,0
VFL.US,5,20260130,215500,10.33,10.33,10.325,10.325,200,0
VFL.US,5,20260202,161000,10.33,10.34,10.33,10.34,300,0
VFL.US,5,20260202,161500,10.335,10.335,10.33,10.33,407,0
VFL.US,5,20260202,162000,10.32,10.32,10.32,10.32,100,0
VFL.US,5,20260202,163500,10.32,10.32,10.32,10.32,100,0
VFL.US,5,20260202,164500,10.33,10.33,10.33,10.33,100,0
VFL.US,5,20260202,165000,10.31,10.31,10.31,10.31,100,0
VFL.US,5,20260202,170000,10.33,10.33,10.33,10.33,100,0
VFL.US,5,20260202,171000,10.33,10.33,10.33,10.33,100,0
VFL.US,5,20260202,172500,10.33,10.33,10.33,10.33,100,0
VFL.US,5,20260202,173500,10.33,10.33,10.33,10.33,100,0
VFL.US,5,20260202,174500,10.315,10.32,10.315,10.32,468,0
VFL.US,5,20260202,175000,10.33,10.33,10.33,10.33,100,0
VFL.US,5,20260202,180000,10.33,10.33,10.33,10.33,100,0
VFL.US,5,20260202,181000,10.33,10.33,10.33,10.33,500,0
VFL.US,5,20260202,194000,10.32,10.32,10.32,10.32,872,0
VFL.US,5,20260202,200000,10.3106,10.3106,10.31,10.31,2500,0
VFL.US,5,20260202,202000,10.32,10.32,10.32,10.32,414,0
VFL.US,5,20260202,203000,10.3246,10.3246,10.3246,10.3246,1000,0
VFL.US,5,20260202,210500,10.31,10.31,10.31,10.31,100,0
VFL.US,5,20260202,212500,10.31,10.31,10.31,10.31,143,0
VFL.US,5,20260202,213500,10.32,10.32,10.32,10.32,100,0
VFL.US,5,20260202,214500,10.32,10.32,10.32,10.32,100,0
VFL.US,5,20260202,215500,10.32,10.33,10.31,10.33,500,0
VFL.US,5,20260203,162000,10.34,10.35,10.34,10.347,3310,0
VFL.US,5,20260203,162500,10.35,10.35,10.35,10.35,600,0
VFL.US,5,20260203,163000,10.35,10.35,10.35,10.35,981,0
VFL.US,5,20260203,163500,10.36,10.36,10.36,10.36,200,0
VFL.US,5,20260203,165500,10.365,10.365,10.365,10.365,100,0
VFL.US,5,20260203,170000,10.3602,10.3602,10.3602,10.3602,124,0
VFL.US,5,20260203,170500,10.37,10.37,10.37,10.37,200,0
VFL.US,5,20260203,171000,10.37,10.37,10.37,10.37,100,0
VFL.US,5,20260203,171500,10.3701,10.3701,10.37,10.37,1211,0
VFL.US,5,20260203,174000,10.37,10.37,10.37,10.37,200,0
VFL.US,5,20260203,180500,10.38,10.38,10.38,10.38,200,0
VFL.US,5,20260203,181500,10.38,10.38,10.38,10.38,100,0
VFL.US,5,20260203,183000,10.39,10.39,10.39,10.39,400,0
VFL.US,5,20260203,185500,10.38,10.38,10.38,10.38,500,0
VFL.US,5,20260203,193500,10.3698,10.3698,10.3601,10.3601,958,0
VFL.US,5,20260203,194000,10.36,10.36,10.36,10.36,500,0
VFL.US,5,20260203,194500,10.36,10.36,10.36,10.36,437,0
VFL.US,5,20260203,205500,10.36,10.3602,10.36,10.36,2354,0
VFL.US,5,20260203,213500,10.365,10.37,10.365,10.37,242,0
VFL.US,5,20260203,215000,10.37,10.38,10.37,10.37,470,0
VFL.US,5,20260203,215500,10.37,10.39,10.37,10.39,406,0
VFL.US,5,20260204,153000,10.31,10.35,10.31,10.35,200,0
VFL.US,5,20260204,154000,10.34,10.34,10.34,10.34,168,0
VFL.US,5,20260204,155500,10.33,10.33,10.33,10.33,100,0
VFL.US,5,20260204,160000,10.33,10.33,10.33,10.33,300,0
VFL.US,5,20260204,161500,10.34,10.34,10.34,10.34,187,0
VFL.US,5,20260204,162500,10.36,10.36,10.36,10.36,273,0
VFL.US,5,20260204,165000,10.37,10.37,10.37,10.37,100,0
VFL.US,5,20260204,165500,10.37,10.37,10.37,10.37,425,0
VFL.US,5,20260204,173500,10.4,10.4,10.4,10.4,100,0
VFL.US,5,20260204,174000,10.4,10.4,10.4,10.4,100,0
VFL.US,5,20260204,174500,10.39,10.39,10.39,10.39,100,0
VFL.US,5,20260204,175000,10.38,10.38,10.3601,10.38,585,0
VFL.US,5,20260204,175500,10.38,10.38,10.38,10.38,100,0
VFL.US,5,20260204,180000,10.38,10.38,10.38,10.38,100,0
VFL.US,5,20260204,180500,10.38,10.38,10.38,10.38,300,0
VFL.US,5,20260204,181000,10.39,10.4,10.386,10.386,1500,0
VFL.US,5,20260204,181500,10.4,10.4,10.4,10.4,100,0
VFL.US,5,20260204,182000,10.39,10.39,10.39,10.39,100,0
VFL.US,5,20260204,182500,10.39,10.39,10.39,10.39,245,0
VFL.US,5,20260204,185500,10.37,10.37,10.37,10.37,220,0
VFL.US,5,20260204,190000,10.37,10.37,10.37,10.37,663,0
VFL.US,5,20260204,191500,10.3604,10.3604,10.36,10.36,309,0
VFL.US,5,20260204,194500,10.37,10.3763,10.37,10.3763,783,0
VFL.US,5,20260204,195500,10.37,10.37,10.37,10.37,289,0
VFL.US,5,20260204,200000,10.3771,10.3771,10.3771,10.3771,162,0
VFL.US,5,20260204,204000,10.37,10.37,10.37,10.37,220,0
VFL.US,5,20260204,212500,10.37,10.37,10.37,10.37,300,0
VFL.US,5,20260204,213000,10.37,10.37,10.37,10.37,200,0
VFL.US,5,20260204,215000,10.38,10.38,10.38,10.38,277,0
VFL.US,5,20260204,215500,10.375,10.377,10.375,10.377,400,0
VFL.US,5,20260205,155000,10.4,10.4,10.4,10.4,200,0
VFL.US,5,20260205,160500,10.4,10.415,10.4,10.4,800,0
VFL.US,5,20260205,162500,10.3972,10.3972,10.3972,10.3972,500,0
VFL.US,5,20260205,163000,10.3965,10.3965,10.395,10.395,300,0
VFL.US,5,20260205,164000,10.4,10.4,10.4,10.4,282,0
VFL.US,5,20260205,171000,10.4,10.4,10.4,10.4,100,0
VFL.US,5,20260205,173500,10.4,10.4,10.4,10.4,300,0
VFL.US,5,20260205,174000,10.4,10.4,10.4,10.4,600,0
VFL.US,5,20260205,180500,10.4,10.4,10.4,10.4,544,0
VFL.US,5,20260205,181000,10.4,10.4,10.4,10.4,1040,0
VFL.US,5,20260205,183500,10.4,10.4,10.4,10.4,887,0
VFL.US,5,20260205,192000,10.41,10.41,10.41,10.41,100,0
VFL.US,5,20260205,200500,10.4,10.4,10.395,10.395,2827,0
VFL.US,5,20260205,202500,10.4,10.4,10.4,10.4,100,0
VFL.US,5,20260205,210000,10.4,10.4,10.4,10.4,1137,0
VFL.US,5,20260205,211000,10.4,10.4,10.4,10.4,100,0
VFL.US,5,20260205,215500,10.4,10.42,10.4,10.417,1007,0
VFL.US,5,20260206,154500,10.47,10.47,10.47,10.47,10943,0
VFL.US,5,20260206,160000,10.42,10.42,10.42,10.42,100,0
VFL.US,5,20260206,164000,10.35,10.35,10.35,10.35,600,0
VFL.US,5,20260206,164500,10.35,10.35,10.35,10.35,100,0
VFL.US,5,20260206,165000,10.35,10.37,10.35,10.36,6328,0
VFL.US,5,20260206,165500,10.36,10.365,10.36,10.365,561,0
VFL.US,5,20260206,170500,10.37,10.37,10.37,10.37,100,0
VFL.US,5,20260206,171000,10.365,10.365,10.365,10.365,400,0
VFL.US,5,20260206,174000,10.4,10.4,10.36,10.38,400,0
VFL.US,5,20260206,181000,10.36,10.38,10.36,10.38,1500,0
VFL.US,5,20260206,181500,10.361,10.38,10.36,10.37,5762,0
VFL.US,5,20260206,184000,10.3601,10.3601,10.3601,10.3601,293,0
VFL.US,5,20260206,190000,10.38,10.38,10.38,10.38,579,0
VFL.US,5,20260206,193000,10.3799,10.38,10.33,10.35,2903,0
VFL.US,5,20260206,193500,10.32,10.4,10.32,10.38,18754,0
VFL.US,5,20260206,205000,10.35,10.37,10.35,10.37,570,0
VFL.US,5,20260206,205500,10.34,10.37,10.34,10.37,603,0
VFL.US,5,20260206,210000,10.3402,10.37,10.3402,10.37,1800,0
VFL.US,5,20260206,211500,10.385,10.4,10.38,10.38,5400,0
VFL.US,5,20260206,215000,10.385,10.385,10.385,10.385,100,0
VFL.US,5,20260206,215500,10.385,10.385,10.37,10.37,474,0
VFL.US,5,20260209,205000,10.41,10.41,10.41,10.41,199,0
VFL.US,5,20260209,213500,10.4001,10.41,10.4001,10.41,1286,0
VFL.US,5,20260209,215500,10.41,10.42,10.4,10.42,518,0
VFL.US,5,20260210,153000,10.42,10.42,10.38,10.419,4965,0
VFL.US,5,20260210,160000,10.448,10.45,10.425,10.43,1769,0
VFL.US,5,20260210,162500,10.43,10.43,10.43,10.43,100,0
VFL.US,5,20260210,163000,10.42,10.45,10.42,10.45,1400,0
VFL.US,5,20260210,163500,10.45,10.45,10.4241,10.4241,930,0
VFL.US,5,20260210,165000,10.42,10.42,10.42,10.42,400,0
VFL.US,5,20260210,165500,10.43,10.44,10.42,10.44,7037,0
VFL.US,5,20260210,170000,10.432,10.432,10.4301,10.4301,500,0
VFL.US,5,20260210,175000,10.4325,10.4397,10.43,10.43,489,0
VFL.US,5,20260210,180000,10.4396,10.4396,10.4396,10.4396,191,0
VFL.US,5,20260210,191500,10.4316,10.4316,10.4316,10.4316,383,0
VFL.US,5,20260210,203000,10.43,10.43,10.43,10.43,100,0
VFL.US,5,20260210,204000,10.434,10.434,10.434,10.434,688,0
VFL.US,5,20260210,212000,10.43,10.45,10.43,10.45,380,0
VFL.US,5,20260210,212500,10.436,10.436,10.436,10.436,1069,0
VFL.US,5,20260210,213500,10.45,10.45,10.435,10.435,380,0
VFL.US,5,20260210,214000,10.43,10.43,10.43,10.43,2849,0
VFL.US,5,20260210,214500,10.42,10.4399,10.42,10.4399,1718,0
VFL.US,5,20260210,215000,10.42,10.42,10.42,10.42,200,0
VFL.US,5,20260210,215500,10.43,10.43,10.41,10.41,547,0
VFL.US,5,20260211,163000,10.38,10.38,10.38,10.38,100,0
VFL.US,5,20260211,165500,10.39,10.3963,10.39,10.3963,2100,0
VFL.US,5,20260211,170500,10.39,10.39,10.39,10.39,300,0
VFL.US,5,20260211,173500,10.395,10.4,10.395,10.4,300,0
VFL.US,5,20260211,175500,10.3969,10.3969,10.3969,10.3969,1250,0
VFL.US,5,20260211,205500,10.405,10.405,10.405,10.405,236,0
VFL.US,5,20260211,215500,10.42,10.45,10.42,10.45,5004,0
VFL.US,5,20260212,155000,10.415,10.415,10.415,10.415,100,0
VFL.US,5,20260212,155500,10.409,10.409,10.4,10.4,1200,0
VFL.US,5,20260212,161000,10.4,10.4,10.4,10.4,100,0
VFL.US,5,20260212,163000,10.4,10.4,10.4,10.4,100,0
VFL.US,5,20260212,170500,10.42,10.42,10.41,10.41,616,0
VFL.US,5,20260212,173000,10.42,10.42,10.41,10.41,200,0
VFL.US,5,20260212,173500,10.41,10.4145,10.41,10.4145,1200,0
VFL.US,5,20260212,174500,10.425,10.4344,10.425,10.4344,1300,0
VFL.US,5,20260212,175500,10.43,10.43,10.42,10.42,532,0
VFL.US,5,20260212,184000,10.42,10.42,10.42,10.42,1603,0
VFL.US,5,20260212,191000,10.43,10.44,10.4299,10.44,674,0
VFL.US,5,20260212,194500,10.435,10.435,10.435,10.435,100,0
VFL.US,5,20260212,200500,10.44,10.44,10.44,10.44,300,0
VFL.US,5,20260212,212500,10.4399,10.4399,10.4399,10.4399,100,0
VFL.US,5,20260212,213000,10.4383,10.4383,10.4383,10.4383,500,0
VFL.US,5,20260212,215000,10.44,10.44,10.44,10.44,288,0
VFL.US,5,20260212,215500,10.44,10.44,10.44,10.44,100,0
VFL.US,5,20260213,153000,10.4053,10.449,10.4053,10.4292,1052,0
VFL.US,5,20260213,153500,10.4495,10.4495,10.4495,10.4495,200,0
VFL.US,5,20260213,154500,10.44,10.45,10.44,10.4496,3224,0
VFL.US,5,20260213,155000,10.44,10.45,10.44,10.447,700,0
VFL.US,5,20260213,155500,10.45,10.45,10.438,10.438,400,0
VFL.US,5,20260213,160500,10.4496,10.45,10.4496,10.45,544,0
VFL.US,5,20260213,161000,10.47,10.477,10.47,10.477,5130,0
VFL.US,5,20260213,162500,10.47,10.47,10.47,10.47,100,0
VFL.US,5,20260213,163000,10.48,10.48,10.48,10.48,100,0
VFL.US,5,20260213,163500,10.4701,10.48,10.4701,10.48,629,0
VFL.US,5,20260213,164000,10.48,10.48,10.475,10.475,200,0
VFL.US,5,20260213,165500,10.475,10.475,10.475,10.475,2043,0
VFL.US,5,20260213,170000,10.48,10.48,10.48,10.48,100,0
VFL.US,5,20260213,170500,10.47,10.47,10.47,10.47,100,0
VFL.US,5,20260213,171500,10.465,10.465,10.46,10.46,200,0
VFL.US,5,20260213,172500,10.47,10.47,10.46,10.46,1100,0
VFL.US,5,20260213,174500,10.46,10.47,10.46,10.47,200,0
VFL.US,5,20260213,175500,10.465,10.47,10.465,10.465,300,0
VFL.US,5,20260213,180000,10.465,10.465,10.465,10.465,100,0
VFL.US,5,20260213,181000,10.46,10.4601,10.46,10.4601,2818,0
VFL.US,5,20260213,181500,10.48,10.48,10.48,10.48,100,0
VFL.US,5,20260213,183000,10.46,10.46,10.46,10.46,100,0
VFL.US,5,20260213,184000,10.46,10.46,10.46,10.46,100,0
VFL.US,5,20260213,184500,10.47,10.47,10.47,10.47,100,0
VFL.US,5,20260213,185000,10.4629,10.4629,10.46,10.46,390,0
VFL.US,5,20260213,185500,10.465,10.465,10.465,10.465,100,0
VFL.US,5,20260213,190000,10.46,10.4601,10.46,10.4601,400,0
VFL.US,5,20260213,190500,10.45,10.46,10.45,10.455,500,0
VFL.US,5,20260213,192500,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260213,194000,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260213,195000,10.455,10.455,10.45,10.45,300,0
VFL.US,5,20260213,195500,10.46,10.46,10.46,10.46,100,0
VFL.US,5,20260213,200500,10.455,10.455,10.455,10.455,200,0
VFL.US,5,20260213,201500,10.455,10.46,10.455,10.46,200,0
VFL.US,5,20260213,202500,10.455,10.455,10.455,10.455,100,0
VFL.US,5,20260213,203500,10.46,10.46,10.46,10.46,100,0
VFL.US,5,20260213,204500,10.46,10.46,10.455,10.455,700,0
VFL.US,5,20260213,205000,10.46,10.46,10.46,10.46,100,0
VFL.US,5,20260213,205500,10.455,10.455,10.455,10.455,100,0
VFL.US,5,20260213,210500,10.46,10.46,10.46,10.46,246,0
VFL.US,5,20260213,211500,10.46,10.46,10.46,10.46,200,0
VFL.US,5,20260213,212000,10.47,10.47,10.47,10.47,100,0
VFL.US,5,20260213,214000,10.48,10.48,10.46,10.46,200,0
VFL.US,5,20260213,214500,10.47,10.47,10.46,10.46,200,0
VFL.US,5,20260213,215000,10.46,10.48,10.46,10.48,700,0
VFL.US,5,20260213,215500,10.46,10.48,10.46,10.48,1000,0
VFL.US,5,20260217,153500,10.49,10.49,10.49,10.49,100,0
VFL.US,5,20260217,160000,10.43,10.43,10.43,10.43,100,0
VFL.US,5,20260217,160500,10.43,10.43,10.43,10.43,100,0
VFL.US,5,20260217,161500,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260217,162000,10.47,10.47,10.47,10.47,100,0
VFL.US,5,20260217,162500,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260217,163500,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260217,164000,10.47,10.47,10.47,10.47,551,0
VFL.US,5,20260217,164500,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260217,165500,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260217,170000,10.4899,10.497,10.47,10.47,9938,0
VFL.US,5,20260217,171000,10.47,10.47,10.47,10.47,100,0
VFL.US,5,20260217,172000,10.47,10.47,10.47,10.47,100,0
VFL.US,5,20260217,172500,10.47,10.47,10.45,10.45,1200,0
VFL.US,5,20260217,173000,10.43,10.46,10.43,10.46,400,0
VFL.US,5,20260217,174000,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260217,175000,10.457,10.459,10.4569,10.4569,600,0
VFL.US,5,20260217,175500,10.4585,10.4585,10.4585,10.4585,200,0
VFL.US,5,20260217,180000,10.459,10.459,10.459,10.459,200,0
VFL.US,5,20260217,180500,10.46,10.46,10.46,10.46,1108,0
VFL.US,5,20260217,182000,10.46,10.46,10.46,10.46,100,0
VFL.US,5,20260217,183000,10.46,10.46,10.46,10.46,100,0
VFL.US,5,20260217,184000,10.46,10.465,10.46,10.465,1524,0
VFL.US,5,20260217,185000,10.46,10.4699,10.46,10.4699,1023,0
VFL.US,5,20260217,190000,10.4609,10.4609,10.46,10.46,510,0
VFL.US,5,20260217,190500,10.4612,10.465,10.4602,10.4612,800,0
VFL.US,5,20260217,191000,10.46,10.46,10.45,10.45,1149,0
VFL.US,5,20260217,192000,10.45,10.45,10.45,10.45,200,0
VFL.US,5,20260217,193000,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260217,194500,10.42,10.42,10.42,10.42,100,0
VFL.US,5,20260217,195500,10.42,10.42,10.42,10.42,100,0
VFL.US,5,20260217,200000,10.4218,10.4218,10.4218,10.4218,843,0
VFL.US,5,20260217,200500,10.43,10.43,10.43,10.43,100,0
VFL.US,5,20260217,201500,10.43,10.43,10.43,10.43,100,0
VFL.US,5,20260217,202500,10.45,10.47,10.45,10.45,700,0
VFL.US,5,20260217,203500,10.46,10.4675,10.46,10.4675,5000,0
VFL.US,5,20260217,204500,10.45,10.45,10.45,10.45,200,0
VFL.US,5,20260217,210500,10.4501,10.457,10.45,10.45,10100,0
VFL.US,5,20260217,211000,10.46,10.46,10.45,10.45,200,0
VFL.US,5,20260217,212000,10.45,10.455,10.415,10.415,1575,0
VFL.US,5,20260217,212500,10.4508,10.4585,10.435,10.435,500,0
VFL.US,5,20260217,213000,10.4581,10.46,10.435,10.46,3890,0
VFL.US,5,20260217,214000,10.44,10.44,10.44,10.44,100,0
VFL.US,5,20260217,215000,10.44,10.4541,10.44,10.4541,500,0
VFL.US,5,20260217,215500,10.42,10.45,10.42,10.45,3500,0
VFL.US,5,20260218,153000,10.47,10.47,10.47,10.47,100,0
VFL.US,5,20260218,153500,10.435,10.435,10.435,10.435,100,0
VFL.US,5,20260218,154500,10.42,10.42,10.42,10.42,300,0
VFL.US,5,20260218,155500,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260218,160500,10.44,10.44,10.44,10.44,200,0
VFL.US,5,20260218,161500,10.44,10.44,10.44,10.44,300,0
VFL.US,5,20260218,162000,10.44,10.4409,10.43,10.44,4187,0
VFL.US,5,20260218,163000,10.438,10.45,10.42,10.42,1503,0
VFL.US,5,20260218,163500,10.441,10.45,10.441,10.45,800,0
VFL.US,5,20260218,164000,10.448,10.4502,10.43,10.4501,2100,0
VFL.US,5,20260218,165500,10.455,10.455,10.455,10.455,200,0
VFL.US,5,20260218,170500,10.45,10.458,10.45,10.458,800,0
VFL.US,5,20260218,171000,10.458,10.458,10.45,10.45,1200,0
VFL.US,5,20260218,171500,10.455,10.47,10.455,10.47,4075,0
VFL.US,5,20260218,172000,10.4617,10.4617,10.46,10.46,1925,0
VFL.US,5,20260218,173500,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260218,174500,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260218,175500,10.45,10.45,10.45,10.45,332,0
VFL.US,5,20260218,180000,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260218,181000,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260218,182000,10.47,10.47,10.45,10.45,200,0
VFL.US,5,20260218,182500,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260218,183500,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260218,185000,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260218,190000,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260218,190500,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260218,191500,10.4501,10.4501,10.4501,10.4501,638,0
VFL.US,5,20260218,192000,10.47,10.47,10.47,10.47,382,0
VFL.US,5,20260218,192500,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260218,194000,10.46,10.46,10.45,10.45,400,0
VFL.US,5,20260218,194500,10.4501,10.47,10.4501,10.47,291,0
VFL.US,5,20260218,195500,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260218,200500,10.45,10.45,10.45,10.45,100,0
VFL.US,5,20260218,203000,10.45,10.45,10.45,10.45,100,0
