<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESP.US,5,20260128,194000,53.285,53.285,53.15,53.15,200,0
ESP.US,5,20260128,200000,52.89,52.89,52.89,52.89,100,0
ESP.US,5,20260128,202000,53.2,53.2,53.2,53.2,100,0
ESP.US,5,20260128,202500,53.8,54.99,53.8,54.99,1117,0
ESP.US,5,20260128,203000,54.5,54.5,54.5,54.5,226,0
ESP.US,5,20260128,203500,54.88,54.9999,54.4436,54.4436,454,0
ESP.US,5,20260128,204000,54.46,54.46,54.085,54.085,200,0
ESP.US,5,20260128,212000,54.2,54.2,54.2,54.2,100,0
ESP.US,5,20260128,213000,54.63,54.63,54.63,54.63,100,0
ESP.US,5,20260128,214000,54,54,54,54,200,0
ESP.US,5,20260129,164500,53.2,53.2,53.2,53.2,750,0
ESP.US,5,20260129,165500,52.5,54.37,52.14,54.37,936,0
ESP.US,5,20260129,174000,53.325,53.325,53.325,53.325,100,0
ESP.US,5,20260129,174500,53.39,54.37,53.39,54.37,300,0
ESP.US,5,20260129,190000,53.39,53.39,53.39,53.39,100,0
ESP.US,5,20260129,191000,53.39,53.39,53.39,53.39,347,0
ESP.US,5,20260129,191500,53.39,53.39,53.39,53.39,100,0
ESP.US,5,20260129,194000,53.39,53.39,53.39,53.39,350,0
ESP.US,5,20260129,201500,54.38,54.38,53.395,53.395,500,0
ESP.US,5,20260129,203500,53.89,53.89,53.89,53.89,100,0
ESP.US,5,20260129,204500,54.38,54.38,54.38,54.38,300,0
ESP.US,5,20260129,213500,54.65,54.65,54.65,54.65,150,0
ESP.US,5,20260129,214000,54.6,54.6,54.6,54.6,100,0
ESP.US,5,20260129,215000,54.9962,54.9962,54.6,54.6,272,0
ESP.US,5,20260130,163000,53.9936,54,53.9936,54,380,0
ESP.US,5,20260130,172000,54,54,54,54,462,0
ESP.US,5,20260130,172500,55.13,55.13,55.13,55.13,100,0
ESP.US,5,20260130,175000,54.6179,54.6179,54,54.1,600,0
ESP.US,5,20260130,175500,54.22,54.22,53.0501,53.9725,3100,0
ESP.US,5,20260130,180000,53.885,53.885,53.885,53.885,100,0
ESP.US,5,20260130,180500,53.8772,53.8772,53.8772,53.8772,500,0
ESP.US,5,20260130,193000,54.19,54.19,54.19,54.19,100,0
ESP.US,5,20260130,200000,54.37,54.37,54.37,54.37,100,0
ESP.US,5,20260130,202500,54.235,54.235,54.235,54.235,100,0
ESP.US,5,20260130,203500,54.235,54.235,54.235,54.235,100,0
ESP.US,5,20260130,204000,55.15,55.15,55.15,55.15,100,0
ESP.US,5,20260130,204500,55.1,55.1,55.1,55.1,100,0
ESP.US,5,20260130,210500,55.15,55.15,55.15,55.15,700,0
ESP.US,5,20260130,211000,55.15,55.15,55.15,55.15,789,0
ESP.US,5,20260130,214500,53.15,53.15,53.15,53.15,100,0
ESP.US,5,20260130,215000,53.08,53.56,52.85,53.56,403,0
ESP.US,5,20260130,215500,52.63,53.56,52.63,53.56,300,0
ESP.US,5,20260202,154500,51.89,51.9,51.89,51.9,429,0
ESP.US,5,20260202,160000,52.88,52.88,52.58,52.58,200,0
ESP.US,5,20260202,162500,53.9478,53.9478,53.9478,53.9478,125,0
ESP.US,5,20260202,164500,53.7,53.7,53.7,53.7,100,0
ESP.US,5,20260202,170000,53.925,53.925,53.925,53.925,107,0
ESP.US,5,20260202,174000,53.939,53.95,53.939,53.95,250,0
ESP.US,5,20260202,174500,53.6624,53.6624,53.6624,53.6624,300,0
ESP.US,5,20260202,175000,53.95,53.95,53.95,53.95,180,0
ESP.US,5,20260202,180000,53.95,53.95,53.7188,53.7188,206,0
ESP.US,5,20260202,184000,54.285,54.285,54.285,54.285,100,0
ESP.US,5,20260202,201500,54.31,54.31,54.3,54.3,313,0
ESP.US,5,20260202,205000,54.04,54.04,54.04,54.04,100,0
ESP.US,5,20260202,210500,54.495,54.495,54.495,54.495,100,0
ESP.US,5,20260202,211000,54,54,54,54,200,0
ESP.US,5,20260202,214500,53.27,53.855,53.27,53.855,200,0
ESP.US,5,20260202,215000,53.87,53.87,53.565,53.565,200,0
ESP.US,5,20260202,215500,53.555,53.73,53.23,53.73,551,0
ESP.US,5,20260203,154000,53.46,54.4066,53.46,54.4066,600,0
ESP.US,5,20260203,161000,53.01,53.01,53.01,53.01,360,0
ESP.US,5,20260203,161500,53.0801,53.0801,53.0801,53.0801,300,0
ESP.US,5,20260203,164000,54.4225,54.4225,54.4225,54.4225,100,0
ESP.US,5,20260203,164500,54.46,54.46,54.46,54.46,100,0
ESP.US,5,20260203,174500,55,55.4,55,55.4,1253,0
ESP.US,5,20260203,181000,55.245,55.245,55.245,55.245,200,0
ESP.US,5,20260203,182000,55.7,55.7,55.7,55.7,100,0
ESP.US,5,20260203,185500,55.95,55.95,55.95,55.95,116,0
ESP.US,5,20260203,191500,55.98,55.98,55.98,55.98,100,0
ESP.US,5,20260203,192000,55.99,55.99,55.99,55.99,102,0
ESP.US,5,20260203,192500,55.25,55.25,55.25,55.25,100,0
ESP.US,5,20260203,193000,55.61,55.61,55.605,55.605,200,0
ESP.US,5,20260203,194000,55.5,55.605,55.5,55.605,200,0
ESP.US,5,20260203,194500,55.24,55.4,55.24,55.4,300,0
ESP.US,5,20260203,195000,55.4,55.4,55.23,55.23,440,0
ESP.US,5,20260203,200000,55.24,55.39,55.23,55.39,302,0
ESP.US,5,20260203,200500,55.27,55.27,55.25,55.25,300,0
ESP.US,5,20260203,201000,55.24,55.2401,55,55.16,2766,0
ESP.US,5,20260203,201500,55.31,55.31,55.155,55.285,400,0
ESP.US,5,20260203,202500,55.15,55.285,55.15,55.285,203,0
ESP.US,5,20260203,203000,55.285,55.285,55.285,55.285,100,0
ESP.US,5,20260203,204000,55.58,55.99,55.58,55.99,308,0
ESP.US,5,20260203,204500,55.4951,55.99,55.495,55.5,900,0
ESP.US,5,20260203,211000,56,56,56,56,250,0
ESP.US,5,20260203,213500,57,58.07,56.99,58.07,500,0
ESP.US,5,20260203,214000,57,57,57,57,200,0
ESP.US,5,20260203,215500,57.99,57.99,57.99,57.99,128,0
ESP.US,5,20260204,154500,57.175,57.175,57.175,57.175,300,0
ESP.US,5,20260204,155000,57,57,57,57,400,0
ESP.US,5,20260204,155500,56.44,56.675,56.44,56.675,1900,0
ESP.US,5,20260204,160000,56.675,56.675,56.36,56.36,440,0
ESP.US,5,20260204,161500,56.675,56.675,56.675,56.675,100,0
ESP.US,5,20260204,162000,56.675,56.675,56.675,56.675,250,0
ESP.US,5,20260204,163500,56.46,56.46,56.17,56.17,751,0
ESP.US,5,20260204,164500,56.39,56.39,56.39,56.39,100,0
ESP.US,5,20260204,165500,55.75,55.75,55.75,55.75,175,0
ESP.US,5,20260204,170000,56.075,56.075,55.75,55.8,623,0
ESP.US,5,20260204,170500,56.25,56.25,56.25,56.25,100,0
ESP.US,5,20260204,175000,56.25,56.61,56.25,56.61,300,0
ESP.US,5,20260204,180000,55.91,56.245,55.91,56.245,600,0
ESP.US,5,20260204,181000,56.24,56.24,56.24,56.24,300,0
ESP.US,5,20260204,182500,56.24,56.2401,56.235,56.235,1024,0
ESP.US,5,20260204,184000,55.75,55.825,55.09,55.805,1342,0
ESP.US,5,20260204,184500,55.805,56.19,55.79,56.19,2285,0
ESP.US,5,20260204,185000,55.8,55.8,55.8,55.8,100,0
ESP.US,5,20260204,185500,55.795,55.795,55.795,55.795,100,0
ESP.US,5,20260204,190500,55.795,55.795,55.795,55.795,100,0
ESP.US,5,20260204,192000,55.77,55.77,55.55,55.55,400,0
ESP.US,5,20260204,192500,55.15,55.15,55.15,55.15,100,0
ESP.US,5,20260204,193000,55.545,55.545,55.545,55.545,100,0
ESP.US,5,20260204,194000,55.545,55.545,55.545,55.545,200,0
ESP.US,5,20260204,195000,55.545,55.545,55.545,55.545,100,0
ESP.US,5,20260204,200000,55.545,55.545,55.545,55.545,100,0
ESP.US,5,20260204,202500,55.5,55.675,55.5,55.675,251,0
ESP.US,5,20260204,203000,55.645,55.645,55,55,500,0
ESP.US,5,20260204,205000,55.155,55.155,55.155,55.155,100,0
ESP.US,5,20260204,210000,55.155,55.155,55.155,55.155,100,0
ESP.US,5,20260204,211500,55.54,55.55,55.54,55.55,1061,0
ESP.US,5,20260204,214500,56.505,56.505,56.5047,56.5047,600,0
ESP.US,5,20260205,163000,55.75,55.75,55.7,55.7,200,0
ESP.US,5,20260205,171000,56.86,57,56.86,57,2276,0
ESP.US,5,20260205,172000,57,57,57,57,100,0
ESP.US,5,20260205,173000,57,57.68,57,57,1131,0
ESP.US,5,20260205,174500,57.16,57.16,57.16,57.16,130,0
ESP.US,5,20260205,175500,57.3805,57.3805,57.3805,57.3805,900,0
ESP.US,5,20260205,181000,57.33,57.33,57.33,57.33,900,0
ESP.US,5,20260205,182500,57.5,57.5,57.3301,57.3301,383,0
ESP.US,5,20260205,184000,57.98,57.98,57.67,57.67,943,0
ESP.US,5,20260205,184500,58,58,58,58,200,0
ESP.US,5,20260205,190500,58.33,58.68,58.33,58.68,1409,0
ESP.US,5,20260205,191000,58.805,58.805,58.79,58.805,775,0
ESP.US,5,20260205,192500,59.67,59.67,58.113,58.805,449,0
ESP.US,5,20260205,194000,58.2613,58.2613,58.2613,58.2613,250,0
ESP.US,5,20260205,195000,58.23,58.23,57.36,57.36,2227,0
ESP.US,5,20260205,200500,58.49,58.49,57.6705,57.6705,300,0
ESP.US,5,20260205,205000,57.14,57.3953,56.505,56.505,514,0
ESP.US,5,20260205,205500,55.89,55.89,55.89,55.89,100,0
ESP.US,5,20260205,210000,56.276,56.276,56.276,56.276,385,0
ESP.US,5,20260205,212500,56.99,56.99,56.99,56.99,139,0
ESP.US,5,20260205,213000,57.12,57.3953,57,57,516,0
ESP.US,5,20260205,214500,56.97,57.04,56.97,57.04,300,0
ESP.US,5,20260205,215500,57,57.08,56.27,57.08,2679,0
ESP.US,5,20260206,153500,57,57,57,57,100,0
ESP.US,5,20260206,154000,56.82,56.82,56.82,56.82,100,0
ESP.US,5,20260206,154500,57.2,57.21,57.2,57.21,300,0
ESP.US,5,20260206,160000,57,57,57,57,200,0
ESP.US,5,20260206,161000,56,56.13,56,56.13,249,0
ESP.US,5,20260206,164000,56.125,56.125,56.125,56.125,410,0
ESP.US,5,20260206,165000,56.1202,57,56.1202,57,580,0
ESP.US,5,20260206,165500,56.375,56.375,56.375,56.375,200,0
ESP.US,5,20260206,170000,56.375,56.375,56.375,56.375,103,0
ESP.US,5,20260206,170500,57.24,57.24,57.24,57.24,209,0
ESP.US,5,20260206,171000,56.385,56.385,56.385,56.385,180,0
ESP.US,5,20260206,171500,55.874,55.874,55.874,55.874,112,0
ESP.US,5,20260206,172500,56.385,56.385,56.385,56.385,200,0
ESP.US,5,20260206,174000,57.2499,57.25,57.22,57.25,1607,0
ESP.US,5,20260206,174500,56.515,56.515,56.515,56.515,100,0
ESP.US,5,20260206,185000,57.01,57.01,57.01,57.01,829,0
ESP.US,5,20260206,190500,57.5,57.5,57.5,57.5,300,0
ESP.US,5,20260206,191500,57.5,57.5,57.5,57.5,100,0
ESP.US,5,20260206,192000,57.5,57.7,57.5,57.7,996,0
ESP.US,5,20260206,194500,57.8627,57.8627,57.8627,57.8627,100,0
ESP.US,5,20260206,200500,58,58,58,58,129,0
ESP.US,5,20260206,201500,57.705,57.97,57.705,57.97,273,0
ESP.US,5,20260206,203000,57.4201,58.01,57.4201,58.01,3323,0
ESP.US,5,20260206,210500,57.785,57.785,57.785,57.785,100,0
ESP.US,5,20260206,211000,57.22,57.245,57.22,57.245,209,0
ESP.US,5,20260206,212000,57.3863,57.39,57.3863,57.39,500,0
ESP.US,5,20260206,213000,57.37,57.37,57.37,57.37,180,0
ESP.US,5,20260206,215000,57.215,57.215,57.215,57.215,100,0
ESP.US,5,20260206,215500,57.99,57.99,57.99,57.99,100,0
ESP.US,5,20260209,153500,56.55,56.55,56.55,56.55,250,0
ESP.US,5,20260209,154000,56.81,56.81,56.8,56.8,378,0
ESP.US,5,20260209,154500,56.81,57.24,56.81,57.24,959,0
ESP.US,5,20260209,155000,58.54,59,58.54,59,1110,0
ESP.US,5,20260209,160500,60,60,59.4579,60,2862,0
ESP.US,5,20260209,161000,60.74,60.75,60.69,60.75,1132,0
ESP.US,5,20260209,161500,60.8,60.8,59.825,60.25,1600,0
ESP.US,5,20260209,162000,60.005,60.005,60.005,60.005,100,0
ESP.US,5,20260209,162500,60.05,60.05,59.81,59.81,2687,0
ESP.US,5,20260209,163000,59.8004,59.8004,59.7,59.7,450,0
ESP.US,5,20260209,163500,60,60.1,60,60,1200,0
ESP.US,5,20260209,164000,59.395,59.85,59.395,59.85,1825,0
ESP.US,5,20260209,164500,60.05,60.06,59.84,59.84,1048,0
ESP.US,5,20260209,165500,59.84,59.84,59.84,59.84,900,0
ESP.US,5,20260209,170500,59.83,59.84,59.572,59.572,519,0
ESP.US,5,20260209,171000,59.995,60.5,59.995,59.995,836,0
ESP.US,5,20260209,171500,59.995,59.995,59.995,59.995,250,0
ESP.US,5,20260209,172000,60,60.25,60,60.25,500,0
ESP.US,5,20260209,172500,60.5,60.535,60.3,60.3,1062,0
ESP.US,5,20260209,173000,60.285,60.285,60.285,60.285,1000,0
ESP.US,5,20260209,174000,60.285,60.285,60,60.285,1309,0
ESP.US,5,20260209,174500,60.2433,60.255,60.2433,60.255,1000,0
ESP.US,5,20260209,175000,60.25,60.25,60.25,60.25,100,0
ESP.US,5,20260209,175500,60.26,60.5,60.26,60.5,1080,0
ESP.US,5,20260209,180000,60.36,60.36,60.0201,60.0201,4338,0
ESP.US,5,20260209,180500,60.35,60.35,60.35,60.35,250,0
ESP.US,5,20260209,182000,60.05,60.05,60,60.01,781,0
ESP.US,5,20260209,183000,59.65,59.65,59.65,59.65,150,0
ESP.US,5,20260209,183500,59.51,59.97,59.29,59.29,1870,0
ESP.US,5,20260209,184000,58.98,58.98,58.98,58.98,150,0
ESP.US,5,20260209,185000,59.29,59.29,59.15,59.15,617,0
ESP.US,5,20260209,190500,59.29,59.29,59.15,59.17,1224,0
ESP.US,5,20260209,191000,59.27,59.29,59.26,59.29,649,0
ESP.US,5,20260209,192000,59.0001,59.0001,59.0001,59.0001,165,0
ESP.US,5,20260209,192500,59.29,59.29,59.1,59.1,924,0
ESP.US,5,20260209,193000,59.02,59.02,59,59,600,0
ESP.US,5,20260209,194500,59.29,59.29,59.29,59.29,192,0
ESP.US,5,20260209,200500,58.955,58.955,58.955,58.955,100,0
ESP.US,5,20260209,203500,59.29,59.29,59.29,59.29,2032,0
ESP.US,5,20260209,210500,59.71,59.71,59.71,59.71,100,0
ESP.US,5,20260209,211500,60,60,60,60,400,0
ESP.US,5,20260209,213500,59.75,60.02,59.75,60.02,517,0
ESP.US,5,20260209,214000,60.5,60.5,60.25,60.25,200,0
ESP.US,5,20260209,215000,60.6965,60.6965,60.5,60.5,313,0
ESP.US,5,20260209,215500,60.5,60.5,60.14,60.14,1064,0
ESP.US,5,20260210,153000,61,61,61,61,600,0
ESP.US,5,20260210,154000,60.6848,61,60.6848,61,591,0
ESP.US,5,20260210,155000,61.63,61.63,61.615,61.615,1334,0
ESP.US,5,20260210,155500,61.625,61.625,61.61,61.625,3409,0
ESP.US,5,20260210,160000,61.63,62,61.38,61.38,1947,0
ESP.US,5,20260210,161000,61.035,61.21,60.89,60.89,566,0
ESP.US,5,20260210,161500,60.76,60.76,60.76,60.76,100,0
ESP.US,5,20260210,163000,60.13,60.13,60.13,60.13,500,0
ESP.US,5,20260210,163500,60.25,60.5,60.25,60.5,611,0
ESP.US,5,20260210,171000,60.795,60.8,60.795,60.8,300,0
ESP.US,5,20260210,171500,60.8,60.8,60.8,60.8,255,0
ESP.US,5,20260210,172500,60.8,60.8,60.8,60.8,100,0
ESP.US,5,20260210,173500,61.16,61.16,61,61,700,0
ESP.US,5,20260210,174000,61,61,61,61,500,0
ESP.US,5,20260210,174500,60.805,60.805,60.805,60.805,100,0
ESP.US,5,20260210,181000,61,61.515,60.925,61.1,1603,0
ESP.US,5,20260210,181500,61.105,61.105,61.105,61.105,100,0
ESP.US,5,20260210,182500,61.115,61.115,61.115,61.115,200,0
ESP.US,5,20260210,183000,61.115,61.99,61.115,61.16,480,0
ESP.US,5,20260210,183500,61.16,61.16,61.16,61.16,250,0
ESP.US,5,20260210,190000,61.58,61.64,61.58,61.585,427,0
ESP.US,5,20260210,191500,61.6,61.6,61.6,61.6,100,0
ESP.US,5,20260210,192000,62,62.02,62,62.02,424,0
ESP.US,5,20260210,193000,62.125,62.125,62,62.02,766,0
ESP.US,5,20260210,195000,62.14,62.15,61.79,61.79,1534,0
ESP.US,5,20260210,200000,61.6,61.6,61.6,61.6,100,0
ESP.US,5,20260210,200500,61.655,61.655,61.655,61.655,200,0
ESP.US,5,20260210,202000,61.44,61.44,61.15,61.15,599,0
ESP.US,5,20260210,202500,60.825,60.825,60.825,60.825,100,0
ESP.US,5,20260210,203000,61,61.12,60.22,61.12,751,0
ESP.US,5,20260210,204000,60.51,60.51,60.51,60.51,100,0
ESP.US,5,20260210,211500,60.855,60.855,60.855,60.855,100,0
ESP.US,5,20260210,214000,61.39,61.86,61.15,61.86,1320,0
ESP.US,5,20260210,214500,61.41,61.41,61.2,61.215,1235,0
ESP.US,5,20260210,215500,61.33,61.88,61.32,61.32,500,0
ESP.US,5,20260211,153000,59.23,60.64,59.23,60.075,410,0
ESP.US,5,20260211,153500,59.076,59.81,56,56.5247,2418,0
ESP.US,5,20260211,154000,55.85,56.38,55.85,56.38,200,0
ESP.US,5,20260211,154500,56.385,56.385,56.385,56.385,500,0
ESP.US,5,20260211,155000,56.8,56.8,56.38,56.38,300,0
ESP.US,5,20260211,160000,57.5107,57.5107,57.5107,57.5107,675,0
ESP.US,5,20260211,162500,58.475,58.475,57.58,57.58,472,0
ESP.US,5,20260211,163000,57.56,57.56,57.5,57.5,200,0
ESP.US,5,20260211,164000,57,57,56.5,56.5,602,0
ESP.US,5,20260211,164500,56.1,56.1,56,56.1,1055,0
ESP.US,5,20260211,165000,56.79,56.79,56.79,56.79,100,0
ESP.US,5,20260211,165500,56,56,56,56,250,0
ESP.US,5,20260211,170000,56.535,56.535,56.08,56.09,800,0
ESP.US,5,20260211,170500,56.08,56.08,56.08,56.08,100,0
ESP.US,5,20260211,171000,54.05,54.0501,53.67,53.67,493,0
ESP.US,5,20260211,171500,54.495,54.495,54.495,54.495,137,0
ESP.US,5,20260211,172000,54.6,55,54.6,55,1569,0
ESP.US,5,20260211,172500,55.05,55.05,55.05,55.05,100,0
ESP.US,5,20260211,173000,55.1,55.355,55.1,55.355,1000,0
ESP.US,5,20260211,174500,55.5,55.5,55.5,55.5,100,0
ESP.US,5,20260211,175000,55.41,55.41,55.41,55.41,100,0
ESP.US,5,20260211,180500,55.599,55.599,55.25,55.25,481,0
ESP.US,5,20260211,181000,55.89,55.89,54.7,54.7,800,0
ESP.US,5,20260211,181500,53.8125,54.335,53.8125,54.335,709,0
ESP.US,5,20260211,182000,54.31,54.4053,54.31,54.335,624,0
ESP.US,5,20260211,182500,54.201,54.3055,54.134,54.3055,505,0
ESP.US,5,20260211,183000,54.34,54.34,53.5,53.5,1967,0
ESP.US,5,20260211,183500,53.49,53.5,51.46,52.5,3532,0
ESP.US,5,20260211,184000,52.51,53.49,51.4867,53.49,1239,0
ESP.US,5,20260211,184500,52.75,53.48,52.5,53,840,0
ESP.US,5,20260211,185500,53.0001,53.61,53.0001,53.61,2211,0
ESP.US,5,20260211,190000,53.4901,53.91,53.4901,53.91,1000,0
ESP.US,5,20260211,191000,53.6629,54,53.6629,54,440,0
ESP.US,5,20260211,192500,54.33,54.33,54.0004,54.0004,813,0
ESP.US,5,20260211,193500,53.91,53.91,53.91,53.91,201,0
ESP.US,5,20260211,194000,54.34,54.34,54.33,54.33,365,0
ESP.US,5,20260211,194500,53.98,53.98,53.98,53.98,100,0
ESP.US,5,20260211,195000,53.91,53.91,53.91,53.91,100,0
ESP.US,5,20260211,195500,53.54,54.24,52.75,53.25,2155,0
ESP.US,5,20260211,200000,53.9,53.91,53.78,53.78,450,0
ESP.US,5,20260211,200500,53.4625,53.4625,53,53,503,0
ESP.US,5,20260211,201500,54.25,54.9,54.25,54.9,1852,0
ESP.US,5,20260211,202000,54.95,54.95,54.645,54.645,200,0
ESP.US,5,20260211,202500,54.645,54.645,54.645,54.645,100,0
ESP.US,5,20260211,203000,55,55,55,55,590,0
ESP.US,5,20260211,203500,55,56.25,55,56.25,435,0
ESP.US,5,20260211,204000,56.25,56.25,54.75,54.995,1349,0
ESP.US,5,20260211,205500,54.995,54.995,54.995,54.995,150,0
ESP.US,5,20260211,210000,55.37,55.37,55.37,55.37,574,0
ESP.US,5,20260211,210500,55,55.375,54.65,55.375,623,0
ESP.US,5,20260211,211000,55.375,55.375,55.375,55.375,209,0
ESP.US,5,20260211,211500,54.8,54.8,54.8,54.8,100,0
ESP.US,5,20260211,212000,55.375,55.375,55.375,55.375,100,0
ESP.US,5,20260211,212500,55.375,55.375,55.375,55.375,400,0
ESP.US,5,20260211,213000,55.375,55.375,55.375,55.375,100,0
ESP.US,5,20260211,213500,56.24,56.24,56.24,56.24,100,0
ESP.US,5,20260211,215000,55.79,55.79,55.79,55.79,100,0
ESP.US,5,20260211,215500,55.51,56.59,55.42,56.59,1586,0
ESP.US,5,20260212,153000,55.89,55.89,55.88,55.88,303,0
ESP.US,5,20260212,153500,55.585,55.62,53.3501,53.3501,556,0
ESP.US,5,20260212,154000,53.96,54.06,53.37,53.3733,2062,0
ESP.US,5,20260212,154500,53.285,53.285,53,53,1658,0
ESP.US,5,20260212,155000,53,53,52.345,52.345,1074,0
ESP.US,5,20260212,155500,52.3506,52.49,52.3506,52.49,600,0
ESP.US,5,20260212,160500,52.71,52.84,52.71,52.84,200,0
ESP.US,5,20260212,161500,52.1156,53.03,52.0032,52.0032,707,0
ESP.US,5,20260212,162500,53.13,53.13,53.12,53.12,451,0
ESP.US,5,20260212,163500,53.13,53.13,53.13,53.13,254,0
ESP.US,5,20260212,164000,53.2,53.2,53.2,53.2,100,0
ESP.US,5,20260212,165000,53.2,53.2,53,53.2,1200,0
ESP.US,5,20260212,165500,52.77,53.38,52.77,53.38,500,0
ESP.US,5,20260212,170000,52.94,52.94,52.86,52.86,200,0
ESP.US,5,20260212,170500,53.085,53.085,53.085,53.085,300,0
ESP.US,5,20260212,171500,52.33,52.7123,52.0001,52.0001,505,0
ESP.US,5,20260212,172000,52.725,52.725,50.495,50.495,2625,0
ESP.US,5,20260212,173000,50.555,50.555,49.99,50,1195,0
ESP.US,5,20260212,173500,49.82,49.82,49.82,49.82,100,0
ESP.US,5,20260212,174500,50.3,50.3,49.62,49.62,390,0
ESP.US,5,20260212,175000,50.44,50.6656,50.44,50.495,300,0
ESP.US,5,20260212,175500,50.6,50.6,50.6,50.6,100,0
ESP.US,5,20260212,180500,51,51,51,51,608,0
ESP.US,5,20260212,182000,50.75,50.75,50.75,50.75,100,0
ESP.US,5,20260212,184000,51.38,51.38,51.38,51.38,100,0
ESP.US,5,20260212,185500,51.305,51.305,51.21,51.21,200,0
ESP.US,5,20260212,190000,52.51,52.51,52.51,52.51,500,0
ESP.US,5,20260212,191000,52.255,52.255,52.255,52.255,300,0
ESP.US,5,20260212,193000,51.31,51.31,51.31,51.31,100,0
ESP.US,5,20260212,203000,51.31,51.31,51.31,51.31,200,0
ESP.US,5,20260212,204000,51.7,51.83,51.7,51.83,310,0
ESP.US,5,20260212,211500,51.75,51.75,51.75,51.75,442,0
ESP.US,5,20260212,212500,51,51,51,51,1000,0
ESP.US,5,20260212,215000,51,51,51,51,500,0
ESP.US,5,20260212,215500,51,51.2,50.445,51.2,357,0
ESP.US,5,20260213,153000,49.56,49.56,49.56,49.56,125,0
