<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCBD.US,5,20260128,181500,0.7738,0.7738,0.7701,0.7701,2435,0
YCBD.US,5,20260128,182000,0.7728,0.7849,0.7728,0.7825,25235,0
YCBD.US,5,20260128,182500,0.7825,0.8017,0.7825,0.79,4800,0
YCBD.US,5,20260128,183000,0.7857,0.8,0.7857,0.8,4321,0
YCBD.US,5,20260128,183500,0.7921,0.8,0.7921,0.799,18430,0
YCBD.US,5,20260128,184000,0.7937,0.8187,0.792949,0.808,41265,0
YCBD.US,5,20260128,184500,0.8079,0.8117,0.7991,0.7991,12978,0
YCBD.US,5,20260128,185000,0.8014,0.8014,0.799,0.799,1544,0
YCBD.US,5,20260128,185500,0.8,0.8,0.799,0.799,1250,0
YCBD.US,5,20260128,190000,0.779401,0.7999,0.7794,0.7794,2597,0
YCBD.US,5,20260128,191000,0.7892,0.7892,0.7892,0.7892,1000,0
YCBD.US,5,20260128,191500,0.78,0.78,0.78,0.78,1100,0
YCBD.US,5,20260128,192000,0.7775,0.7775,0.775,0.7751,9400,0
YCBD.US,5,20260128,192500,0.7677,0.7738,0.7677,0.7738,8490,0
YCBD.US,5,20260128,193500,0.7705,0.7705,0.7676,0.7705,7300,0
YCBD.US,5,20260128,194000,0.770549,0.770549,0.764,0.764,11389,0
YCBD.US,5,20260128,194500,0.774,0.774,0.764,0.7715,6500,0
YCBD.US,5,20260128,195000,0.7668,0.7668,0.7668,0.7668,833,0
YCBD.US,5,20260128,200500,0.7721,0.7721,0.7721,0.7721,100,0
YCBD.US,5,20260128,201000,0.7736,0.7736,0.7736,0.7736,5027,0
YCBD.US,5,20260128,201500,0.7642,0.7642,0.7642,0.7642,9157,0
YCBD.US,5,20260128,202000,0.7655,0.778,0.7655,0.7779,331,0
YCBD.US,5,20260128,202500,0.778,0.779,0.778,0.7789,1200,0
YCBD.US,5,20260128,203000,0.7723,0.7723,0.7723,0.7723,500,0
YCBD.US,5,20260128,203500,0.7732,0.7732,0.7732,0.7732,100,0
YCBD.US,5,20260128,204500,0.7732,0.7732,0.7732,0.7732,600,0
YCBD.US,5,20260128,205000,0.7732,0.7732,0.7732,0.7732,200,0
YCBD.US,5,20260128,205500,0.7726,0.7731,0.7726,0.7731,1000,0
YCBD.US,5,20260128,210500,0.7687,0.7687,0.7687,0.7687,100,0
YCBD.US,5,20260128,211000,0.7672,0.7672,0.7672,0.7672,200,0
YCBD.US,5,20260128,211500,0.767,0.767,0.767,0.767,2500,0
YCBD.US,5,20260128,212000,0.7641,0.7641,0.7641,0.7641,166,0
YCBD.US,5,20260128,212500,0.7674,0.7674,0.7598,0.764,12905,0
YCBD.US,5,20260128,213000,0.7598,0.760499,0.7598,0.760499,491,0
YCBD.US,5,20260128,213500,0.7707,0.7708,0.762,0.7708,1411,0
YCBD.US,5,20260128,214000,0.7648,0.7648,0.7648,0.7648,300,0
YCBD.US,5,20260128,214500,0.7678,0.7678,0.7554,0.7557,3550,0
YCBD.US,5,20260128,215000,0.769,0.769,0.7654,0.7654,1720,0
YCBD.US,5,20260128,215500,0.7613,0.7709,0.7502,0.7707,20588,0
YCBD.US,5,20260129,153000,0.75,0.75,0.73,0.742,2146,0
YCBD.US,5,20260129,153500,0.7389,0.75,0.7301,0.75,4469,0
YCBD.US,5,20260129,154000,0.754,0.7582,0.7473,0.756,10420,0
YCBD.US,5,20260129,154500,0.75,0.75,0.75,0.75,201,0
YCBD.US,5,20260129,155000,0.7578,0.7673,0.7578,0.7625,3789,0
YCBD.US,5,20260129,155500,0.7625,0.7863,0.76,0.7601,37006,0
YCBD.US,5,20260129,160000,0.769951,0.769951,0.7315,0.7322,114662,0
YCBD.US,5,20260129,160500,0.7344,0.7469,0.7344,0.7353,9646,0
YCBD.US,5,20260129,161000,0.735801,0.735801,0.735801,0.735801,1000,0
YCBD.US,5,20260129,161500,0.7571,0.7571,0.7469,0.7469,1334,0
YCBD.US,5,20260129,163500,0.7367,0.7367,0.7367,0.7367,100,0
YCBD.US,5,20260129,164000,0.7364,0.7364,0.7364,0.7364,370,0
YCBD.US,5,20260129,164500,0.7363,0.7363,0.7363,0.7363,125,0
YCBD.US,5,20260129,165000,0.7306,0.732224,0.73,0.73,2062,0
YCBD.US,5,20260129,165500,0.7437,0.7441,0.7437,0.7441,2100,0
YCBD.US,5,20260129,170000,0.735001,0.735001,0.735001,0.735001,741,0
YCBD.US,5,20260129,170500,0.7302,0.7338,0.73,0.7338,1433,0
YCBD.US,5,20260129,171000,0.730101,0.730101,0.730101,0.730101,200,0
YCBD.US,5,20260129,172000,0.735,0.744,0.735,0.74,7962,0
YCBD.US,5,20260129,172500,0.7378,0.7378,0.7378,0.7378,650,0
YCBD.US,5,20260129,173000,0.7393,0.7403,0.7393,0.7403,1499,0
YCBD.US,5,20260129,174000,0.76,0.76,0.7501,0.7501,4000,0
YCBD.US,5,20260129,175000,0.7404,0.7404,0.7404,0.7404,4000,0
YCBD.US,5,20260129,180000,0.740501,0.7499,0.740501,0.7499,637,0
YCBD.US,5,20260129,180500,0.7466,0.7466,0.7466,0.7466,133,0
YCBD.US,5,20260129,181000,0.7478,0.7478,0.7478,0.7478,100,0
YCBD.US,5,20260129,181500,0.740501,0.740501,0.740501,0.740501,500,0
YCBD.US,5,20260129,182000,0.7453,0.7453,0.7453,0.7453,480,0
YCBD.US,5,20260129,183000,0.7406,0.743702,0.7406,0.743702,2421,0
YCBD.US,5,20260129,183500,0.7496,0.75,0.7454,0.75,3600,0
YCBD.US,5,20260129,184000,0.7546,0.7555,0.7514,0.7514,1763,0
YCBD.US,5,20260129,185000,0.7598,0.7943,0.7584,0.7863,44387,0
YCBD.US,5,20260129,185500,0.7804,0.79,0.7661,0.7824,15494,0
YCBD.US,5,20260129,190000,0.782,0.7825,0.7748,0.7825,8289,0
YCBD.US,5,20260129,190500,0.7821,0.79,0.7821,0.7871,7779,0
YCBD.US,5,20260129,191000,0.7875,0.7875,0.7842,0.787049,9676,0
YCBD.US,5,20260129,191500,0.7898,0.7898,0.7652,0.7852,2894,0
YCBD.US,5,20260129,192000,0.78365,0.78365,0.78055,0.7836,610,0
YCBD.US,5,20260129,192500,0.7808,0.7808,0.7725,0.7725,4548,0
YCBD.US,5,20260129,193000,0.7684,0.7822,0.7673,0.7673,5688,0
YCBD.US,5,20260129,193500,0.767,0.76979,0.767,0.7697,8723,0
YCBD.US,5,20260129,194000,0.7675,0.76979,0.76614,0.76614,1851,0
YCBD.US,5,20260129,194500,0.7698,0.7698,0.7698,0.7698,1590,0
YCBD.US,5,20260129,200000,0.7652,0.7661,0.7652,0.7661,3752,0
YCBD.US,5,20260129,200500,0.7661,0.7661,0.766,0.766,220,0
YCBD.US,5,20260129,203500,0.7823,0.7823,0.7713,0.7713,1179,0
YCBD.US,5,20260129,205000,0.765,0.7713,0.765,0.7713,500,0
YCBD.US,5,20260129,210000,0.7604,0.761,0.7603,0.7603,17073,0
YCBD.US,5,20260129,210500,0.7603,0.7603,0.7603,0.7603,130,0
YCBD.US,5,20260129,211500,0.7682,0.7682,0.7682,0.7682,100,0
YCBD.US,5,20260129,212000,0.761501,0.7626,0.76,0.7626,4800,0
YCBD.US,5,20260129,212500,0.7614,0.7684,0.756901,0.7626,7701,0
YCBD.US,5,20260129,213500,0.7626,0.76675,0.7626,0.76675,1390,0
YCBD.US,5,20260129,214500,0.7667,0.7667,0.7667,0.7667,1081,0
YCBD.US,5,20260129,215000,0.7737,0.7765,0.757301,0.7765,6996,0
YCBD.US,5,20260129,215500,0.7765,0.78,0.77,0.775451,4948,0
YCBD.US,5,20260130,153000,0.7556,0.7605,0.7556,0.7605,448,0
YCBD.US,5,20260130,153500,0.7538,0.796,0.7538,0.78315,17003,0
YCBD.US,5,20260130,154000,0.795,0.795,0.7827,0.7911,6360,0
YCBD.US,5,20260130,154500,0.7911,0.796,0.7821,0.7888,3693,0
YCBD.US,5,20260130,155000,0.7826,0.7911,0.7826,0.7841,2955,0
YCBD.US,5,20260130,155500,0.7917,0.795,0.7884,0.7884,4020,0
YCBD.US,5,20260130,160000,0.78,0.78,0.78,0.78,1000,0
YCBD.US,5,20260130,161000,0.7883,0.82,0.7882,0.8158,14190,0
YCBD.US,5,20260130,161500,0.817,0.8284,0.817,0.8251,4732,0
YCBD.US,5,20260130,162000,0.8221,0.83,0.8199,0.8251,13762,0
YCBD.US,5,20260130,162500,0.8272,0.893299,0.8252,0.893299,136463,0
YCBD.US,5,20260130,163000,0.8911,0.9099,0.8756,0.88,132366,0
YCBD.US,5,20260130,163500,0.88505,0.9369,0.88505,0.9303,81105,0
YCBD.US,5,20260130,164000,0.9263,0.96,0.920701,0.9549,84646,0
YCBD.US,5,20260130,164500,0.9568,1.04,0.95,1.01,617785,0
YCBD.US,5,20260130,165000,1.02,1.09,0.95,1.0497,984138,0
YCBD.US,5,20260130,165500,1.05,1.11,0.9429,1.0601,1527418,0
YCBD.US,5,20260130,170000,1.07,1.07,0.9707,0.9824,761138,0
YCBD.US,5,20260130,170500,0.9831,1.05,0.9075,0.9119,850943,0
YCBD.US,5,20260130,171000,0.9101,1.01,0.9082,0.9917,498596,0
YCBD.US,5,20260130,171500,0.9784,1.04,0.9547,1.015,346654,0
YCBD.US,5,20260130,172000,1.0133,1.06,1,1.005,465426,0
YCBD.US,5,20260130,172500,1,1.01,1,1,108186,0
YCBD.US,5,20260130,173000,1,1.0113,0.9463,0.971623,195916,0
YCBD.US,5,20260130,173500,0.9827,1.04,0.9827,0.9999,223927,0
YCBD.US,5,20260130,174000,0.999799,1.21,0.99,1.13,1606055,0
YCBD.US,5,20260130,174500,1.1288,1.17,1.08,1.14,1137347,0
YCBD.US,5,20260130,175000,1.14,1.27,1.05,1.16,2663897,0
YCBD.US,5,20260130,175500,1.155,1.315,1.155,1.2,2800665,0
YCBD.US,5,20260130,180000,1.2,1.2026,1.12,1.16,1231809,0
YCBD.US,5,20260130,180500,1.16,1.2,1.13,1.1598,733878,0
YCBD.US,5,20260130,181000,1.155,1.18,1.1,1.1201,422902,0
YCBD.US,5,20260130,181500,1.13,1.14,1.05,1.07,482205,0
YCBD.US,5,20260130,182000,1.08,1.1,1.055,1.0896,223257,0
YCBD.US,5,20260130,182500,1.0817,1.15,1.07,1.1484,400804,0
YCBD.US,5,20260130,183000,1.1473,1.15,1.1,1.1375,207797,0
YCBD.US,5,20260130,183500,1.13,1.16,1.11,1.1499,287910,0
YCBD.US,5,20260130,184000,1.14,1.18,1.14,1.15,207433,0
YCBD.US,5,20260130,184500,1.155,1.19,1.12,1.185,329579,0
YCBD.US,5,20260130,185000,1.185,1.19,1.14,1.1412,344834,0
YCBD.US,5,20260130,185500,1.145,1.15,1.08,1.12,329906,0
YCBD.US,5,20260130,190000,1.1105,1.12,1.08,1.11,178337,0
YCBD.US,5,20260130,190500,1.1,1.16,1.1,1.13,203671,0
YCBD.US,5,20260130,191000,1.115,1.12,1.05,1.083,218697,0
YCBD.US,5,20260130,191500,1.09,1.09,1.06,1.07,114080,0
YCBD.US,5,20260130,192000,1.0799,1.1,1.06,1.08,82226,0
YCBD.US,5,20260130,192500,1.07,1.09,1.06,1.09,71506,0
YCBD.US,5,20260130,193000,1.085,1.09,1.06,1.08,31092,0
YCBD.US,5,20260130,193500,1.08,1.08,1.062,1.0688,52362,0
YCBD.US,5,20260130,194000,1.0666,1.07,1.06,1.07,63165,0
YCBD.US,5,20260130,194500,1.065,1.09,1.06,1.075,49731,0
YCBD.US,5,20260130,195000,1.07,1.14,1.07,1.1298,154214,0
YCBD.US,5,20260130,195500,1.129,1.14,1.11,1.1299,106430,0
YCBD.US,5,20260130,200000,1.1284,1.13,1.1099,1.13,52784,0
YCBD.US,5,20260130,200500,1.13,1.16,1.12,1.1455,122140,0
YCBD.US,5,20260130,201000,1.15,1.16,1.13,1.14,113539,0
YCBD.US,5,20260130,201500,1.1401,1.18,1.13,1.1333,243720,0
YCBD.US,5,20260130,202000,1.1305,1.16,1.12,1.13,86780,0
YCBD.US,5,20260130,202500,1.125,1.16,1.12,1.1303,113237,0
YCBD.US,5,20260130,203000,1.1313,1.19,1.1,1.11,359615,0
YCBD.US,5,20260130,203500,1.12,1.14,1.08,1.09,121074,0
YCBD.US,5,20260130,204000,1.0916,1.13,1.09,1.1,37631,0
YCBD.US,5,20260130,204500,1.1024,1.13,1.1,1.13,19984,0
YCBD.US,5,20260130,205000,1.1299,1.15,1.12,1.14,24644,0
YCBD.US,5,20260130,205500,1.135,1.14,1.1101,1.12,49745,0
YCBD.US,5,20260130,210000,1.12,1.13,1.1,1.1,33270,0
YCBD.US,5,20260130,210500,1.1016,1.11,1.06,1.065,117557,0
YCBD.US,5,20260130,211000,1.065,1.08,1.065,1.08,66739,0
YCBD.US,5,20260130,211500,1.08,1.1,1.07,1.09,41572,0
YCBD.US,5,20260130,212000,1.1,1.1,1.08,1.08,42512,0
YCBD.US,5,20260130,212500,1.085,1.09,1.07,1.08,60744,0
YCBD.US,5,20260130,213000,1.065,1.08,1.06,1.0643,110184,0
YCBD.US,5,20260130,213500,1.065,1.1,0.99,1.01,168597,0
YCBD.US,5,20260130,214000,1.015,1.02,1,1.015,93432,0
YCBD.US,5,20260130,214500,1.0199,1.07,1.01,1.05,179178,0
YCBD.US,5,20260130,215000,1.04,1.058,1,1.03,125625,0
YCBD.US,5,20260130,215500,1.02,1.04,1.02,1.03,129952,0
YCBD.US,5,20260202,153000,1.01,1.03,0.92,0.964906,67440,0
YCBD.US,5,20260202,153500,0.97,0.99,0.95,0.99,29612,0
YCBD.US,5,20260202,154000,0.960051,0.9729,0.958,0.9674,6997,0
YCBD.US,5,20260202,154500,0.96741,0.9953,0.96741,0.9953,16683,0
YCBD.US,5,20260202,155000,0.98775,0.9878,0.9821,0.9821,1543,0
YCBD.US,5,20260202,155500,0.99165,1.0389,0.99165,1.035,25453,0
YCBD.US,5,20260202,160000,1.04,1.04,1.03,1.04,4617,0
YCBD.US,5,20260202,160500,1.03,1.035,1.03,1.03,4450,0
YCBD.US,5,20260202,161000,1.035,1.04,1.03,1.0301,14700,0
YCBD.US,5,20260202,161500,1.0336,1.035,1.0336,1.035,1490,0
YCBD.US,5,20260202,162000,1.0301,1.0301,1.01,1.0101,9150,0
YCBD.US,5,20260202,162500,1.01,1.0154,1.01,1.0154,2882,0
YCBD.US,5,20260202,163000,1.01,1.01,0.9551,0.9926,26438,0
YCBD.US,5,20260202,163500,0.9926,1,0.9901,0.9993,8548,0
YCBD.US,5,20260202,164000,1.0002,1.0002,0.9652,0.98166,21770,0
YCBD.US,5,20260202,164500,0.9862,0.9862,0.965,0.9651,10633,0
YCBD.US,5,20260202,165000,0.977329,0.9855,0.977329,0.9855,12080,0
YCBD.US,5,20260202,165500,0.9855,0.9855,0.98,0.98,22579,0
YCBD.US,5,20260202,170000,0.9693,0.9694,0.965,0.96605,37371,0
YCBD.US,5,20260202,170500,0.9655,0.9661,0.965,0.965,9118,0
YCBD.US,5,20260202,171000,0.9656,0.9749,0.963,0.9655,32834,0
YCBD.US,5,20260202,171500,0.96599,0.9689,0.96,0.9661,49916,0
YCBD.US,5,20260202,172000,0.9661,1.0012,0.9656,1.0012,33605,0
YCBD.US,5,20260202,172500,0.99795,1.0038,0.996,0.9961,4371,0
YCBD.US,5,20260202,173000,0.996,0.996,0.97975,0.97975,12299,0
YCBD.US,5,20260202,173500,0.9799,0.9799,0.9701,0.9701,3405,0
YCBD.US,5,20260202,174000,0.9712,0.9766,0.97015,0.9702,2637,0
YCBD.US,5,20260202,174500,0.9701,0.9701,0.9434,0.9434,40842,0
