<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSRX.US,5,20260316,163000,2.93,3.03,2.89,2.9989,52450,0
NSRX.US,5,20260316,163500,2.9901,3.05,2.99,3.009,16386,0
NSRX.US,5,20260316,164000,2.99,3.03,2.99,3.008,13640,0
NSRX.US,5,20260316,164500,3.0013,3.01,2.9201,2.9247,24033,0
NSRX.US,5,20260316,165000,2.9175,2.9997,2.9175,2.94,16441,0
NSRX.US,5,20260316,165500,2.93,2.9899,2.923,2.96,16055,0
NSRX.US,5,20260316,170000,2.95,2.97,2.85,2.92,48727,0
NSRX.US,5,20260316,170500,2.92,2.93,2.91,2.9257,15916,0
NSRX.US,5,20260316,171000,2.91,2.93,2.9,2.9099,10485,0
NSRX.US,5,20260316,171500,2.905,2.91,2.85,2.87,26255,0
NSRX.US,5,20260316,172000,2.87,2.9,2.87,2.8815,14855,0
NSRX.US,5,20260316,172500,2.89,2.9,2.8815,2.9,6578,0
NSRX.US,5,20260316,173000,2.9,2.9,2.85,2.8501,9704,0
NSRX.US,5,20260316,173500,2.85,2.86,2.83,2.83,29928,0
NSRX.US,5,20260316,174000,2.8301,2.8984,2.81,2.86,17428,0
NSRX.US,5,20260316,174500,2.87,2.87,2.76,2.78,33512,0
NSRX.US,5,20260316,175000,2.77,2.78,2.73,2.77,27188,0
NSRX.US,5,20260316,175500,2.78,2.82,2.76,2.77,12903,0
NSRX.US,5,20260316,180000,2.7616,2.85,2.7616,2.7986,24185,0
NSRX.US,5,20260316,180500,2.8,2.88,2.79,2.79,12949,0
NSRX.US,5,20260316,181000,2.79,2.7939,2.75,2.7939,17616,0
NSRX.US,5,20260316,181500,2.78,2.83,2.78,2.82,9622,0
NSRX.US,5,20260316,182000,2.8434,2.8643,2.83,2.85,7418,0
NSRX.US,5,20260316,182500,2.84,2.96,2.84,2.9394,22561,0
NSRX.US,5,20260316,183000,2.9456,2.976,2.8744,2.8744,18147,0
NSRX.US,5,20260316,183500,2.87,2.9,2.87,2.879,11300,0
NSRX.US,5,20260316,184000,2.875,2.875,2.76,2.7701,14288,0
NSRX.US,5,20260316,184500,2.8,2.85,2.76,2.83,10095,0
NSRX.US,5,20260316,185000,2.8301,2.88,2.8301,2.8497,8440,0
NSRX.US,5,20260316,185500,2.84,2.86,2.76,2.82,3761,0
NSRX.US,5,20260316,190000,2.8,2.9,2.8,2.85,23848,0
NSRX.US,5,20260316,190500,2.85,2.95,2.85,2.925,11035,0
NSRX.US,5,20260316,191000,2.91,2.93,2.85,2.85,10018,0
NSRX.US,5,20260316,191500,2.93,2.95,2.89,2.92,5981,0
NSRX.US,5,20260316,192000,2.91,2.94,2.91,2.94,3494,0
NSRX.US,5,20260316,192500,2.9331,2.94,2.93,2.93,2474,0
NSRX.US,5,20260316,193000,2.93,2.95,2.93,2.93,10041,0
NSRX.US,5,20260316,193500,2.92,2.92,2.8901,2.9,4949,0
NSRX.US,5,20260316,194000,2.89,2.89,2.8601,2.8706,3307,0
NSRX.US,5,20260316,194500,2.88,2.9,2.88,2.9,8183,0
NSRX.US,5,20260316,195000,2.891,2.8999,2.87,2.8701,9554,0
NSRX.US,5,20260316,195500,2.8899,2.9,2.88,2.88,13786,0
NSRX.US,5,20260316,200000,2.8765,2.93,2.87,2.9,21031,0
NSRX.US,5,20260316,200500,2.88,2.9,2.88,2.8963,7167,0
NSRX.US,5,20260316,201000,2.89,2.89,2.88,2.8816,12493,0
NSRX.US,5,20260316,201500,2.8808,2.893,2.88,2.89,5965,0
NSRX.US,5,20260316,202000,2.8801,2.9,2.8797,2.88,4074,0
NSRX.US,5,20260316,202500,2.9,2.91,2.88,2.9,12900,0
NSRX.US,5,20260316,203000,2.9,3.03,2.9,2.935,49398,0
NSRX.US,5,20260316,203500,2.95,2.95,2.935,2.9401,1520,0
NSRX.US,5,20260316,204000,2.945,2.96,2.92,2.93,12622,0
NSRX.US,5,20260316,204500,2.945,3.03,2.93,3,23069,0
NSRX.US,5,20260316,205000,2.975,3,2.92,2.9399,19987,0
NSRX.US,5,20260316,205500,2.96,3.1001,2.9501,3.1,104650,0
NSRX.US,5,20260317,143000,2.91,2.94,2.9,2.92,15068,0
NSRX.US,5,20260317,143500,2.92,2.924,2.8,2.8001,21818,0
NSRX.US,5,20260317,144000,2.8,2.81,2.8,2.81,6874,0
NSRX.US,5,20260317,144500,2.81,2.83,2.81,2.8299,4650,0
NSRX.US,5,20260317,145000,2.83,2.86,2.83,2.8348,10566,0
NSRX.US,5,20260317,145500,2.83,2.83,2.75,2.75,13121,0
NSRX.US,5,20260317,150000,2.7967,2.7967,2.7,2.74,5892,0
NSRX.US,5,20260317,150500,2.76,2.76,2.7,2.7001,4974,0
NSRX.US,5,20260317,151000,2.75,2.75,2.73,2.7355,5082,0
NSRX.US,5,20260317,151500,2.74,2.74,2.7001,2.71,5439,0
NSRX.US,5,20260317,152000,2.72,2.735,2.72,2.735,1164,0
NSRX.US,5,20260317,152500,2.75,2.75,2.72,2.7202,3788,0
NSRX.US,5,20260317,153000,2.7235,2.73,2.72,2.73,5444,0
NSRX.US,5,20260317,153500,2.73,2.7528,2.7001,2.7075,3490,0
NSRX.US,5,20260317,154000,2.7201,2.7228,2.71,2.71,630,0
NSRX.US,5,20260317,154500,2.71,2.7492,2.7,2.7492,8671,0
NSRX.US,5,20260317,155000,2.72,2.72,2.7022,2.7022,844,0
NSRX.US,5,20260317,155500,2.7,2.725,2.7,2.725,1123,0
NSRX.US,5,20260317,160000,2.7001,2.71,2.7001,2.71,209,0
NSRX.US,5,20260317,160500,2.71,2.71,2.71,2.71,3058,0
NSRX.US,5,20260317,161000,2.71,2.71,2.7,2.7,662,0
NSRX.US,5,20260317,161500,2.7181,2.7193,2.7181,2.7193,431,0
NSRX.US,5,20260317,162000,2.7,2.7,2.7,2.7,100,0
NSRX.US,5,20260317,162500,2.7,2.71,2.7,2.71,3021,0
NSRX.US,5,20260317,163000,2.716,2.75,2.7,2.75,3420,0
NSRX.US,5,20260317,163500,2.79,2.79,2.76,2.76,2664,0
NSRX.US,5,20260317,164000,2.7608,2.7608,2.6504,2.67,7672,0
NSRX.US,5,20260317,164500,2.6508,2.6508,2.64,2.64,6338,0
NSRX.US,5,20260317,165000,2.6597,2.67,2.6597,2.67,364,0
NSRX.US,5,20260317,165500,2.71,2.7183,2.7,2.7,2901,0
NSRX.US,5,20260317,170000,2.65,2.65,2.65,2.65,200,0
NSRX.US,5,20260317,170500,2.65,2.66,2.62,2.62,3654,0
NSRX.US,5,20260317,171000,2.62,2.64,2.62,2.64,450,0
NSRX.US,5,20260317,171500,2.6,2.65,2.6,2.65,2990,0
NSRX.US,5,20260317,172000,2.62,2.621,2.6,2.6007,2080,0
NSRX.US,5,20260317,172500,2.65,2.68,2.6101,2.6101,600,0
NSRX.US,5,20260317,173000,2.61,2.61,2.61,2.61,400,0
NSRX.US,5,20260317,173500,2.61,2.62,2.61,2.62,428,0
NSRX.US,5,20260317,174000,2.642,2.72,2.642,2.72,3890,0
NSRX.US,5,20260317,174500,2.69,2.71,2.69,2.71,1100,0
NSRX.US,5,20260317,175000,2.71,2.72,2.705,2.72,1212,0
NSRX.US,5,20260317,180000,2.69,2.69,2.69,2.69,372,0
NSRX.US,5,20260317,180500,2.71,2.72,2.69,2.69,726,0
NSRX.US,5,20260317,181000,2.705,2.72,2.69,2.69,589,0
NSRX.US,5,20260317,181500,2.7399,2.76,2.73,2.73,964,0
NSRX.US,5,20260317,182000,2.72,2.75,2.69,2.75,14241,0
NSRX.US,5,20260317,182500,2.69,2.78,2.69,2.78,1585,0
NSRX.US,5,20260317,183000,2.79,2.8,2.78,2.8,1365,0
NSRX.US,5,20260317,183500,2.774,2.81,2.75,2.75,1550,0
NSRX.US,5,20260317,184000,2.75,2.81,2.75,2.81,1900,0
NSRX.US,5,20260317,184500,2.75,2.81,2.75,2.7664,1309,0
NSRX.US,5,20260317,185000,2.76,2.82,2.75,2.82,3676,0
NSRX.US,5,20260317,185500,2.82,2.82,2.8,2.8,3123,0
NSRX.US,5,20260317,190000,2.82,2.82,2.7517,2.7517,4270,0
NSRX.US,5,20260317,190500,2.78,2.78,2.78,2.78,100,0
NSRX.US,5,20260317,191000,2.75,2.8,2.75,2.75,5425,0
NSRX.US,5,20260317,191500,2.78,2.78,2.78,2.78,100,0
NSRX.US,5,20260317,192000,2.79,2.81,2.79,2.81,1100,0
NSRX.US,5,20260317,192500,2.79,2.79,2.75,2.79,2600,0
NSRX.US,5,20260317,193000,2.69,2.82,2.69,2.82,845,0
NSRX.US,5,20260317,193500,2.81,2.82,2.69,2.75,2764,0
NSRX.US,5,20260317,194000,2.8,2.8,2.75,2.75,1400,0
NSRX.US,5,20260317,194500,2.78,2.81,2.78,2.81,257,0
NSRX.US,5,20260317,195000,2.81,2.82,2.75,2.75,6858,0
NSRX.US,5,20260317,195500,2.8,2.81,2.8,2.81,757,0
NSRX.US,5,20260317,200000,2.81,2.81,2.75,2.81,823,0
NSRX.US,5,20260317,201000,2.7501,2.82,2.75,2.8,2895,0
NSRX.US,5,20260317,201500,2.76,2.8,2.75,2.8,8900,0
NSRX.US,5,20260317,202000,2.79,2.82,2.76,2.785,3435,0
NSRX.US,5,20260317,202500,2.78,2.82,2.78,2.8,1047,0
NSRX.US,5,20260317,203000,2.81,2.82,2.78,2.78,1399,0
NSRX.US,5,20260317,203500,2.81,2.82,2.75,2.79,1026,0
NSRX.US,5,20260317,204000,2.79,2.79,2.76,2.785,1110,0
NSRX.US,5,20260317,204500,2.76,2.83,2.76,2.83,2013,0
NSRX.US,5,20260317,205000,2.8202,2.8202,2.79,2.8199,2861,0
NSRX.US,5,20260317,205500,2.78,2.805,2.78,2.79,4073,0
NSRX.US,5,20260318,143000,2.61,2.61,2.6,2.61,982,0
NSRX.US,5,20260318,143500,2.6,2.69,2.6,2.69,3810,0
NSRX.US,5,20260318,144000,2.64,2.7199,2.64,2.65,7089,0
NSRX.US,5,20260318,144500,2.65,2.69,2.6181,2.69,4524,0
NSRX.US,5,20260318,145000,2.65,2.6699,2.64,2.6699,4950,0
NSRX.US,5,20260318,145500,2.64,2.65,2.6199,2.63,14730,0
NSRX.US,5,20260318,150000,2.63,2.63,2.63,2.63,250,0
NSRX.US,5,20260318,150500,2.67,2.67,2.64,2.65,2942,0
NSRX.US,5,20260318,151000,2.66,2.66,2.65,2.65,822,0
NSRX.US,5,20260318,151500,2.66,2.67,2.66,2.67,1183,0
NSRX.US,5,20260318,152000,2.66,2.66,2.66,2.66,265,0
NSRX.US,5,20260318,153000,2.65,2.65,2.65,2.65,333,0
NSRX.US,5,20260318,153500,2.65,2.65,2.65,2.65,734,0
NSRX.US,5,20260318,154500,2.6585,2.6585,2.6585,2.6585,100,0
NSRX.US,5,20260318,155000,2.65,2.65,2.65,2.65,200,0
NSRX.US,5,20260318,155500,2.65,2.69,2.65,2.68,2247,0
NSRX.US,5,20260318,160000,2.73,2.73,2.6459,2.65,850,0
NSRX.US,5,20260318,160500,2.65,2.67,2.65,2.66,1399,0
NSRX.US,5,20260318,161000,2.67,2.67,2.67,2.67,100,0
NSRX.US,5,20260318,161500,2.66,2.66,2.66,2.66,300,0
NSRX.US,5,20260318,162000,2.72,2.7289,2.66,2.66,1442,0
NSRX.US,5,20260318,162500,2.66,2.66,2.66,2.66,100,0
NSRX.US,5,20260318,163000,2.71,2.71,2.6154,2.7,2223,0
NSRX.US,5,20260318,163500,2.655,2.655,2.655,2.655,100,0
NSRX.US,5,20260318,164000,2.69,2.69,2.655,2.655,633,0
NSRX.US,5,20260318,164500,2.69,2.7,2.655,2.69,2429,0
NSRX.US,5,20260318,165000,2.655,2.69,2.655,2.69,200,0
NSRX.US,5,20260318,165500,2.69,2.69,2.69,2.69,100,0
NSRX.US,5,20260318,170000,2.69,2.69,2.69,2.69,300,0
NSRX.US,5,20260318,170500,2.72,2.72,2.69,2.69,300,0
NSRX.US,5,20260318,171000,2.69,2.69,2.685,2.685,246,0
NSRX.US,5,20260318,171500,2.685,2.685,2.685,2.685,100,0
NSRX.US,5,20260318,172000,2.685,2.685,2.68,2.68,379,0
NSRX.US,5,20260318,172500,2.68,2.68,2.6565,2.6565,481,0
NSRX.US,5,20260318,173000,2.68,2.68,2.68,2.68,300,0
NSRX.US,5,20260318,173500,2.68,2.71,2.68,2.71,610,0
NSRX.US,5,20260318,174000,2.68,2.68,2.68,2.68,200,0
NSRX.US,5,20260318,174500,2.71,2.71,2.68,2.68,200,0
NSRX.US,5,20260318,175000,2.68,2.75,2.68,2.695,3461,0
NSRX.US,5,20260318,175500,2.69,2.69,2.69,2.69,300,0
NSRX.US,5,20260318,180000,2.69,2.69,2.69,2.69,299,0
NSRX.US,5,20260318,180500,2.69,2.69,2.67,2.67,200,0
NSRX.US,5,20260318,181000,2.69,2.69,2.69,2.69,200,0
NSRX.US,5,20260318,181500,2.69,2.69,2.69,2.69,100,0
NSRX.US,5,20260318,182000,2.69,2.69,2.61,2.69,3390,0
NSRX.US,5,20260318,182500,2.69,2.69,2.69,2.69,580,0
NSRX.US,5,20260318,183000,2.69,2.69,2.69,2.69,100,0
NSRX.US,5,20260318,183500,2.69,2.69,2.69,2.69,297,0
NSRX.US,5,20260318,185000,2.69,2.78,2.68,2.78,3844,0
NSRX.US,5,20260318,185500,2.78,2.78,2.69,2.69,200,0
NSRX.US,5,20260318,192500,2.69,2.69,2.675,2.675,200,0
NSRX.US,5,20260318,193000,2.69,2.69,2.68,2.68,2700,0
NSRX.US,5,20260318,194000,2.68,2.68,2.6114,2.6114,325,0
NSRX.US,5,20260318,194500,2.68,2.69,2.68,2.68,500,0
NSRX.US,5,20260318,195000,2.68,2.68,2.68,2.68,200,0
NSRX.US,5,20260318,195500,2.68,2.68,2.68,2.68,100,0
NSRX.US,5,20260318,200000,2.675,2.675,2.675,2.675,500,0
NSRX.US,5,20260318,201000,2.7075,2.7284,2.675,2.675,400,0
NSRX.US,5,20260318,201500,2.75,2.79,2.6525,2.79,4034,0
NSRX.US,5,20260318,202000,2.69,2.69,2.69,2.69,100,0
NSRX.US,5,20260318,202500,2.69,2.69,2.69,2.69,1000,0
NSRX.US,5,20260318,203000,2.78,2.78,2.78,2.78,125,0
NSRX.US,5,20260318,204000,2.62,2.78,2.62,2.78,1711,0
NSRX.US,5,20260318,204500,2.675,2.7,2.655,2.655,3799,0
NSRX.US,5,20260318,205000,2.69,2.79,2.66,2.79,7465,0
NSRX.US,5,20260318,205500,2.694,2.7583,2.62,2.62,5236,0
NSRX.US,5,20260319,143000,2.52,2.52,2.4,2.5,12895,0
NSRX.US,5,20260319,143500,2.52,2.52,2.5,2.5124,1655,0
NSRX.US,5,20260319,144000,2.5177,2.5177,2.49,2.4975,4166,0
NSRX.US,5,20260319,144500,2.4974,2.52,2.4974,2.5,979,0
NSRX.US,5,20260319,145000,2.5,2.5,2.5,2.5,1043,0
NSRX.US,5,20260319,145500,2.515,2.515,2.515,2.515,210,0
NSRX.US,5,20260319,150000,2.5199,2.52,2.505,2.52,1036,0
NSRX.US,5,20260319,150500,2.51,2.52,2.5,2.52,1640,0
NSRX.US,5,20260319,151000,2.52,2.56,2.52,2.555,1835,0
NSRX.US,5,20260319,151500,2.56,2.56,2.5202,2.5202,684,0
NSRX.US,5,20260319,152000,2.52,2.52,2.52,2.52,155,0
