<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PW.US,5,20260127,204500,9.425,9.425,9.425,9.425,25.200000000000003,0
PW.US,5,20260127,215000,9.411,9.411,9.411,9.411,40,0
PW.US,5,20260128,160000,9.596,9.596,9.596,9.596,10,0
PW.US,5,20260128,161500,9.485,9.485,9.4,9.4,310.3,0
PW.US,5,20260128,163500,9.449,9.45,9.375,9.375,330,0
PW.US,5,20260128,171500,9.412,9.412,9.412,9.412,10,0
PW.US,5,20260128,172000,9.53802,9.53802,9.53802,9.53802,20,0
PW.US,5,20260128,172500,9.555,9.555,9.555,9.555,10,0
PW.US,5,20260128,175500,9.516,9.516,9.516,9.516,10,0
PW.US,5,20260128,201000,9.517,9.517,9.517,9.517,71.8,0
PW.US,5,20260128,203000,9.522,9.522,9.522,9.522,15.600000000000001,0
PW.US,5,20260128,210000,9.607,9.621,9.607,9.621,200,0
PW.US,5,20260128,211000,9.7,9.7,9.7,9.7,10,0
PW.US,5,20260128,213000,9.696,9.696,9.696,9.696,10,0
PW.US,5,20260129,155500,9.503,9.52098,9.503,9.52098,339.20000000000005,0
PW.US,5,20260129,161500,9.585,9.585,9.585,9.585,50,0
PW.US,5,20260129,164500,9.438,9.49,9.438,9.49,60,0
PW.US,5,20260129,175500,9.43,9.43,9.43,9.43,90,0
PW.US,5,20260129,183000,9.3303,9.3303,9.3303,9.3303,82,0
PW.US,5,20260129,192500,9.316,9.316,9.316,9.316,30.1,0
PW.US,5,20260129,200500,9.6,9.6,9.49,9.6,359.90000000000003,0
PW.US,5,20260129,204500,9.459,9.459,9.459,9.459,10,0
PW.US,5,20260129,205000,9.46,9.46,9.459,9.459,30,0
PW.US,5,20260129,215500,9.399,9.399,9.399,9.399,10,0
PW.US,5,20260130,154500,9.305,9.305,9.305,9.305,32.9,0
PW.US,5,20260130,160500,9.342,9.342,9.342,9.342,13.4,0
PW.US,5,20260130,161000,9.30401,9.30401,9.30401,9.30401,100,0
PW.US,5,20260130,163000,9.301,9.301,9.3,9.3,30,0
PW.US,5,20260130,170500,9.305,9.381,9.304,9.381,335,0
PW.US,5,20260130,172500,9.223,9.223,9.223,9.223,50,0
PW.US,5,20260130,173500,9.4,9.4,9.4,9.4,14.4,0
PW.US,5,20260130,174500,9.4,9.4,9.4,9.4,100,0
PW.US,5,20260130,180000,9.499,9.499,9.499,9.499,24.700000000000003,0
PW.US,5,20260130,190500,9.281,9.49099,9.27557,9.313,210,0
PW.US,5,20260130,191000,9.491,9.491,9.491,9.491,20,0
PW.US,5,20260130,192500,9.491,9.491,9.491,9.491,45.900000000000006,0
PW.US,5,20260130,203500,9.49,9.499,9.39951,9.499,70,0
PW.US,5,20260130,205500,9.5995,9.5995,9.477,9.477,174.60000000000002,0
PW.US,5,20260130,212000,9.367,9.367,9.367,9.367,10,0
PW.US,5,20260130,213000,9.353,9.353,9.353,9.353,42.7,0
PW.US,5,20260130,214000,9.38,9.38,9.337,9.337,99.7,0
PW.US,5,20260202,154500,9.18,9.29099,9.18,9.244,300,0
PW.US,5,20260202,155000,9.293,9.293,9.293,9.293,10,0
PW.US,5,20260202,160000,9.289,9.289,9.289,9.289,10,0
PW.US,5,20260202,163000,9.289,9.364,9.289,9.364,86,0
PW.US,5,20260202,170500,9.5,9.5,9.5,9.5,10,0
PW.US,5,20260202,173000,9.449,9.74199,9.449,9.6105,358.40000000000003,0
PW.US,5,20260202,180000,9.591,9.591,9.456,9.456,26.700000000000003,0
PW.US,5,20260202,184500,9.4255,9.45,9.313,9.45,160,0
PW.US,5,20260202,191000,9.477,9.477,9.477,9.477,10.5,0
PW.US,5,20260202,191500,9.468,9.468,9.468,9.468,10,0
PW.US,5,20260202,202500,9.421,9.421,9.421,9.421,114.80000000000001,0
PW.US,5,20260202,204000,9.526,9.526,9.526,9.526,10,0
PW.US,5,20260202,204500,9.515,9.516,9.511,9.516,57.300000000000004,0
PW.US,5,20260203,153000,9.517,9.517,9.517,9.517,27.400000000000002,0
PW.US,5,20260203,155500,9.628,9.628,9.516,9.516,31.200000000000003,0
PW.US,5,20260203,162500,9.361,9.361,9.339,9.339,73.10000000000001,0
PW.US,5,20260203,163500,9.361,9.361,9.361,9.361,20,0
PW.US,5,20260203,173000,9.375,9.375,9.375,9.375,42.7,0
PW.US,5,20260203,182000,9.311,9.311,9.311,9.311,112.80000000000001,0
PW.US,5,20260203,184500,9.311,9.311,9.311,9.311,18.2,0
PW.US,5,20260203,192500,9.183,9.183,9.183,9.183,263.8,0
PW.US,5,20260203,195500,9.30059,9.30059,9.30059,9.30059,20,0
PW.US,5,20260203,201500,9.477,9.477,9.477,9.477,10,0
PW.US,5,20260204,153000,9.5,9.5,9.373,9.373,127.60000000000001,0
PW.US,5,20260204,153500,9.37,9.37,9.37,9.37,98.60000000000001,0
PW.US,5,20260204,155000,9.3,9.3,8.87,9.088,588.9,0
PW.US,5,20260204,155500,8.954,8.954,8.954,8.954,40,0
PW.US,5,20260204,160000,9.5,9.5,9.5,9.5,10,0
PW.US,5,20260204,162000,8.8,8.8,8.8,8.8,30,0
PW.US,5,20260204,163000,8.74,8.74,8.74,8.74,25,0
PW.US,5,20260204,163500,9.1,9.1,9.1,9.1,50.300000000000004,0
PW.US,5,20260204,164500,9.05,9.05,9.05,9.05,193.5,0
PW.US,5,20260204,165500,9.05,9.05,9.05,9.05,410,0
PW.US,5,20260204,180000,9,9,9,9,10,0
PW.US,5,20260204,181500,8.801,8.901,8.801,8.901,80,0
PW.US,5,20260204,182500,8.9,8.9,8.9,8.9,23,0
PW.US,5,20260204,190000,8.803,8.803,8.802,8.802,27.700000000000003,0
PW.US,5,20260204,194500,8.9,8.9,8.9,8.9,10,0
PW.US,5,20260204,200000,8.9,8.9,8.9,8.9,10,0
PW.US,5,20260204,202500,8.803,9,8.273,8.66825,346.1,0
PW.US,5,20260204,203000,8.901,8.901,8.901,8.901,300,0
PW.US,5,20260204,203500,8.7,8.85,8.273,8.273,455.70000000000005,0
PW.US,5,20260204,205500,8.52,8.52,8.52,8.52,100,0
PW.US,5,20260204,214000,8.85,8.85,8.52101,8.52101,120.5,0
PW.US,5,20260204,214500,8.708,8.708,8.659,8.659,360,0
PW.US,5,20260204,215000,8.64,8.64,8.54,8.54,849,0
PW.US,5,20260204,215500,8.52,8.52,8.52,8.52,73.7,0
PW.US,5,20260205,153000,8.595,8.595,8.595,8.595,18.1,0
PW.US,5,20260205,161500,9.282,9.38,9.282,9.38,55.6,0
PW.US,5,20260205,164000,8.6,8.927,8.6,8.927,74.3,0
PW.US,5,20260205,173000,8.84081,8.84081,8.84081,8.84081,10,0
PW.US,5,20260205,174000,8.83,8.901,8.801,8.801,75,0
PW.US,5,20260205,175000,8.80201,8.80201,8.80201,8.80201,10,0
PW.US,5,20260205,181000,8.801,8.801,8.801,8.801,10,0
PW.US,5,20260205,184000,8.621,8.621,8.5,8.5,40,0
PW.US,5,20260205,191500,8.9214,8.99,8.745,8.99,82,0
PW.US,5,20260205,195000,8.99,8.99,8.99,8.99,100,0
PW.US,5,20260205,211000,8.5,8.75,8.5,8.75,30,0
PW.US,5,20260205,213000,8.601,8.601,8.601,8.601,80,0
PW.US,5,20260205,214000,8.701,8.7015,8.601,8.601,109.60000000000001,0
PW.US,5,20260206,153000,9.114,9.114,9.114,9.114,21.200000000000003,0
PW.US,5,20260206,155500,8.524,8.524,8.524,8.524,50,0
PW.US,5,20260206,163000,8.973,8.973,8.973,8.973,25,0
PW.US,5,20260206,164500,8.525,8.525,8.525,8.525,50,0
PW.US,5,20260206,165000,9.102,9.102,9.102,9.102,32.9,0
PW.US,5,20260206,185000,8.8995,8.8995,8.779,8.779,70,0
PW.US,5,20260206,192000,8.81,8.81,8.81,8.81,20,0
PW.US,5,20260206,192500,8.899,8.899,8.899,8.899,23,0
PW.US,5,20260206,201500,8.896,8.896,8.896,8.896,10,0
PW.US,5,20260206,203000,8.6001,8.6001,8.6001,8.6001,70,0
PW.US,5,20260206,212500,8.91863,8.91863,8.91863,8.91863,29,0
PW.US,5,20260206,215500,8.989,8.989,8.989,8.989,100,0
PW.US,5,20260209,154000,8.51,8.51,8.51,8.51,46.900000000000006,0
PW.US,5,20260209,154500,8.302,8.302,8.302,8.302,30,0
PW.US,5,20260209,160000,8.5,8.5,8.5,8.5,10,0
PW.US,5,20260209,160500,8.501,8.501,8.5,8.5,80,0
PW.US,5,20260209,163000,8.599,8.6,8.599,8.6,129.9,0
PW.US,5,20260209,171500,9.224,9.224,9.224,9.224,25,0
PW.US,5,20260209,212500,9.106,9.106,9.106,9.106,300,0
PW.US,5,20260210,153000,9.09899,9.09899,9.09899,9.09899,12.3,0
PW.US,5,20260210,205000,9.098,9.5,9.0307,9.319,1464.3000000000002,0
PW.US,5,20260210,205500,9.5,9.735,9.474,9.734,1587.3000000000002,0
PW.US,5,20260210,210000,9.28,9.4,9.001,9.373,398.20000000000005,0
PW.US,5,20260210,210500,9.217,10.1,9.217,9.822,3711,0
PW.US,5,20260210,211000,10.199,10.4,9.801,10.051,2499.9,0
PW.US,5,20260210,211500,9.801,10,9.801,9.803,253.60000000000002,0
PW.US,5,20260210,212000,9.803,9.803,9.6795,9.68,30.6,0
PW.US,5,20260210,212500,9.579,9.7,9.5,9.5,220.4,0
PW.US,5,20260210,213000,9.5,9.5,9.5,9.5,30,0
PW.US,5,20260210,213500,9.3167,9.317,9.3167,9.317,20,0
PW.US,5,20260210,214000,9.65,9.65,9.301,9.301,73.2,0
PW.US,5,20260210,214500,8.97,9.301,8.966,9.127,40,0
PW.US,5,20260210,215000,9.1,9.415,9.1,9.1,71.60000000000001,0
PW.US,5,20260210,215500,9,9.35,9,9.35,30,0
PW.US,5,20260211,153000,9.4,9.4,8.955,9.289,244.4,0
PW.US,5,20260211,155500,8.908,8.908,8.9,8.9,49.2,0
PW.US,5,20260211,160500,9.275,9.275,9.275,9.275,20,0
PW.US,5,20260211,162500,8.966,8.966,8.966,8.966,10,0
PW.US,5,20260211,163000,8.95,8.95,8.95,8.95,10,0
PW.US,5,20260211,164000,8.9,8.9,8.9,8.9,10,0
PW.US,5,20260211,164500,8.901,8.901,8.901,8.901,10,0
PW.US,5,20260211,165500,8.9,8.9,8.9,8.9,24.400000000000002,0
PW.US,5,20260211,170000,9.0301,9.0301,9.0301,9.0301,10,0
PW.US,5,20260211,171000,8.905,8.905,8.801,8.801,20,0
PW.US,5,20260211,171500,8.745,8.745,8.745,8.745,10,0
PW.US,5,20260211,172500,8.766,8.766,8.766,8.766,10,0
PW.US,5,20260211,173000,8.766,8.766,8.766,8.766,10,0
PW.US,5,20260211,174000,8.7519,8.754,8.7519,8.754,30,0
PW.US,5,20260211,174500,8.746,8.746,8.746,8.746,50,0
PW.US,5,20260211,175000,8.746,8.746,8.746,8.746,10,0
PW.US,5,20260211,180000,8.75824,8.75824,8.75824,8.75824,10,0
PW.US,5,20260211,180500,8.75,8.75,8.75,8.75,10,0
PW.US,5,20260211,181500,8.75,8.847,8.75,8.847,45,0
PW.US,5,20260211,182000,8.847,8.847,8.847,8.847,95,0
PW.US,5,20260211,183000,8.75,8.75,8.75,8.75,10,0
PW.US,5,20260211,183500,9.026,9.026,9.026,9.026,10,0
PW.US,5,20260211,184500,8.75,8.75,8.75,8.75,10,0
PW.US,5,20260211,185000,9.153,9.153,8.8,8.8,100.9,0
PW.US,5,20260211,190000,8.8,8.8,8.8,8.8,10,0
PW.US,5,20260211,190500,8.8,8.8,8.8,8.8,10,0
PW.US,5,20260211,191000,8.8,8.8,8.8,8.8,10,0
PW.US,5,20260211,192000,8.8,8.8,8.8,8.8,10,0
PW.US,5,20260211,192500,8.8,8.8,8.8,8.8,10,0
PW.US,5,20260211,193000,9.301,9.301,9.301,9.301,10.700000000000001,0
PW.US,5,20260211,193500,8.8,8.8,8.8,8.8,10,0
PW.US,5,20260211,194000,8.8,8.8,8.8,8.8,10,0
PW.US,5,20260211,195000,8.8,8.8,8.8,8.8,10,0
PW.US,5,20260211,195500,8.8,8.8,8.8,8.8,10,0
PW.US,5,20260211,200000,8.75,8.95,8.75,8.95,162.10000000000002,0
PW.US,5,20260211,201000,8.974,8.974,8.974,8.974,10,0
PW.US,5,20260211,202000,8.974,8.974,8.974,8.974,10,0
PW.US,5,20260211,202500,8.95,8.95,8.95,8.95,10,0
PW.US,5,20260211,203500,8.85,8.85,8.85,8.85,10,0
PW.US,5,20260211,204000,8.75,8.75,8.75,8.75,10,0
PW.US,5,20260211,204500,8.83784,8.83784,8.83784,8.83784,10,0
PW.US,5,20260211,205500,9.025,9.025,8.751,8.751,20,0
PW.US,5,20260211,210000,8.789,8.789,8.789,8.789,10,0
PW.US,5,20260211,211000,8.751,8.751,8.751,8.751,10,0
PW.US,5,20260211,211500,8.752,8.752,8.752,8.752,10,0
PW.US,5,20260211,212500,8.752,8.752,8.752,8.752,10,0
PW.US,5,20260211,213000,8.79,8.79,8.79,8.79,10,0
PW.US,5,20260211,214000,8.79,8.79,8.79,8.79,10,0
PW.US,5,20260211,214500,8.79,8.79,8.79,8.79,10,0
PW.US,5,20260211,215000,8.861,8.861,8.752,8.752,60,0
PW.US,5,20260211,215500,8.85,8.85,8.801,8.801,20,0
PW.US,5,20260212,163000,8.753,8.753,8.753,8.753,110,0
PW.US,5,20260212,171500,9,9,8.701,8.701,123.5,0
PW.US,5,20260212,183500,8.701,8.701,8.7,8.7,339.1,0
PW.US,5,20260212,185000,8.702,8.702,8.65,8.65,67.8,0
PW.US,5,20260212,215500,8.7,8.702,8.7,8.702,55,0
PW.US,5,20260213,153000,8.633,8.633,8.569,8.569,40,0
PW.US,5,20260213,154500,8.569,8.569,8.569,8.569,63.800000000000004,0
PW.US,5,20260213,160500,8.78,8.78,8.655,8.655,30,0
PW.US,5,20260213,162000,8.784,8.784,8.784,8.784,25,0
PW.US,5,20260213,183000,8.677,8.677,8.677,8.677,27.3,0
PW.US,5,20260213,184500,8.7,8.7,8.7,8.7,20,0
PW.US,5,20260213,200500,8.6765,8.677,8.569,8.569,183.20000000000002,0
PW.US,5,20260213,202500,8.667,8.7,8.667,8.6915,30,0
PW.US,5,20260213,203000,8.72,8.72,8.7,8.7,147.9,0
PW.US,5,20260213,205000,8.692,8.692,8.692,8.692,60,0
PW.US,5,20260213,215500,8.64,8.64,8.64,8.64,10,0
PW.US,5,20260217,153000,8.608,8.608,8.608,8.608,10,0
PW.US,5,20260217,160500,8.8001,8.8001,8.8001,8.8001,18.8,0
PW.US,5,20260217,161500,8.8,8.802,8.8,8.802,70,0
PW.US,5,20260217,193000,8.8,8.804,8.75,8.75,240,0
PW.US,5,20260217,202000,8.6,8.684,8.6,8.6,196.10000000000002,0
PW.US,5,20260217,202500,8.5,8.51,8.4,8.4,463.8,0
PW.US,5,20260217,203000,8.60001,8.60001,8.4,8.401,375,0
PW.US,5,20260217,204500,8.401,8.401,7.298,7.298,835.7,0
PW.US,5,20260217,210000,8,8.029,8,8.029,77.5,0
PW.US,5,20260217,210500,8.029,8.029,8.029,8.029,50,0
PW.US,5,20260217,211500,7.915,7.915,7.7,7.728,215.5,0
PW.US,5,20260217,213500,7.8455,7.8455,7.724,7.724,171.8,0
PW.US,5,20260217,214000,7.714,7.714,7.714,7.714,70,0
PW.US,5,20260217,214500,7.783,7.783,7.783,7.783,92,0
PW.US,5,20260217,215000,7.783,7.783,7.783,7.783,125,0
PW.US,5,20260217,215500,7.743,7.783,7.743,7.743,31.3,0
PW.US,5,20260218,153000,7.678,7.74,7.405,7.74,175.10000000000002,0
PW.US,5,20260218,154000,7.602,7.602,7.602,7.602,62.900000000000006,0
PW.US,5,20260218,161000,7.769,7.769,7.701,7.701,20,0
PW.US,5,20260218,162000,7.645,7.645,7.645,7.645,20,0
PW.US,5,20260218,163000,7.769,7.769,7.769,7.769,98.30000000000001,0
PW.US,5,20260218,164000,7.77,7.858,7.77,7.858,92.9,0
PW.US,5,20260218,191000,7.85,7.858,7.85,7.858,127.30000000000001,0
PW.US,5,20260218,193500,7.82,7.858,7.82,7.858,90,0
PW.US,5,20260218,195000,7.812,7.812,7.812,7.812,10,0
PW.US,5,20260218,201500,7.776,7.9,7.701,7.701,527.1,0
PW.US,5,20260218,202000,7.9,7.9,7.9,7.9,10,0
PW.US,5,20260218,210500,7.89999,7.9,7.89999,7.89999,80.9,0
PW.US,5,20260218,213500,7.8245,7.8245,7.8245,7.8245,13.200000000000001,0
PW.US,5,20260218,215500,7.83,7.83,7.83,7.83,10.700000000000001,0
PW.US,5,20260219,165000,7.54,7.54,7.54,7.54,15,0
PW.US,5,20260219,172000,7.712,7.712,7.712,7.712,10,0
PW.US,5,20260219,181000,7.627,7.627,7.627,7.627,120.80000000000001,0
PW.US,5,20260219,213500,7.8,7.8,7.8,7.8,38.900000000000006,0
PW.US,5,20260219,215000,7.6615,7.6615,7.6615,7.6615,19,0
PW.US,5,20260220,153000,7.8,7.8,7.8,7.8,250.60000000000002,0
PW.US,5,20260220,155000,8.041,8.12,8.041,8.12,120,0
PW.US,5,20260220,162500,8.1,8.1,8.1,8.1,147.1,0
PW.US,5,20260220,163000,8.05,8.29,8.05,8.29,62.300000000000004,0
PW.US,5,20260220,163500,7.93,7.93,7.93,7.93,10.700000000000001,0
PW.US,5,20260220,174500,8.127,8.127,8.127,8.127,127.2,0
PW.US,5,20260220,175000,8.3,8.3,8.3,8.3,20,0
PW.US,5,20260220,182500,8.15,8.15,8.15,8.15,11,0
PW.US,5,20260220,190000,8.196,8.196,8.196,8.196,10,0
PW.US,5,20260220,195500,8.3,8.3,8.227,8.227,169.8,0
PW.US,5,20260220,212000,8.2,8.2,8.2,8.2,10,0
PW.US,5,20260220,215500,8.3,8.3,8.3,8.3,10,0
PW.US,5,20260223,153000,8.568,8.568,8.568,8.568,110,0
PW.US,5,20260223,155500,8.4,8.4,8.32,8.32,492.90000000000003,0
PW.US,5,20260223,160500,8.3,8.3,8.3,8.3,25,0
PW.US,5,20260223,184500,8.3,8.3,8.3,8.3,135.20000000000002,0
PW.US,5,20260223,185500,8.338,8.338,8.338,8.338,100,0
PW.US,5,20260223,190500,8.3,8.3,8.3,8.3,10,0
PW.US,5,20260223,202000,8.34,8.34,8.34,8.34,10,0
PW.US,5,20260223,210500,8.3,8.301,8.3,8.3,278.2,0
PW.US,5,20260223,212500,8.3,8.3,8.3,8.3,83.9,0
PW.US,5,20260223,213500,8.3,8.3,8.3,8.3,10,0
PW.US,5,20260223,215500,8.3,8.3,8.3,8.3,20,0
PW.US,5,20260224,174500,8.2,8.2,8.2,8.2,71.60000000000001,0
PW.US,5,20260224,180000,8.74,8.74,8.74,8.74,10,0
PW.US,5,20260224,180500,8.8,8.8,8.8,8.8,10,0
PW.US,5,20260224,194500,8.8,8.8,8.725,8.725,80,0
PW.US,5,20260224,195000,8.702,8.702,8.701,8.701,23,0
PW.US,5,20260224,201000,8.701,8.701,8.32,8.32,30,0
PW.US,5,20260224,201500,8.74,8.74,8.74,8.74,10,0
PW.US,5,20260224,203000,8.27,8.27,8.27,8.27,19.400000000000002,0
PW.US,5,20260224,203500,8.74,8.74,8.74,8.74,10,0
PW.US,5,20260224,210500,8.74,8.74,8.74,8.74,90,0
PW.US,5,20260224,214000,8.476,8.476,7.801,7.801,97.4,0
PW.US,5,20260224,214500,8.476,8.74,8.476,8.74,105,0
PW.US,5,20260224,215000,8.74,8.74,8.74,8.74,40,0
PW.US,5,20260224,215500,8.62,8.62,8.62,8.62,10,0
PW.US,5,20260225,154000,8.7,8.7,8.7,8.7,43,0
PW.US,5,20260225,160000,8.801,8.801,8.801,8.801,10,0
PW.US,5,20260225,171500,8.4,8.4,8.4,8.4,10,0
PW.US,5,20260225,173500,8.801,8.801,8.801,8.801,10,0
PW.US,5,20260225,182000,8.59,8.59,8.59,8.59,90.80000000000001,0
PW.US,5,20260225,183500,8.6,8.801,8.6,8.801,85,0
PW.US,5,20260225,184000,8.601,8.601,8.601,8.601,14,0
PW.US,5,20260225,185000,8.7,8.801,8.7,8.801,20,0
PW.US,5,20260225,192000,8.48549,8.48549,8.485,8.485,112.2,0
PW.US,5,20260225,194500,8.489,8.489,8.489,8.489,49.7,0
PW.US,5,20260225,195000,8.8,8.8,8.8,8.8,10,0
PW.US,5,20260225,205500,8.575,8.801,8.575,8.801,50,0
PW.US,5,20260225,215500,8.793,8.8,8.793,8.8,20,0
PW.US,5,20260226,171000,8.612,8.727,8.501,8.501,202.60000000000002,0
PW.US,5,20260226,172000,8.65,8.65,8.65,8.65,100,0
PW.US,5,20260226,172500,8.681,8.681,8.681,8.681,92.4,0
PW.US,5,20260226,175500,8.801,8.801,8.801,8.801,10,0
PW.US,5,20260226,180000,8.797,8.797,8.797,8.797,10,0
PW.US,5,20260226,182000,8.66,8.66,8.66,8.66,94.30000000000001,0
PW.US,5,20260226,212000,8.796,8.796,8.643,8.6435,120,0
PW.US,5,20260226,215000,8.8,8.8,8.8,8.8,10,0
PW.US,5,20260226,215500,8.801,8.95,8.801,8.95,30,0
PW.US,5,20260227,154000,8.675,8.675,8.675,8.675,15,0
PW.US,5,20260227,160500,8.7,8.7,8.7,8.7,100,0
PW.US,5,20260227,161500,8.899,8.899,8.899,8.899,10,0
PW.US,5,20260227,164500,8.9,8.9,8.9,8.9,10,0
PW.US,5,20260227,165500,8.899,8.899,8.899,8.899,22.400000000000002,0
PW.US,5,20260227,171500,8.77551,8.77551,8.77551,8.77551,100,0
PW.US,5,20260227,184500,8.8,8.8,8.8,8.8,20,0
PW.US,5,20260227,195000,8.9,8.9,8.9,8.9,10,0
PW.US,5,20260227,215000,8.9,8.9,8.9,8.9,30,0
PW.US,5,20260302,153500,8.5,8.825,8.5,8.825,178.20000000000002,0
PW.US,5,20260302,154000,8.82399,8.82399,8.82399,8.82399,123.5,0
PW.US,5,20260302,172000,8.824,8.824,8.824,8.824,26.1,0
PW.US,5,20260302,180500,8.821,8.821,8.821,8.821,10,0
PW.US,5,20260302,183500,8.824,8.825,8.824,8.825,46.2,0
PW.US,5,20260302,184000,8.9,8.9,8.9,8.9,11.100000000000001,0
PW.US,5,20260302,184500,8.99,9.576,8.99,9.49,165,0
PW.US,5,20260302,185000,9.274,9.274,9.274,9.274,10,0
PW.US,5,20260302,190000,9.571,9.571,9.571,9.571,10,0
PW.US,5,20260302,190500,9.19,9.19,9.17937,9.17937,288.40000000000003,0
PW.US,5,20260302,191000,9.3,9.3,9.3,9.3,10,0
PW.US,5,20260302,191500,9.099,9.099,9.099,9.099,30,0
PW.US,5,20260302,192000,9.09,9.09,9.09,9.09,50,0
PW.US,5,20260302,195000,9.09,9.09,9.09,9.09,10,0
PW.US,5,20260302,203000,9,9,9,9,15,0
PW.US,5,20260302,204000,9.126,9.126,9.126,9.126,10,0
PW.US,5,20260302,205000,9.29,9.29,9.29,9.29,20,0
PW.US,5,20260302,211500,9.15,9.15,9.15,9.15,40,0
PW.US,5,20260302,212000,9.1,9.1,9.1,9.1,106.7,0
PW.US,5,20260302,215000,9.289,9.289,9.289,9.289,20,0
PW.US,5,20260303,153000,9.054,9.054,9.054,9.054,10,0
PW.US,5,20260303,163500,8.802,8.802,8.802,8.802,150,0
PW.US,5,20260303,171000,9.194,9.22506,9.139,9.139,250,0
PW.US,5,20260303,171500,9.194,9.194,9.194,9.194,50,0
PW.US,5,20260303,172500,9.288,9.288,9.288,9.288,10,0
PW.US,5,20260303,182500,8.942,8.942,8.942,8.942,10,0
PW.US,5,20260303,192500,9.044,9.044,9.044,9.044,10,0
PW.US,5,20260303,194500,9,9,9,9,10,0
PW.US,5,20260303,210500,8.802,8.802,8.802,8.802,10,0
PW.US,5,20260304,154000,8.79,8.795,8.79,8.795,50,0
PW.US,5,20260304,154500,8.46,8.46,8.46,8.46,10,0
PW.US,5,20260304,171000,8.799,8.799,8.799,8.799,41,0
PW.US,5,20260304,172000,8.65049,8.65049,8.65049,8.65049,90.9,0
PW.US,5,20260304,180500,8.8,8.8,8.8,8.8,50.7,0
PW.US,5,20260304,181000,8.799,8.799,8.799,8.799,60,0
PW.US,5,20260304,182000,8.8,8.8,8.8,8.8,64.5,0
PW.US,5,20260304,210500,8.651,8.651,8.651,8.651,40,0
PW.US,5,20260304,212000,8.502,8.502,8.502,8.502,10,0
PW.US,5,20260304,212500,8.8,8.8,8.8,8.8,119.10000000000001,0
PW.US,5,20260304,215500,8.8,8.8,8.8,8.8,10,0
PW.US,5,20260305,155000,9.1,9.1,9.1,9.1,10,0
PW.US,5,20260305,160000,9.101,9.101,9.101,9.101,20,0
PW.US,5,20260305,160500,9.15814,9.15814,9.1,9.1,60,0
PW.US,5,20260305,163500,9.3,9.3,9.3,9.3,10,0
PW.US,5,20260305,164000,9.301,9.339,9.301,9.301,40,0
PW.US,5,20260305,164500,9.4,9.4,9.4,9.4,10,0
PW.US,5,20260305,171000,9.169,9.182,9.111,9.113,180,0
PW.US,5,20260305,172500,9.11,9.11001,9.074,9.11,393,0
PW.US,5,20260305,181000,8.88679,8.88679,8.88679,8.88679,49.6,0
PW.US,5,20260305,205000,8.9,8.9,8.9,8.9,100,0
PW.US,5,20260306,154000,8.808,8.808,8.808,8.808,100,0
PW.US,5,20260306,154500,8.709,8.709,8.709,8.709,10,0
PW.US,5,20260306,201500,8.551,8.551,8.551,8.551,50,0
PW.US,5,20260306,214000,8.651,8.651,8.651,8.651,100,0
