<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSTX.US,5,20260126,182500,1.475,1.4799,1.475,1.4799,600,0
OSTX.US,5,20260126,183500,1.475,1.49,1.475,1.4843,14824,0
OSTX.US,5,20260126,184500,1.482,1.485,1.48,1.48,12400,0
OSTX.US,5,20260126,185000,1.485,1.485,1.485,1.485,674,0
OSTX.US,5,20260126,185500,1.485,1.485,1.485,1.485,327,0
OSTX.US,5,20260126,190500,1.4823,1.4823,1.4823,1.4823,1000,0
OSTX.US,5,20260126,191000,1.48,1.48,1.47,1.47,2500,0
OSTX.US,5,20260126,191500,1.4701,1.4701,1.4701,1.4701,1000,0
OSTX.US,5,20260126,192000,1.475,1.475,1.475,1.475,267,0
OSTX.US,5,20260126,192500,1.475,1.48,1.475,1.475,7150,0
OSTX.US,5,20260126,193500,1.479311,1.479311,1.479311,1.479311,500,0
OSTX.US,5,20260126,194000,1.475,1.48,1.475,1.48,797,0
OSTX.US,5,20260126,194500,1.4711,1.4794,1.4711,1.4794,3133,0
OSTX.US,5,20260126,195000,1.4767,1.4767,1.4767,1.4767,122,0
OSTX.US,5,20260126,195500,1.475,1.475,1.475,1.475,2000,0
OSTX.US,5,20260126,200500,1.48,1.48,1.4746,1.475,9200,0
OSTX.US,5,20260126,201500,1.48,1.48,1.4785,1.4785,819,0
OSTX.US,5,20260126,202500,1.4702,1.475,1.4702,1.475,21390,0
OSTX.US,5,20260126,204500,1.47,1.47,1.4694,1.4694,7907,0
OSTX.US,5,20260126,210000,1.4645,1.4645,1.4645,1.4645,107,0
OSTX.US,5,20260126,210500,1.4689,1.4689,1.465,1.465,5340,0
OSTX.US,5,20260126,211000,1.4694,1.4694,1.4694,1.4694,115,0
OSTX.US,5,20260126,211500,1.465,1.465,1.465,1.465,465,0
OSTX.US,5,20260126,212000,1.465,1.465,1.465,1.465,10000,0
OSTX.US,5,20260126,212500,1.4601,1.465,1.46,1.46,8941,0
OSTX.US,5,20260126,213000,1.46,1.465,1.46,1.465,625,0
OSTX.US,5,20260126,213500,1.465,1.465,1.465,1.465,100,0
OSTX.US,5,20260126,214000,1.4622,1.465,1.4622,1.465,2050,0
OSTX.US,5,20260126,214500,1.465,1.465,1.465,1.465,2500,0
OSTX.US,5,20260126,215000,1.47,1.47,1.44,1.45,37524,0
OSTX.US,5,20260126,215500,1.455,1.47,1.45,1.47,36138,0
OSTX.US,5,20260127,153000,1.4745,1.48,1.4745,1.48,437,0
OSTX.US,5,20260127,153500,1.47,1.48,1.4607,1.4607,5634,0
OSTX.US,5,20260127,154500,1.46,1.4697,1.46,1.46,1720,0
OSTX.US,5,20260127,155000,1.4683,1.4683,1.4683,1.4683,102,0
OSTX.US,5,20260127,155500,1.4699,1.475,1.4623,1.47,2175,0
OSTX.US,5,20260127,160000,1.47,1.48,1.4601,1.48,7550,0
OSTX.US,5,20260127,160500,1.47,1.47,1.47,1.47,300,0
OSTX.US,5,20260127,161500,1.4601,1.4601,1.4601,1.4601,2079,0
OSTX.US,5,20260127,163000,1.4601,1.477,1.4601,1.477,750,0
OSTX.US,5,20260127,163500,1.4654,1.47,1.4654,1.47,3780,0
OSTX.US,5,20260127,164000,1.465,1.465,1.465,1.465,100,0
OSTX.US,5,20260127,170000,1.46,1.465,1.46,1.465,5023,0
OSTX.US,5,20260127,171000,1.4699,1.4699,1.4699,1.4699,400,0
OSTX.US,5,20260127,171500,1.4698,1.4698,1.4698,1.4698,4765,0
OSTX.US,5,20260127,172000,1.465,1.4694,1.46,1.46,2249,0
OSTX.US,5,20260127,173000,1.465,1.47,1.465,1.4694,10120,0
OSTX.US,5,20260127,173500,1.4606,1.4606,1.46,1.46,3622,0
OSTX.US,5,20260127,174500,1.45,1.45,1.4401,1.4401,4861,0
OSTX.US,5,20260127,175000,1.445,1.455,1.44,1.45,20944,0
OSTX.US,5,20260127,175500,1.45,1.45,1.44,1.45,11051,0
OSTX.US,5,20260127,180000,1.45,1.45,1.4401,1.4492,3700,0
OSTX.US,5,20260127,181000,1.45,1.45,1.445,1.445,14400,0
OSTX.US,5,20260127,181500,1.445,1.4499,1.441,1.445,6535,0
OSTX.US,5,20260127,182500,1.45,1.45,1.45,1.45,4522,0
OSTX.US,5,20260127,183000,1.44,1.44,1.43,1.43,9503,0
OSTX.US,5,20260127,183500,1.4312,1.4312,1.43,1.43,1843,0
OSTX.US,5,20260127,184000,1.425,1.429,1.4246,1.425,2500,0
OSTX.US,5,20260127,184500,1.42,1.4245,1.42,1.4245,800,0
OSTX.US,5,20260127,185000,1.425,1.43,1.42,1.4201,9369,0
OSTX.US,5,20260127,185500,1.42,1.42,1.42,1.42,100,0
OSTX.US,5,20260127,190000,1.425,1.43,1.425,1.43,6467,0
OSTX.US,5,20260127,191000,1.435,1.435,1.43,1.43,38173,0
OSTX.US,5,20260127,191500,1.4284,1.4284,1.42,1.42,639,0
OSTX.US,5,20260127,192000,1.42,1.42,1.42,1.42,100,0
OSTX.US,5,20260127,192500,1.4201,1.43,1.42,1.425,5917,0
OSTX.US,5,20260127,193000,1.42,1.4299,1.42,1.4242,6900,0
OSTX.US,5,20260127,193500,1.42,1.425,1.42,1.42,300,0
OSTX.US,5,20260127,194000,1.42,1.421,1.42,1.421,1149,0
OSTX.US,5,20260127,194500,1.42,1.4202,1.42,1.4202,300,0
OSTX.US,5,20260127,195000,1.43,1.43,1.42,1.42,300,0
OSTX.US,5,20260127,195500,1.425,1.425,1.4246,1.4247,1200,0
OSTX.US,5,20260127,200000,1.4242,1.43,1.4239,1.43,9225,0
OSTX.US,5,20260127,200500,1.4246,1.4246,1.4246,1.4246,200,0
OSTX.US,5,20260127,201500,1.42,1.4299,1.42,1.425,2300,0
OSTX.US,5,20260127,202000,1.42,1.4288,1.42,1.42,8200,0
OSTX.US,5,20260127,202500,1.425,1.425,1.425,1.425,1600,0
OSTX.US,5,20260127,203000,1.425,1.4266,1.425,1.425,1400,0
OSTX.US,5,20260127,203500,1.425,1.44,1.42,1.435,12818,0
OSTX.US,5,20260127,204000,1.435,1.435,1.43,1.435,300,0
OSTX.US,5,20260127,204500,1.435,1.44,1.43,1.44,3200,0
OSTX.US,5,20260127,205000,1.44,1.44,1.44,1.44,100,0
OSTX.US,5,20260127,205500,1.4454,1.4454,1.4454,1.4454,300,0
OSTX.US,5,20260127,210000,1.445,1.445,1.44,1.445,914,0
OSTX.US,5,20260127,210500,1.44,1.44,1.44,1.44,100,0
OSTX.US,5,20260127,212000,1.45,1.45,1.44,1.445,6115,0
OSTX.US,5,20260127,212500,1.4401,1.46,1.44,1.4442,35983,0
OSTX.US,5,20260127,213000,1.44,1.45,1.44,1.44,600,0
OSTX.US,5,20260127,213500,1.44,1.4401,1.44,1.44,4800,0
OSTX.US,5,20260127,214000,1.445,1.446462,1.44,1.445,1740,0
OSTX.US,5,20260127,214500,1.445,1.45,1.44,1.45,6066,0
OSTX.US,5,20260127,215000,1.445,1.445,1.4415,1.445,446,0
OSTX.US,5,20260127,215500,1.44,1.45,1.43,1.45,17701,0
OSTX.US,5,20260128,153000,1.46,1.46,1.44,1.44,4076,0
OSTX.US,5,20260128,153500,1.4494,1.4494,1.445,1.445,875,0
OSTX.US,5,20260128,154000,1.45,1.46,1.45,1.455,10104,0
OSTX.US,5,20260128,154500,1.455,1.455,1.43,1.449,35559,0
OSTX.US,5,20260128,155000,1.445,1.445,1.42,1.43,71147,0
OSTX.US,5,20260128,155500,1.4297,1.4297,1.4263,1.4263,950,0
OSTX.US,5,20260128,160000,1.425,1.425,1.425,1.425,250,0
OSTX.US,5,20260128,160500,1.43,1.43,1.425,1.43,11093,0
OSTX.US,5,20260128,161000,1.435,1.435,1.435,1.435,240,0
OSTX.US,5,20260128,162000,1.44,1.44,1.43,1.4397,6110,0
OSTX.US,5,20260128,162500,1.44,1.44,1.44,1.44,100,0
OSTX.US,5,20260128,163000,1.435,1.435,1.42,1.42,5437,0
OSTX.US,5,20260128,163500,1.425,1.43,1.425,1.43,1000,0
OSTX.US,5,20260128,164000,1.4201,1.4201,1.4201,1.4201,100,0
OSTX.US,5,20260128,164500,1.425,1.429,1.425,1.425,11637,0
OSTX.US,5,20260128,165000,1.425,1.425,1.425,1.425,200,0
OSTX.US,5,20260128,165500,1.425,1.425,1.425,1.425,200,0
OSTX.US,5,20260128,170000,1.425,1.428,1.425,1.425,949,0
OSTX.US,5,20260128,170500,1.425,1.425,1.425,1.425,100,0
OSTX.US,5,20260128,171000,1.425,1.425,1.42,1.425,1384,0
OSTX.US,5,20260128,171500,1.425,1.429,1.425,1.425,3300,0
OSTX.US,5,20260128,172000,1.425,1.425,1.425,1.425,200,0
OSTX.US,5,20260128,172500,1.4297,1.4297,1.425,1.425,10100,0
OSTX.US,5,20260128,173000,1.425,1.425,1.425,1.425,300,0
OSTX.US,5,20260128,173500,1.425,1.425,1.425,1.425,2730,0
OSTX.US,5,20260128,174000,1.4222,1.4222,1.41,1.41,12108,0
OSTX.US,5,20260128,174500,1.415,1.4199,1.415,1.4155,1400,0
OSTX.US,5,20260128,175000,1.415,1.42,1.415,1.4157,1700,0
OSTX.US,5,20260128,180000,1.42,1.42,1.414,1.414,11518,0
OSTX.US,5,20260128,180500,1.4193,1.4193,1.415,1.415,600,0
OSTX.US,5,20260128,181000,1.4157,1.42,1.415,1.415,400,0
OSTX.US,5,20260128,181500,1.416584,1.416584,1.416584,1.416584,106,0
OSTX.US,5,20260128,182000,1.4171,1.42,1.415,1.415,1000,0
OSTX.US,5,20260128,182500,1.415,1.42,1.415,1.415,489,0
OSTX.US,5,20260128,183000,1.42,1.42,1.415,1.415,400,0
OSTX.US,5,20260128,183500,1.42,1.42,1.4171,1.42,550,0
OSTX.US,5,20260128,184000,1.42,1.42,1.42,1.42,2100,0
OSTX.US,5,20260128,184500,1.425,1.43,1.425,1.425,12720,0
OSTX.US,5,20260128,185000,1.4208,1.425,1.4208,1.4212,1700,0
OSTX.US,5,20260128,185500,1.425,1.426,1.42,1.426,550,0
OSTX.US,5,20260128,190000,1.42,1.42,1.415,1.4182,1500,0
OSTX.US,5,20260128,190500,1.4199,1.4199,1.415,1.415,200,0
OSTX.US,5,20260128,191000,1.4152,1.4152,1.41,1.41,1050,0
OSTX.US,5,20260128,191500,1.42,1.42,1.415,1.4197,517,0
OSTX.US,5,20260128,192500,1.42,1.42,1.42,1.42,497,0
OSTX.US,5,20260128,193000,1.425,1.4299,1.425,1.425,8286,0
OSTX.US,5,20260128,193500,1.425,1.425,1.425,1.425,100,0
OSTX.US,5,20260128,194000,1.425,1.425,1.425,1.425,200,0
OSTX.US,5,20260128,194500,1.425,1.425,1.425,1.425,200,0
OSTX.US,5,20260128,195000,1.425,1.425,1.42,1.42,237,0
OSTX.US,5,20260128,195500,1.425,1.425,1.425,1.425,300,0
OSTX.US,5,20260128,200500,1.42,1.4218,1.41,1.4154,7385,0
OSTX.US,5,20260128,201000,1.415,1.415,1.41,1.41,1000,0
OSTX.US,5,20260128,201500,1.4189,1.4189,1.4121,1.4121,400,0
OSTX.US,5,20260128,202000,1.41,1.41,1.41,1.41,100,0
OSTX.US,5,20260128,202500,1.415,1.415,1.415,1.415,1710,0
OSTX.US,5,20260128,203000,1.41,1.4156,1.41,1.41,779,0
OSTX.US,5,20260128,203500,1.415,1.42,1.415,1.42,13895,0
OSTX.US,5,20260128,204000,1.4166,1.4166,1.41,1.41,200,0
OSTX.US,5,20260128,204500,1.419,1.42,1.415,1.415,1453,0
OSTX.US,5,20260128,205000,1.4191,1.42,1.41,1.42,1740,0
OSTX.US,5,20260128,205500,1.41,1.4198,1.41,1.415,10050,0
OSTX.US,5,20260128,210000,1.415,1.415,1.415,1.415,100,0
OSTX.US,5,20260128,210500,1.415,1.425,1.41,1.415,12845,0
OSTX.US,5,20260128,212000,1.41,1.41,1.41,1.41,100,0
OSTX.US,5,20260128,212500,1.415,1.415,1.41,1.415,1200,0
OSTX.US,5,20260128,213000,1.415,1.415,1.415,1.415,300,0
OSTX.US,5,20260128,213500,1.412,1.415,1.41,1.415,1204,0
OSTX.US,5,20260128,214000,1.415,1.419,1.41,1.419,3388,0
OSTX.US,5,20260128,214500,1.415,1.415,1.415,1.415,300,0
OSTX.US,5,20260128,215000,1.42,1.42,1.41,1.415,14345,0
OSTX.US,5,20260128,215500,1.41,1.42,1.4,1.41,21796,0
OSTX.US,5,20260129,153000,1.41,1.42,1.39,1.39,30482,0
OSTX.US,5,20260129,153500,1.38,1.3994,1.38,1.3994,2725,0
OSTX.US,5,20260129,154000,1.39,1.395,1.39,1.39,6123,0
OSTX.US,5,20260129,154500,1.385,1.4,1.3801,1.39,14104,0
OSTX.US,5,20260129,155000,1.39,1.39,1.375,1.38,24830,0
OSTX.US,5,20260129,155500,1.3899,1.39,1.38,1.38,2972,0
OSTX.US,5,20260129,160000,1.3876,1.3876,1.3801,1.3801,250,0
OSTX.US,5,20260129,160500,1.38,1.3899,1.3701,1.3701,18946,0
OSTX.US,5,20260129,161000,1.37,1.3895,1.37,1.3895,7749,0
OSTX.US,5,20260129,161500,1.3808,1.3808,1.38,1.38,686,0
OSTX.US,5,20260129,162000,1.3875,1.3875,1.37,1.37,4200,0
OSTX.US,5,20260129,163000,1.375,1.375,1.375,1.375,1850,0
OSTX.US,5,20260129,163500,1.37,1.37,1.35,1.355,38098,0
OSTX.US,5,20260129,164000,1.35,1.3568,1.35,1.355,9326,0
OSTX.US,5,20260129,164500,1.3599,1.3599,1.355,1.3592,3130,0
OSTX.US,5,20260129,165000,1.3583,1.36,1.355,1.3585,1132,0
OSTX.US,5,20260129,165500,1.3598,1.3599,1.3583,1.3599,841,0
OSTX.US,5,20260129,170000,1.3586,1.365,1.355,1.365,10549,0
OSTX.US,5,20260129,170500,1.3697,1.3697,1.3697,1.3697,1000,0
OSTX.US,5,20260129,171000,1.36,1.375,1.36,1.37,19950,0
OSTX.US,5,20260129,171500,1.362,1.38,1.362,1.38,23502,0
OSTX.US,5,20260129,172000,1.3799,1.3799,1.3745,1.3745,3500,0
OSTX.US,5,20260129,172500,1.375,1.375,1.365,1.3687,2553,0
OSTX.US,5,20260129,173000,1.3688,1.3694,1.3688,1.3692,2696,0
OSTX.US,5,20260129,173500,1.37,1.37,1.3683,1.3683,200,0
OSTX.US,5,20260129,174000,1.37,1.37,1.37,1.37,900,0
OSTX.US,5,20260129,174500,1.375,1.38,1.375,1.38,430,0
OSTX.US,5,20260129,175000,1.38,1.38,1.3779,1.3779,770,0
OSTX.US,5,20260129,175500,1.378,1.378,1.378,1.378,500,0
OSTX.US,5,20260129,180500,1.375,1.379,1.375,1.379,3055,0
OSTX.US,5,20260129,181000,1.3789,1.3789,1.36,1.37,16702,0
OSTX.US,5,20260129,181500,1.38,1.38,1.37,1.375,893,0
OSTX.US,5,20260129,182000,1.38,1.38,1.38,1.38,100,0
OSTX.US,5,20260129,182500,1.3708,1.3708,1.3708,1.3708,709,0
OSTX.US,5,20260129,183000,1.38,1.38,1.38,1.38,100,0
OSTX.US,5,20260129,184500,1.37,1.37,1.365,1.365,1429,0
OSTX.US,5,20260129,185000,1.37,1.37,1.36,1.36,256,0
OSTX.US,5,20260129,185500,1.3645,1.3645,1.3645,1.3645,200,0
OSTX.US,5,20260129,190000,1.37,1.37,1.3601,1.3652,30478,0
OSTX.US,5,20260129,190500,1.3601,1.3699,1.35,1.3599,30895,0
OSTX.US,5,20260129,191000,1.3505,1.358,1.3505,1.355,3362,0
OSTX.US,5,20260129,191500,1.3565,1.36,1.3565,1.3599,800,0
OSTX.US,5,20260129,192000,1.355,1.36,1.351,1.36,6850,0
OSTX.US,5,20260129,192500,1.355,1.36,1.35,1.3573,13428,0
OSTX.US,5,20260129,193000,1.3594,1.36,1.3505,1.36,1686,0
OSTX.US,5,20260129,193500,1.355,1.355,1.3511,1.3511,1100,0
OSTX.US,5,20260129,194000,1.36,1.36,1.3595,1.3595,1050,0
OSTX.US,5,20260129,194500,1.359,1.36,1.359,1.359,1050,0
OSTX.US,5,20260129,195000,1.355,1.37,1.355,1.3601,10470,0
OSTX.US,5,20260129,195500,1.37,1.37,1.36,1.36,22562,0
OSTX.US,5,20260129,200000,1.3549,1.3549,1.3549,1.3549,250,0
OSTX.US,5,20260129,201000,1.3594,1.37,1.3512,1.37,1544,0
OSTX.US,5,20260129,201500,1.37,1.37,1.37,1.37,100,0
OSTX.US,5,20260129,202000,1.37,1.37,1.365,1.365,5100,0
OSTX.US,5,20260129,202500,1.37,1.37,1.37,1.37,1752,0
OSTX.US,5,20260129,203000,1.37,1.38,1.365,1.37,12944,0
OSTX.US,5,20260129,203500,1.3685,1.37,1.365,1.37,2970,0
OSTX.US,5,20260129,204000,1.365,1.385,1.365,1.3746,14606,0
OSTX.US,5,20260129,204500,1.38,1.39,1.37,1.3748,7368,0
OSTX.US,5,20260129,205000,1.372,1.3796,1.37,1.375,2426,0
OSTX.US,5,20260129,205500,1.3799,1.3799,1.3799,1.3799,780,0
OSTX.US,5,20260129,210000,1.3773,1.3773,1.3773,1.3773,200,0
OSTX.US,5,20260129,210500,1.375,1.38,1.375,1.38,6496,0
OSTX.US,5,20260129,211000,1.38,1.39,1.38,1.385,2319,0
OSTX.US,5,20260129,211500,1.38,1.385,1.38,1.385,1750,0
OSTX.US,5,20260129,212000,1.38,1.385,1.38,1.385,550,0
OSTX.US,5,20260129,212500,1.38,1.39,1.38,1.38,1804,0
OSTX.US,5,20260129,213000,1.371,1.3794,1.371,1.3794,1131,0
OSTX.US,5,20260129,213500,1.38,1.38,1.3794,1.3794,5378,0
OSTX.US,5,20260129,214000,1.375,1.3799,1.375,1.3799,1779,0
OSTX.US,5,20260129,214500,1.38,1.38,1.37,1.37,4461,0
OSTX.US,5,20260129,215000,1.37,1.39,1.37,1.385,6139,0
OSTX.US,5,20260129,215500,1.385,1.4,1.38,1.39,11539,0
OSTX.US,5,20260130,153000,1.38,1.39,1.3606,1.3606,10590,0
OSTX.US,5,20260130,153500,1.37,1.39,1.3605,1.39,2100,0
OSTX.US,5,20260130,154000,1.39,1.39,1.3674,1.3674,700,0
OSTX.US,5,20260130,154500,1.375,1.387,1.375,1.387,3040,0
OSTX.US,5,20260130,155000,1.375,1.375,1.37,1.375,20025,0
OSTX.US,5,20260130,155500,1.3606,1.3616,1.3606,1.3616,2000,0
OSTX.US,5,20260130,160000,1.37,1.37,1.37,1.37,4169,0
OSTX.US,5,20260130,161000,1.38,1.4,1.3728,1.3728,3325,0
OSTX.US,5,20260130,162000,1.37,1.37,1.37,1.37,100,0
OSTX.US,5,20260130,162500,1.3706,1.375,1.37,1.37,5100,0
OSTX.US,5,20260130,163000,1.36,1.36,1.36,1.36,100,0
OSTX.US,5,20260130,163500,1.37,1.37,1.36,1.36,10166,0
OSTX.US,5,20260130,164000,1.3609,1.3609,1.3601,1.3606,2710,0
OSTX.US,5,20260130,165000,1.3645,1.3645,1.3645,1.3645,100,0
OSTX.US,5,20260130,165500,1.3685,1.3685,1.3685,1.3685,147,0
OSTX.US,5,20260130,170000,1.365,1.365,1.36,1.36,1647,0
OSTX.US,5,20260130,171000,1.3567,1.3567,1.3567,1.3567,1000,0
OSTX.US,5,20260130,171500,1.3566,1.36,1.35,1.35,833,0
OSTX.US,5,20260130,172000,1.36,1.36,1.351,1.351,2430,0
OSTX.US,5,20260130,172500,1.3599,1.3599,1.3599,1.3599,500,0
OSTX.US,5,20260130,173000,1.35,1.355,1.34,1.34,9441,0
OSTX.US,5,20260130,173500,1.342,1.342,1.342,1.342,751,0
OSTX.US,5,20260130,174000,1.3499,1.35,1.3499,1.35,1000,0
OSTX.US,5,20260130,174500,1.3485,1.3485,1.3485,1.3485,200,0
OSTX.US,5,20260130,175500,1.3499,1.35,1.3431,1.349,13461,0
OSTX.US,5,20260130,180000,1.3458,1.3495,1.341,1.3495,8598,0
OSTX.US,5,20260130,180500,1.345,1.345,1.345,1.345,600,0
OSTX.US,5,20260130,182000,1.3494,1.3494,1.342,1.345,1149,0
OSTX.US,5,20260130,182500,1.3401,1.3401,1.34,1.3401,7400,0
OSTX.US,5,20260130,183000,1.344,1.344,1.344,1.344,100,0
OSTX.US,5,20260130,184500,1.341,1.35,1.341,1.35,1953,0
OSTX.US,5,20260130,190000,1.345,1.35,1.345,1.35,200,0
OSTX.US,5,20260130,190500,1.34,1.345,1.34,1.345,1015,0
OSTX.US,5,20260130,191000,1.345,1.345,1.345,1.345,100,0
OSTX.US,5,20260130,191500,1.34,1.34,1.335,1.335,44301,0
OSTX.US,5,20260130,193500,1.34,1.34,1.34,1.34,100,0
OSTX.US,5,20260130,194000,1.3338,1.335,1.3338,1.335,272,0
OSTX.US,5,20260130,195000,1.34,1.34,1.33,1.335,6333,0
OSTX.US,5,20260130,195500,1.34,1.35,1.3374,1.345,4836,0
OSTX.US,5,20260130,200000,1.345,1.345,1.345,1.345,1200,0
OSTX.US,5,20260130,200500,1.35,1.38,1.35,1.37,39250,0
OSTX.US,5,20260130,201000,1.36,1.36,1.3567,1.3567,1278,0
OSTX.US,5,20260130,202500,1.36,1.375,1.36,1.375,5139,0
OSTX.US,5,20260130,203000,1.37,1.38,1.36,1.38,19630,0
OSTX.US,5,20260130,203500,1.379,1.38,1.377,1.377,4183,0
OSTX.US,5,20260130,204000,1.39,1.39,1.39,1.39,2900,0
OSTX.US,5,20260130,204500,1.3916,1.3999,1.3916,1.3967,3333,0
OSTX.US,5,20260130,205000,1.395,1.405,1.393,1.393,14338,0
OSTX.US,5,20260130,205500,1.405,1.41,1.405,1.41,2148,0
OSTX.US,5,20260130,210000,1.4145,1.43,1.41,1.4299,22711,0
OSTX.US,5,20260130,210500,1.428,1.428,1.405,1.415,20994,0
OSTX.US,5,20260130,211000,1.42,1.4219,1.42,1.4215,5421,0
OSTX.US,5,20260130,211500,1.425,1.425,1.41,1.415,21901,0
OSTX.US,5,20260130,212000,1.415,1.415,1.41,1.41,7746,0
OSTX.US,5,20260130,212500,1.41,1.41,1.39,1.395,17692,0
OSTX.US,5,20260130,214000,1.39,1.39,1.385,1.385,2900,0
OSTX.US,5,20260130,214500,1.38,1.38,1.36,1.37,18290,0
OSTX.US,5,20260130,215000,1.37,1.37,1.36,1.36,1566,0
OSTX.US,5,20260130,215500,1.3601,1.37,1.36,1.36,9881,0
OSTX.US,5,20260202,153000,1.39,1.4,1.35,1.35,49416,0
OSTX.US,5,20260202,153500,1.35,1.38,1.35,1.3693,8971,0
OSTX.US,5,20260202,154000,1.364,1.364,1.36,1.36,850,0
OSTX.US,5,20260202,154500,1.351706,1.351706,1.351706,1.351706,2100,0
OSTX.US,5,20260202,155000,1.3587,1.3587,1.33,1.342,30351,0
OSTX.US,5,20260202,155500,1.3485,1.3485,1.31,1.31,56489,0
OSTX.US,5,20260202,160000,1.3105,1.36,1.3101,1.335,42618,0
OSTX.US,5,20260202,160500,1.34,1.35,1.3301,1.35,21921,0
OSTX.US,5,20260202,161000,1.34,1.34,1.33,1.33,1336,0
OSTX.US,5,20260202,161500,1.3301,1.3499,1.3301,1.3499,636,0
OSTX.US,5,20260202,162000,1.3394,1.3394,1.3394,1.3394,480,0
OSTX.US,5,20260202,162500,1.3341,1.3495,1.33,1.3438,2815,0
OSTX.US,5,20260202,163000,1.35,1.35,1.34,1.34,4600,0
OSTX.US,5,20260202,163500,1.3402,1.345,1.34,1.3402,840,0
OSTX.US,5,20260202,164000,1.3499,1.3499,1.3499,1.3499,1000,0
OSTX.US,5,20260202,164500,1.345,1.35,1.345,1.35,450,0
OSTX.US,5,20260202,165000,1.345,1.345,1.34,1.34,2100,0
OSTX.US,5,20260202,165500,1.3456,1.3456,1.3406,1.3406,1774,0
OSTX.US,5,20260202,170000,1.3416,1.3416,1.3416,1.3416,200,0
OSTX.US,5,20260202,171000,1.345,1.345,1.3401,1.3401,393,0
OSTX.US,5,20260202,172000,1.3405,1.3405,1.3405,1.3405,709,0
OSTX.US,5,20260202,172500,1.34,1.34,1.34,1.34,500,0
OSTX.US,5,20260202,173000,1.3497,1.3497,1.34,1.345,1920,0
OSTX.US,5,20260202,173500,1.35,1.35,1.35,1.35,995,0
OSTX.US,5,20260202,174000,1.3508,1.37,1.35,1.37,29499,0
OSTX.US,5,20260202,174500,1.36,1.37,1.36,1.37,300,0
OSTX.US,5,20260202,175000,1.37,1.37,1.355,1.355,63401,0
OSTX.US,5,20260202,180000,1.36,1.36,1.36,1.36,800,0
OSTX.US,5,20260202,180500,1.36,1.36,1.36,1.36,200,0
OSTX.US,5,20260202,181000,1.355,1.355,1.355,1.355,2348,0
OSTX.US,5,20260202,182000,1.3599,1.37,1.3599,1.37,3147,0
OSTX.US,5,20260202,182500,1.3699,1.3699,1.365,1.365,383,0
OSTX.US,5,20260202,183000,1.369,1.37,1.365,1.37,10845,0
OSTX.US,5,20260202,183500,1.38,1.385,1.3798,1.385,24900,0
OSTX.US,5,20260202,184000,1.389,1.389,1.389,1.389,1000,0
OSTX.US,5,20260202,184500,1.385,1.385,1.385,1.385,100,0
OSTX.US,5,20260202,185000,1.39,1.395,1.39,1.395,3600,0
OSTX.US,5,20260202,185500,1.395,1.395,1.39,1.39,300,0
OSTX.US,5,20260202,190000,1.39,1.399,1.39,1.395,4263,0
OSTX.US,5,20260202,190500,1.3986,1.399,1.3986,1.399,682,0
OSTX.US,5,20260202,191000,1.395,1.4,1.395,1.398,26332,0
OSTX.US,5,20260202,192000,1.395,1.4,1.395,1.4,1238,0
OSTX.US,5,20260202,192500,1.3916,1.395,1.39,1.39,2630,0
