<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDE.US,5,20260128,164500,0.698501,0.698501,0.698501,0.698501,110,0
TMDE.US,5,20260128,170000,0.696137,0.696137,0.696137,0.696137,200,0
TMDE.US,5,20260128,170500,0.69325,0.698399,0.69325,0.698399,200,0
TMDE.US,5,20260128,171000,0.6984,0.6984,0.6881,0.6881,1738,0
TMDE.US,5,20260128,171500,0.69338,0.69338,0.69338,0.69338,1000,0
TMDE.US,5,20260128,172000,0.6881,0.6881,0.688,0.6881,1606,0
TMDE.US,5,20260128,174000,0.6932,0.6932,0.6932,0.6932,500,0
TMDE.US,5,20260128,174500,0.6883,0.6883,0.688,0.688,1500,0
TMDE.US,5,20260128,180000,0.6871,0.6871,0.6871,0.6871,100,0
TMDE.US,5,20260128,181500,0.687,0.6871,0.6849,0.685,23130,0
TMDE.US,5,20260128,182000,0.6849,0.6849,0.6849,0.6849,100,0
TMDE.US,5,20260128,183500,0.685691,0.685691,0.685691,0.685691,158,0
TMDE.US,5,20260128,184000,0.685,0.685,0.6849,0.6849,2288,0
TMDE.US,5,20260128,192000,0.6833,0.6833,0.6833,0.6833,107,0
TMDE.US,5,20260128,192500,0.6766,0.6766,0.6766,0.6766,100,0
TMDE.US,5,20260128,193000,0.6833,0.6833,0.6833,0.6833,3030,0
TMDE.US,5,20260128,195000,0.6763,0.6837,0.6763,0.6837,997,0
TMDE.US,5,20260128,195500,0.6806,0.69,0.6806,0.69,5200,0
TMDE.US,5,20260128,200000,0.683,0.683,0.683,0.683,124,0
TMDE.US,5,20260128,200500,0.6833,0.6898,0.6807,0.6898,6300,0
TMDE.US,5,20260128,201500,0.6899,0.69,0.6899,0.69,1523,0
TMDE.US,5,20260128,202500,0.6829,0.6829,0.6829,0.6829,447,0
TMDE.US,5,20260128,203000,0.6829,0.6829,0.6829,0.6829,324,0
TMDE.US,5,20260128,204000,0.681501,0.681501,0.681501,0.681501,100,0
TMDE.US,5,20260128,205500,0.698499,0.698499,0.698499,0.698499,1000,0
TMDE.US,5,20260128,213500,0.68,0.68,0.68,0.68,100,0
TMDE.US,5,20260128,215500,0.6815,0.6815,0.6815,0.6815,100,0
TMDE.US,5,20260129,153000,0.682,0.6865,0.68,0.682,2840,0
TMDE.US,5,20260129,153500,0.69,0.69,0.68425,0.68425,1038,0
TMDE.US,5,20260129,154500,0.687,0.687,0.687,0.687,200,0
TMDE.US,5,20260129,155000,0.690619,0.7014,0.690619,0.699,1150,0
TMDE.US,5,20260129,160000,0.7075,0.7075,0.69925,0.70075,59931,0
TMDE.US,5,20260129,161000,0.69325,0.699899,0.69325,0.69325,2934,0
TMDE.US,5,20260129,161500,0.6933,0.6933,0.689268,0.689268,1000,0
TMDE.US,5,20260129,162000,0.6987,0.6988,0.6987,0.6988,200,0
TMDE.US,5,20260129,162500,0.699,0.699,0.6989,0.6989,200,0
TMDE.US,5,20260129,163000,0.699,0.699,0.682,0.682,200,0
TMDE.US,5,20260129,163500,0.682,0.691,0.6766,0.6766,24457,0
TMDE.US,5,20260129,164000,0.6766,0.6766,0.6766,0.6766,929,0
TMDE.US,5,20260129,164500,0.68285,0.68285,0.68285,0.68285,200,0
TMDE.US,5,20260129,165000,0.68285,0.68285,0.68285,0.68285,100,0
TMDE.US,5,20260129,165500,0.68285,0.68285,0.68285,0.68285,200,0
TMDE.US,5,20260129,170000,0.68285,0.68285,0.68285,0.68285,200,0
TMDE.US,5,20260129,170500,0.68285,0.68285,0.68285,0.68285,100,0
TMDE.US,5,20260129,173000,0.673849,0.673849,0.6703,0.6703,290,0
TMDE.US,5,20260129,174000,0.6732,0.6735,0.6732,0.6735,409,0
TMDE.US,5,20260129,175000,0.6696,0.6696,0.6696,0.6696,200,0
TMDE.US,5,20260129,175500,0.669,0.68285,0.669,0.68285,1537,0
TMDE.US,5,20260129,181000,0.68285,0.68285,0.6703,0.6703,300,0
TMDE.US,5,20260129,182500,0.6828,0.6828,0.682,0.682,1100,0
TMDE.US,5,20260129,183000,0.6658,0.6658,0.6658,0.6658,100,0
TMDE.US,5,20260129,183500,0.6828,0.6828,0.682,0.682,1650,0
TMDE.US,5,20260129,185500,0.6657,0.6657,0.6657,0.6657,100,0
TMDE.US,5,20260129,190000,0.6657,0.6743,0.6657,0.6709,2673,0
TMDE.US,5,20260129,193000,0.675599,0.675599,0.675599,0.675599,1000,0
TMDE.US,5,20260129,200000,0.6756,0.6756,0.6756,0.6756,100,0
TMDE.US,5,20260129,201000,0.6666,0.6679,0.6439,0.65,8315,0
TMDE.US,5,20260129,202000,0.647,0.647,0.647,0.647,120,0
TMDE.US,5,20260129,202500,0.65,0.65,0.644,0.64695,2410,0
TMDE.US,5,20260129,203000,0.647,0.647,0.647,0.647,120,0
TMDE.US,5,20260129,204000,0.6471,0.6485,0.647,0.6485,2547,0
TMDE.US,5,20260129,204500,0.647,0.647,0.64,0.64495,1008,0
TMDE.US,5,20260129,205500,0.6271,0.63,0.6271,0.63,710,0
TMDE.US,5,20260129,210000,0.623301,0.623301,0.623301,0.623301,777,0
TMDE.US,5,20260129,210500,0.6233,0.6233,0.62165,0.6217,1875,0
TMDE.US,5,20260129,211500,0.646699,0.646699,0.646699,0.646699,115,0
TMDE.US,5,20260129,212000,0.646699,0.646699,0.646699,0.646699,136,0
TMDE.US,5,20260129,213500,0.635,0.6461,0.635,0.635,330,0
TMDE.US,5,20260129,214000,0.646699,0.646699,0.635,0.635,603,0
TMDE.US,5,20260129,215500,0.6223,0.633,0.62,0.633,1489,0
TMDE.US,5,20260130,153000,0.5913,0.5913,0.5887,0.5887,4400,0
TMDE.US,5,20260130,153500,0.5887,0.5887,0.5887,0.5887,2185,0
TMDE.US,5,20260130,154000,0.5887,0.5888,0.5887,0.5888,300,0
TMDE.US,5,20260130,155000,0.6044,0.62,0.6044,0.62,1243,0
TMDE.US,5,20260130,160500,0.589,0.589,0.589,0.589,564,0
TMDE.US,5,20260130,161000,0.5887,0.5888,0.5812,0.585864,2100,0
TMDE.US,5,20260130,161500,0.5884,0.5884,0.5884,0.5884,100,0
TMDE.US,5,20260130,162500,0.5812,0.585,0.5737,0.5737,1536,0
TMDE.US,5,20260130,163500,0.573801,0.57675,0.5737,0.5737,2291,0
TMDE.US,5,20260130,164000,0.5797,0.5797,0.5797,0.5797,100,0
TMDE.US,5,20260130,164500,0.5797,0.5799,0.5797,0.5799,300,0
TMDE.US,5,20260130,165000,0.5819,0.5819,0.5819,0.5819,200,0
TMDE.US,5,20260130,170000,0.5797,0.580311,0.5797,0.580311,1440,0
TMDE.US,5,20260130,172000,0.5842,0.5842,0.5842,0.5842,100,0
TMDE.US,5,20260130,172500,0.5819,0.5819,0.5819,0.5819,359,0
TMDE.US,5,20260130,174000,0.581325,0.5887,0.581325,0.5887,700,0
TMDE.US,5,20260130,183000,0.5845,0.5845,0.5845,0.5845,150,0
TMDE.US,5,20260130,183500,0.5887,0.5887,0.5887,0.5887,1498,0
TMDE.US,5,20260130,184500,0.6099,0.6099,0.6099,0.6099,175,0
TMDE.US,5,20260130,191500,0.605,0.6051,0.6,0.6051,700,0
TMDE.US,5,20260130,194000,0.6065,0.6065,0.6065,0.6065,100,0
TMDE.US,5,20260130,194500,0.6099,0.6099,0.6099,0.6099,170,0
TMDE.US,5,20260130,201500,0.6099,0.6099,0.5973,0.5973,302,0
TMDE.US,5,20260130,202000,0.59075,0.5908,0.5907,0.59075,2000,0
TMDE.US,5,20260130,203000,0.608629,0.608629,0.6,0.6,200,0
TMDE.US,5,20260130,204000,0.6,0.6,0.6,0.6,1134,0
TMDE.US,5,20260130,211000,0.5851,0.591,0.5851,0.58885,1628,0
TMDE.US,5,20260130,211500,0.5894,0.5894,0.5894,0.5894,900,0
TMDE.US,5,20260130,212000,0.5866,0.5887,0.5866,0.5887,1198,0
TMDE.US,5,20260130,215500,0.59665,0.59665,0.59665,0.59665,100,0
TMDE.US,5,20260202,153000,0.57,0.57,0.5511,0.5571,5262,0
TMDE.US,5,20260202,153500,0.5571,0.5571,0.5571,0.5571,10073,0
TMDE.US,5,20260202,154500,0.5572,0.5572,0.5572,0.5572,100,0
TMDE.US,5,20260202,155500,0.557,0.557,0.55,0.55,1886,0
TMDE.US,5,20260202,160000,0.550001,0.550001,0.550001,0.550001,200,0
TMDE.US,5,20260202,160500,0.56,0.56,0.56,0.56,110,0
TMDE.US,5,20260202,161500,0.5649,0.5649,0.5649,0.5649,200,0
TMDE.US,5,20260202,164500,0.5501,0.5501,0.5501,0.5501,1984,0
TMDE.US,5,20260202,170000,0.564982,0.564982,0.5522,0.5522,3500,0
TMDE.US,5,20260202,171000,0.57,0.57,0.57,0.57,100,0
TMDE.US,5,20260202,172000,0.552,0.566144,0.55,0.566144,1450,0
TMDE.US,5,20260202,172500,0.564192,0.564192,0.564192,0.564192,100,0
TMDE.US,5,20260202,175500,0.5571,0.56,0.5571,0.56,1000,0
TMDE.US,5,20260202,182500,0.56,0.56,0.56,0.56,108,0
TMDE.US,5,20260202,190000,0.562425,0.562425,0.562425,0.562425,135,0
TMDE.US,5,20260202,191000,0.5571,0.5624,0.5571,0.5624,308,0
TMDE.US,5,20260202,191500,0.5625,0.5625,0.5625,0.5625,180,0
TMDE.US,5,20260202,192000,0.5625,0.5625,0.5625,0.5625,100,0
TMDE.US,5,20260202,192500,0.5624,0.5624,0.5515,0.5515,523,0
TMDE.US,5,20260202,193000,0.55035,0.5507,0.55,0.55,770,0
TMDE.US,5,20260202,193500,0.5501,0.5501,0.550001,0.5501,400,0
TMDE.US,5,20260202,194000,0.5501,0.5501,0.53595,0.53595,900,0
TMDE.US,5,20260202,195500,0.5458,0.5458,0.5458,0.5458,500,0
TMDE.US,5,20260202,200000,0.5457,0.5457,0.5457,0.5457,360,0
TMDE.US,5,20260202,200500,0.5458,0.5502,0.5458,0.5481,5839,0
TMDE.US,5,20260202,201000,0.546944,0.546944,0.546944,0.546944,380,0
TMDE.US,5,20260202,201500,0.555,0.555,0.555,0.555,441,0
TMDE.US,5,20260202,202000,0.555,0.555,0.555,0.555,200,0
TMDE.US,5,20260202,205500,0.5549,0.5642,0.5503,0.5503,9936,0
TMDE.US,5,20260202,214500,0.5503,0.5503,0.5503,0.5503,387,0
TMDE.US,5,20260202,215000,0.549684,0.549684,0.549684,0.549684,100,0
TMDE.US,5,20260203,153000,0.56,0.5633,0.56,0.5633,1999,0
TMDE.US,5,20260203,153500,0.5633,0.5662,0.5633,0.5662,1825,0
TMDE.US,5,20260203,154000,0.5662,0.5662,0.5662,0.5662,151,0
TMDE.US,5,20260203,154500,0.5657,0.600201,0.5567,0.600201,2325,0
TMDE.US,5,20260203,155000,0.6002,0.632569,0.6002,0.632569,2400,0
TMDE.US,5,20260203,155500,0.608092,0.608092,0.608092,0.608092,200,0
TMDE.US,5,20260203,160000,0.59,0.59,0.59,0.59,166,0
TMDE.US,5,20260203,160500,0.59,0.593317,0.59,0.593317,2650,0
TMDE.US,5,20260203,162500,0.6,0.6,0.6,0.6,333,0
TMDE.US,5,20260203,163000,0.5933,0.5933,0.5933,0.5933,3334,0
TMDE.US,5,20260203,163500,0.599999,0.599999,0.599999,0.599999,115,0
TMDE.US,5,20260203,164500,0.6098,0.6098,0.6098,0.6098,190,0
TMDE.US,5,20260203,165000,0.59,0.59,0.59,0.59,180,0
TMDE.US,5,20260203,165500,0.59,0.6094,0.59,0.6094,10023,0
TMDE.US,5,20260203,170000,0.5901,0.5901,0.5881,0.5881,5342,0
TMDE.US,5,20260203,170500,0.5879,0.588,0.58605,0.58605,349,0
TMDE.US,5,20260203,172000,0.5752,0.5752,0.5623,0.5623,1897,0
TMDE.US,5,20260203,172500,0.569,0.569,0.569,0.569,165,0
TMDE.US,5,20260203,173000,0.5581,0.5581,0.5559,0.5559,1862,0
TMDE.US,5,20260203,173500,0.5559,0.5559,0.55,0.5507,450,0
TMDE.US,5,20260203,174500,0.569,0.57,0.569,0.569,729,0
TMDE.US,5,20260203,182500,0.575,0.575,0.575,0.575,182,0
TMDE.US,5,20260203,183000,0.575101,0.575101,0.575101,0.575101,170,0
TMDE.US,5,20260203,190500,0.5751,0.5751,0.5751,0.5751,650,0
TMDE.US,5,20260203,192000,0.575,0.575,0.575,0.575,104,0
TMDE.US,5,20260203,192500,0.6079,0.6079,0.5751,0.5751,300,0
TMDE.US,5,20260203,193000,0.607799,0.607799,0.607799,0.607799,1000,0
TMDE.US,5,20260203,193500,0.5913,0.5913,0.5913,0.5913,143,0
TMDE.US,5,20260203,195000,0.5763,0.5763,0.575,0.575,807,0
TMDE.US,5,20260203,200500,0.6074,0.6074,0.6074,0.6074,2000,0
TMDE.US,5,20260203,201000,0.58,0.58,0.58,0.58,396,0
TMDE.US,5,20260203,201500,0.6,0.6,0.6,0.6,353,0
TMDE.US,5,20260203,204000,0.5758,0.5758,0.5758,0.5758,100,0
TMDE.US,5,20260203,205500,0.6,0.6,0.6,0.6,100,0
TMDE.US,5,20260203,214000,0.599,0.601875,0.591,0.591,2592,0
TMDE.US,5,20260204,153000,0.57,0.57,0.57,0.57,588,0
TMDE.US,5,20260204,155000,0.553,0.553,0.553,0.553,100,0
TMDE.US,5,20260204,160000,0.565,0.565,0.565,0.565,200,0
TMDE.US,5,20260204,160500,0.5601,0.5601,0.56,0.56,200,0
TMDE.US,5,20260204,161000,0.56,0.56,0.56,0.56,100,0
TMDE.US,5,20260204,161500,0.563758,0.563758,0.5532,0.559,765,0
TMDE.US,5,20260204,162000,0.5531,0.559,0.5531,0.559,300,0
TMDE.US,5,20260204,162500,0.5561,0.5591,0.553,0.555397,840,0
TMDE.US,5,20260204,163000,0.555397,0.5591,0.555397,0.5591,1000,0
TMDE.US,5,20260204,163500,0.5416,0.5502,0.5413,0.5502,1866,0
TMDE.US,5,20260204,164000,0.5591,0.5591,0.5591,0.5591,400,0
TMDE.US,5,20260204,164500,0.5417,0.5591,0.5417,0.5591,14100,0
TMDE.US,5,20260204,165000,0.5502,0.5651,0.5502,0.5502,6165,0
TMDE.US,5,20260204,171000,0.5505,0.553577,0.5505,0.5505,900,0
TMDE.US,5,20260204,171500,0.5537,0.5537,0.5536,0.5536,438,0
TMDE.US,5,20260204,172000,0.5537,0.5537,0.5537,0.5537,100,0
TMDE.US,5,20260204,172500,0.5536,0.5536,0.5536,0.5536,103,0
TMDE.US,5,20260204,173500,0.5505,0.5505,0.535,0.535,3482,0
TMDE.US,5,20260204,174000,0.535,0.54045,0.535,0.54045,1235,0
TMDE.US,5,20260204,181000,0.535,0.535,0.523,0.523,4636,0
TMDE.US,5,20260204,182500,0.5216,0.5247,0.5216,0.5224,815,0
TMDE.US,5,20260204,184000,0.5216,0.5216,0.5216,0.5216,200,0
TMDE.US,5,20260204,184500,0.52235,0.52235,0.5202,0.5202,1369,0
TMDE.US,5,20260204,185000,0.5223,0.5223,0.5202,0.5202,1308,0
TMDE.US,5,20260204,190000,0.52235,0.52235,0.52,0.52,13984,0
TMDE.US,5,20260204,190500,0.5201,0.5202,0.52,0.5202,2132,0
TMDE.US,5,20260204,191000,0.5588,0.5596,0.5588,0.5596,2450,0
TMDE.US,5,20260204,191500,0.521,0.521,0.521,0.521,100,0
TMDE.US,5,20260204,194000,0.52,0.523241,0.52,0.523241,269,0
TMDE.US,5,20260204,194500,0.5236,0.5236,0.52,0.52,2550,0
TMDE.US,5,20260204,195000,0.52,0.52,0.52,0.52,169,0
TMDE.US,5,20260204,200500,0.535,0.535,0.535,0.535,138,0
TMDE.US,5,20260204,201500,0.5203,0.5203,0.5203,0.5203,254,0
TMDE.US,5,20260204,202000,0.535151,0.535151,0.535151,0.535151,138,0
TMDE.US,5,20260204,202500,0.5203,0.5203,0.5203,0.5203,129,0
TMDE.US,5,20260204,203000,0.52,0.52,0.5143,0.52,1054,0
TMDE.US,5,20260204,204000,0.5115,0.5115,0.5115,0.5115,100,0
TMDE.US,5,20260204,210000,0.535,0.535,0.535,0.535,100,0
TMDE.US,5,20260204,210500,0.51,0.545679,0.51,0.545679,5222,0
TMDE.US,5,20260204,212500,0.53,0.53,0.5125,0.5125,469,0
TMDE.US,5,20260204,213500,0.52,0.53,0.52,0.53,369,0
TMDE.US,5,20260204,214500,0.53425,0.53425,0.53425,0.53425,900,0
TMDE.US,5,20260204,215000,0.53505,0.53505,0.53505,0.53505,200,0
TMDE.US,5,20260204,215500,0.543592,0.543592,0.543592,0.543592,100,0
TMDE.US,5,20260205,153000,0.5095,0.5095,0.5094,0.5094,1400,0
TMDE.US,5,20260205,153500,0.5094,0.5095,0.5094,0.5095,1126,0
TMDE.US,5,20260205,154000,0.5125,0.5125,0.5125,0.5125,200,0
TMDE.US,5,20260205,154500,0.5122,0.5125,0.5122,0.5125,1248,0
TMDE.US,5,20260205,155000,0.5125,0.5125,0.5125,0.5125,2400,0
TMDE.US,5,20260205,160000,0.5101,0.5101,0.5101,0.5101,190,0
TMDE.US,5,20260205,160500,0.510201,0.510201,0.5101,0.5101,300,0
TMDE.US,5,20260205,161000,0.5095,0.5095,0.5,0.5,5283,0
TMDE.US,5,20260205,161500,0.5,0.5,0.49495,0.49495,464,0
TMDE.US,5,20260205,162000,0.495,0.5101,0.4896,0.4896,10472,0
TMDE.US,5,20260205,162500,0.4899,0.5101,0.4788,0.4942,6092,0
TMDE.US,5,20260205,163500,0.4868,0.4868,0.4868,0.4868,184,0
TMDE.US,5,20260205,164500,0.4808,0.484616,0.4808,0.484616,818,0
TMDE.US,5,20260205,170000,0.4846,0.4846,0.4846,0.4846,120,0
TMDE.US,5,20260205,171500,0.4846,0.4846,0.4846,0.4846,200,0
TMDE.US,5,20260205,173500,0.48935,0.48935,0.4846,0.4846,1439,0
TMDE.US,5,20260205,174000,0.48935,0.48935,0.48935,0.48935,260,0
TMDE.US,5,20260205,175500,0.49,0.49,0.4846,0.4846,2084,0
TMDE.US,5,20260205,180500,0.4848,0.4848,0.4848,0.4848,184,0
TMDE.US,5,20260205,181000,0.4939,0.4941,0.491474,0.491474,2002,0
TMDE.US,5,20260205,181500,0.484801,0.484801,0.4848,0.4848,2560,0
TMDE.US,5,20260205,183000,0.4934,0.4934,0.4848,0.4848,857,0
TMDE.US,5,20260205,183500,0.4941,0.4941,0.4941,0.4941,2333,0
TMDE.US,5,20260205,184000,0.5,0.518703,0.5,0.518703,384,0
TMDE.US,5,20260205,184500,0.494373,0.494373,0.494373,0.494373,100,0
TMDE.US,5,20260205,185000,0.484901,0.484901,0.484901,0.484901,345,0
TMDE.US,5,20260205,190000,0.5125,0.5125,0.5125,0.5125,1500,0
TMDE.US,5,20260205,191500,0.4868,0.4868,0.4868,0.4868,100,0
TMDE.US,5,20260205,192500,0.5119,0.533,0.5119,0.533,811,0
TMDE.US,5,20260205,200000,0.516,0.516,0.516,0.516,139,0
TMDE.US,5,20260205,200500,0.502,0.502,0.502,0.502,184,0
TMDE.US,5,20260205,211000,0.5021,0.5021,0.5021,0.5021,300,0
TMDE.US,5,20260205,212500,0.502,0.502,0.502,0.502,108,0
TMDE.US,5,20260205,213500,0.503,0.503,0.503,0.503,100,0
TMDE.US,5,20260205,215500,0.51,0.51,0.503,0.503,374,0
TMDE.US,5,20260206,153000,0.4935,0.51309,0.4935,0.51,400,0
TMDE.US,5,20260206,153500,0.51299,0.51299,0.51299,0.51299,200,0
TMDE.US,5,20260206,154500,0.5099,0.5099,0.5099,0.5099,100,0
TMDE.US,5,20260206,155000,0.4905,0.4905,0.4905,0.4905,3435,0
TMDE.US,5,20260206,162000,0.5001,0.5035,0.50005,0.5001,49592,0
TMDE.US,5,20260206,162500,0.50005,0.505,0.50005,0.5001,62194,0
TMDE.US,5,20260206,163000,0.505,0.505,0.505,0.505,100,0
TMDE.US,5,20260206,165000,0.5013,0.5013,0.5013,0.5013,196,0
TMDE.US,5,20260206,172000,0.500201,0.500201,0.500201,0.500201,169,0
TMDE.US,5,20260206,173500,0.506473,0.506473,0.506473,0.506473,100,0
TMDE.US,5,20260206,181000,0.5065,0.5065,0.50335,0.50335,1507,0
TMDE.US,5,20260206,182000,0.5064,0.5064,0.5064,0.5064,800,0
TMDE.US,5,20260206,182500,0.5064,0.5064,0.5064,0.5064,100,0
TMDE.US,5,20260206,183000,0.5065,0.5065,0.5065,0.5065,165,0
TMDE.US,5,20260206,183500,0.505719,0.505719,0.505719,0.505719,350,0
TMDE.US,5,20260206,184500,0.500837,0.500837,0.500837,0.500837,350,0
TMDE.US,5,20260206,185500,0.5065,0.5065,0.5002,0.5002,200,0
TMDE.US,5,20260206,190000,0.505115,0.505115,0.505115,0.505115,200,0
TMDE.US,5,20260206,193000,0.5051,0.5051,0.5051,0.5051,1980,0
TMDE.US,5,20260206,201000,0.5,0.5,0.5,0.5,223,0
TMDE.US,5,20260206,202500,0.505,0.505,0.501,0.501,445,0
TMDE.US,5,20260206,203000,0.505,0.505,0.505,0.505,1521,0
TMDE.US,5,20260206,205500,0.5,0.504474,0.5,0.504474,465,0
TMDE.US,5,20260206,211000,0.5,0.5,0.5,0.5,417,0
TMDE.US,5,20260206,212000,0.4998,0.4998,0.4998,0.4998,1000,0
TMDE.US,5,20260206,212500,0.49815,0.49815,0.4948,0.4948,1100,0
TMDE.US,5,20260206,214000,0.498,0.5051,0.4972,0.5007,2703,0
TMDE.US,5,20260206,214500,0.5006,0.5006,0.5006,0.5006,700,0
TMDE.US,5,20260206,215000,0.5,0.5,0.5,0.5,1000,0
TMDE.US,5,20260206,215500,0.50015,0.5051,0.4949,0.504,3397,0
TMDE.US,5,20260209,153000,0.4974,0.4982,0.4974,0.4974,1433,0
TMDE.US,5,20260209,154500,0.4999,0.5099,0.4974,0.5099,900,0
TMDE.US,5,20260209,155500,0.5199,0.5199,0.5199,0.5199,100,0
TMDE.US,5,20260209,160000,0.4999,0.4999,0.4999,0.4999,100,0
TMDE.US,5,20260209,160500,0.4974,0.4974,0.4974,0.4974,255,0
TMDE.US,5,20260209,161000,0.4974,0.5112,0.4974,0.5017,3312,0
TMDE.US,5,20260209,161500,0.5023,0.5023,0.5,0.5,241,0
TMDE.US,5,20260209,162000,0.5112,0.5112,0.5112,0.5112,100,0
TMDE.US,5,20260209,162500,0.5023,0.5023,0.5023,0.5023,100,0
TMDE.US,5,20260209,163500,0.5023,0.5023,0.5,0.5,700,0
