<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRN.US,5,20260128,215000,1.14,1.14,1.12,1.12,11836,0
BRN.US,5,20260128,215500,1.11,1.14,1.1,1.125,5543,0
BRN.US,5,20260129,153000,1.155,1.21,1.155,1.177,72738,0
BRN.US,5,20260129,153500,1.18,1.2,1.17,1.1799,19413,0
BRN.US,5,20260129,154000,1.1316,1.17,1.1316,1.15,4095,0
BRN.US,5,20260129,154500,1.17,1.17,1.159,1.159,3100,0
BRN.US,5,20260129,155000,1.15,1.155,1.12,1.155,9665,0
BRN.US,5,20260129,155500,1.16,1.17,1.155,1.17,3830,0
BRN.US,5,20260129,160000,1.165,1.165,1.14,1.14,4074,0
BRN.US,5,20260129,160500,1.1505,1.155,1.14,1.14,3000,0
BRN.US,5,20260129,161000,1.155,1.155,1.155,1.155,575,0
BRN.US,5,20260129,161500,1.155,1.17,1.14,1.14,20100,0
BRN.US,5,20260129,162500,1.15,1.15,1.15,1.15,100,0
BRN.US,5,20260129,165000,1.1563,1.1563,1.1563,1.1563,120,0
BRN.US,5,20260129,165500,1.165,1.17,1.1548,1.16,6372,0
BRN.US,5,20260129,170000,1.17,1.1799,1.165,1.165,5100,0
BRN.US,5,20260129,171500,1.16,1.16,1.16,1.16,500,0
BRN.US,5,20260129,172000,1.17,1.18,1.17,1.17,18165,0
BRN.US,5,20260129,172500,1.1716,1.1716,1.1716,1.1716,1000,0
BRN.US,5,20260129,173000,1.1531,1.1531,1.1531,1.1531,100,0
BRN.US,5,20260129,173500,1.1781,1.1781,1.1441,1.16,300,0
BRN.US,5,20260129,174000,1.14,1.14,1.14,1.14,100,0
BRN.US,5,20260129,174500,1.14,1.145,1.14,1.145,200,0
BRN.US,5,20260129,180500,1.1799,1.1799,1.16,1.16,2100,0
BRN.US,5,20260129,183500,1.17,1.24,1.17,1.19,105614,0
BRN.US,5,20260129,185000,1.21,1.23,1.18,1.2001,26361,0
BRN.US,5,20260129,185500,1.2092,1.21,1.1917,1.21,7534,0
BRN.US,5,20260129,190000,1.2,1.2,1.2,1.2,100,0
BRN.US,5,20260129,191500,1.2,1.2,1.2,1.2,100,0
BRN.US,5,20260129,193500,1.19,1.19,1.19,1.19,100,0
BRN.US,5,20260129,194500,1.19,1.21,1.19,1.21,11205,0
BRN.US,5,20260129,195000,1.19,1.19,1.19,1.19,100,0
BRN.US,5,20260129,195500,1.18,1.1801,1.17,1.1702,13411,0
BRN.US,5,20260129,200500,1.17,1.17,1.17,1.17,100,0
BRN.US,5,20260129,203500,1.18,1.18,1.18,1.18,500,0
BRN.US,5,20260129,204000,1.18,1.18,1.18,1.18,4227,0
BRN.US,5,20260129,205000,1.17,1.17,1.17,1.17,100,0
BRN.US,5,20260129,205500,1.17,1.1701,1.16,1.1601,820,0
BRN.US,5,20260129,211000,1.16,1.16,1.16,1.16,100,0
BRN.US,5,20260129,213000,1.16,1.16,1.16,1.16,100,0
BRN.US,5,20260129,213500,1.16,1.16,1.16,1.16,100,0
BRN.US,5,20260129,214000,1.1899,1.1899,1.175,1.1793,1500,0
BRN.US,5,20260129,214500,1.17,1.17,1.17,1.17,100,0
BRN.US,5,20260129,215000,1.16,1.16,1.16,1.16,416,0
BRN.US,5,20260129,215500,1.17,1.17,1.16,1.16,1091,0
BRN.US,5,20260130,153000,1.17,1.17,1.06,1.07,101217,0
BRN.US,5,20260130,153500,1.07,1.0822,1.04,1.08,31144,0
BRN.US,5,20260130,154000,1.07,1.1,1.07,1.1,4600,0
BRN.US,5,20260130,155000,1.09,1.09,1.09,1.09,110,0
BRN.US,5,20260130,155500,1.1,1.1,1.05,1.06,32424,0
BRN.US,5,20260130,160000,1.0664,1.0664,1.06,1.06,11264,0
BRN.US,5,20260130,160500,1.0511,1.075,1.0511,1.075,10900,0
BRN.US,5,20260130,161000,1.09,1.09,1.09,1.09,4000,0
BRN.US,5,20260130,161500,1.06,1.06,1.06,1.06,100,0
BRN.US,5,20260130,162000,1.06,1.06,1.06,1.06,430,0
BRN.US,5,20260130,164000,1.07,1.08,1.07,1.08,200,0
BRN.US,5,20260130,165000,1.0711,1.0711,1.0711,1.0711,100,0
BRN.US,5,20260130,165500,1.0751,1.0751,1.0751,1.0751,3000,0
BRN.US,5,20260130,170000,1.0718,1.0718,1.07,1.07,900,0
BRN.US,5,20260130,171500,1.08,1.08,1.08,1.08,4200,0
BRN.US,5,20260130,173000,1.08,1.08,1.08,1.08,500,0
BRN.US,5,20260130,174000,1.0732,1.0732,1.07,1.07,250,0
BRN.US,5,20260130,174500,1.08,1.08,1.08,1.08,4000,0
BRN.US,5,20260130,175000,1.09,1.09,1.09,1.09,100,0
BRN.US,5,20260130,175500,1.08,1.08,1.08,1.08,225,0
BRN.US,5,20260130,180500,1.09,1.09,1.09,1.09,239,0
BRN.US,5,20260130,182000,1.07,1.08,1.05,1.06,26444,0
BRN.US,5,20260130,184000,1.06,1.06,1.06,1.06,1500,0
BRN.US,5,20260130,184500,1.06,1.06,1.06,1.06,560,0
BRN.US,5,20260130,185000,1.069,1.07,1.069,1.0699,10800,0
BRN.US,5,20260130,190500,1.06,1.075,1.06,1.075,1917,0
BRN.US,5,20260130,191500,1.06,1.07,1.06,1.07,900,0
BRN.US,5,20260130,192000,1.0669,1.0669,1.0669,1.0669,100,0
BRN.US,5,20260130,192500,1.0601,1.0601,1.0601,1.0601,667,0
BRN.US,5,20260130,194000,1.07,1.07,1.07,1.07,240,0
BRN.US,5,20260130,194500,1.075,1.075,1.075,1.075,109,0
BRN.US,5,20260130,200500,1.08,1.08,1.07,1.07,900,0
BRN.US,5,20260130,201000,1.08,1.08,1.0799,1.08,364,0
BRN.US,5,20260130,201500,1.0799,1.0799,1.0799,1.0799,1000,0
BRN.US,5,20260130,203000,1.0781,1.0872,1.0781,1.0872,1400,0
BRN.US,5,20260130,203500,1.09,1.09,1.09,1.09,300,0
BRN.US,5,20260130,205000,1.09,1.09,1.09,1.09,100,0
BRN.US,5,20260130,212000,1.1022,1.1022,1.09,1.09,4000,0
BRN.US,5,20260130,214000,1.08,1.08,1.07,1.07,3864,0
BRN.US,5,20260130,214500,1.075,1.075,1.075,1.075,137,0
BRN.US,5,20260130,215000,1.07,1.07,1.07,1.07,331,0
BRN.US,5,20260130,215500,1.07,1.08,1.07,1.08,300,0
BRN.US,5,20260202,153000,1.06,1.06,1.03,1.0326,6499,0
BRN.US,5,20260202,153500,1.0301,1.04,1.03,1.04,7768,0
BRN.US,5,20260202,160000,1.04,1.04,1.02,1.02,2011,0
BRN.US,5,20260202,160500,1.03,1.04,1.03,1.04,2300,0
BRN.US,5,20260202,161000,1.03,1.03,1.03,1.03,950,0
BRN.US,5,20260202,162000,1.02,1.025,1.02,1.025,200,0
BRN.US,5,20260202,163000,1.022,1.022,1.022,1.022,450,0
BRN.US,5,20260202,164000,1.05,1.05,1.02,1.02,203,0
BRN.US,5,20260202,165500,1.07,1.07,1.07,1.07,1000,0
BRN.US,5,20260202,170000,1.0424,1.0424,1.0424,1.0424,4629,0
BRN.US,5,20260202,174000,1.03,1.03,1.03,1.03,100,0
BRN.US,5,20260202,175000,1.0315,1.0315,1.0315,1.0315,250,0
BRN.US,5,20260202,180000,1.04,1.04,1.04,1.04,300,0
BRN.US,5,20260202,180500,1.03,1.03,1.03,1.03,100,0
BRN.US,5,20260202,182000,1.05,1.05,1.03,1.03,10075,0
BRN.US,5,20260202,182500,1.04,1.04,1.03,1.03,1395,0
BRN.US,5,20260202,184000,1.03,1.03,1.03,1.03,3000,0
BRN.US,5,20260202,184500,1.025,1.025,1.025,1.025,487,0
BRN.US,5,20260202,185000,1.03,1.03,1.02,1.02,2700,0
BRN.US,5,20260202,185500,1.03,1.03,1.03,1.03,1387,0
BRN.US,5,20260202,191000,1.03,1.03,1.03,1.03,2000,0
BRN.US,5,20260202,193000,1.0201,1.0201,1.0201,1.0201,1000,0
BRN.US,5,20260202,194500,1.0249,1.0249,1.0249,1.0249,4000,0
BRN.US,5,20260202,195000,1.02,1.02,1.02,1.02,100,0
BRN.US,5,20260202,200500,1.025,1.028,1.025,1.025,4000,0
BRN.US,5,20260202,201000,1.02,1.02,1.02,1.02,100,0
BRN.US,5,20260202,201500,1.025,1.025,1.025,1.025,500,0
BRN.US,5,20260202,202500,1.0237,1.0237,1.0237,1.0237,105,0
BRN.US,5,20260202,204000,1.03,1.03,1.03,1.03,300,0
BRN.US,5,20260202,204500,1.0238,1.0238,1.0238,1.0238,336,0
BRN.US,5,20260202,211000,1.03,1.03,1.02,1.02,1499,0
BRN.US,5,20260202,211500,1.02,1.025,1.02,1.025,200,0
BRN.US,5,20260202,212500,1.0241,1.03,1.02,1.03,411,0
BRN.US,5,20260202,213000,1.02,1.02,1.02,1.02,500,0
BRN.US,5,20260202,215000,1.03,1.035,1.03,1.035,200,0
BRN.US,5,20260202,215500,1.02,1.02,1.02,1.02,289,0
BRN.US,5,20260203,153000,1.01,1.04,1.01,1.04,9045,0
BRN.US,5,20260203,153500,1.03,1.03,1.03,1.03,700,0
BRN.US,5,20260203,154500,1.03,1.03,1.03,1.03,100,0
BRN.US,5,20260203,155000,1.03,1.03,1.03,1.03,782,0
BRN.US,5,20260203,155500,1.04,1.04,1.04,1.04,2000,0
BRN.US,5,20260203,160000,1.03,1.03,1.02,1.025,6892,0
BRN.US,5,20260203,161000,1.01,1.03,1.01,1.03,200,0
BRN.US,5,20260203,162000,1.03,1.03,1.03,1.03,433,0
BRN.US,5,20260203,162500,1.0336,1.0336,1.0336,1.0336,100,0
BRN.US,5,20260203,164000,1.035,1.035,1.035,1.035,900,0
BRN.US,5,20260203,164500,1.03,1.03,1.03,1.03,100,0
BRN.US,5,20260203,170500,1.02,1.02,1.02,1.02,100,0
BRN.US,5,20260203,173500,1.02,1.02,1.02,1.02,100,0
BRN.US,5,20260203,174500,1.0246,1.0246,1.0246,1.0246,5000,0
BRN.US,5,20260203,181000,1.0205,1.07,1.0205,1.05,31832,0
BRN.US,5,20260203,181500,1.06,1.06,1.04,1.0431,27663,0
BRN.US,5,20260203,182000,1.04,1.04,1.04,1.04,600,0
BRN.US,5,20260203,183000,1.04,1.04,1.04,1.04,2600,0
BRN.US,5,20260203,183500,1.04,1.04,1.04,1.04,1400,0
BRN.US,5,20260203,184000,1.02,1.02,1.02,1.02,3099,0
BRN.US,5,20260203,185000,1.0399,1.0399,1.03,1.03,1500,0
BRN.US,5,20260203,185500,1.03,1.0391,1.03,1.03,600,0
BRN.US,5,20260203,190000,1.02,1.0399,1.02,1.0399,3471,0
BRN.US,5,20260203,190500,1.02,1.02,1.02,1.02,100,0
BRN.US,5,20260203,192500,1.02,1.02,1.02,1.02,200,0
BRN.US,5,20260203,193000,1.02,1.02,1.02,1.02,100,0
BRN.US,5,20260203,193500,1.025,1.025,1.025,1.025,600,0
BRN.US,5,20260203,194000,1.0299,1.0299,1.0299,1.0299,1000,0
BRN.US,5,20260203,200500,1.02,1.02,1.02,1.02,300,0
BRN.US,5,20260203,201500,1.029,1.029,1.029,1.029,199,0
BRN.US,5,20260203,202000,1.0299,1.04,1.02,1.03,12417,0
BRN.US,5,20260203,202500,1.02,1.02,1.02,1.02,100,0
BRN.US,5,20260203,203500,1.04,1.04,1.04,1.04,100,0
BRN.US,5,20260203,204000,1.04,1.04,1.04,1.04,304,0
BRN.US,5,20260203,204500,1.04,1.06,1.0399,1.0399,10000,0
BRN.US,5,20260203,205000,1.03,1.03,1.03,1.03,100,0
BRN.US,5,20260203,210500,1.03,1.03,1.03,1.03,100,0
BRN.US,5,20260203,211000,1.04,1.06,1.0399,1.0399,5452,0
BRN.US,5,20260203,212500,1.04,1.05,1.04,1.05,4200,0
BRN.US,5,20260203,213500,1.06,1.06,1.06,1.06,400,0
BRN.US,5,20260203,214000,1.055,1.055,1.055,1.055,100,0
BRN.US,5,20260203,214500,1.05,1.055,1.05,1.05,2200,0
BRN.US,5,20260203,215000,1.0401,1.0501,1.0401,1.0501,2165,0
BRN.US,5,20260203,215500,1.05,1.07,1.05,1.05,1927,0
BRN.US,5,20260204,155500,1.03,1.035,1.02,1.034,24561,0
BRN.US,5,20260204,160000,1.02,1.03,1.02,1.02,5159,0
BRN.US,5,20260204,163500,1.02,1.03,1.02,1.02,400,0
BRN.US,5,20260204,164000,1.02,1.02,1.02,1.02,15000,0
BRN.US,5,20260204,164500,1.04,1.04,1.04,1.04,100,0
BRN.US,5,20260204,165000,1.03,1.03,1.03,1.03,900,0
BRN.US,5,20260204,170000,1.02,1.03,1.02,1.03,200,0
BRN.US,5,20260204,171000,1.0336,1.0336,1.0336,1.0336,801,0
BRN.US,5,20260204,173500,1.02,1.04,1.02,1.02,5562,0
BRN.US,5,20260204,174500,1.0283,1.0283,1.0283,1.0283,100,0
BRN.US,5,20260204,180500,1.02,1.035,1.02,1.035,831,0
BRN.US,5,20260204,183000,1.0462,1.06,1.04,1.06,9600,0
BRN.US,5,20260204,183500,1.0599,1.08,1.05,1.07,37736,0
BRN.US,5,20260204,184000,1.09,1.09,1.08,1.0804,11301,0
BRN.US,5,20260204,184500,1.05,1.07,1.05,1.06,20401,0
BRN.US,5,20260204,185500,1.05,1.05,1.05,1.05,1000,0
BRN.US,5,20260204,190000,1.06,1.06,1.06,1.06,100,0
BRN.US,5,20260204,190500,1.06,1.06,1.06,1.06,400,0
BRN.US,5,20260204,191000,1.0695,1.0695,1.0501,1.0501,6100,0
BRN.US,5,20260204,192000,1.06,1.07,1.04,1.07,27693,0
BRN.US,5,20260204,192500,1.07,1.07,1.0561,1.0582,5600,0
BRN.US,5,20260204,193000,1.06,1.06,1.06,1.06,200,0
BRN.US,5,20260204,193500,1.0574,1.1,1.0574,1.065,9150,0
BRN.US,5,20260204,194500,1.065,1.065,1.065,1.065,2000,0
BRN.US,5,20260204,195500,1.08,1.08,1.08,1.08,100,0
BRN.US,5,20260204,200000,1.06,1.06,1.0582,1.0582,13569,0
BRN.US,5,20260204,201000,1.055,1.08,1.055,1.08,2798,0
BRN.US,5,20260204,203000,1.075,1.12,1.075,1.0801,18789,0
BRN.US,5,20260204,204000,1.0948,1.1106,1.0801,1.105,21000,0
BRN.US,5,20260204,204500,1.1,1.1,1.07,1.0801,7919,0
BRN.US,5,20260204,205000,1.0843,1.0843,1.04,1.053,9000,0
BRN.US,5,20260204,205500,1.06,1.092,1.05,1.085,10568,0
BRN.US,5,20260204,211000,1.06,1.08,1.06,1.08,678,0
BRN.US,5,20260204,211500,1.06,1.06,1.06,1.06,400,0
BRN.US,5,20260204,212000,1.07,1.07,1.07,1.07,100,0
BRN.US,5,20260204,212500,1.0401,1.06,1.0401,1.0401,10100,0
BRN.US,5,20260204,213000,1.07,1.07,1.06,1.06,810,0
BRN.US,5,20260204,213500,1.07,1.07,1.07,1.07,300,0
BRN.US,5,20260204,214000,1.06,1.06,1.06,1.06,100,0
BRN.US,5,20260204,214500,1.065,1.065,1.065,1.065,100,0
BRN.US,5,20260204,215000,1.065,1.065,1.04,1.0602,13398,0
BRN.US,5,20260204,215500,1.065,1.065,1.05,1.065,1397,0
BRN.US,5,20260205,153000,1.049,1.049,1.049,1.049,1000,0
BRN.US,5,20260205,160500,1.0401,1.0401,1.04,1.04,3394,0
BRN.US,5,20260205,162500,1.0237,1.0237,1.0237,1.0237,2000,0
BRN.US,5,20260205,164000,1.0399,1.0399,1.0399,1.0399,1000,0
BRN.US,5,20260205,170000,1.0267,1.0267,1.0267,1.0267,235,0
BRN.US,5,20260205,175000,1.032,1.032,1.032,1.032,750,0
BRN.US,5,20260205,175500,1.03,1.03,1.03,1.03,100,0
BRN.US,5,20260205,180000,1.035,1.035,1.035,1.035,153,0
BRN.US,5,20260205,181500,1.03,1.03,1.03,1.03,500,0
BRN.US,5,20260205,182500,1.035,1.035,1.035,1.035,500,0
BRN.US,5,20260205,183000,1.0339,1.0339,1.0339,1.0339,100,0
BRN.US,5,20260205,183500,1.039,1.039,1.039,1.039,155,0
BRN.US,5,20260205,190000,1.03,1.03,1.03,1.03,155,0
BRN.US,5,20260205,190500,1.02,1.02,1.02,1.02,900,0
BRN.US,5,20260205,191000,1.03,1.03,1.02,1.02,1659,0
BRN.US,5,20260205,192000,1.0292,1.0292,1.0292,1.0292,1127,0
BRN.US,5,20260205,192500,1.02,1.02,1.0172,1.0172,4498,0
BRN.US,5,20260205,195000,1.0101,1.0101,1.01,1.01,3500,0
BRN.US,5,20260205,200000,1.02,1.02,1.02,1.02,1000,0
BRN.US,5,20260205,202000,1.015,1.015,1.015,1.015,100,0
BRN.US,5,20260205,214500,1.01,1.0111,1.01,1.0111,6000,0
BRN.US,5,20260205,215000,1.01,1.01,1.01,1.01,100,0
BRN.US,5,20260205,215500,1.005,1.005,0.985,0.9953,5360,0
BRN.US,5,20260206,153500,1.05,1.05,1.05,1.05,202,0
BRN.US,5,20260206,154500,1.05,1.05,0.98,0.98,289,0
BRN.US,5,20260206,155500,1.02,1.02,1.02,1.02,400,0
BRN.US,5,20260206,160500,1.015,1.02,1.015,1.02,2000,0
