<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRBS.US,5,20260212,200500,4.265,4.265,4.26,4.265,509,0
BRBS.US,5,20260212,201000,4.265,4.27,4.26,4.26,6048,0
BRBS.US,5,20260212,201500,4.265,4.265,4.265,4.265,100,0
BRBS.US,5,20260212,202000,4.265,4.28,4.265,4.275,2100,0
BRBS.US,5,20260212,202500,4.275,4.275,4.265,4.265,1400,0
BRBS.US,5,20260212,203500,4.265,4.265,4.255,4.265,3930,0
BRBS.US,5,20260212,204000,4.265,4.265,4.265,4.265,200,0
BRBS.US,5,20260212,204500,4.265,4.265,4.265,4.265,662,0
BRBS.US,5,20260212,205000,4.265,4.265,4.26,4.265,400,0
BRBS.US,5,20260212,205500,4.265,4.27,4.26,4.265,1281,0
BRBS.US,5,20260212,210000,4.27,4.275,4.26,4.265,3991,0
BRBS.US,5,20260212,210500,4.265,4.265,4.265,4.265,200,0
BRBS.US,5,20260212,211000,4.26,4.26,4.255,4.255,1100,0
BRBS.US,5,20260212,211500,4.255,4.255,4.255,4.255,300,0
BRBS.US,5,20260212,212000,4.255,4.255,4.255,4.255,300,0
BRBS.US,5,20260212,212500,4.255,4.255,4.255,4.255,5111,0
BRBS.US,5,20260212,213000,4.255,4.255,4.255,4.255,400,0
BRBS.US,5,20260212,213500,4.255,4.255,4.24,4.245,16292,0
BRBS.US,5,20260212,214000,4.245,4.25,4.245,4.245,1346,0
BRBS.US,5,20260212,214500,4.245,4.25,4.24,4.25,22392,0
BRBS.US,5,20260212,215000,4.25,4.25,4.24,4.245,7039,0
BRBS.US,5,20260212,215500,4.245,4.26,4.24,4.26,32160,0
BRBS.US,5,20260213,153000,4.27,4.27,4.22,4.24,5650,0
BRBS.US,5,20260213,153500,4.24,4.25,4.23,4.23,4454,0
BRBS.US,5,20260213,154000,4.22,4.24,4.22,4.24,3328,0
BRBS.US,5,20260213,155000,4.24,4.24,4.235,4.24,1914,0
BRBS.US,5,20260213,155500,4.24,4.24,4.2375,4.24,1133,0
BRBS.US,5,20260213,160000,4.245,4.245,4.245,4.245,200,0
BRBS.US,5,20260213,160500,4.245,4.25,4.245,4.25,600,0
BRBS.US,5,20260213,161000,4.26,4.26,4.25,4.25,533,0
BRBS.US,5,20260213,162500,4.25,4.25,4.25,4.25,100,0
BRBS.US,5,20260213,164000,4.2494,4.2494,4.2494,4.2494,131,0
BRBS.US,5,20260213,165000,4.26,4.26,4.26,4.26,1100,0
BRBS.US,5,20260213,165500,4.265,4.265,4.265,4.265,3100,0
BRBS.US,5,20260213,170000,4.265,4.27,4.265,4.27,703,0
BRBS.US,5,20260213,170500,4.28,4.28,4.28,4.28,100,0
BRBS.US,5,20260213,171500,4.28,4.28,4.28,4.28,300,0
BRBS.US,5,20260213,172000,4.28,4.285,4.28,4.285,4720,0
BRBS.US,5,20260213,172500,4.28,4.29,4.275,4.275,2471,0
BRBS.US,5,20260213,173000,4.275,4.285,4.275,4.275,8672,0
BRBS.US,5,20260213,173500,4.28,4.28,4.275,4.275,1530,0
BRBS.US,5,20260213,174000,4.28,4.28,4.28,4.28,5857,0
BRBS.US,5,20260213,174500,4.28,4.28,4.28,4.28,500,0
BRBS.US,5,20260213,175000,4.28,4.28,4.28,4.28,500,0
BRBS.US,5,20260213,175500,4.28,4.285,4.275,4.28,4923,0
BRBS.US,5,20260213,180000,4.285,4.285,4.285,4.285,300,0
BRBS.US,5,20260213,180500,4.285,4.285,4.285,4.285,100,0
BRBS.US,5,20260213,181000,4.29,4.29,4.29,4.29,100,0
BRBS.US,5,20260213,181500,4.29,4.29,4.29,4.29,1200,0
BRBS.US,5,20260213,182000,4.295,4.295,4.295,4.295,200,0
BRBS.US,5,20260213,182500,4.295,4.295,4.295,4.295,100,0
BRBS.US,5,20260213,183000,4.295,4.3,4.295,4.295,1190,0
BRBS.US,5,20260213,183500,4.3,4.3,4.3,4.3,700,0
BRBS.US,5,20260213,184000,4.29,4.295,4.29,4.295,641,0
BRBS.US,5,20260213,184500,4.295,4.295,4.295,4.295,100,0
BRBS.US,5,20260213,185000,4.295,4.295,4.295,4.295,100,0
BRBS.US,5,20260213,185500,4.29,4.29,4.29,4.29,1609,0
BRBS.US,5,20260213,190000,4.285,4.285,4.285,4.285,100,0
BRBS.US,5,20260213,191000,4.285,4.29,4.285,4.29,1020,0
BRBS.US,5,20260213,192000,4.295,4.295,4.295,4.295,100,0
BRBS.US,5,20260213,194500,4.285,4.285,4.285,4.285,150,0
BRBS.US,5,20260213,203000,4.285,4.29,4.285,4.29,500,0
BRBS.US,5,20260213,204000,4.28,4.28,4.28,4.28,100,0
BRBS.US,5,20260213,204500,4.28,4.28,4.275,4.275,2176,0
BRBS.US,5,20260213,210000,4.28,4.29,4.28,4.29,2928,0
BRBS.US,5,20260213,210500,4.285,4.29,4.285,4.29,640,0
BRBS.US,5,20260213,211000,4.285,4.285,4.285,4.285,100,0
BRBS.US,5,20260213,211500,4.285,4.285,4.285,4.285,100,0
BRBS.US,5,20260213,213500,4.285,4.285,4.285,4.285,100,0
BRBS.US,5,20260213,214000,4.285,4.285,4.285,4.285,200,0
BRBS.US,5,20260213,214500,4.285,4.29,4.285,4.29,3954,0
BRBS.US,5,20260213,215000,4.295,4.295,4.28,4.29,3229,0
BRBS.US,5,20260213,215500,4.29,4.29,4.27,4.28,11263,0
BRBS.US,5,20260217,153000,4.31,4.314,4.299,4.314,1974,0
BRBS.US,5,20260217,153500,4.299,4.2998,4.28,4.295,4108,0
BRBS.US,5,20260217,154000,4.295,4.295,4.29,4.29,300,0
BRBS.US,5,20260217,155000,4.29,4.29,4.29,4.29,100,0
BRBS.US,5,20260217,160500,4.3,4.3,4.3,4.3,120,0
BRBS.US,5,20260217,161000,4.29,4.29,4.29,4.29,380,0
BRBS.US,5,20260217,162000,4.27,4.27,4.27,4.27,100,0
BRBS.US,5,20260217,162500,4.27,4.27,4.27,4.27,1128,0
BRBS.US,5,20260217,163500,4.273,4.275,4.25,4.25,38831,0
BRBS.US,5,20260217,164000,4.25,4.25,4.25,4.25,300,0
BRBS.US,5,20260217,165000,4.2505,4.26,4.2505,4.26,500,0
BRBS.US,5,20260217,165500,4.255,4.255,4.255,4.255,100,0
BRBS.US,5,20260217,170000,4.255,4.27,4.255,4.27,762,0
BRBS.US,5,20260217,170500,4.28,4.28,4.28,4.28,100,0
BRBS.US,5,20260217,171000,4.28,4.285,4.28,4.285,200,0
BRBS.US,5,20260217,172500,4.29,4.29,4.29,4.29,1136,0
BRBS.US,5,20260217,173000,4.285,4.285,4.285,4.285,400,0
BRBS.US,5,20260217,173500,4.285,4.29,4.285,4.29,400,0
BRBS.US,5,20260217,174000,4.285,4.285,4.285,4.285,200,0
BRBS.US,5,20260217,175000,4.285,4.29,4.285,4.29,1000,0
BRBS.US,5,20260217,175500,4.295,4.295,4.295,4.295,100,0
BRBS.US,5,20260217,180000,4.3,4.3,4.3,4.3,100,0
BRBS.US,5,20260217,181000,4.29,4.295,4.28,4.28,1442,0
BRBS.US,5,20260217,181500,4.2899,4.29,4.285,4.29,1933,0
BRBS.US,5,20260217,182500,4.29,4.29,4.29,4.29,708,0
BRBS.US,5,20260217,184500,4.295,4.295,4.29,4.29,3100,0
BRBS.US,5,20260217,185500,4.295,4.295,4.295,4.295,200,0
BRBS.US,5,20260217,190000,4.29,4.3,4.29,4.295,310,0
BRBS.US,5,20260217,190500,4.295,4.295,4.295,4.295,200,0
BRBS.US,5,20260217,191000,4.295,4.295,4.295,4.295,100,0
BRBS.US,5,20260217,191500,4.295,4.295,4.295,4.295,100,0
BRBS.US,5,20260217,192000,4.3,4.3,4.3,4.3,2081,0
BRBS.US,5,20260217,192500,4.295,4.295,4.295,4.295,110,0
BRBS.US,5,20260217,193500,4.295,4.295,4.295,4.295,868,0
BRBS.US,5,20260217,194000,4.295,4.3,4.295,4.3,800,0
BRBS.US,5,20260217,195500,4.305,4.305,4.305,4.305,100,0
BRBS.US,5,20260217,200500,4.305,4.305,4.305,4.305,120,0
BRBS.US,5,20260217,201000,4.3,4.3,4.295,4.295,1780,0
BRBS.US,5,20260217,201500,4.295,4.295,4.295,4.295,250,0
BRBS.US,5,20260217,202000,4.295,4.295,4.295,4.295,100,0
BRBS.US,5,20260217,202500,4.295,4.295,4.295,4.295,100,0
BRBS.US,5,20260217,203500,4.29,4.29,4.29,4.29,169,0
BRBS.US,5,20260217,204500,4.29,4.29,4.285,4.285,900,0
BRBS.US,5,20260217,205000,4.29,4.29,4.29,4.29,100,0
BRBS.US,5,20260217,210000,4.285,4.29,4.285,4.29,500,0
BRBS.US,5,20260217,210500,4.2813,4.285,4.2813,4.285,344,0
BRBS.US,5,20260217,211000,4.285,4.29,4.285,4.29,330,0
BRBS.US,5,20260217,212000,4.285,4.285,4.28,4.28,2709,0
BRBS.US,5,20260217,212500,4.275,4.275,4.275,4.275,160,0
BRBS.US,5,20260217,213500,4.27,4.27,4.265,4.265,600,0
BRBS.US,5,20260217,214000,4.27,4.27,4.265,4.27,1480,0
BRBS.US,5,20260217,214500,4.26,4.27,4.26,4.27,780,0
BRBS.US,5,20260217,215000,4.265,4.27,4.265,4.27,800,0
BRBS.US,5,20260217,215500,4.265,4.27,4.25,4.25,8655,0
BRBS.US,5,20260218,153500,4.26,4.27,4.26,4.26,5358,0
BRBS.US,5,20260218,154000,4.265,4.27,4.25,4.265,4532,0
BRBS.US,5,20260218,154500,4.26,4.26,4.26,4.26,100,0
BRBS.US,5,20260218,155000,4.255,4.255,4.255,4.255,100,0
BRBS.US,5,20260218,160000,4.25,4.25,4.25,4.25,600,0
BRBS.US,5,20260218,161500,4.24,4.245,4.24,4.24,1898,0
BRBS.US,5,20260218,162000,4.245,4.245,4.245,4.245,100,0
BRBS.US,5,20260218,163000,4.245,4.245,4.245,4.245,100,0
BRBS.US,5,20260218,163500,4.245,4.245,4.245,4.245,100,0
BRBS.US,5,20260218,164000,4.245,4.245,4.245,4.245,702,0
BRBS.US,5,20260218,171000,4.24,4.24,4.235,4.235,10906,0
BRBS.US,5,20260218,171500,4.235,4.235,4.235,4.235,352,0
BRBS.US,5,20260218,173000,4.235,4.235,4.235,4.235,200,0
BRBS.US,5,20260218,174000,4.235,4.235,4.235,4.235,400,0
BRBS.US,5,20260218,174500,4.235,4.235,4.235,4.235,200,0
BRBS.US,5,20260218,175500,4.235,4.255,4.235,4.255,4414,0
BRBS.US,5,20260218,180000,4.26,4.26,4.26,4.26,100,0
BRBS.US,5,20260218,180500,4.26,4.265,4.255,4.265,29652,0
BRBS.US,5,20260218,181000,4.265,4.265,4.265,4.265,400,0
BRBS.US,5,20260218,181500,4.265,4.265,4.265,4.265,200,0
BRBS.US,5,20260218,182000,4.265,4.265,4.265,4.265,100,0
BRBS.US,5,20260218,182500,4.265,4.265,4.265,4.265,100,0
BRBS.US,5,20260218,183000,4.265,4.275,4.265,4.275,34158,0
BRBS.US,5,20260218,183500,4.275,4.275,4.275,4.275,100,0
BRBS.US,5,20260218,184000,4.27,4.275,4.27,4.275,694,0
BRBS.US,5,20260218,184500,4.275,4.275,4.27,4.27,313,0
BRBS.US,5,20260218,185000,4.27,4.27,4.265,4.265,1589,0
BRBS.US,5,20260218,190000,4.265,4.265,4.265,4.265,100,0
BRBS.US,5,20260218,190500,4.265,4.275,4.265,4.275,26056,0
BRBS.US,5,20260218,191000,4.275,4.275,4.275,4.275,202,0
BRBS.US,5,20260218,191500,4.275,4.28,4.275,4.275,4895,0
BRBS.US,5,20260218,192000,4.275,4.275,4.265,4.265,2041,0
BRBS.US,5,20260218,192500,4.26,4.26,4.255,4.255,1000,0
BRBS.US,5,20260218,193000,4.255,4.275,4.255,4.275,104645,0
BRBS.US,5,20260218,193500,4.275,4.28,4.275,4.28,555,0
BRBS.US,5,20260218,194000,4.29,4.29,4.285,4.285,520,0
BRBS.US,5,20260218,194500,4.295,4.295,4.295,4.295,200,0
BRBS.US,5,20260218,195000,4.295,4.295,4.295,4.295,300,0
BRBS.US,5,20260218,195500,4.295,4.3,4.295,4.3,300,0
BRBS.US,5,20260218,200000,4.3,4.3,4.3,4.3,200,0
BRBS.US,5,20260218,200500,4.3,4.355,4.29,4.33,522930,0
BRBS.US,5,20260218,201000,4.33,4.33,4.33,4.33,300,0
BRBS.US,5,20260218,201500,4.32,4.32,4.31,4.3103,3440,0
BRBS.US,5,20260218,202000,4.32,4.33,4.29,4.29,5449,0
BRBS.US,5,20260218,203000,4.32,4.32,4.315,4.315,1820,0
BRBS.US,5,20260218,203500,4.31,4.31,4.31,4.31,700,0
BRBS.US,5,20260218,204000,4.31,4.31,4.31,4.31,100,0
BRBS.US,5,20260218,204500,4.31,4.315,4.31,4.315,500,0
BRBS.US,5,20260218,205000,4.315,4.315,4.3111,4.3111,334,0
BRBS.US,5,20260218,205500,4.315,4.315,4.305,4.305,720,0
BRBS.US,5,20260218,210000,4.31,4.315,4.31,4.315,600,0
BRBS.US,5,20260218,210500,4.315,4.315,4.305,4.31,2028,0
BRBS.US,5,20260218,211500,4.31,4.315,4.31,4.315,300,0
BRBS.US,5,20260218,212000,4.31,4.315,4.305,4.31,5236,0
BRBS.US,5,20260218,212500,4.305,4.305,4.3,4.3,2152,0
BRBS.US,5,20260218,213000,4.305,4.305,4.305,4.305,300,0
BRBS.US,5,20260218,213500,4.305,4.305,4.3,4.305,2375,0
BRBS.US,5,20260218,214000,4.3,4.3,4.265,4.28,6629,0
BRBS.US,5,20260218,214500,4.275,4.285,4.27,4.285,7884,0
BRBS.US,5,20260218,215000,4.29,4.29,4.285,4.285,3189,0
BRBS.US,5,20260218,215500,4.285,4.29,4.28,4.285,13549,0
BRBS.US,5,20260219,153000,4.28,4.28,4.28,4.28,100,0
BRBS.US,5,20260219,153500,4.27,4.27,4.26,4.26,200,0
BRBS.US,5,20260219,154000,4.26,4.26,4.25,4.25,200,0
BRBS.US,5,20260219,155500,4.27,4.27,4.24,4.25,1991,0
BRBS.US,5,20260219,160000,4.235,4.235,4.235,4.235,100,0
BRBS.US,5,20260219,160500,4.23,4.23,4.23,4.23,1260,0
BRBS.US,5,20260219,161000,4.23,4.235,4.23,4.235,300,0
BRBS.US,5,20260219,161500,4.235,4.24,4.235,4.24,1700,0
BRBS.US,5,20260219,162000,4.245,4.245,4.24,4.24,300,0
BRBS.US,5,20260219,162500,4.24,4.24,4.235,4.235,1000,0
BRBS.US,5,20260219,163000,4.235,4.235,4.235,4.235,1240,0
BRBS.US,5,20260219,163500,4.235,4.235,4.23,4.23,200,0
BRBS.US,5,20260219,164500,4.235,4.235,4.235,4.235,200,0
BRBS.US,5,20260219,165500,4.23,4.23,4.23,4.23,100,0
BRBS.US,5,20260219,171500,4.24,4.24,4.24,4.24,1623,0
BRBS.US,5,20260219,172500,4.24,4.24,4.24,4.24,100,0
BRBS.US,5,20260219,173000,4.24,4.24,4.24,4.24,100,0
BRBS.US,5,20260219,173500,4.245,4.245,4.245,4.245,1120,0
BRBS.US,5,20260219,174000,4.2401,4.2401,4.2401,4.2401,1500,0
BRBS.US,5,20260219,174500,4.245,4.245,4.23,4.235,2284,0
BRBS.US,5,20260219,175000,4.235,4.235,4.235,4.235,500,0
BRBS.US,5,20260219,180000,4.235,4.235,4.235,4.235,494,0
BRBS.US,5,20260219,180500,4.235,4.235,4.23,4.235,2636,0
BRBS.US,5,20260219,181000,4.235,4.235,4.23,4.23,200,0
BRBS.US,5,20260219,181500,4.23,4.235,4.23,4.235,1023,0
BRBS.US,5,20260219,182000,4.235,4.235,4.235,4.235,200,0
BRBS.US,5,20260219,182500,4.235,4.235,4.235,4.235,608,0
BRBS.US,5,20260219,183500,4.235,4.235,4.235,4.235,100,0
BRBS.US,5,20260219,184000,4.24,4.245,4.24,4.245,1363,0
BRBS.US,5,20260219,184500,4.24,4.24,4.23,4.24,2136,0
BRBS.US,5,20260219,185000,4.23,4.23,4.23,4.23,100,0
BRBS.US,5,20260219,185500,4.235,4.235,4.235,4.235,500,0
BRBS.US,5,20260219,190000,4.23,4.235,4.23,4.235,1654,0
BRBS.US,5,20260219,190500,4.235,4.235,4.235,4.235,410,0
BRBS.US,5,20260219,191000,4.235,4.235,4.235,4.235,210,0
BRBS.US,5,20260219,191500,4.235,4.235,4.235,4.235,110,0
BRBS.US,5,20260219,192000,4.23,4.23,4.23,4.23,2282,0
BRBS.US,5,20260219,193000,4.23,4.24,4.23,4.235,840,0
BRBS.US,5,20260219,193500,4.23,4.23,4.23,4.23,100,0
BRBS.US,5,20260219,194000,4.23,4.23,4.23,4.23,839,0
BRBS.US,5,20260219,195000,4.235,4.235,4.23,4.23,409,0
BRBS.US,5,20260219,200000,4.235,4.235,4.23,4.23,300,0
BRBS.US,5,20260219,201500,4.23,4.23,4.23,4.23,742,0
BRBS.US,5,20260219,202000,4.23,4.23,4.23,4.23,367,0
BRBS.US,5,20260219,202500,4.235,4.235,4.235,4.235,141,0
BRBS.US,5,20260219,203500,4.23,4.23,4.215,4.215,15441,0
BRBS.US,5,20260219,204000,4.215,4.215,4.215,4.215,600,0
BRBS.US,5,20260219,204500,4.215,4.215,4.215,4.215,360,0
BRBS.US,5,20260219,205000,4.215,4.215,4.215,4.215,240,0
BRBS.US,5,20260219,205500,4.22,4.22,4.215,4.215,1060,0
BRBS.US,5,20260219,210000,4.215,4.225,4.215,4.225,4102,0
BRBS.US,5,20260219,210500,4.22,4.225,4.22,4.2211,1346,0
BRBS.US,5,20260219,211000,4.225,4.225,4.225,4.225,100,0
BRBS.US,5,20260219,211500,4.23,4.23,4.22,4.22,1200,0
BRBS.US,5,20260219,212000,4.225,4.23,4.225,4.23,3366,0
BRBS.US,5,20260219,212500,4.235,4.235,4.235,4.235,400,0
BRBS.US,5,20260219,213000,4.235,4.235,4.235,4.235,100,0
BRBS.US,5,20260219,214000,4.22,4.22,4.22,4.22,300,0
BRBS.US,5,20260219,214500,4.225,4.225,4.215,4.225,4997,0
BRBS.US,5,20260219,215000,4.225,4.23,4.22,4.22,300,0
BRBS.US,5,20260219,215500,4.225,4.23,4.215,4.22,24410,0
BRBS.US,5,20260220,153000,4.205,4.21,4.205,4.21,2842,0
BRBS.US,5,20260220,153500,4.21,4.21,4.195,4.195,7016,0
BRBS.US,5,20260220,154000,4.2,4.2,4.19,4.195,500,0
BRBS.US,5,20260220,154500,4.2,4.2,4.2,4.2,100,0
BRBS.US,5,20260220,155000,4.2,4.2,4.2,4.2,600,0
BRBS.US,5,20260220,160000,4.2,4.21,4.2,4.21,3390,0
BRBS.US,5,20260220,160500,4.21,4.22,4.21,4.22,1540,0
BRBS.US,5,20260220,161000,4.22,4.22,4.21,4.21,1000,0
BRBS.US,5,20260220,161500,4.21,4.22,4.21,4.215,6200,0
BRBS.US,5,20260220,162000,4.215,4.22,4.21,4.215,8600,0
BRBS.US,5,20260220,162500,4.2125,4.215,4.205,4.215,8870,0
BRBS.US,5,20260220,163000,4.215,4.215,4.215,4.215,200,0
BRBS.US,5,20260220,164500,4.215,4.215,4.215,4.215,100,0
BRBS.US,5,20260220,165000,4.21,4.215,4.2,4.205,13575,0
BRBS.US,5,20260220,165500,4.205,4.205,4.205,4.205,500,0
BRBS.US,5,20260220,170500,4.205,4.205,4.205,4.205,230,0
BRBS.US,5,20260220,171000,4.205,4.205,4.205,4.205,100,0
BRBS.US,5,20260220,172000,4.2,4.2,4.195,4.195,400,0
BRBS.US,5,20260220,172500,4.1901,4.1901,4.1901,4.1901,454,0
BRBS.US,5,20260220,173000,4.19,4.19,4.185,4.185,400,0
BRBS.US,5,20260220,173500,4.185,4.19,4.185,4.19,1616,0
BRBS.US,5,20260220,174500,4.1901,4.1901,4.1901,4.1901,2000,0
BRBS.US,5,20260220,180000,4.195,4.2399,4.195,4.2399,186445,0
BRBS.US,5,20260220,180500,4.235,4.235,4.235,4.235,100,0
BRBS.US,5,20260220,181000,4.24,4.24,4.24,4.24,225,0
BRBS.US,5,20260220,181500,4.235,4.235,4.225,4.225,1000,0
BRBS.US,5,20260220,182000,4.225,4.225,4.225,4.225,200,0
BRBS.US,5,20260220,182500,4.2231,4.2231,4.2231,4.2231,966,0
BRBS.US,5,20260220,183000,4.2201,4.225,4.2201,4.225,2100,0
BRBS.US,5,20260220,183500,4.225,4.225,4.225,4.225,1200,0
BRBS.US,5,20260220,184000,4.221,4.221,4.215,4.215,2668,0
BRBS.US,5,20260220,184500,4.215,4.215,4.215,4.215,700,0
BRBS.US,5,20260220,185000,4.22,4.225,4.22,4.225,2200,0
BRBS.US,5,20260220,185500,4.225,4.225,4.225,4.225,200,0
BRBS.US,5,20260220,190000,4.225,4.225,4.22,4.22,414,0
BRBS.US,5,20260220,191000,4.2203,4.2203,4.21,4.21,2500,0
BRBS.US,5,20260220,191500,4.215,4.215,4.21,4.21,500,0
BRBS.US,5,20260220,192000,4.2168,4.2168,4.205,4.215,3025,0
BRBS.US,5,20260220,192500,4.215,4.215,4.215,4.215,200,0
BRBS.US,5,20260220,193000,4.215,4.225,4.215,4.225,2110,0
BRBS.US,5,20260220,193500,4.225,4.24,4.225,4.24,4100,0
BRBS.US,5,20260220,194000,4.245,4.245,4.245,4.245,500,0
BRBS.US,5,20260220,194500,4.25,4.27,4.25,4.265,1600,0
BRBS.US,5,20260220,195000,4.265,4.265,4.265,4.265,442,0
BRBS.US,5,20260220,195500,4.265,4.265,4.265,4.265,200,0
BRBS.US,5,20260220,200000,4.265,4.265,4.265,4.265,100,0
BRBS.US,5,20260220,200500,4.265,4.265,4.265,4.265,100,0
BRBS.US,5,20260220,201000,4.26,4.26,4.255,4.255,868,0
BRBS.US,5,20260220,201500,4.25,4.25,4.245,4.245,2500,0
BRBS.US,5,20260220,202000,4.25,4.255,4.25,4.255,2257,0
BRBS.US,5,20260220,202500,4.255,4.255,4.25,4.25,200,0
BRBS.US,5,20260220,203000,4.255,4.255,4.255,4.255,200,0
BRBS.US,5,20260220,203500,4.255,4.255,4.255,4.255,100,0
BRBS.US,5,20260220,204000,4.255,4.255,4.25,4.255,300,0
BRBS.US,5,20260220,204500,4.25,4.251,4.245,4.245,9597,0
BRBS.US,5,20260220,205000,4.25,4.25,4.245,4.25,5641,0
BRBS.US,5,20260220,205500,4.25,4.25,4.25,4.25,400,0
BRBS.US,5,20260220,210000,4.25,4.255,4.245,4.255,3613,0
BRBS.US,5,20260220,210500,4.255,4.255,4.255,4.255,600,0
BRBS.US,5,20260220,211500,4.255,4.255,4.255,4.255,758,0
BRBS.US,5,20260220,212000,4.255,4.255,4.25,4.25,400,0
BRBS.US,5,20260220,212500,4.255,4.255,4.25,4.255,1000,0
BRBS.US,5,20260220,213000,4.255,4.255,4.245,4.245,3700,0
BRBS.US,5,20260220,213500,4.25,4.255,4.25,4.255,2000,0
BRBS.US,5,20260220,214000,4.255,4.255,4.255,4.255,4130,0
BRBS.US,5,20260220,214500,4.255,4.255,4.25,4.255,2310,0
BRBS.US,5,20260220,215000,4.255,4.26,4.25,4.255,6356,0
BRBS.US,5,20260220,215500,4.255,4.26,4.25,4.26,18558,0
BRBS.US,5,20260223,153000,4.265,4.265,4.265,4.265,100,0
BRBS.US,5,20260223,153500,4.265,4.265,4.23,4.265,5100,0
BRBS.US,5,20260223,154000,4.27,4.27,4.24,4.24,1272,0
BRBS.US,5,20260223,155000,4.23,4.23,4.21,4.21,300,0
BRBS.US,5,20260223,155500,4.19,4.19,4.19,4.19,250,0
BRBS.US,5,20260223,160000,4.18,4.18,4.165,4.17,14898,0
BRBS.US,5,20260223,160500,4.17,4.185,4.17,4.185,1300,0
BRBS.US,5,20260223,161000,4.185,4.185,4.16,4.16,6810,0
BRBS.US,5,20260223,161500,4.16,4.16,4.15,4.15,1170,0
BRBS.US,5,20260223,162000,4.155,4.155,4.15,4.15,9108,0
BRBS.US,5,20260223,162500,4.15,4.15,4.15,4.15,3677,0
BRBS.US,5,20260223,163000,4.155,4.1699,4.15,4.15,4966,0
BRBS.US,5,20260223,163500,4.155,4.155,4.15,4.15,1690,0
BRBS.US,5,20260223,164000,4.15,4.15,4.15,4.15,2833,0
BRBS.US,5,20260223,164500,4.15,4.15,4.125,4.13,15554,0
BRBS.US,5,20260223,165000,4.13,4.13,4.12,4.12,400,0
BRBS.US,5,20260223,165500,4.13,4.13,4.125,4.125,1100,0
BRBS.US,5,20260223,170000,4.125,4.13,4.125,4.125,1019,0
BRBS.US,5,20260223,170500,4.125,4.125,4.11,4.11,600,0
BRBS.US,5,20260223,171000,4.105,4.11,4.105,4.11,400,0
BRBS.US,5,20260223,171500,4.1,4.105,4.1,4.105,700,0
BRBS.US,5,20260223,172000,4.11,4.115,4.11,4.11,1913,0
BRBS.US,5,20260223,172500,4.11,4.11,4.105,4.105,700,0
BRBS.US,5,20260223,173000,4.11,4.115,4.11,4.115,828,0
BRBS.US,5,20260223,173500,4.115,4.125,4.115,4.125,2197,0
BRBS.US,5,20260223,174000,4.12,4.12,4.1,4.105,5185,0
BRBS.US,5,20260223,174500,4.1,4.1,4.1,4.1,458,0
BRBS.US,5,20260223,175000,4.105,4.105,4.105,4.105,100,0
BRBS.US,5,20260223,175500,4.1003,4.1003,4.1003,4.1003,500,0
BRBS.US,5,20260223,180000,4.1,4.1,4.095,4.095,1140,0
BRBS.US,5,20260223,180500,4.09,4.0999,4.09,4.0999,1300,0
BRBS.US,5,20260223,181000,4.1,4.1,4.1,4.1,200,0
BRBS.US,5,20260223,182000,4.1,4.11,4.1,4.11,5598,0
BRBS.US,5,20260223,183000,4.105,4.105,4.105,4.105,250,0
BRBS.US,5,20260223,183500,4.105,4.105,4.1,4.1,500,0
BRBS.US,5,20260223,184000,4.1,4.12,4.1,4.115,1900,0
BRBS.US,5,20260223,184500,4.12,4.12,4.115,4.115,5224,0
BRBS.US,5,20260223,185000,4.115,4.12,4.115,4.12,300,0
BRBS.US,5,20260223,185500,4.115,4.115,4.11,4.115,4800,0
BRBS.US,5,20260223,190000,4.115,4.135,4.115,4.13,4887,0
BRBS.US,5,20260223,190500,4.1259,4.14,4.1259,4.13,1517,0
BRBS.US,5,20260223,191000,4.14,4.14,4.13,4.135,2900,0
BRBS.US,5,20260223,191500,4.135,4.145,4.135,4.135,5824,0
BRBS.US,5,20260223,192000,4.14,4.14,4.14,4.14,1269,0
BRBS.US,5,20260223,192500,4.1465,4.1465,4.145,4.145,5300,0
BRBS.US,5,20260223,193000,4.15,4.16,4.15,4.155,4027,0
BRBS.US,5,20260223,193500,4.155,4.16,4.155,4.16,2300,0
BRBS.US,5,20260223,194000,4.16,4.16,4.155,4.155,300,0
BRBS.US,5,20260223,194500,4.16,4.16,4.155,4.155,3900,0
BRBS.US,5,20260223,195000,4.155,4.155,4.155,4.155,500,0
BRBS.US,5,20260223,195500,4.16,4.16,4.16,4.16,100,0
BRBS.US,5,20260223,200000,4.155,4.165,4.155,4.16,3458,0
BRBS.US,5,20260223,200500,4.155,4.16,4.1519,4.1519,1643,0
BRBS.US,5,20260223,201000,4.16,4.16,4.155,4.155,400,0
BRBS.US,5,20260223,201500,4.155,4.155,4.14,4.14,3676,0
BRBS.US,5,20260223,202000,4.15,4.15,4.14,4.14,1300,0
BRBS.US,5,20260223,202500,4.145,4.145,4.14,4.14,400,0
BRBS.US,5,20260223,203500,4.14,4.14,4.14,4.14,100,0
BRBS.US,5,20260223,204000,4.1302,4.14,4.1302,4.135,1321,0
BRBS.US,5,20260223,204500,4.135,4.135,4.135,4.135,200,0
BRBS.US,5,20260223,205000,4.14,4.14,4.14,4.14,100,0
BRBS.US,5,20260223,205500,4.135,4.135,4.1212,4.1212,1809,0
BRBS.US,5,20260223,210000,4.13,4.13,4.13,4.13,143,0
