<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIK.US,5,20260202,174500,2.825,2.825,2.825,2.825,4100,0
CIK.US,5,20260202,175500,2.83,2.83,2.83,2.83,100,0
CIK.US,5,20260202,180000,2.82,2.82,2.82,2.82,482,0
CIK.US,5,20260202,180500,2.825,2.83,2.825,2.83,20335,0
CIK.US,5,20260202,181000,2.825,2.825,2.825,2.825,1500,0
CIK.US,5,20260202,181500,2.821,2.821,2.821,2.821,500,0
CIK.US,5,20260202,182500,2.825,2.825,2.825,2.825,951,0
CIK.US,5,20260202,183000,2.83,2.83,2.83,2.83,1822,0
CIK.US,5,20260202,183500,2.83,2.83,2.825,2.825,9695,0
CIK.US,5,20260202,185000,2.8201,2.8201,2.8201,2.8201,500,0
CIK.US,5,20260202,191000,2.825,2.825,2.825,2.825,100,0
CIK.US,5,20260202,191500,2.83,2.83,2.82,2.825,5100,0
CIK.US,5,20260202,192500,2.83,2.83,2.83,2.83,100,0
CIK.US,5,20260202,195000,2.83,2.83,2.83,2.83,100,0
CIK.US,5,20260202,200500,2.8201,2.8201,2.8201,2.8201,500,0
CIK.US,5,20260202,201500,2.83,2.83,2.83,2.83,100,0
CIK.US,5,20260202,202000,2.8291,2.83,2.825,2.8293,30758,0
CIK.US,5,20260202,202500,2.8293,2.835,2.825,2.83,89823,0
CIK.US,5,20260202,203000,2.8301,2.8301,2.825,2.825,7865,0
CIK.US,5,20260202,204500,2.8258,2.8258,2.825,2.825,277,0
CIK.US,5,20260202,210000,2.825,2.825,2.825,2.825,100,0
CIK.US,5,20260202,211000,2.825,2.825,2.825,2.825,883,0
CIK.US,5,20260202,211500,2.825,2.825,2.825,2.825,3125,0
CIK.US,5,20260202,212000,2.83,2.83,2.825,2.8299,37900,0
CIK.US,5,20260202,213000,2.825,2.825,2.825,2.825,2576,0
CIK.US,5,20260202,214000,2.825,2.825,2.82,2.82,38445,0
CIK.US,5,20260202,215000,2.825,2.825,2.825,2.825,200,0
CIK.US,5,20260202,215500,2.82,2.825,2.82,2.82,2753,0
CIK.US,5,20260203,153000,2.825,2.825,2.825,2.825,5000,0
CIK.US,5,20260203,153500,2.8303,2.835,2.8303,2.835,5050,0
CIK.US,5,20260203,154000,2.83,2.83,2.83,2.83,844,0
CIK.US,5,20260203,154500,2.835,2.8387,2.835,2.8387,619,0
CIK.US,5,20260203,155000,2.8308,2.8308,2.8214,2.8294,28024,0
CIK.US,5,20260203,155500,2.825,2.83,2.8202,2.8202,15644,0
CIK.US,5,20260203,160000,2.8299,2.8299,2.8299,2.8299,530,0
CIK.US,5,20260203,161000,2.83,2.83,2.8284,2.8284,500,0
CIK.US,5,20260203,162000,2.8284,2.8284,2.8284,2.8284,100,0
CIK.US,5,20260203,162500,2.8284,2.8284,2.8284,2.8284,100,0
CIK.US,5,20260203,163000,2.8298,2.8298,2.8298,2.8298,410,0
CIK.US,5,20260203,164000,2.825,2.825,2.825,2.825,800,0
CIK.US,5,20260203,165000,2.8299,2.8299,2.825,2.825,1500,0
CIK.US,5,20260203,165500,2.83,2.83,2.825,2.825,4106,0
CIK.US,5,20260203,170000,2.825,2.835,2.825,2.8309,28790,0
CIK.US,5,20260203,170500,2.835,2.835,2.83,2.8301,22759,0
CIK.US,5,20260203,171000,2.8308,2.8344,2.83,2.83,31108,0
CIK.US,5,20260203,172500,2.825,2.825,2.825,2.825,175,0
CIK.US,5,20260203,173000,2.8226,2.8226,2.8226,2.8226,1882,0
CIK.US,5,20260203,175500,2.825,2.825,2.825,2.825,100,0
CIK.US,5,20260203,181500,2.825,2.825,2.825,2.825,4100,0
CIK.US,5,20260203,182000,2.825,2.825,2.825,2.825,100,0
CIK.US,5,20260203,184000,2.825,2.8299,2.825,2.829,10200,0
CIK.US,5,20260203,184500,2.825,2.825,2.825,2.825,100,0
CIK.US,5,20260203,185000,2.825,2.825,2.825,2.825,200,0
CIK.US,5,20260203,190000,2.825,2.825,2.825,2.825,500,0
CIK.US,5,20260203,190500,2.825,2.825,2.825,2.825,600,0
CIK.US,5,20260203,193000,2.825,2.825,2.825,2.825,100,0
CIK.US,5,20260203,194500,2.825,2.825,2.825,2.825,200,0
CIK.US,5,20260203,195500,2.825,2.825,2.8202,2.8202,8200,0
CIK.US,5,20260203,200000,2.8201,2.825,2.82,2.82,48265,0
CIK.US,5,20260203,200500,2.82,2.82,2.82,2.82,900,0
CIK.US,5,20260203,202500,2.8213,2.8213,2.8213,2.8213,642,0
CIK.US,5,20260203,203000,2.82,2.8202,2.815,2.815,19880,0
CIK.US,5,20260203,204000,2.815,2.8191,2.815,2.8158,32300,0
CIK.US,5,20260203,204500,2.82,2.82,2.8105,2.8105,10950,0
CIK.US,5,20260203,210000,2.8177,2.8177,2.8177,2.8177,5000,0
CIK.US,5,20260203,210500,2.82,2.825,2.82,2.8242,10084,0
CIK.US,5,20260203,211000,2.8202,2.825,2.82,2.82,28847,0
CIK.US,5,20260203,211500,2.82,2.82,2.82,2.82,100,0
CIK.US,5,20260203,214000,2.82,2.82,2.82,2.82,2357,0
CIK.US,5,20260203,214500,2.82,2.82,2.82,2.82,120,0
CIK.US,5,20260203,215000,2.825,2.83,2.82,2.83,409,0
CIK.US,5,20260203,215500,2.82,2.83,2.82,2.825,11453,0
CIK.US,5,20260204,153000,2.82,2.8215,2.82,2.82,6200,0
CIK.US,5,20260204,153500,2.82,2.82,2.82,2.82,400,0
CIK.US,5,20260204,154000,2.82,2.82,2.82,2.82,1400,0
CIK.US,5,20260204,154500,2.82,2.82,2.815,2.819,7000,0
CIK.US,5,20260204,155000,2.8199,2.82,2.8145,2.8145,34450,0
CIK.US,5,20260204,155500,2.8199,2.8261,2.815,2.82,37044,0
CIK.US,5,20260204,160000,2.825,2.825,2.8205,2.8205,4700,0
CIK.US,5,20260204,160500,2.81,2.81,2.81,2.81,4445,0
CIK.US,5,20260204,162000,2.815,2.815,2.8114,2.815,1024,0
CIK.US,5,20260204,163500,2.815,2.815,2.815,2.815,102,0
CIK.US,5,20260204,164000,2.8145,2.815,2.8145,2.815,3157,0
CIK.US,5,20260204,164500,2.8125,2.8125,2.8125,2.8125,200,0
CIK.US,5,20260204,165000,2.8109,2.8109,2.8109,2.8109,1391,0
CIK.US,5,20260204,165500,2.815,2.815,2.815,2.815,200,0
CIK.US,5,20260204,170000,2.8115,2.815,2.8115,2.815,427,0
CIK.US,5,20260204,170500,2.815,2.82,2.81,2.81,12293,0
CIK.US,5,20260204,171000,2.82,2.83,2.8155,2.825,91198,0
CIK.US,5,20260204,171500,2.825,2.825,2.8202,2.8209,31100,0
CIK.US,5,20260204,172000,2.8245,2.825,2.815,2.815,11200,0
CIK.US,5,20260204,172500,2.815,2.815,2.815,2.815,100,0
CIK.US,5,20260204,173500,2.815,2.815,2.815,2.815,1229,0
CIK.US,5,20260204,174000,2.815,2.815,2.815,2.815,600,0
CIK.US,5,20260204,175000,2.815,2.815,2.815,2.815,100,0
CIK.US,5,20260204,180000,2.8139,2.815,2.8139,2.815,4800,0
CIK.US,5,20260204,180500,2.815,2.815,2.815,2.815,15200,0
CIK.US,5,20260204,181500,2.815,2.815,2.8111,2.8111,1100,0
CIK.US,5,20260204,183000,2.8175,2.8175,2.815,2.815,901,0
CIK.US,5,20260204,183500,2.815,2.8151,2.81,2.815,19392,0
CIK.US,5,20260204,184000,2.815,2.8199,2.815,2.815,7100,0
CIK.US,5,20260204,184500,2.815,2.815,2.815,2.815,5200,0
CIK.US,5,20260204,185500,2.815,2.815,2.815,2.815,1467,0
CIK.US,5,20260204,190000,2.815,2.8199,2.815,2.8199,3000,0
CIK.US,5,20260204,190500,2.815,2.82,2.815,2.815,18100,0
CIK.US,5,20260204,191000,2.8199,2.8245,2.815,2.8201,29269,0
CIK.US,5,20260204,191500,2.82,2.825,2.82,2.8203,24161,0
CIK.US,5,20260204,192000,2.82,2.821,2.82,2.82,29010,0
CIK.US,5,20260204,192500,2.815,2.815,2.815,2.815,200,0
CIK.US,5,20260204,193500,2.815,2.815,2.815,2.815,100,0
CIK.US,5,20260204,194500,2.815,2.815,2.815,2.815,100,0
CIK.US,5,20260204,195500,2.815,2.815,2.815,2.815,500,0
CIK.US,5,20260204,200500,2.8135,2.8135,2.8135,2.8135,100,0
CIK.US,5,20260204,201000,2.818,2.818,2.815,2.815,900,0
CIK.US,5,20260204,202000,2.815,2.815,2.815,2.815,4000,0
CIK.US,5,20260204,202500,2.815,2.815,2.815,2.815,200,0
CIK.US,5,20260204,204500,2.815,2.815,2.815,2.815,100,0
CIK.US,5,20260204,205000,2.82,2.82,2.8186,2.8186,1715,0
CIK.US,5,20260204,210000,2.815,2.815,2.815,2.815,100,0
CIK.US,5,20260204,211500,2.815,2.815,2.815,2.815,450,0
CIK.US,5,20260204,212000,2.815,2.815,2.815,2.815,100,0
CIK.US,5,20260204,212500,2.815,2.825,2.815,2.8201,44942,0
CIK.US,5,20260204,214000,2.815,2.829,2.8101,2.821,29047,0
CIK.US,5,20260204,214500,2.82,2.8245,2.82,2.82,20800,0
CIK.US,5,20260204,215000,2.82,2.82,2.815,2.8199,22358,0
CIK.US,5,20260204,215500,2.8199,2.821,2.81,2.81,43384,0
CIK.US,5,20260205,153000,2.81,2.81,2.81,2.81,675,0
CIK.US,5,20260205,153500,2.81,2.81,2.81,2.81,100,0
CIK.US,5,20260205,155500,2.815,2.815,2.8101,2.8101,4880,0
CIK.US,5,20260205,161000,2.81,2.81,2.81,2.81,300,0
CIK.US,5,20260205,161500,2.81,2.8101,2.805,2.805,32830,0
CIK.US,5,20260205,162000,2.805,2.81,2.805,2.8075,334,0
CIK.US,5,20260205,162500,2.805,2.805,2.8001,2.805,20200,0
CIK.US,5,20260205,163000,2.805,2.81,2.805,2.805,10466,0
CIK.US,5,20260205,163500,2.805,2.81,2.805,2.805,4098,0
CIK.US,5,20260205,164000,2.805,2.81,2.805,2.8099,11194,0
CIK.US,5,20260205,164500,2.8092,2.815,2.8092,2.815,17200,0
CIK.US,5,20260205,165000,2.8101,2.815,2.81,2.81,33100,0
