<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACH_A.US,5,20260203,210000,18.7799,18.7799,18.7799,18.7799,332,0
SACH_A.US,5,20260203,213000,18.4501,18.4501,18.4501,18.4501,100,0
SACH_A.US,5,20260204,210500,18.575,18.575,18.575,18.575,121,0
SACH_A.US,5,20260205,192000,18.454,18.525,18.454,18.525,216,0
SACH_A.US,5,20260205,202000,18.57,18.57,18.57,18.57,257,0
SACH_A.US,5,20260205,212500,18.525,18.525,18.525,18.525,485,0
SACH_A.US,5,20260206,212000,18.75,18.75,18.6367,18.6367,535,0
SACH_A.US,5,20260209,190000,18.5335,18.5335,18.5335,18.5335,100,0
SACH_A.US,5,20260209,191500,18.6335,18.6335,18.6194,18.6194,300,0
SACH_A.US,5,20260209,192000,18.63,18.6365,18.54,18.6365,500,0
SACH_A.US,5,20260209,192500,18.63,18.63,18.54,18.54,970,0
SACH_A.US,5,20260209,195500,18.53,18.53,18.53,18.53,100,0
SACH_A.US,5,20260210,161500,18.75,18.75,18.645,18.645,700,0
SACH_A.US,5,20260210,173000,18.655,18.655,18.655,18.655,255,0
SACH_A.US,5,20260210,181000,18.655,18.655,18.655,18.655,500,0
SACH_A.US,5,20260210,183500,18.6626,18.6626,18.6626,18.6626,267,0
SACH_A.US,5,20260210,190000,18.7203,18.7203,18.7203,18.7203,100,0
SACH_A.US,5,20260210,194000,18.6569,18.75,18.6569,18.75,278,0
SACH_A.US,5,20260210,194500,18.75,18.75,18.75,18.75,125,0
SACH_A.US,5,20260211,170000,18.75,18.75,18.75,18.75,430,0
SACH_A.US,5,20260211,203500,18.69,18.69,18.69,18.69,100,0
SACH_A.US,5,20260211,210000,18.62,18.65,18.6,18.6001,800,0
SACH_A.US,5,20260211,211500,18.65,18.65,18.65,18.65,100,0
SACH_A.US,5,20260211,215000,18.71,18.71,18.71,18.71,125,0
SACH_A.US,5,20260212,153500,18.55,18.55,18.55,18.55,320,0
SACH_A.US,5,20260212,161500,18.68,18.68,18.648,18.648,700,0
SACH_A.US,5,20260212,174500,18.63,18.63,18.63,18.63,283,0
SACH_A.US,5,20260212,181000,18.75,18.75,18.75,18.75,147,0
SACH_A.US,5,20260212,193500,18.75,18.75,18.75,18.75,100,0
SACH_A.US,5,20260212,194000,18.63,18.63,18.63,18.63,100,0
SACH_A.US,5,20260213,164500,18.625,18.625,18.625,18.625,1074,0
SACH_A.US,5,20260217,153000,18.64,18.64,18.64,18.64,100,0
SACH_A.US,5,20260217,153500,18.64,18.64,18.64,18.64,275,0
SACH_A.US,5,20260217,180000,18.7132,18.7132,18.7,18.7,800,0
SACH_A.US,5,20260217,181000,18.7499,18.7499,18.7499,18.7499,308,0
SACH_A.US,5,20260217,184000,18.64,18.73,18.64,18.73,692,0
SACH_A.US,5,20260217,190500,18.63,18.63,18.63,18.63,400,0
SACH_A.US,5,20260217,191000,18.56,18.56,18.56,18.56,455,0
SACH_A.US,5,20260218,165500,18.65,18.65,18.65,18.65,125,0
SACH_A.US,5,20260218,174500,18.56,18.56,18.45,18.537,450,0
SACH_A.US,5,20260218,180500,18.46,18.46,18.45,18.45,250,0
SACH_A.US,5,20260218,190500,18.11,18.11,18.11,18.11,902,0
SACH_A.US,5,20260218,194500,18.74,18.74,18.74,18.74,100,0
SACH_A.US,5,20260219,153000,18,18.12,18,18.12,200,0
SACH_A.US,5,20260219,171000,18.74,18.74,18.74,18.74,100,0
SACH_A.US,5,20260219,172500,18.493,18.493,18.493,18.493,101,0
SACH_A.US,5,20260219,190500,18.4139,18.4139,18.4139,18.4139,500,0
SACH_A.US,5,20260219,203000,18.4,18.4,18.4,18.4,874,0
SACH_A.US,5,20260219,210500,18.4538,18.4538,18.4538,18.4538,300,0
SACH_A.US,5,20260220,160000,18.47,18.47,18.47,18.47,107,0
SACH_A.US,5,20260220,174500,18.6,18.6,18.6,18.6,100,0
SACH_A.US,5,20260220,191500,18.47,18.47,18.47,18.47,100,0
SACH_A.US,5,20260220,202000,18.33,18.33,18.33,18.33,100,0
SACH_A.US,5,20260220,204000,18.4,18.4,18.4,18.4,1154,0
SACH_A.US,5,20260223,153500,18.33,18.33,18.2,18.33,450,0
SACH_A.US,5,20260223,165500,18.35,18.35,18.35,18.35,100,0
SACH_A.US,5,20260223,182500,18.36,18.36,18.36,18.36,250,0
SACH_A.US,5,20260224,153500,18.2,18.23,18.2,18.23,300,0
SACH_A.US,5,20260224,155500,18.345,18.345,18.345,18.345,125,0
SACH_A.US,5,20260224,162000,18.32,18.32,18.32,18.32,100,0
SACH_A.US,5,20260224,172000,18.4123,18.44,18.4123,18.44,242,0
SACH_A.US,5,20260224,181000,18.2859,18.2859,18.2859,18.2859,232,0
SACH_A.US,5,20260224,192500,18.28,18.28,18.28,18.28,200,0
SACH_A.US,5,20260224,210000,18.231,18.231,18.23,18.2301,300,0
SACH_A.US,5,20260225,160000,18.2004,18.2004,18.2004,18.2004,467,0
SACH_A.US,5,20260225,161500,18.23,18.23,18.22,18.23,949,0
SACH_A.US,5,20260225,175500,18.2,18.2,18.2,18.2,300,0
SACH_A.US,5,20260225,184500,18.2962,18.2962,18.2,18.2962,767,0
SACH_A.US,5,20260226,185000,18.25,18.25,18.25,18.25,320,0
SACH_A.US,5,20260226,201000,18.1375,18.25,18,18,1331,0
SACH_A.US,5,20260226,210000,18,18,18,18,100,0
SACH_A.US,5,20260227,180000,18.2517,18.2517,18.2517,18.2517,110,0
SACH_A.US,5,20260227,210500,18.1375,18.25,18.1375,18.25,939,0
SACH_A.US,5,20260227,215500,18.285,18.285,18.27,18.27,200,0
SACH_A.US,5,20260302,165000,18.285,18.285,18.285,18.285,391,0
SACH_A.US,5,20260302,171000,18.28,18.28,18.27,18.27,529,0
SACH_A.US,5,20260302,174500,18.27,18.27,18.27,18.27,100,0
SACH_A.US,5,20260302,181000,18.27,18.27,18.27,18.27,100,0
SACH_A.US,5,20260302,204000,18.2963,18.2963,18.2963,18.2963,100,0
SACH_A.US,5,20260302,205500,18.3,18.3,18.3,18.3,646,0
SACH_A.US,5,20260302,212500,18.365,18.365,18.365,18.365,200,0
SACH_A.US,5,20260303,171000,18.5,18.5,18.5,18.5,230,0
SACH_A.US,5,20260303,180000,18.7,18.7,18.69,18.7,800,0
SACH_A.US,5,20260303,182500,18.7,18.7,18.7,18.7,500,0
SACH_A.US,5,20260303,194000,18.64,18.64,18.64,18.64,100,0
SACH_A.US,5,20260303,201000,18.7,18.7,18.67,18.67,700,0
SACH_A.US,5,20260303,213500,18.58,18.6,18.465,18.465,2318,0
SACH_A.US,5,20260303,214000,18.45,18.45,18.45,18.45,149,0
SACH_A.US,5,20260304,154000,18.45,18.45,18.45,18.45,1322,0
SACH_A.US,5,20260304,154500,18.3546,18.3546,18.3546,18.3546,331,0
SACH_A.US,5,20260304,155500,18.3154,18.3154,18.3154,18.3154,112,0
SACH_A.US,5,20260304,161500,18.42,18.42,18.42,18.42,100,0
SACH_A.US,5,20260304,172000,18.43,18.43,18.425,18.43,1116,0
SACH_A.US,5,20260304,173500,18.52,18.52,18.52,18.52,100,0
SACH_A.US,5,20260304,183000,18.474,18.53,18.474,18.474,2818,0
SACH_A.US,5,20260304,185500,18.45,18.45,18.45,18.45,300,0
SACH_A.US,5,20260304,192500,18.492,18.492,18.492,18.492,116,0
SACH_A.US,5,20260304,204000,18.55,18.55,18.55,18.55,150,0
SACH_A.US,5,20260305,155500,18.495,18.495,18.44,18.44,506,0
SACH_A.US,5,20260305,160500,18.4791,18.4791,18.4791,18.4791,300,0
SACH_A.US,5,20260305,162000,18.55,18.55,18.55,18.55,135,0
SACH_A.US,5,20260305,163500,18.59,18.59,18.59,18.59,544,0
SACH_A.US,5,20260305,164000,18.74,18.74,18.59,18.59,543,0
SACH_A.US,5,20260305,215000,18.59,18.59,18.5337,18.5337,656,0
SACH_A.US,5,20260306,160500,18.62,18.62,18.62,18.62,200,0
SACH_A.US,5,20260306,185000,18.51,18.51,18.5,18.5,400,0
SACH_A.US,5,20260306,185500,18.5443,18.5443,18.5443,18.5443,721,0
SACH_A.US,5,20260306,195500,18.56,18.56,18.56,18.56,200,0
SACH_A.US,5,20260306,200500,18.63,18.63,18.63,18.63,200,0
SACH_A.US,5,20260306,202000,18.5379,18.5379,18.5379,18.5379,100,0
SACH_A.US,5,20260309,165500,18.71,18.71,18.5959,18.5959,1065,0
SACH_A.US,5,20260309,170000,18.595,18.595,18.45,18.5486,2639,0
SACH_A.US,5,20260309,170500,18.4533,18.4533,18.3,18.4533,1297,0
SACH_A.US,5,20260309,202000,18.4509,18.4509,18.4509,18.4509,199,0
SACH_A.US,5,20260310,163500,18.29,18.29,18.29,18.29,100,0
SACH_A.US,5,20260310,164000,18.7399,18.7399,18.7399,18.7399,100,0
SACH_A.US,5,20260310,172000,18.7,18.7,18.7,18.7,100,0
SACH_A.US,5,20260310,184000,18.715,18.715,18.7,18.7,516,0
SACH_A.US,5,20260310,195500,18.67,18.67,18.67,18.67,100,0
SACH_A.US,5,20260311,150000,18.7005,18.7005,18.7005,18.7005,144,0
SACH_A.US,5,20260311,170500,18.6,18.6,18.6,18.6,100,0
SACH_A.US,5,20260311,201500,18.5,18.5,18.5,18.5,101,0
SACH_A.US,5,20260311,202000,18.45,18.45,18.435,18.435,303,0
SACH_A.US,5,20260312,143500,18.5588,18.5588,18.5588,18.5588,300,0
SACH_A.US,5,20260312,183000,18.435,18.435,18.435,18.435,800,0
SACH_A.US,5,20260312,192000,18.435,18.435,18.435,18.435,100,0
SACH_A.US,5,20260312,204000,18.4,18.4,18.4,18.4,255,0
SACH_A.US,5,20260313,164500,18.38,18.4,18.34,18.34,1891,0
SACH_A.US,5,20260313,181500,18.3799,18.3799,18.3799,18.3799,275,0
SACH_A.US,5,20260313,205500,18.37,18.37,18.37,18.37,100,0
SACH_A.US,5,20260316,144500,17.75,17.75,17.75,17.75,500,0
SACH_A.US,5,20260316,145000,17.65,17.75,17.65,17.75,200,0
SACH_A.US,5,20260316,150000,17.5532,17.5532,17.52,17.52,400,0
SACH_A.US,5,20260316,151000,17.52,17.52,17.52,17.52,100,0
SACH_A.US,5,20260316,151500,17.4,17.4,17.4,17.4,300,0
SACH_A.US,5,20260316,154000,17.4,17.4,17.4,17.4,200,0
SACH_A.US,5,20260316,155000,17.25,17.25,17.25,17.25,224,0
SACH_A.US,5,20260316,160000,16.91,16.91,16.9,16.9,1565,0
SACH_A.US,5,20260316,160500,17,17.25,17,17.25,200,0
SACH_A.US,5,20260316,161000,17.01,17.01,17.01,17.01,100,0
SACH_A.US,5,20260316,161500,17,17,17,17,233,0
SACH_A.US,5,20260316,162000,17.1306,17.1306,17.1306,17.1306,100,0
SACH_A.US,5,20260316,162500,17,17,17,17,100,0
SACH_A.US,5,20260316,163000,16.6586,16.6586,16.6586,16.6586,373,0
SACH_A.US,5,20260316,165500,16.6867,17,16.6867,17,619,0
SACH_A.US,5,20260316,172500,16.7,16.7,16.7,16.7,100,0
SACH_A.US,5,20260316,173500,16.7,16.8,16.7,16.8,300,0
SACH_A.US,5,20260316,174000,16.7,16.8,16.6,16.6,1146,0
SACH_A.US,5,20260316,174500,16.6,16.6,16.6,16.6,211,0
SACH_A.US,5,20260316,180000,16.8,16.8,16.8,16.8,100,0
SACH_A.US,5,20260316,181000,16.75,16.75,16.75,16.75,100,0
SACH_A.US,5,20260316,181500,16.7862,16.7862,16.7862,16.7862,175,0
SACH_A.US,5,20260316,183000,16.75,16.75,16.75,16.75,595,0
SACH_A.US,5,20260316,190000,16.8,16.8,16.75,16.75,578,0
SACH_A.US,5,20260316,192500,16.8001,16.8001,16.8001,16.8001,126,0
SACH_A.US,5,20260316,193500,16.9,16.9,16.9,16.9,100,0
SACH_A.US,5,20260316,195000,16.9,16.9,16.9,16.9,100,0
SACH_A.US,5,20260316,202000,16.85,16.85,16.85,16.85,400,0
SACH_A.US,5,20260316,204000,16.9,16.9,16.85,16.85,300,0
SACH_A.US,5,20260316,204500,16.9,17,16.8887,16.8887,608,0
SACH_A.US,5,20260316,205000,17,17,17,17,638,0
SACH_A.US,5,20260316,205500,16.925,16.925,16.925,16.925,175,0
SACH_A.US,5,20260317,151500,16.75,16.8,16.75,16.75,2400,0
SACH_A.US,5,20260317,154000,16.74,16.764,16.74,16.764,814,0
SACH_A.US,5,20260317,154500,16.7,16.7,16.65,16.65,400,0
SACH_A.US,5,20260317,155000,16.45,16.45,16.34,16.34,1399,0
SACH_A.US,5,20260317,155500,16.1301,16.1301,16.1301,16.1301,100,0
SACH_A.US,5,20260317,161000,16.2057,16.2057,16.13,16.13,741,0
SACH_A.US,5,20260317,161500,16.172,16.172,16.172,16.172,795,0
SACH_A.US,5,20260317,163000,16.1,16.1,16.1,16.1,200,0
SACH_A.US,5,20260317,164000,16.2481,16.2481,16.2481,16.2481,100,0
SACH_A.US,5,20260317,170000,16.34,16.34,16.34,16.34,200,0
SACH_A.US,5,20260317,172000,16.44,16.5,16.44,16.5,1080,0
SACH_A.US,5,20260317,181000,16.45,16.5,16.45,16.5,805,0
SACH_A.US,5,20260317,191000,16.4647,16.6,16.4647,16.6,571,0
SACH_A.US,5,20260318,150500,16.92,16.92,16.92,16.92,100,0
SACH_A.US,5,20260318,152000,16.9,16.9,16.9,16.9,561,0
SACH_A.US,5,20260318,161500,16.93,16.93,16.93,16.93,300,0
SACH_A.US,5,20260318,162500,17.02,17.02,17.02,17.02,100,0
SACH_A.US,5,20260318,173000,17.2499,17.2499,17.2499,17.2499,102,0
SACH_A.US,5,20260318,205500,17,17,17,17,768,0
SACH_A.US,5,20260320,144500,16.75,16.75,16.75,16.75,100,0
SACH_A.US,5,20260320,154000,16.625,16.625,16.625,16.625,100,0
SACH_A.US,5,20260320,163500,16.5986,16.5986,16.5986,16.5986,177,0
SACH_A.US,5,20260320,182500,16.593,16.593,16.593,16.593,200,0
SACH_A.US,5,20260320,183000,16.55,16.55,16.55,16.55,100,0
SACH_A.US,5,20260320,183500,16.55,16.55,16.55,16.55,100,0
SACH_A.US,5,20260320,203000,16.65,16.65,16.5,16.51,905,0
SACH_A.US,5,20260320,204000,16.5001,16.875,16.5001,16.875,200,0
SACH_A.US,5,20260323,164000,17.015,17.015,17.015,17.015,500,0
SACH_A.US,5,20260323,164500,16.5,16.5,16.5,16.5,600,0
SACH_A.US,5,20260323,171000,16.9,16.9,16.9,16.9,500,0
SACH_A.US,5,20260324,145000,16.78,16.78,16.715,16.715,400,0
SACH_A.US,5,20260324,151000,16.78,16.78,16.78,16.78,100,0
SACH_A.US,5,20260324,170000,17.2,17.2,17.2,17.2,1373,0
SACH_A.US,5,20260324,172000,17.05,17.05,17.05,17.05,500,0
SACH_A.US,5,20260324,173000,17.07,17.1,16.9,16.9,400,0
SACH_A.US,5,20260324,173500,17.1,17.1,17.1,17.1,577,0
SACH_A.US,5,20260324,182000,16.9501,16.9501,16.9501,16.9501,700,0
SACH_A.US,5,20260324,200500,17.025,17.025,17.025,17.025,114,0
SACH_A.US,5,20260325,153500,17,17,17,17,268,0
SACH_A.US,5,20260325,155500,17.1,17.1,17.1,17.1,200,0
SACH_A.US,5,20260325,160000,17,17,17,17,200,0
SACH_A.US,5,20260325,174500,16.95,17,16.95,17,620,0
SACH_A.US,5,20260325,180500,17.1,17.1,17.1,17.1,200,0
SACH_A.US,5,20260325,182500,17.1,17.1,17.1,17.1,145,0
SACH_A.US,5,20260325,194500,16.91,16.91,16.91,16.91,200,0
SACH_A.US,5,20260326,144500,16.5025,16.5025,16.5025,16.5025,201,0
SACH_A.US,5,20260326,150500,16.55,16.55,16.55,16.55,181,0
SACH_A.US,5,20260326,154000,16.5801,16.59,16.58,16.58,500,0
SACH_A.US,5,20260326,155000,16.725,16.725,16.725,16.725,100,0
SACH_A.US,5,20260326,161000,16.75,16.7501,16.75,16.7501,206,0
SACH_A.US,5,20260326,182500,16.6987,16.6987,16.65,16.65,300,0
SACH_A.US,5,20260326,192000,16.75,16.75,16.73,16.75,604,0
SACH_A.US,5,20260326,193500,16.65,16.65,16.65,16.65,400,0
SACH_A.US,5,20260326,203000,16.75,16.75,16.75,16.75,100,0
SACH_A.US,5,20260326,204500,17.2443,17.2443,17.2443,17.2443,100,0
SACH_A.US,5,20260326,205000,16.75,17.025,16.75,17.025,201,0
SACH_A.US,5,20260327,143000,18,18,17.3,17.3,362,0
SACH_A.US,5,20260327,153000,17.24,17.24,17.24,17.24,100,0
SACH_A.US,5,20260327,164000,16.7501,17,16.7501,17,310,0
SACH_A.US,5,20260327,180500,17,17,17,17,200,0
SACH_A.US,5,20260327,183000,17,17,17,17,100,0
SACH_A.US,5,20260327,200000,17.25,17.25,17.25,17.25,200,0
SACH_A.US,5,20260327,200500,17,17,17,17,200,0
SACH_A.US,5,20260327,202000,17,17,17,17,300,0
SACH_A.US,5,20260327,202500,17.24,17.49,17.24,17.49,700,0
SACH_A.US,5,20260327,204000,17.25,17.25,17.25,17.25,500,0
SACH_A.US,5,20260327,204500,17.48,17.48,17.295,17.295,450,0
SACH_A.US,5,20260327,205500,17.45,17.45,17.45,17.45,100,0
SACH_A.US,5,20260330,153000,17.02,17.02,17.02,17.02,319,0
SACH_A.US,5,20260330,160500,17.49,17.49,17.49,17.49,100,0
SACH_A.US,5,20260330,162000,17.3275,17.3275,17.3275,17.3275,100,0
SACH_A.US,5,20260330,164000,17.49,17.49,17.49,17.49,144,0
SACH_A.US,5,20260330,164500,17.4,17.4,17.4,17.4,136,0
SACH_A.US,5,20260330,165500,17.33,17.33,17.33,17.33,764,0
SACH_A.US,5,20260330,171000,17.46,17.46,17.46,17.46,100,0
SACH_A.US,5,20260330,174500,17.49,17.49,17.49,17.49,100,0
SACH_A.US,5,20260330,180500,17.6752,17.72,17.64,17.64,1340,0
SACH_A.US,5,20260330,183000,17.6582,17.6582,17.6582,17.6582,125,0
SACH_A.US,5,20260330,185500,17.5301,17.5301,17.5301,17.5301,125,0
SACH_A.US,5,20260330,191500,17.5599,17.7499,17.5599,17.7499,200,0
SACH_A.US,5,20260330,195000,17.75,17.75,17.75,17.75,125,0
SACH_A.US,5,20260330,202500,17.6631,17.6631,17.6631,17.6631,223,0
SACH_A.US,5,20260330,203000,17.6578,17.6578,17.6578,17.6578,110,0
SACH_A.US,5,20260330,210500,17.64,17.64,17.64,17.64,315,0
SACH_A.US,5,20260330,211500,17.54,17.54,17.54,17.54,315,0
SACH_A.US,5,20260330,213000,17.53,17.53,17.53,17.53,100,0
SACH_A.US,5,20260330,214500,17.55,17.55,17.55,17.55,100,0
SACH_A.US,5,20260331,153000,17.75,17.75,17.75,17.75,172,0
SACH_A.US,5,20260331,164000,17.75,17.75,17.75,17.75,100,0
SACH_A.US,5,20260331,172000,17.64,17.64,17.64,17.64,275,0
SACH_A.US,5,20260331,181000,17.53,17.53,17.53,17.53,100,0
SACH_A.US,5,20260331,182500,17.5301,17.5301,17.5301,17.5301,1605,0
SACH_A.US,5,20260331,183000,17.585,17.585,17.53,17.585,2488,0
SACH_A.US,5,20260331,183500,17.4201,17.4201,17.4201,17.4201,488,0
SACH_A.US,5,20260331,184500,17.53,17.53,17.53,17.53,240,0
SACH_A.US,5,20260331,191500,17.53,17.53,17.53,17.53,121,0
SACH_A.US,5,20260331,192000,17.6399,17.6399,17.6399,17.6399,835,0
SACH_A.US,5,20260331,193500,17.445,17.445,17.445,17.445,300,0
SACH_A.US,5,20260331,202000,17.45,17.45,17.45,17.45,100,0
SACH_A.US,5,20260331,203500,17.45,17.45,17.45,17.45,100,0
SACH_A.US,5,20260331,204500,17.57,17.57,17.57,17.57,113,0
SACH_A.US,5,20260331,205500,17.5,17.5,17.5,17.5,250,0
SACH_A.US,5,20260331,215000,17.5,17.5,17.5,17.5,100,0
SACH_A.US,5,20260401,172000,17.48,17.48,17.48,17.48,100,0
SACH_A.US,5,20260401,172500,17.47,17.47,17.47,17.47,100,0
SACH_A.US,5,20260401,174000,17.45,17.45,17.43,17.43,200,0
SACH_A.US,5,20260401,193000,17.525,17.525,17.525,17.525,140,0
SACH_A.US,5,20260401,193500,17.55,17.55,17.5499,17.55,491,0
SACH_A.US,5,20260401,203500,17.9,17.9,17.9,17.9,500,0
SACH_A.US,5,20260402,153000,18,18,17.92,17.92,445,0
SACH_A.US,5,20260402,172000,17.675,17.675,17.675,17.675,200,0
SACH_A.US,5,20260402,175500,17.69,17.69,17.69,17.69,704,0
SACH_A.US,5,20260402,182500,17.8,17.8,17.5001,17.5001,974,0
SACH_A.US,5,20260402,184000,17.8,17.8099,17.8,17.8099,570,0
SACH_A.US,5,20260402,184500,17.8,17.8,17.8,17.8,1938,0
SACH_A.US,5,20260402,202000,18,18,18,18,576,0
SACH_A.US,5,20260402,203000,17.71,18,17.5,17.52,2033,0
SACH_A.US,5,20260402,211000,17.53,17.53,17.25,17.25,2400,0
SACH_A.US,5,20260402,215000,17.375,17.48,17.25,17.25,335,0
SACH_A.US,5,20260406,153000,17.48,17.48,17.48,17.48,200,0
SACH_A.US,5,20260406,155000,17.4799,17.4799,17.4799,17.4799,200,0
SACH_A.US,5,20260406,160500,17.4799,17.48,17.4799,17.48,680,0
SACH_A.US,5,20260406,171000,17.29,17.2901,17.25,17.25,1850,0
SACH_A.US,5,20260406,171500,17.85,17.85,17.85,17.85,142,0
SACH_A.US,5,20260406,185000,17.3218,17.3218,17.3218,17.3218,1138,0
SACH_A.US,5,20260406,185500,17.515,17.515,17.5,17.515,1750,0
SACH_A.US,5,20260406,201000,17.515,17.515,17.515,17.515,1500,0
SACH_A.US,5,20260406,212000,17.04,17.04,17.04,17.04,100,0
SACH_A.US,5,20260407,162000,17.51,17.51,17.51,17.51,100,0
SACH_A.US,5,20260407,163000,17.5,17.5,17.5,17.5,100,0
SACH_A.US,5,20260407,165500,17.5,17.5,17.5,17.5,339,0
SACH_A.US,5,20260407,173500,17.515,17.515,17.515,17.515,515,0
SACH_A.US,5,20260407,174500,17.1229,17.1229,17.1229,17.1229,117,0
SACH_A.US,5,20260407,175000,17.95,18,17.95,18,1720,0
SACH_A.US,5,20260407,175500,17.64,17.64,17.64,17.64,203,0
SACH_A.US,5,20260407,182000,17.92,18.22,17.92,18.2,1400,0
SACH_A.US,5,20260407,185000,17.6,17.6,17.6,17.6,130,0
SACH_A.US,5,20260407,194500,17.8985,17.8985,17.8985,17.8985,230,0
SACH_A.US,5,20260407,211000,17.75,17.75,17.75,17.75,112,0
SACH_A.US,5,20260407,212000,17.6,17.6,17.6,17.6,266,0
SACH_A.US,5,20260407,215500,17.65,17.65,17.65,17.65,100,0
SACH_A.US,5,20260408,154500,17.75,17.75,17.75,17.75,500,0
SACH_A.US,5,20260408,155000,17.75,17.75,17.6,17.6,950,0
SACH_A.US,5,20260408,160500,17.6,17.6,17.6,17.6,1085,0
SACH_A.US,5,20260408,171000,17.29,17.31,17.29,17.29,400,0
SACH_A.US,5,20260408,183500,17.765,17.765,17.765,17.765,270,0
SACH_A.US,5,20260408,195500,17.74,17.74,17.71,17.71,200,0
SACH_A.US,5,20260408,201000,17.7499,17.7499,17.31,17.31,650,0
SACH_A.US,5,20260408,204000,17.75,17.75,17.75,17.75,100,0
SACH_A.US,5,20260409,174500,17.65,17.65,17.2802,17.2802,215,0
SACH_A.US,5,20260409,181000,17.45,17.45,17.45,17.45,114,0
SACH_A.US,5,20260409,184000,17.46,17.46,17.45,17.45,200,0
SACH_A.US,5,20260409,195500,17.305,17.305,17.305,17.305,250,0
SACH_A.US,5,20260409,203500,17.6397,17.6397,17.6397,17.6397,125,0
SACH_A.US,5,20260410,183500,17.98,17.98,17.78,17.78,250,0
SACH_A.US,5,20260410,194000,17.59,17.59,17.59,17.59,100,0
SACH_A.US,5,20260410,203000,17.825,17.825,17.825,17.825,400,0
SACH_A.US,5,20260413,163500,17.85,17.85,17.85,17.85,122,0
SACH_A.US,5,20260413,180000,17.84,17.85,17.84,17.84,449,0
SACH_A.US,5,20260413,182500,17.6,17.6,17.6,17.6,200,0
SACH_A.US,5,20260413,183500,17.3,17.6,17.23,17.6,1700,0
SACH_A.US,5,20260413,194500,17.6,17.6,17.6,17.6,600,0
SACH_A.US,5,20260413,203000,17.75,17.75,17.75,17.75,1400,0
SACH_A.US,5,20260414,154500,17.3,17.3,17.3,17.3,300,0
SACH_A.US,5,20260414,160000,17.65,17.65,17.56,17.56,200,0
SACH_A.US,5,20260414,161000,17.31,17.65,17.31,17.65,400,0
