<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHGE.US,5,20260127,171000,7.3538,7.84,7.22,7.5144,1237578,0
PHGE.US,5,20260127,171500,7.5117,7.73,7.24,7.35,801414,0
PHGE.US,5,20260127,172000,7.3799,7.8,7.06,7.11,923807,0
PHGE.US,5,20260127,172500,7.1,7.34,6.95,7.09,344910,0
PHGE.US,5,20260127,173000,7.09,7.09,6.82,6.9918,270372,0
PHGE.US,5,20260127,173500,6.975,7.07,6.51,6.79,343453,0
PHGE.US,5,20260127,174000,6.8,6.8099,6.5,6.52,198738,0
PHGE.US,5,20260127,174500,6.535,6.68,6.5308,6.6,90139,0
PHGE.US,5,20260127,175000,6.6015,6.67,6.49,6.5311,100110,0
PHGE.US,5,20260127,175500,6.55,6.7799,6.5301,6.6784,110940,0
PHGE.US,5,20260127,180000,6.68,6.78,6.49,6.7654,124169,0
PHGE.US,5,20260127,180500,6.765,6.95,6.71,6.86,192232,0
PHGE.US,5,20260127,181000,6.86,6.9,6.7301,6.86,117066,0
PHGE.US,5,20260127,181500,6.82,6.8499,6.75,6.8001,50796,0
PHGE.US,5,20260127,182000,6.8243,6.98,6.81,6.92,68636,0
PHGE.US,5,20260127,182500,6.92,6.93,6.69,6.75,75755,0
PHGE.US,5,20260127,183000,6.73,6.79,6.7,6.7201,26760,0
PHGE.US,5,20260127,183500,6.735,6.77,6.57,6.67,70715,0
PHGE.US,5,20260127,184000,6.65,6.76,6.6,6.675,52725,0
PHGE.US,5,20260127,184500,6.6701,6.79,6.65,6.765,33911,0
PHGE.US,5,20260127,185000,6.75,6.77,6.56,6.6225,29680,0
PHGE.US,5,20260127,185500,6.65,6.9,6.64,6.7472,67260,0
PHGE.US,5,20260127,190000,6.75,7.15,6.75,6.91,206313,0
PHGE.US,5,20260127,190500,6.9066,6.94,6.8,6.8998,50868,0
PHGE.US,5,20260127,191000,6.9,7,6.83,6.84,54001,0
PHGE.US,5,20260127,191500,6.86,6.96,6.83,6.87,39548,0
PHGE.US,5,20260127,192000,6.89,6.99,6.86,6.9061,58448,0
PHGE.US,5,20260127,192500,6.92,6.94,6.77,6.82,37411,0
PHGE.US,5,20260127,193000,6.82,7.13,6.82,7.005,103068,0
PHGE.US,5,20260127,193500,7.03,7.4,6.81,7.245,614588,0
PHGE.US,5,20260127,194000,7.21,7.3,6.91,7.1471,336476,0
PHGE.US,5,20260127,194500,7.1499,7.3,6.36,6.63,608687,0
PHGE.US,5,20260127,195000,6.64,6.7,6.6,6.68,106744,0
PHGE.US,5,20260127,195500,6.68,6.8,6.64,6.715,92970,0
PHGE.US,5,20260127,200000,6.7261,6.88,6.7198,6.7701,110209,0
PHGE.US,5,20260127,200500,6.7442,6.9,6.7409,6.85,54955,0
PHGE.US,5,20260127,201000,6.85,6.94,6.77,6.8,78481,0
PHGE.US,5,20260127,201500,6.81,6.91,6.7,6.8944,50702,0
PHGE.US,5,20260127,202000,6.867,6.9699,6.79,6.81,62317,0
PHGE.US,5,20260127,202500,6.8203,6.83,6.76,6.79,17374,0
PHGE.US,5,20260127,203000,6.8,6.9999,6.798,6.8301,36420,0
PHGE.US,5,20260127,203500,6.87,6.89,6.78,6.86,30809,0
PHGE.US,5,20260127,204000,6.88,6.89,6.59,6.715,81863,0
PHGE.US,5,20260127,204500,6.715,6.7369,6.58,6.72,67131,0
PHGE.US,5,20260127,205000,6.7199,6.76,6.64,6.7394,28380,0
PHGE.US,5,20260127,205500,6.7201,6.774,6.7,6.71,25642,0
PHGE.US,5,20260127,210000,6.765,7.05,6.765,6.98,127431,0
PHGE.US,5,20260127,210500,6.93,7.03,6.9014,6.9128,54199,0
PHGE.US,5,20260127,211000,6.92,7.08,6.81,7.0299,74770,0
PHGE.US,5,20260127,211500,7.015,7.14,6.92,7.0105,54848,0
PHGE.US,5,20260127,212000,7.0077,7.16,6.9871,7.1465,57726,0
PHGE.US,5,20260127,212500,7.16,7.35,7.0698,7.24,155913,0
PHGE.US,5,20260127,213000,7.23,7.25,6.93,7.05,124212,0
PHGE.US,5,20260127,213500,7.01,7.09,6.8901,6.95,43636,0
PHGE.US,5,20260127,214000,6.98,7.14,6.94,6.98,43613,0
PHGE.US,5,20260127,214500,7.0499,7.14,6.99,7.1266,51903,0
PHGE.US,5,20260127,215000,7.125,7.25,7.0006,7.0259,111905,0
PHGE.US,5,20260127,215500,7.1128,7.1128,6.71,6.95,231833,0
PHGE.US,5,20260128,153000,6.53,6.7,6.49,6.51,35302,0
PHGE.US,5,20260128,153500,6.52,6.79,6.52,6.705,24012,0
PHGE.US,5,20260128,154000,6.71,6.78,6.5,6.64,29445,0
PHGE.US,5,20260128,154500,6.52,6.5734,6.01,6.15,108719,0
PHGE.US,5,20260128,155000,6.1,6.1,6,6,28188,0
PHGE.US,5,20260128,155500,6,6,5.78,5.92,27997,0
PHGE.US,5,20260128,160000,5.9253,6,5.75,5.7701,29513,0
PHGE.US,5,20260128,160500,5.7527,5.8999,5.59,5.735,46033,0
PHGE.US,5,20260128,161000,5.76,5.96,5.74,5.75,8125,0
PHGE.US,5,20260128,161500,5.7,5.7,5.56,5.59,17797,0
PHGE.US,5,20260128,162000,5.65,5.65,5.31,5.378,28077,0
PHGE.US,5,20260128,162500,5.33,5.6,5.3102,5.6,15791,0
PHGE.US,5,20260128,163000,5.635,5.7,5.5502,5.585,9228,0
PHGE.US,5,20260128,163500,5.585,5.69,5.5643,5.69,5890,0
PHGE.US,5,20260128,164000,5.65,5.9,5.3,5.38,19949,0
PHGE.US,5,20260128,164500,5.38,5.55,5.25,5.41,10216,0
PHGE.US,5,20260128,165000,5.527,5.55,5.45,5.55,6830,0
PHGE.US,5,20260128,165500,5.5,5.6419,5.5,5.575,8536,0
PHGE.US,5,20260128,170000,5.57,5.7008,5.57,5.67,6785,0
PHGE.US,5,20260128,170500,5.61,5.7,5.553,5.59,12948,0
PHGE.US,5,20260128,171000,5.625,5.625,5.55,5.58,6420,0
PHGE.US,5,20260128,171500,5.6077,5.72,5.58,5.71,4850,0
PHGE.US,5,20260128,172000,5.6821,5.8,5.6001,5.7641,2609,0
PHGE.US,5,20260128,172500,5.74,5.8,5.68,5.8,8925,0
PHGE.US,5,20260128,173000,5.76,5.91,5.76,5.91,3818,0
PHGE.US,5,20260128,173500,5.8334,5.9,5.72,5.8,4301,0
PHGE.US,5,20260128,174000,5.73,5.83,5.7,5.7001,3940,0
PHGE.US,5,20260128,174500,5.76,5.8382,5.7,5.81,8556,0
PHGE.US,5,20260128,175000,5.7446,5.81,5.7327,5.75,5474,0
PHGE.US,5,20260128,175500,5.7611,5.91,5.7501,5.9,5910,0
PHGE.US,5,20260128,180000,5.89,5.98,5.88,5.9273,3421,0
PHGE.US,5,20260128,180500,5.9355,5.9499,5.9001,5.9175,2500,0
PHGE.US,5,20260128,181000,5.9,5.9,5.756,5.7715,1812,0
PHGE.US,5,20260128,181500,5.815,5.82,5.815,5.82,220,0
PHGE.US,5,20260128,182000,5.89,5.89,5.76,5.88,2682,0
PHGE.US,5,20260128,182500,5.76,5.87,5.76,5.87,220,0
PHGE.US,5,20260128,183000,5.77,5.87,5.77,5.86,5045,0
PHGE.US,5,20260128,183500,5.76,5.87,5.76,5.87,200,0
PHGE.US,5,20260128,184000,5.8699,5.87,5.84,5.84,700,0
PHGE.US,5,20260128,184500,5.87,6.05,5.8182,6.05,11071,0
PHGE.US,5,20260128,185000,6.1079,6.29,6.1,6.23,5844,0
PHGE.US,5,20260128,185500,6.24,6.3,6.2,6.2121,9458,0
PHGE.US,5,20260128,190000,6.2,6.3899,6.2,6.24,3604,0
PHGE.US,5,20260128,190500,6.25,6.37,6.2401,6.28,2100,0
PHGE.US,5,20260128,191000,6.3202,6.3547,6.2601,6.33,2052,0
PHGE.US,5,20260128,191500,6.38,6.44,6.2801,6.3689,2780,0
PHGE.US,5,20260128,192000,6.365,6.42,6.31,6.34,1082,0
PHGE.US,5,20260128,192500,6.34,6.38,6.27,6.38,8581,0
PHGE.US,5,20260128,193000,6.39,6.45,6.2854,6.39,19506,0
PHGE.US,5,20260128,193500,6.43,6.5232,6.42,6.49,4987,0
PHGE.US,5,20260128,194000,6.54,6.56,6.46,6.4625,3201,0
PHGE.US,5,20260128,194500,6.5,6.6,6.5,6.54,2261,0
PHGE.US,5,20260128,195000,6.5877,6.63,6.54,6.63,1921,0
PHGE.US,5,20260128,195500,6.52,6.65,6.49,6.64,3254,0
PHGE.US,5,20260128,200000,6.63,6.64,6.55,6.64,1307,0
PHGE.US,5,20260128,200500,6.59,6.65,6.55,6.55,1800,0
PHGE.US,5,20260128,201000,6.5554,6.58,6.44,6.44,900,0
PHGE.US,5,20260128,201500,6.4152,6.48,6.37038,6.48,1850,0
PHGE.US,5,20260128,202000,6.45,6.52,6.438,6.48,1661,0
PHGE.US,5,20260128,202500,6.53,6.53,6.45,6.45,200,0
PHGE.US,5,20260128,203000,6.46,6.46,6.27,6.3593,5973,0
PHGE.US,5,20260128,203500,6.365,6.53,6.365,6.4,2832,0
PHGE.US,5,20260128,204000,6.48,6.51,6.35,6.5,2026,0
PHGE.US,5,20260128,204500,6.296,6.53,6.2001,6.2001,2114,0
PHGE.US,5,20260128,205000,6.47,6.51,6.2766,6.2766,1690,0
PHGE.US,5,20260128,205500,6.44,6.49,6.355,6.3611,3814,0
PHGE.US,5,20260128,210000,6.36,6.51,6.35,6.465,3620,0
PHGE.US,5,20260128,210500,6.54,6.59,6.445,6.445,1824,0
PHGE.US,5,20260128,211000,6.56,6.56,6.44,6.445,1654,0
PHGE.US,5,20260128,211500,6.55,6.58,6.485,6.485,3956,0
PHGE.US,5,20260128,212000,6.585,6.585,6.45,6.53,625,0
PHGE.US,5,20260128,212500,6.445,6.55,6.37,6.37,600,0
PHGE.US,5,20260128,213000,6.43,6.55,6.12,6.54,7755,0
PHGE.US,5,20260128,213500,6.41,6.5399,6.41,6.52,1000,0
PHGE.US,5,20260128,214000,6.49,6.54,6.425,6.425,11500,0
PHGE.US,5,20260128,214500,6.47,6.5299,6.47,6.52,928,0
PHGE.US,5,20260128,215000,6.51,6.56,6.44,6.4501,8443,0
PHGE.US,5,20260128,215500,6.49,6.53,6.39,6.475,13591,0
PHGE.US,5,20260129,153000,5.975,6.75,5.95,6.7401,19786,0
PHGE.US,5,20260129,153500,6.7501,7.69,6.7501,7.5701,40014,0
PHGE.US,5,20260129,154000,7.5701,7.99,7.5701,7.99,21626,0
PHGE.US,5,20260129,154500,8.05,8.5,7.16,7.16,307947,0
PHGE.US,5,20260129,155000,7.2,7.695,7.14,7.42,27837,0
PHGE.US,5,20260129,155500,7.43,7.6391,7,7.305,39317,0
PHGE.US,5,20260129,160000,7.2909,7.305,6.8,7.075,42140,0
PHGE.US,5,20260129,160500,7,7.122,6.9,7,8753,0
PHGE.US,5,20260129,161000,7.025,7.17,6.97,7.05,11893,0
PHGE.US,5,20260129,161500,6.97,7.0956,6.87,7.049,12478,0
PHGE.US,5,20260129,162000,7.05,7.15,6.99,7.01,13057,0
PHGE.US,5,20260129,162500,7.01,7.06,6.75,6.75,19635,0
PHGE.US,5,20260129,163000,6.84,6.9046,6.64,6.9,8586,0
PHGE.US,5,20260129,163500,6.97,7.01,6.9,6.9,6145,0
PHGE.US,5,20260129,164000,7,7,6.9101,6.9101,2253,0
PHGE.US,5,20260129,164500,6.95,7,6.8224,6.8224,4462,0
PHGE.US,5,20260129,165000,6.79,6.8466,6.73,6.84,6284,0
PHGE.US,5,20260129,165500,6.835,6.8612,6.56,6.57,8300,0
PHGE.US,5,20260129,170000,6.74,6.74,6.58,6.6922,1971,0
PHGE.US,5,20260129,170500,6.63,6.65,6.54,6.54,4928,0
PHGE.US,5,20260129,171000,6.65,6.7,6.615,6.7,3632,0
PHGE.US,5,20260129,171500,6.698,6.7,6.55,6.7,2319,0
PHGE.US,5,20260129,172000,6.7,6.8,6.65,6.65,1258,0
PHGE.US,5,20260129,172500,6.8,6.8999,6.72,6.8677,4692,0
PHGE.US,5,20260129,173000,6.8899,6.9399,6.845,6.895,2138,0
PHGE.US,5,20260129,173500,6.9299,6.94,6.8001,6.8001,3492,0
PHGE.US,5,20260129,174000,6.931,7.05,6.9,7.05,946,0
PHGE.US,5,20260129,174500,7.05,7.05,7,7.01,2162,0
PHGE.US,5,20260129,175000,6.92,6.99,6.84,6.99,757,0
PHGE.US,5,20260129,175500,6.99,7.02,6.96,7.02,828,0
PHGE.US,5,20260129,180000,7.05,7.05,6.96,6.9722,1812,0
PHGE.US,5,20260129,180500,7.0359,7.05,7.005,7.05,1051,0
PHGE.US,5,20260129,181000,7.05,7.09,7.005,7.025,1002,0
PHGE.US,5,20260129,181500,7.0899,7.0899,6.97,7.025,5850,0
PHGE.US,5,20260129,182000,6.9817,6.9994,6.925,6.9994,2926,0
PHGE.US,5,20260129,182500,6.9,6.9,6.874,6.8871,1451,0
PHGE.US,5,20260129,183000,6.92,7,6.8995,6.8995,2135,0
PHGE.US,5,20260129,183500,6.86,6.99,6.85,6.99,899,0
PHGE.US,5,20260129,184000,6.9,7,6.9,6.91,1200,0
PHGE.US,5,20260129,184500,6.91,6.91,6.91,6.91,750,0
PHGE.US,5,20260129,185000,6.9,7.0553,6.86,7.0553,2423,0
PHGE.US,5,20260129,185500,6.98,7.06,6.9622,6.98,3547,0
PHGE.US,5,20260129,190000,7.06,7.06,7.05,7.0501,1149,0
PHGE.US,5,20260129,190500,7.06,7.16,7.05,7.12,8749,0
PHGE.US,5,20260129,191000,7.12,7.18,7.11,7.11,1341,0
PHGE.US,5,20260129,191500,7.12,7.25,7.1154,7.2,3933,0
PHGE.US,5,20260129,192000,7.16,7.25,7.15,7.2,5163,0
PHGE.US,5,20260129,192500,7.23,7.38,7.208,7.3309,4389,0
PHGE.US,5,20260129,193000,7.23,7.35,7.23,7.35,2660,0
PHGE.US,5,20260129,193500,7.3,7.35,7.24,7.35,9251,0
PHGE.US,5,20260129,194000,7.3499,7.5101,7.3499,7.5101,23326,0
PHGE.US,5,20260129,194500,7.59,7.66,7.5409,7.6,12651,0
PHGE.US,5,20260129,195000,7.6399,7.6399,7.48,7.48,1809,0
PHGE.US,5,20260129,195500,7.58,7.6899,7.51,7.68,3982,0
PHGE.US,5,20260129,200000,7.64,7.68,7.32,7.5974,20148,0
PHGE.US,5,20260129,200500,7.334,7.4274,7.32,7.33,5100,0
PHGE.US,5,20260129,201000,7.39,7.5394,7.04,7.3,6907,0
PHGE.US,5,20260129,201500,7.36,7.36,7.3,7.36,333,0
PHGE.US,5,20260129,202000,7.33,7.499,7.33,7.499,1720,0
PHGE.US,5,20260129,202500,7.34,7.3796,7.34,7.36,768,0
PHGE.US,5,20260129,203000,7.36,7.51,7.3,7.439,4965,0
PHGE.US,5,20260129,203500,7.44,7.44,7.3,7.4214,10291,0
PHGE.US,5,20260129,204000,7.3425,7.3425,7.28,7.3,1904,0
PHGE.US,5,20260129,204500,7.305,7.45,7.305,7.45,326,0
PHGE.US,5,20260129,205000,7.5,7.587,7.47,7.47,3538,0
PHGE.US,5,20260129,205500,7.47,7.495,7.39,7.49,1713,0
PHGE.US,5,20260129,210000,7.49,7.59,7.48,7.54,4531,0
PHGE.US,5,20260129,210500,7.56,7.625,7.4901,7.53,4658,0
PHGE.US,5,20260129,211000,7.4901,7.58,7.4901,7.535,2667,0
PHGE.US,5,20260129,211500,7.535,7.58,7.3601,7.3601,15698,0
PHGE.US,5,20260129,212000,7.425,7.53,7.425,7.53,2181,0
PHGE.US,5,20260129,212500,7.45,7.578,7.45,7.55,4410,0
PHGE.US,5,20260129,213000,7.42,7.56,7.37,7.56,1775,0
PHGE.US,5,20260129,213500,7.48,7.49,7.37,7.4359,1932,0
PHGE.US,5,20260129,214000,7.43,7.46,7.37,7.46,5284,0
PHGE.US,5,20260129,214500,7.435,7.46,7.37,7.4239,8874,0
PHGE.US,5,20260129,215000,7.405,7.4341,7.37,7.415,5678,0
PHGE.US,5,20260129,215500,7.415,7.46,7.25,7.25,17621,0
PHGE.US,5,20260130,153000,7.0299,7.2999,6.6,6.8491,10558,0
PHGE.US,5,20260130,153500,6.72,7.028,6.6,6.89,5146,0
PHGE.US,5,20260130,154000,6.88,6.88,6.72,6.88,1758,0
PHGE.US,5,20260130,154500,6.8894,6.8894,6.74,6.74,2320,0
PHGE.US,5,20260130,155000,6.8096,6.8096,6.8096,6.8096,150,0
PHGE.US,5,20260130,155500,6.8099,6.81,6.6,6.6,14998,0
PHGE.US,5,20260130,160000,6.6928,6.8017,6.5,6.51,7044,0
PHGE.US,5,20260130,160500,6.7256,6.7256,6.51,6.51,1246,0
PHGE.US,5,20260130,161000,6.528,6.655,6.5219,6.5311,1227,0
PHGE.US,5,20260130,161500,6.577,6.6388,6.5634,6.6388,930,0
PHGE.US,5,20260130,162000,6.55,6.56,6.54,6.54,958,0
PHGE.US,5,20260130,162500,6.51,6.54,6.5,6.52,3764,0
PHGE.US,5,20260130,163000,6.51,6.55,6.51,6.55,2133,0
PHGE.US,5,20260130,163500,6.51,6.51,6.51,6.51,184,0
PHGE.US,5,20260130,164000,6.7253,6.7253,6.502,6.655,1446,0
PHGE.US,5,20260130,164500,6.57,6.57,6.51,6.5127,2873,0
PHGE.US,5,20260130,165000,6.51,6.51,6.39,6.39,1746,0
PHGE.US,5,20260130,165500,6.39,6.4982,6.38,6.428,1816,0
PHGE.US,5,20260130,170000,6.39,6.39,6.23,6.23,6841,0
PHGE.US,5,20260130,170500,6.505,6.51,6.23,6.23,4044,0
PHGE.US,5,20260130,171000,6.385,6.385,6.2,6.2,1600,0
PHGE.US,5,20260130,171500,6.2,6.2499,6.15,6.2499,2490,0
PHGE.US,5,20260130,172000,6.1654,6.1654,6,6.05,2547,0
PHGE.US,5,20260130,172500,6,6,5.9276,5.9276,260,0
PHGE.US,5,20260130,173500,6.1,6.1,6.02,6.02,436,0
PHGE.US,5,20260130,174000,6.0002,6.128,6.0002,6.128,1791,0
PHGE.US,5,20260130,174500,6.11,6.11,6.11,6.11,966,0
PHGE.US,5,20260130,175000,6.08,6.0825,6,6.0825,344,0
PHGE.US,5,20260130,175500,6.075,6.08,6.07,6.08,874,0
PHGE.US,5,20260130,180000,6.01,6.01,5.99,5.99,3722,0
PHGE.US,5,20260130,180500,5.9661,5.99,5.95,5.95,2734,0
PHGE.US,5,20260130,181000,6.0999,6.0999,5.95,5.95,679,0
PHGE.US,5,20260130,181500,5.95,5.95,5.9,5.92,774,0
PHGE.US,5,20260130,182000,5.87,5.89,5.87,5.89,4338,0
PHGE.US,5,20260130,182500,5.925,5.99,5.7,5.8451,12598,0
PHGE.US,5,20260130,183000,5.71,5.71,5.71,5.71,251,0
PHGE.US,5,20260130,183500,5.73,5.86,5.73,5.86,859,0
PHGE.US,5,20260130,184000,5.865,5.865,5.8018,5.8018,423,0
PHGE.US,5,20260130,184500,5.77,5.77,5.77,5.77,100,0
PHGE.US,5,20260130,185000,5.8784,5.88,5.8784,5.88,1100,0
PHGE.US,5,20260130,185500,5.9868,5.9868,5.78,5.81,5200,0
PHGE.US,5,20260130,190000,5.78,5.8,5.74,5.75,1147,0
PHGE.US,5,20260130,190500,5.87,5.87,5.7327,5.86,2625,0
PHGE.US,5,20260130,191000,5.8599,5.8599,5.78,5.78,2537,0
PHGE.US,5,20260130,191500,5.755,5.755,5.7547,5.7547,500,0
PHGE.US,5,20260130,192000,5.75,5.75,5.7,5.7,888,0
PHGE.US,5,20260130,192500,5.65,5.65,5.65,5.65,112,0
PHGE.US,5,20260130,193500,5.695,5.75,5.695,5.75,798,0
PHGE.US,5,20260130,194000,5.75,5.79,5.75,5.79,1553,0
PHGE.US,5,20260130,195000,5.99,5.99,5.99,5.99,2000,0
PHGE.US,5,20260130,195500,5.8484,5.8484,5.8396,5.8396,245,0
PHGE.US,5,20260130,200000,5.92,5.9899,5.9,5.9899,7368,0
PHGE.US,5,20260130,200500,5.98,5.99,5.87,5.87,300,0
PHGE.US,5,20260130,201000,6.08,6.08,6.08,6.08,750,0
PHGE.US,5,20260130,201500,6.1023,6.1023,6.1023,6.1023,500,0
PHGE.US,5,20260130,202000,5.9403,6,5.9403,6,303,0
PHGE.US,5,20260130,202500,6.0451,6.0451,5.98,5.98,200,0
PHGE.US,5,20260130,203500,6.045,6.045,5.997,5.997,312,0
PHGE.US,5,20260130,204000,5.95,5.99,5.95,5.9897,1315,0
PHGE.US,5,20260130,204500,5.95,5.96,5.835,5.835,3418,0
PHGE.US,5,20260130,205000,5.8,5.9814,5.8,5.9814,1190,0
PHGE.US,5,20260130,205500,6.005,6.005,6.005,6.005,800,0
PHGE.US,5,20260130,210000,5.957613,6.07,5.957613,6.07,650,0
PHGE.US,5,20260130,211000,6.04,6.04,6.04,6.04,234,0
PHGE.US,5,20260130,211500,6.005,6.005,5.8401,5.8401,1170,0
PHGE.US,5,20260130,212000,5.93,5.93,5.84,5.8422,875,0
PHGE.US,5,20260130,212500,5.77,5.77,5.62,5.63,2364,0
PHGE.US,5,20260130,213000,5.7,5.7,5.7,5.7,100,0
PHGE.US,5,20260130,213500,5.7,5.7,5.7,5.7,1000,0
PHGE.US,5,20260130,214500,5.79,5.895,5.77,5.77,2800,0
PHGE.US,5,20260130,215000,5.76,5.76,5.76,5.76,100,0
PHGE.US,5,20260130,215500,5.77,5.84,5.72,5.734,3889,0
PHGE.US,5,20260202,153500,5.7925,5.7925,5.7925,5.7925,100,0
PHGE.US,5,20260202,154000,5.845,5.9,5.8,5.8,2765,0
PHGE.US,5,20260202,154500,5.87,5.87,5.87,5.87,100,0
PHGE.US,5,20260202,155000,5.92,5.97,5.91,5.97,752,0
PHGE.US,5,20260202,155500,6.0025,6.02,5.95,5.95,815,0
PHGE.US,5,20260202,160000,5.95,6.06,5.94,6.06,1219,0
PHGE.US,5,20260202,160500,6.08,6.105,6.08,6.105,689,0
PHGE.US,5,20260202,161000,6.105,6.105,6.105,6.105,100,0
PHGE.US,5,20260202,161500,6.1101,6.21,6.09,6.1,6310,0
PHGE.US,5,20260202,162000,6.195,6.195,6.05,6.05,550,0
PHGE.US,5,20260202,162500,6.05,6.1,6.05,6.1,200,0
PHGE.US,5,20260202,163000,5.9871,6.07,5.9871,6.07,441,0
PHGE.US,5,20260202,163500,6.07,6.35,6.07,6.35,6575,0
