<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REED.US,5,20260202,180000,2.46,2.46,2.46,2.46,300,0
REED.US,5,20260202,181000,2.28,2.28,2.28,2.28,100,0
REED.US,5,20260202,183000,2.405,2.405,2.28,2.29,1798,0
REED.US,5,20260202,183500,2.26,2.26,2.26,2.26,100,0
REED.US,5,20260202,185000,2.31,2.31,2.31,2.31,100,0
REED.US,5,20260202,190500,2.26,2.26,2.26,2.26,100,0
REED.US,5,20260202,194500,2.33,2.33,2.33,2.33,100,0
REED.US,5,20260202,202000,2.33,2.33,2.33,2.33,100,0
REED.US,5,20260202,214000,2.29,2.29,2.29,2.29,150,0
REED.US,5,20260202,214500,2.3,2.31,2.26,2.26,2350,0
REED.US,5,20260202,215500,2.28,2.28,2.28,2.28,100,0
REED.US,5,20260203,161500,2.26,2.26,2.26,2.26,100,0
REED.US,5,20260203,163000,2.31,2.31,2.31,2.31,100,0
REED.US,5,20260203,163500,2.32,2.465,2.29,2.291,1499,0
REED.US,5,20260203,164500,2.4651,2.4651,2.35,2.35,400,0
REED.US,5,20260203,165000,2.41,2.41,2.38,2.38,600,0
REED.US,5,20260203,165500,2.2928,2.4,2.2928,2.4,400,0
REED.US,5,20260203,170000,2.38,2.38,2.3,2.3,500,0
REED.US,5,20260203,173000,2.38,2.38,2.38,2.38,200,0
REED.US,5,20260203,175500,2.38,2.38,2.3,2.3,300,0
REED.US,5,20260203,181500,2.29,2.29,2.29,2.29,100,0
REED.US,5,20260203,183000,2.32,2.32,2.32,2.32,100,0
REED.US,5,20260203,184000,2.32,2.32,2.32,2.32,100,0
REED.US,5,20260203,184500,2.26,2.262,2.13,2.25,4557,0
REED.US,5,20260203,185500,2.1847,2.1847,2.1847,2.1847,100,0
REED.US,5,20260203,190000,2.26,2.26,2.25,2.25,222,0
REED.US,5,20260203,190500,2.21,2.21,2.21,2.21,100,0
REED.US,5,20260203,192000,2.13,2.13,2.12,2.12,950,0
REED.US,5,20260203,201500,2.182,2.182,2.182,2.182,100,0
REED.US,5,20260203,202500,2.29,2.29,2.13,2.13,2800,0
REED.US,5,20260203,213000,2.13,2.13,2.1201,2.13,400,0
REED.US,5,20260203,213500,2.11,2.11,2.1,2.1,751,0
REED.US,5,20260203,215000,2.1,2.1,2.1,2.1,275,0
REED.US,5,20260203,215500,2.11,2.12,2.11,2.12,200,0
REED.US,5,20260204,163500,2.35,2.51,2.3,2.33,1099,0
REED.US,5,20260204,164000,2.3,2.325,2.3,2.325,481,0
REED.US,5,20260204,164500,2.2001,2.21,2.2,2.2,500,0
REED.US,5,20260204,165500,2.2,2.2,2.2,2.2,100,0
REED.US,5,20260204,170500,2.29,2.32,2.28,2.28,300,0
REED.US,5,20260204,173000,2.25,2.25,2.25,2.25,200,0
REED.US,5,20260204,174000,2.26,2.26,2.23,2.23,462,0
REED.US,5,20260204,174500,2.2,2.2,2.19,2.19,200,0
REED.US,5,20260204,180500,2.19,2.19,2.19,2.19,121,0
REED.US,5,20260204,181000,2.22,2.22,2.22,2.22,100,0
REED.US,5,20260204,185500,2.18,2.18,2.13,2.13,815,0
REED.US,5,20260204,191000,2.18,2.18,2.15,2.17,1229,0
REED.US,5,20260204,193500,2.15,2.15,2.15,2.15,110,0
REED.US,5,20260204,200000,2.27,2.27,2.15,2.27,1400,0
REED.US,5,20260204,201000,2.23,2.23,2.21,2.21,300,0
REED.US,5,20260204,202500,2.24,2.24,2.2,2.22,400,0
REED.US,5,20260204,210500,2.15,2.15,2.15,2.15,100,0
REED.US,5,20260204,212000,2.12,2.12,2.1,2.1,2652,0
REED.US,5,20260204,213000,2.12,2.12,2.1,2.1,3615,0
REED.US,5,20260204,213500,2.145,2.1589,2.1,2.1,2934,0
REED.US,5,20260204,215500,2.1,2.115,2.1,2.115,271,0
REED.US,5,20260205,162000,2.24,2.25,2.24,2.25,500,0
REED.US,5,20260205,175000,2.09,2.1074,2.09,2.1074,600,0
REED.US,5,20260205,175500,2.1422,2.1422,2.07,2.0786,1500,0
REED.US,5,20260205,185000,2,2,2,2,100,0
REED.US,5,20260205,193000,2.134,2.134,2.134,2.134,100,0
REED.US,5,20260205,204000,2.11,2.11,2.11,2.11,150,0
REED.US,5,20260205,211000,2.11,2.11,2.11,2.11,450,0
REED.US,5,20260206,160500,2.2587,2.2587,2.2587,2.2587,2000,0
REED.US,5,20260206,162000,2.13,2.13,2.05,2.05,209,0
REED.US,5,20260206,165000,2.29,2.29,2.17,2.17,1550,0
REED.US,5,20260206,172000,2.117718,2.117718,2.117718,2.117718,164,0
REED.US,5,20260206,173500,2.19,2.19,2.19,2.19,218,0
REED.US,5,20260206,174500,2.14,2.14,2.12,2.12,800,0
REED.US,5,20260206,175000,2.11,2.11,2.1,2.11,400,0
REED.US,5,20260206,193000,2.14,2.14,2.1374,2.1374,366,0
REED.US,5,20260206,194000,2.17,2.17,2.1,2.1,1065,0
REED.US,5,20260206,194500,2.19,2.28,2.19,2.28,4892,0
REED.US,5,20260206,203000,2.1585,2.175,2.1585,2.175,1450,0
REED.US,5,20260206,211500,2.1786,2.25,2.16,2.24,6485,0
REED.US,5,20260206,213500,2.29,2.3,2.28,2.3,1371,0
REED.US,5,20260206,214500,2.17,2.17,2.1,2.1,2127,0
REED.US,5,20260206,215500,2.165,2.165,2.165,2.165,100,0
REED.US,5,20260209,184500,2.2635,2.2635,2.2635,2.2635,116,0
REED.US,5,20260209,185500,2.24,2.24,2.24,2.24,100,0
REED.US,5,20260209,195500,2.19,2.19,2.15,2.15,2857,0
REED.US,5,20260209,200000,2.15,2.21,2.15,2.183,1621,0
REED.US,5,20260209,200500,2.21,2.24,2.125,2.125,3624,0
REED.US,5,20260209,215500,2.3,2.31,2.15,2.15,455,0
REED.US,5,20260210,163500,2.15,2.15,2.15,2.15,936,0
REED.US,5,20260210,191000,2.21,2.21,2.21,2.21,107,0
REED.US,5,20260210,192000,2.12,2.14,2.09,2.1,1205,0
REED.US,5,20260210,211000,2.12,2.12,2.12,2.12,200,0
REED.US,5,20260210,215500,2.08,2.08,2.08,2.08,103,0
REED.US,5,20260211,185500,2.175,2.175,2.175,2.175,400,0
REED.US,5,20260211,214500,2.05,2.05,2,2.01,3061,0
REED.US,5,20260211,215500,2.02,2.02,2.02,2.02,101,0
REED.US,5,20260212,153000,2.1,2.1,2.1,2.1,100,0
REED.US,5,20260212,215500,2.16,2.27,2.16,2.27,200,0
REED.US,5,20260213,165500,2.12,2.12,2.12,2.12,199,0
REED.US,5,20260213,201000,2.065,2.18,2.065,2.18,5968,0
REED.US,5,20260213,215500,2.2,2.2,2.2,2.2,116,0
REED.US,5,20260217,153000,2.36,2.36,2.36,2.36,310,0
REED.US,5,20260217,154000,1.9922,1.9922,1.9922,1.9922,1371,0
REED.US,5,20260217,160000,2.0821,2.0821,2.0821,2.0821,250,0
REED.US,5,20260217,165500,2.045,2.045,2.045,2.045,293,0
REED.US,5,20260217,195000,2.088,2.088,2.088,2.088,1000,0
REED.US,5,20260217,201000,2.0285,2.0285,2.0285,2.0285,500,0
REED.US,5,20260217,212500,2.0904,2.13,2.0904,2.13,1206,0
REED.US,5,20260217,215000,2.02,2.03,1.99,2,1189,0
REED.US,5,20260218,153500,2.03,2.03,2.03,2.03,1000,0
REED.US,5,20260218,155500,2.17,2.17,2.16,2.16,403,0
REED.US,5,20260218,160000,2.1,2.1,2,2.085,10788,0
REED.US,5,20260218,161000,2.09,2.09,2.09,2.09,200,0
REED.US,5,20260218,170000,2.15,2.15,2.15,2.15,200,0
REED.US,5,20260218,173500,2.19,2.19,2.19,2.19,2000,0
REED.US,5,20260218,180500,2.19,2.19,2.19,2.19,480,0
REED.US,5,20260218,191500,2.1751,2.1751,2.1751,2.1751,200,0
REED.US,5,20260218,194000,2.06,2.06,1.905,1.92,1688,0
REED.US,5,20260218,194500,1.925,1.925,1.925,1.925,375,0
REED.US,5,20260218,195000,1.925,2.12,1.925,2.11,11501,0
REED.US,5,20260219,153000,2.02,2.02,2.02,2.02,100,0
REED.US,5,20260219,153500,2.05,2.05,2.05,2.05,100,0
REED.US,5,20260219,160500,2.143,2.143,2.143,2.143,500,0
REED.US,5,20260219,165500,2.05,2.05,2.05,2.05,100,0
REED.US,5,20260219,175500,2.05,2.05,2.05,2.05,500,0
REED.US,5,20260219,193500,2.04,2.04,2.04,2.04,375,0
REED.US,5,20260219,205000,1.98,1.98,1.98,1.98,811,0
REED.US,5,20260219,210000,2.12,2.12,2.09,2.09,200,0
REED.US,5,20260219,215500,2.03,2.045,2.03,2.045,200,0
REED.US,5,20260220,174000,2.0649,2.0649,2.0649,2.0649,492,0
REED.US,5,20260220,182000,2.1367,2.1367,2.1367,2.1367,100,0
REED.US,5,20260220,212000,2.08,2.08,2.08,2.08,100,0
REED.US,5,20260220,213500,2.025,2.025,2.025,2.025,100,0
REED.US,5,20260220,214000,2.01,2.14,2.0034,2.1286,5920,0
REED.US,5,20260220,215000,2.085,2.085,2.085,2.085,100,0
REED.US,5,20260220,215500,2.11,2.11,2.07,2.07,561,0
REED.US,5,20260223,160500,2.04,2.04,2.04,2.04,100,0
REED.US,5,20260223,164000,2.185,2.185,2.185,2.185,100,0
REED.US,5,20260223,174500,2.26,2.26,2.26,2.26,200,0
REED.US,5,20260223,175500,2.16,2.16,2.16,2.16,200,0
REED.US,5,20260223,180000,2.07,2.07,2.07,2.07,200,0
REED.US,5,20260223,183500,2.09,2.09,2.09,2.09,185,0
REED.US,5,20260223,184500,2.09,2.1,2.09,2.1,200,0
REED.US,5,20260223,191000,2.27,2.27,2.26,2.26,346,0
REED.US,5,20260223,191500,2.25,2.26,2.25,2.26,400,0
REED.US,5,20260223,194000,2.27,2.27,2.26,2.26,200,0
REED.US,5,20260223,200500,2.27,2.27,2.27,2.27,100,0
REED.US,5,20260223,201000,2.2,2.2,2.18,2.18,470,0
REED.US,5,20260223,213000,2.15,2.15,2.15,2.15,1901,0
REED.US,5,20260223,214000,2.25,2.25,2.21,2.21,221,0
REED.US,5,20260223,214500,2.32,2.32,2.32,2.32,133,0
REED.US,5,20260223,215500,2.29,2.35,2.29,2.35,409,0
REED.US,5,20260224,160000,2.2646,2.27,2.2646,2.27,398,0
REED.US,5,20260224,160500,2.35,2.6,2.34,2.6,8986,0
REED.US,5,20260224,161000,2.59,2.59,2.5271,2.59,825,0
REED.US,5,20260224,162000,2.52,2.52,2.52,2.52,125,0
REED.US,5,20260224,162500,2.585,2.585,2.585,2.585,100,0
REED.US,5,20260224,163000,2.59,2.59,2.365,2.38,8783,0
REED.US,5,20260224,163500,2.385,2.385,2.385,2.385,300,0
REED.US,5,20260224,164000,2.385,2.385,2.385,2.385,100,0
REED.US,5,20260224,175000,2.43,2.43,2.43,2.43,100,0
REED.US,5,20260224,181500,2.2801,2.2801,2.2801,2.2801,200,0
REED.US,5,20260224,192500,2.39,2.39,2.39,2.39,500,0
REED.US,5,20260224,193000,2.3896,2.395,2.31,2.3742,11602,0
REED.US,5,20260224,193500,2.3,2.3,2.3,2.3,400,0
REED.US,5,20260224,213000,2.3402,2.3402,2.3402,2.3402,271,0
REED.US,5,20260224,214500,2.29,2.29,2.29,2.29,100,0
REED.US,5,20260224,215500,2.35,2.35,2.24,2.24,604,0
REED.US,5,20260225,153500,2.38,2.38,2.38,2.38,111,0
REED.US,5,20260225,154000,2.3275,2.3275,2.3,2.3,658,0
REED.US,5,20260225,171000,2.3,2.3,2.3,2.3,100,0
REED.US,5,20260225,172000,2.275,2.275,2.275,2.275,4900,0
REED.US,5,20260225,172500,2.3439,2.3439,2.3439,2.3439,100,0
REED.US,5,20260225,173000,2.23,2.23,2.23,2.23,100,0
REED.US,5,20260225,201000,2.4,2.41,2.4,2.41,200,0
REED.US,5,20260225,215500,2.3025,2.3025,2.21,2.27,644,0
REED.US,5,20260226,161500,2.355,2.355,2.355,2.355,100,0
REED.US,5,20260226,162000,2.355,2.355,2.355,2.355,200,0
REED.US,5,20260226,170500,2.33,2.36,2.33,2.36,446,0
REED.US,5,20260226,173500,2.32,2.383675,2.25,2.3701,900,0
REED.US,5,20260226,191000,2.211,2.211,2.211,2.211,140,0
REED.US,5,20260226,215500,2.29,2.37,2.29,2.37,200,0
REED.US,5,20260227,181000,2.37,2.37,2.36,2.37,1000,0
REED.US,5,20260302,190000,2.4071,2.4071,2.4071,2.4071,200,0
REED.US,5,20260302,204500,2.3,2.34,2.21,2.34,1100,0
REED.US,5,20260302,215500,2.26,2.26,2.26,2.26,370,0
REED.US,5,20260303,162000,2.2001,2.2001,2.2001,2.2001,375,0
REED.US,5,20260303,175500,2.34,2.34,2.34,2.34,270,0
REED.US,5,20260303,200000,2.35,2.35,2.35,2.35,100,0
REED.US,5,20260303,210000,2.25,2.25,2.25,2.25,300,0
REED.US,5,20260303,211500,2.17,2.17,2.17,2.17,100,0
REED.US,5,20260303,215500,2.085,2.16,2.085,2.16,487,0
REED.US,5,20260304,160500,2.37,2.37,2.37,2.37,100,0
REED.US,5,20260304,161000,2.29,2.29,2.29,2.29,100,0
REED.US,5,20260304,170500,2.32,2.32,2.32,2.32,100,0
REED.US,5,20260304,173000,2.3001,2.3001,2.115,2.18,3747,0
REED.US,5,20260304,173500,2.1337,2.1337,2.1337,2.1337,1100,0
REED.US,5,20260304,174000,2.06,2.19,2.0599,2.0908,12359,0
REED.US,5,20260304,174500,2.06,2.13,2.06,2.13,300,0
REED.US,5,20260304,175500,2.13,2.13,2.13,2.13,132,0
REED.US,5,20260304,180000,2.1899,2.1899,2.1899,2.1899,1497,0
REED.US,5,20260304,184500,2.18,2.19,2.18,2.19,3229,0
REED.US,5,20260304,185000,2.201,2.201,2.201,2.201,499,0
REED.US,5,20260304,215500,2.18,2.18,2.18,2.18,100,0
REED.US,5,20260305,201500,2.3,2.3,2.3,2.3,200,0
REED.US,5,20260306,182000,2.2779,2.2779,2.2779,2.2779,959,0
REED.US,5,20260306,183000,2.25,2.25,2.25,2.25,100,0
REED.US,5,20260306,190500,2.35,2.35,2.3261,2.3261,200,0
REED.US,5,20260306,191000,2.2801,2.2801,2.2801,2.2801,300,0
REED.US,5,20260306,193500,2.3267,2.3267,2.3267,2.3267,250,0
REED.US,5,20260306,200000,2.35,2.35,2.35,2.35,100,0
REED.US,5,20260306,201500,2.335,2.35,2.3201,2.35,1600,0
REED.US,5,20260306,202000,2.36,2.36,2.3301,2.35,2250,0
REED.US,5,20260306,203000,2.3301,2.3301,2.3301,2.3301,750,0
REED.US,5,20260306,204000,2.365,2.365,2.34,2.357,2100,0
REED.US,5,20260306,210000,2.275,2.275,2.275,2.275,750,0
REED.US,5,20260309,144000,2.26,2.26,2.26,2.26,294,0
REED.US,5,20260309,152000,2.39,2.39,2.39,2.39,100,0
REED.US,5,20260309,152500,2.38,2.385,2.38,2.385,200,0
REED.US,5,20260309,153500,2.36,2.36,2.35,2.35,200,0
REED.US,5,20260309,154000,2.2,2.2,2.2,2.2,274,0
REED.US,5,20260309,155000,2.34,2.34,2.34,2.34,200,0
REED.US,5,20260309,160500,2.38,2.38,2.38,2.38,100,0
REED.US,5,20260309,161000,2.44,2.44,2.44,2.44,100,0
REED.US,5,20260309,161500,2.45,2.45,2.45,2.45,1503,0
REED.US,5,20260309,162000,2.46,2.46,2.46,2.46,100,0
REED.US,5,20260309,162500,2.49,2.49,2.49,2.49,100,0
REED.US,5,20260309,163000,2.5,2.5,2.5,2.5,500,0
REED.US,5,20260309,163500,2.5,2.5,2.5,2.5,100,0
REED.US,5,20260309,164000,2.49,2.49,2.49,2.49,100,0
REED.US,5,20260309,164500,2.49,2.49,2.49,2.49,200,0
REED.US,5,20260309,165000,2.49,2.49,2.49,2.49,100,0
REED.US,5,20260309,165500,2.49,2.49,2.49,2.49,100,0
REED.US,5,20260309,170000,2.49,2.49,2.49,2.49,203,0
REED.US,5,20260309,170500,2.59,2.59,2.49,2.59,3561,0
REED.US,5,20260309,171500,2.59,2.6,2.59,2.6,200,0
REED.US,5,20260309,172000,2.58,2.58,2.58,2.58,100,0
REED.US,5,20260309,172500,2.5799,2.5799,2.56,2.56,300,0
REED.US,5,20260309,173500,2.56,2.56,2.56,2.56,200,0
REED.US,5,20260309,174000,2.56,2.56,2.56,2.56,100,0
REED.US,5,20260309,174500,2.56,2.56,2.56,2.56,100,0
REED.US,5,20260309,175000,2.56,2.56,2.56,2.56,100,0
REED.US,5,20260309,175500,2.56,2.56,2.56,2.56,100,0
REED.US,5,20260309,180000,2.56,2.56,2.5,2.56,600,0
REED.US,5,20260309,180500,2.36,2.36,2.36,2.36,500,0
REED.US,5,20260309,181000,2.57,2.57,2.57,2.57,100,0
REED.US,5,20260309,181500,2.57,2.57,2.57,2.57,100,0
REED.US,5,20260309,182000,2.57,2.57,2.57,2.57,100,0
REED.US,5,20260309,182500,2.58,2.58,2.58,2.58,100,0
REED.US,5,20260309,183000,2.54,2.54,2.54,2.54,200,0
REED.US,5,20260309,183500,2.57,2.57,2.57,2.57,100,0
REED.US,5,20260309,184500,2.5424,2.5424,2.5424,2.5424,350,0
REED.US,5,20260309,185000,2.57,2.58,2.57,2.58,200,0
REED.US,5,20260309,185500,2.58,2.58,2.58,2.58,100,0
REED.US,5,20260309,190000,2.5,2.5,2.45,2.45,301,0
REED.US,5,20260309,200000,2.45,2.45,2.45,2.45,100,0
REED.US,5,20260309,203000,2.55,2.55,2.55,2.55,447,0
REED.US,5,20260309,203500,2.46,2.46,2.46,2.46,200,0
REED.US,5,20260309,204500,2.54,2.59,2.54,2.59,269,0
REED.US,5,20260309,205000,2.59,2.79,2.49,2.77,2187,0
REED.US,5,20260309,205500,2.64,2.785,2.46,2.7,5912,0
REED.US,5,20260310,154500,2.5901,2.89,2.3685,2.78,1731,0
REED.US,5,20260310,155000,2.83,2.9,2.83,2.9,200,0
REED.US,5,20260310,161500,2.85,2.85,2.66,2.805,6647,0
REED.US,5,20260310,162000,2.805,2.87,2.71,2.71,4297,0
REED.US,5,20260310,162500,2.8,2.8,2.8,2.8,100,0
REED.US,5,20260310,163000,2.79,2.83,2.79,2.83,200,0
REED.US,5,20260310,163500,2.87,2.89,2.52,2.88,1999,0
REED.US,5,20260310,164000,2.78,2.78,2.78,2.78,200,0
REED.US,5,20260310,164500,2.78,2.78,2.78,2.78,200,0
REED.US,5,20260310,165000,2.78,2.78,2.78,2.78,100,0
REED.US,5,20260310,165500,2.75,2.79,2.75,2.79,300,0
REED.US,5,20260310,170000,2.76,2.76,2.76,2.76,100,0
REED.US,5,20260310,170500,2.79,2.79,2.79,2.79,100,0
REED.US,5,20260310,171000,2.75,2.75,2.75,2.75,100,0
REED.US,5,20260310,171500,2.79,2.91,2.75,2.85,2682,0
REED.US,5,20260310,172000,2.89,2.89,2.62,2.73,1331,0
REED.US,5,20260310,172500,2.9,2.9,2.85,2.85,200,0
REED.US,5,20260310,173000,2.86,2.86,2.86,2.86,100,0
REED.US,5,20260310,173500,2.89,2.9,2.89,2.89,300,0
REED.US,5,20260310,174000,2.88,2.88,2.88,2.88,100,0
REED.US,5,20260310,174500,2.85,2.85,2.85,2.85,100,0
REED.US,5,20260310,175000,2.89,2.9,2.87,2.9,300,0
REED.US,5,20260310,175500,2.85,2.85,2.85,2.85,100,0
REED.US,5,20260310,180000,2.87,2.87,2.87,2.87,100,0
REED.US,5,20260310,180500,2.87,2.87,2.87,2.87,100,0
REED.US,5,20260310,181000,2.87,2.87,2.7615,2.7615,250,0
REED.US,5,20260310,182000,2.88,2.88,2.715,2.86,539,0
REED.US,5,20260310,182500,2.695,2.695,2.695,2.695,750,0
REED.US,5,20260310,183000,2.9,2.9,2.9,2.9,240,0
REED.US,5,20260310,183500,2.89,2.89,2.89,2.89,100,0
REED.US,5,20260310,184500,2.85,2.9,2.85,2.9,400,0
REED.US,5,20260310,185500,2.87,2.87,2.87,2.87,100,0
REED.US,5,20260310,190000,2.88,2.88,2.88,2.88,100,0
REED.US,5,20260310,190500,2.87,2.88,2.87,2.88,350,0
REED.US,5,20260310,191000,2.9,2.9,2.9,2.9,100,0
REED.US,5,20260310,191500,2.9,2.93,2.85,2.93,2278,0
REED.US,5,20260310,192000,2.8286,2.93,2.8286,2.93,835,0
REED.US,5,20260310,192500,2.8811,2.8811,2.8811,2.8811,500,0
REED.US,5,20260310,193000,2.91,2.91,2.91,2.91,518,0
REED.US,5,20260310,193500,2.7016,2.92,2.7016,2.92,622,0
REED.US,5,20260310,194000,2.89,2.89,2.89,2.89,100,0
REED.US,5,20260310,194500,2.92,2.92,2.91,2.91,300,0
REED.US,5,20260310,200000,2.92,2.95,2.92,2.95,329,0
REED.US,5,20260310,200500,2.97,2.97,2.94,2.95,1264,0
REED.US,5,20260310,201000,2.94,2.94,2.94,2.94,100,0
REED.US,5,20260310,201500,2.93,2.95,2.93,2.93,452,0
REED.US,5,20260310,202000,2.93,2.95,2.825,2.95,798,0
REED.US,5,20260310,202500,2.95,2.95,2.95,2.95,719,0
REED.US,5,20260310,203000,2.95,2.95,2.76,2.76,1509,0
REED.US,5,20260310,203500,2.848,2.9,2.74,2.74,2834,0
REED.US,5,20260310,204000,2.6193,2.96,2.6,2.865,17406,0
REED.US,5,20260310,204500,2.835,2.89,2.83,2.83,900,0
REED.US,5,20260310,205000,2.83,2.89,2.83,2.89,200,0
REED.US,5,20260310,205500,2.86,2.93,2.86,2.93,200,0
REED.US,5,20260311,153500,2.91,2.91,2.91,2.91,100,0
