<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PW_A.US,5,20260212,154500,5.75,5.75,5.75,5.75,908,0
PW_A.US,5,20260212,155000,6.29,6.56,6.18,6.18,400,0
PW_A.US,5,20260212,161500,5.71,5.75,5.7,5.7,700,0
PW_A.US,5,20260212,170500,6.05,6.05,6.05,6.05,100,0
PW_A.US,5,20260212,210500,5.94,5.9499,5.94,5.9499,200,0
PW_A.US,5,20260212,215500,5.94,5.94,5.94,5.94,100,0
PW_A.US,5,20260213,203500,5.94,5.94,5.94,5.94,100,0
PW_A.US,5,20260217,154500,6.53,6.53,6.53,6.53,400,0
PW_A.US,5,20260217,155000,6.52,6.52,6.47,6.47,400,0
PW_A.US,5,20260218,165000,6.4,6.4,6.4,6.4,100,0
PW_A.US,5,20260218,165500,6.0843,6.0843,6.0843,6.0843,100,0
PW_A.US,5,20260218,182500,6.15,6.15,6.15,6.15,100,0
PW_A.US,5,20260219,154500,5.72,5.72,5.7,5.7,1100,0
PW_A.US,5,20260219,155500,6.01,6.01,6.01,6.01,100,0
PW_A.US,5,20260219,210000,6.19,6.19,6.19,6.19,100,0
PW_A.US,5,20260220,155000,5.86,6.1,5.75,6.1,600,0
PW_A.US,5,20260220,155500,6.1,6.1,6.1,6.1,600,0
PW_A.US,5,20260220,160500,5.97,6.07,5.96,6.07,300,0
PW_A.US,5,20260220,163000,6.15,6.15,6.15,6.15,400,0
PW_A.US,5,20260220,180000,5.96,5.96,5.96,5.96,140,0
PW_A.US,5,20260220,180500,6.15,6.15,6.15,6.15,100,0
PW_A.US,5,20260220,183000,5.87,5.87,5.87,5.87,100,0
PW_A.US,5,20260220,194500,6.03,6.03,6.03,6.03,1000,0
PW_A.US,5,20260220,215500,6.1,6.1,6.1,6.1,100,0
PW_A.US,5,20260223,165000,6,6,5.966,5.99,1299,0
PW_A.US,5,20260223,170500,5.98,5.98,5.98,5.98,200,0
PW_A.US,5,20260223,181000,5.945,5.945,5.945,5.945,102,0
PW_A.US,5,20260223,181500,5.8,5.81,5.75,5.75,554,0
PW_A.US,5,20260223,185000,5.83,5.83,5.83,5.83,100,0
PW_A.US,5,20260224,160000,6.4,6.4,6.4,6.4,100,0
PW_A.US,5,20260224,180000,5.8,6.2,5.8,6.2,200,0
PW_A.US,5,20260224,181000,6.1482,6.1482,6.1482,6.1482,401,0
PW_A.US,5,20260224,211000,6,6,6,6,250,0
PW_A.US,5,20260224,212000,6,6,6,6,100,0
PW_A.US,5,20260225,165000,5.98,6,5.9012,6,1998,0
PW_A.US,5,20260225,170000,5.875,6,5.875,6,400,0
PW_A.US,5,20260225,180000,6,6,6,6,200,0
PW_A.US,5,20260225,181000,6,6,6,6,640,0
PW_A.US,5,20260225,181500,6.4299,6.4299,6.4299,6.4299,200,0
PW_A.US,5,20260225,182000,6.25,6.25,6.25,6.25,100,0
PW_A.US,5,20260225,192000,6.25,6.25,6.25,6.25,300,0
PW_A.US,5,20260225,201000,6.25,6.25,6.25,6.25,100,0
PW_A.US,5,20260225,203000,6.25,6.25,6.25,6.25,1350,0
PW_A.US,5,20260225,203500,6.43,6.43,6.43,6.43,100,0
PW_A.US,5,20260225,210000,6.4,6.4,6.4,6.4,900,0
PW_A.US,5,20260225,211500,6.5,6.5,6.5,6.5,200,0
PW_A.US,5,20260225,212000,6.5,6.5,6.5,6.5,500,0
PW_A.US,5,20260226,173500,6.49,6.49,6.49,6.49,100,0
PW_A.US,5,20260227,160000,6.7,6.7,6.7,6.7,100,0
PW_A.US,5,20260227,200500,6.8,6.8,6.8,6.8,100,0
PW_A.US,5,20260227,215000,6.48,6.48,6.48,6.48,300,0
PW_A.US,5,20260227,215500,6.48,6.48,6.48,6.48,200,0
PW_A.US,5,20260302,165500,6.98,6.98,6.98,6.98,100,0
PW_A.US,5,20260303,173500,6.47,6.5,6.45,6.45,300,0
PW_A.US,5,20260303,174000,6.45,6.45,6.45,6.45,385,0
PW_A.US,5,20260303,175500,6.45,6.45,6.45,6.45,700,0
PW_A.US,5,20260303,180500,6.5,6.5,6.5,6.5,200,0
PW_A.US,5,20260303,183000,6.45,6.45,6.45,6.45,600,0
PW_A.US,5,20260303,191000,6.55,6.75,6.55,6.75,400,0
PW_A.US,5,20260303,191500,6.51,6.51,6.5,6.5,400,0
PW_A.US,5,20260304,173000,6.4499,6.45,6.4499,6.45,400,0
PW_A.US,5,20260304,180000,6.5,6.5,6.5,6.5,200,0
PW_A.US,5,20260304,182000,6.325,6.5,6.325,6.5,300,0
PW_A.US,5,20260304,182500,6.5,6.5,6.5,6.5,200,0
PW_A.US,5,20260304,183500,6.33,6.33,6.18,6.18,300,0
PW_A.US,5,20260304,184000,6.5,6.5,6.5,6.5,100,0
PW_A.US,5,20260305,191000,6.68,6.68,6.68,6.68,100,0
PW_A.US,5,20260309,193500,6.7075,6.99,6.7075,6.7075,955,0
PW_A.US,5,20260309,200000,7,7.01,7,7.01,500,0
PW_A.US,5,20260310,153500,7,7,7,7,250,0
PW_A.US,5,20260311,143000,6.85,6.85,6.85,6.85,100,0
PW_A.US,5,20260311,170000,6.75,6.75,6.75,6.75,200,0
PW_A.US,5,20260311,181500,7.21,7.21,7.21,7.21,100,0
PW_A.US,5,20260312,180500,6.51,6.94,6.51,6.71,500,0
PW_A.US,5,20260312,181000,6.82,6.82,6.7,6.7,600,0
PW_A.US,5,20260312,182000,6.795,6.795,6.65,6.65,200,0
PW_A.US,5,20260312,184000,6.75,6.75,6.75,6.75,100,0
PW_A.US,5,20260312,190500,6.52,6.52,6.52,6.52,100,0
PW_A.US,5,20260317,200000,6.62,6.62,6.6,6.6,1000,0
PW_A.US,5,20260317,202500,6.76,6.76,6.76,6.76,100,0
PW_A.US,5,20260317,205000,6.61,6.61,6.61,6.61,100,0
PW_A.US,5,20260317,205500,7,7,7,7,100,0
PW_A.US,5,20260323,143500,6.21,6.21,6.21,6.21,200,0
PW_A.US,5,20260323,150000,6.75,6.75,6.75,6.75,200,0
PW_A.US,5,20260325,172000,6.5,6.5,6.46,6.5,300,0
PW_A.US,5,20260325,173000,6.45,6.45,6.45,6.45,619,0
PW_A.US,5,20260325,180000,6.65,6.65,6.45,6.45,700,0
PW_A.US,5,20260325,180500,6.45,6.45,6.45,6.45,200,0
PW_A.US,5,20260325,205500,6.45,6.45,6.45,6.45,200,0
PW_A.US,5,20260326,192500,6.7,6.7,6.7,6.7,100,0
PW_A.US,5,20260327,161500,6.75,6.75,6.75,6.75,400,0
PW_A.US,5,20260327,162000,6.75,6.75,6.75,6.75,300,0
PW_A.US,5,20260327,174000,6.75,6.75,6.75,6.75,100,0
PW_A.US,5,20260327,184500,6.55,6.55,6.5,6.55,500,0
PW_A.US,5,20260327,185000,6.5,6.5,6.5,6.5,300,0
PW_A.US,5,20260327,191000,6.5,6.8,6.5,6.8,1000,0
PW_A.US,5,20260331,192500,7.05,7.05,7.05,7.05,100,0
PW_A.US,5,20260331,195000,7.1,7.1,7.1,7.1,1353,0
PW_A.US,5,20260331,215000,7.1,7.1,7.1,7.1,529,0
PW_A.US,5,20260407,214500,7.1,7.1,7.1,7.1,100,0
PW_A.US,5,20260407,215000,7.1,7.1,7.1,7.1,2203,0
PW_A.US,5,20260408,155500,7,7,7,7,100,0
PW_A.US,5,20260408,192500,7.05,7.0501,7.05,7.0501,200,0
PW_A.US,5,20260410,182500,7.5,7.5,7.5,7.5,412,0
PW_A.US,5,20260410,183000,7.5,7.5,7.5,7.5,100,0
PW_A.US,5,20260410,210000,7.6,7.6,7.6,7.6,100,0
PW_A.US,5,20260410,213500,8.2,8.2,8.2,8.2,101,0
PW_A.US,5,20260410,214000,8.02,8.04,8.01,8.04,312,0
PW_A.US,5,20260410,214500,8.14,8.14,8.14,8.14,100,0
PW_A.US,5,20260413,160500,7.53,7.53,7.53,7.53,100,0
PW_A.US,5,20260413,161000,7.5,7.5,7.49,7.49,200,0
PW_A.US,5,20260413,161500,7.525,7.525,7.525,7.525,100,0
PW_A.US,5,20260413,172000,7.94,7.94,7.94,7.94,238,0
PW_A.US,5,20260414,184500,7.49,7.49,7.35,7.35,350,0
PW_A.US,5,20260414,185000,6.9,7.2,6.75,6.75,2879,0
PW_A.US,5,20260414,192000,7.35,7.35,7.35,7.35,100,0
PW_A.US,5,20260414,192500,6.8,6.8,6.75,6.75,972,0
PW_A.US,5,20260414,202500,7.4,7.4,7.4,7.4,100,0
PW_A.US,5,20260415,181000,7.9,7.9,7.9,7.9,101,0
PW_A.US,5,20260415,181500,7.67,7.67,7.67,7.67,100,0
PW_A.US,5,20260415,214500,7.84,7.84,7.84,7.84,117,0
PW_A.US,5,20260416,175500,7.81,7.81,7.81,7.81,100,0
PW_A.US,5,20260416,185500,7.6,7.6,7.6,7.6,400,0
PW_A.US,5,20260416,191000,7.8,7.8,7.8,7.8,100,0
PW_A.US,5,20260417,165000,8.1,8.1,8.06,8.06,200,0
PW_A.US,5,20260417,173500,8.06,8.06,8.06,8.06,100,0
PW_A.US,5,20260420,193500,7.51,7.51,7.5,7.5,910,0
PW_A.US,5,20260420,194500,7.5,7.5,7.5,7.5,167,0
PW_A.US,5,20260420,213000,7.65,7.66,7.65,7.65,1900,0
PW_A.US,5,20260420,215500,8,8,8,8,100,0
PW_A.US,5,20260421,194500,7.75,7.75,7.75,7.75,1400,0
PW_A.US,5,20260421,200500,7.9999,7.9999,7.9999,7.9999,100,0
PW_A.US,5,20260422,164500,7.76,7.76,7.76,7.76,1000,0
PW_A.US,5,20260422,171500,7.7,7.7,7.7,7.7,207,0
PW_A.US,5,20260422,193000,7.69,7.69,7.69,7.69,500,0
PW_A.US,5,20260422,203500,7.75,7.75,7.75,7.75,100,0
PW_A.US,5,20260422,204000,7.75,7.875,7.75,7.875,400,0
PW_A.US,5,20260422,215500,7.99,7.99,7.99,7.99,100,0
PW_A.US,5,20260423,154000,7.95,7.95,7.95,7.95,100,0
PW_A.US,5,20260423,173500,7.97,7.97,7.97,7.97,100,0
PW_A.US,5,20260423,182500,8,8,7.99,8,300,0
PW_A.US,5,20260423,201500,8,8,8,8,800,0
PW_A.US,5,20260423,212500,8.0701,8.23,8.0701,8.23,400,0
PW_A.US,5,20260423,213000,8.11,8.11,8.11,8.11,300,0
PW_A.US,5,20260423,215500,8.2499,8.2499,8.2499,8.2499,100,0
PW_A.US,5,20260427,202000,7.95,7.95,7.95,7.95,100,0
PW_A.US,5,20260428,171500,7.95,7.95,7.95,7.95,100,0
PW_A.US,5,20260428,181500,7.95,7.95,7.95,7.95,2500,0
PW_A.US,5,20260429,175000,7.9,8,7.9,8,700,0
PW_A.US,5,20260429,175500,7.95,7.95,7.95,7.95,1900,0
PW_A.US,5,20260429,202000,8,8,8,8,200,0
PW_A.US,5,20260429,202500,8,8,8,8,200,0
PW_A.US,5,20260429,210500,8.05,8.05,8.05,8.05,200,0
PW_A.US,5,20260430,165000,8.26,8.26,8.26,8.26,200,0
PW_A.US,5,20260430,180500,8.4999,8.5,8.4999,8.5,650,0
PW_A.US,5,20260430,213500,8.25,8.45,8.25,8.45,200,0
PW_A.US,5,20260501,153000,8.99,8.99,8.96,8.96,300,0
PW_A.US,5,20260501,153500,9,9,9,9,472,0
PW_A.US,5,20260501,154500,8.71,8.91,8.7,8.91,600,0
PW_A.US,5,20260501,160500,9.7,9.7,9.7,9.7,100,0
PW_A.US,5,20260501,161000,9.1,9.1,9.1,9.1,200,0
PW_A.US,5,20260501,162500,8.75,8.75,8.75,8.75,100,0
PW_A.US,5,20260501,163500,9.09,9.1,9.07,9.1,473,0
PW_A.US,5,20260501,174000,8.9,8.9,8.9,8.9,300,0
PW_A.US,5,20260501,183500,8.45,8.58,8.4,8.45,1000,0
PW_A.US,5,20260501,201500,8.75,8.75,8.75,8.75,100,0
PW_A.US,5,20260511,204000,8.0812,8.0812,8.0812,8.0812,100,0
PW_A.US,5,20260511,204500,8.0812,8.45,8.0812,8.3,300,0
PW_A.US,5,20260511,205000,8.3,8.3,8.25,8.25,800,0
PW_A.US,5,20260511,215500,8.7,8.9,8.7,8.9,200,0
PW_A.US,5,20260513,181000,8.24,8.24,8.24,8.24,200,0
PW_A.US,5,20260513,215500,8.85,8.85,8.85,8.85,100,0
PW_A.US,5,20260514,180500,8.25,8.25,8.25,8.25,100,0
PW_A.US,5,20260514,185000,8.4,8.725,8.4,8.725,200,0
PW_A.US,5,20260514,195500,8.6807,8.6807,8.6807,8.6807,1000,0
PW_A.US,5,20260514,215500,8.37,8.37,8.37,8.37,100,0
PW_A.US,5,20260515,202500,8.21,8.29,8.21,8.29,354,0
PW_A.US,5,20260518,164000,8.5,8.5,8.5,8.5,100,0
PW_A.US,5,20260519,175500,7.65,7.65,7.65,7.65,100,0
PW_A.US,5,20260519,181000,8.23,8.23,8.2,8.2,300,0
PW_A.US,5,20260519,193000,8.44,8.44,8.44,8.44,100,0
PW_A.US,5,20260520,164000,8.31,8.31,8.31,8.31,115,0
PW_A.US,5,20260520,165000,8.5,8.5,8.5,8.5,100,0
PW_A.US,5,20260522,173000,7.75,7.75,7.75,7.75,100,0
PW_A.US,5,20260522,173500,7.1,7.1,7.1,7.1,100,0
PW_A.US,5,20260522,174000,7.32,7.61,7.32,7.61,600,0
PW_A.US,5,20260522,175000,7.61,7.61,7.61,7.61,500,0
PW_A.US,5,20260522,180000,7.98,8,7.98,8,904,0
PW_A.US,5,20260527,173500,8.5,8.5,8.5,8.5,170,0
PW_A.US,5,20260528,180000,8.425,8.45,8.425,8.45,700,0
PW_A.US,5,20260528,181500,8.45,8.5,8.45,8.5,1000,0
PW_A.US,5,20260529,154000,8.49,8.57,8.49,8.57,400,0
PW_A.US,5,20260529,161500,8.59,8.59,8.59,8.59,100,0
PW_A.US,5,20260529,173000,9.0099,9.0099,9.0099,9.0099,100,0
PW_A.US,5,20260529,174000,8.85,8.905,8.85,8.905,400,0
PW_A.US,5,20260529,174500,9.1,10.03,9.1,10.03,3786,0
PW_A.US,5,20260529,175000,10.84,10.84,10.84,10.84,100,0
PW_A.US,5,20260529,175500,11.44,11.44,10.96,10.96,400,0
PW_A.US,5,20260529,180000,11.25,11.25,10.74,10.99,1200,0
PW_A.US,5,20260529,180500,10.5,10.5,10.5,10.5,100,0
PW_A.US,5,20260529,181500,10.4,10.4,10.4,10.4,100,0
PW_A.US,5,20260529,190000,11.1,11.1,11.1,11.1,100,0
PW_A.US,5,20260529,190500,10.4,10.4,10.36,10.4,300,0
PW_A.US,5,20260529,192000,9.5,9.5,9.5,9.5,100,0
PW_A.US,5,20260529,194000,10.01,10.01,10.01,10.01,100,0
PW_A.US,5,20260529,195000,10.2,10.2,10.2,10.2,100,0
PW_A.US,5,20260601,155500,10.18,10.18,10.18,10.18,379,0
PW_A.US,5,20260601,190500,10.3,10.3,10.3,10.3,100,0
PW_A.US,5,20260602,193500,9.78,9.78,9.6,9.6,3200,0
PW_A.US,5,20260602,203500,9.6,10.05,9.6,10.05,1200,0
PW_A.US,5,20260602,204000,10.14,10.14,10.14,10.14,100,0
PW_A.US,5,20260603,160500,9.94,9.95,9.94,9.95,500,0
PW_A.US,5,20260604,163500,9.9499,9.95,9.9499,9.95,200,0
PW_A.US,5,20260604,174500,10.35,10.35,10.35,10.35,100,0
PW_A.US,5,20260604,180500,10.1,10.1,10.1,10.1,100,0
PW_A.US,5,20260604,183000,10,10,10,10,100,0
PW_A.US,5,20260604,212500,10.4,10.4,10.4,10.4,100,0
PW_A.US,5,20260605,191500,10.245,10.245,10.04,10.04,200,0
PW_A.US,5,20260609,214000,10.25,10.25,10.25,10.25,100,0
PW_A.US,5,20260610,205000,10.2499,10.2499,10.2499,10.2499,100,0
PW_A.US,5,20260611,171500,9,9,9,9,111,0
PW_A.US,5,20260611,173000,9.24,9.24,9.24,9.24,300,0
PW_A.US,5,20260611,180500,9.35,9.35,9.35,9.35,200,0
PW_A.US,5,20260611,185000,9.35,9.35,9.34,9.34,300,0
PW_A.US,5,20260611,202000,9.8999,9.8999,9.8999,9.8999,100,0
PW_A.US,5,20260612,212000,10.2,10.2,10.2,10.2,200,0
PW_A.US,5,20260612,215500,9.8,9.8,9.8,9.8,200,0
PW_A.US,5,20260615,210500,10.12,10.12,10.12,10.12,100,0
PW_A.US,5,20260617,212500,10.12,10.12,10.12,10.12,200,0
PW_A.US,5,20260618,164000,10.49,10.49,10.3,10.3,400,0
